demographic,demographic_value,habitat_id,question_id,mu,rankings
ethnicity,other,5,biodiversity,1519.9005295403974,247
ethnicity,other,6,biodiversity,1248.542648426314,153
ethnicity,other,7,biodiversity,1477.04477901664,186
ethnicity,other,8,biodiversity,1549.1103795723634,142
ethnicity,other,0,safety,1597.655367215949,277
ethnicity,other,1,safety,1300.748185778606,223
ethnicity,other,2,safety,1420.1210517452516,255
ethnicity,other,3,safety,1198.7060512534124,236
ethnicity,other,4,safety,1544.5911840524518,169
ethnicity,other,5,safety,742.3221692539296,248
ethnicity,other,6,safety,1748.3842948598635,260
ethnicity,other,7,safety,1685.3662874378592,149
ethnicity,other,8,safety,1630.7696791214548,231
education,sixteen,0,living,1644.5947641128407,143
education,sixteen,1,living,1609.4994542843606,193
education,sixteen,2,living,1187.00602296133,151
education,sixteen,3,living,1402.2254939555007,150
education,sixteen,4,living,1526.9371160687763,157
education,sixteen,5,living,1458.2278133901252,208
education,sixteen,6,living,1709.3106733658137,131
education,sixteen,7,living,1425.7334034566268,180
education,sixteen,8,living,1562.7359571850911,105
education,sixteen,0,biodiversity,1399.4950706963293,118
education,sixteen,1,biodiversity,1592.523417296571,135
education,sixteen,2,biodiversity,1404.776719243769,153
education,sixteen,3,biodiversity,1703.3571890000917,170
education,sixteen,4,biodiversity,1338.1534907392652,111
education,sixteen,5,biodiversity,1611.3687618348122,167
education,sixteen,6,biodiversity,1652.7173532348033,101
education,sixteen,7,biodiversity,1462.1832603401492,125
education,sixteen,8,biodiversity,1375.752062191013,82
education,sixteen,0,safety,1561.563239793011,197
education,sixteen,1,safety,1623.7969645138692,125
education,sixteen,2,safety,1595.5235315993148,205
education,sixteen,3,safety,1720.1101012612303,146
education,sixteen,4,safety,1434.871737110039,136
education,sixteen,5,safety,1502.925764889858,171
education,sixteen,6,safety,1585.245830931128,216
education,sixteen,7,safety,1374.8258235187675,130
education,sixteen,8,safety,1266.9966589574583,166
education,eighteen,0,living,1107.1821579038478,404
education,eighteen,1,living,1574.6011568637414,469
education,eighteen,2,living,1504.7301772185217,399
education,eighteen,3,living,1731.8326865359454,369
education,eighteen,4,living,1367.6489496531874,449
education,eighteen,5,living,1444.5004994687613,501
education,eighteen,6,living,1693.786333480476,340
education,eighteen,7,living,1864.3897173172763,394
education,eighteen,8,living,1333.0837974313392,285
education,eighteen,0,biodiversity,1590.5319606629398,386
education,eighteen,1,biodiversity,1152.8425653941104,361
education,eighteen,2,biodiversity,1652.7274113918527,407
education,eighteen,3,biodiversity,1195.170796969125,438
education,eighteen,4,biodiversity,1303.0048837892164,317
education,eighteen,5,biodiversity,1877.690281801461,422
education,eighteen,6,biodiversity,1523.8382412157885,310
education,eighteen,7,biodiversity,1693.9344601610235,366
education,eighteen,8,biodiversity,982.8709318684242,225
education,eighteen,0,safety,1793.0576032902075,454
education,eighteen,1,safety,1744.1232501077495,363
education,eighteen,2,safety,1630.692681927782,490
education,eighteen,3,safety,828.3143936595159,399
education,eighteen,4,safety,1665.6112038062602,332
education,eighteen,5,safety,1029.3197411957929,459
education,eighteen,6,safety,1600.3708693417736,533
education,eighteen,7,safety,1357.0382800589496,296
education,eighteen,8,safety,1690.9847423695005,474
education,older,0,living,2037.2551869820622,1666
education,older,1,living,1481.2430743665489,1613
education,older,2,living,2127.100160443805,1724
education,older,3,living,1389.6806843781296,1421
education,older,4,living,903.0385308690624,1593
education,older,5,living,1449.495938211968,1891
education,older,6,living,1745.8643504541667,1746
education,older,7,living,2230.177972313114,1675
education,older,8,living,668.4755831072465,1157
education,older,0,biodiversity,1501.7816423496574,1581
education,older,1,biodiversity,2099.3921658842864,1192
education,older,2,biodiversity,1564.7664095436169,1623
education,older,3,biodiversity,1825.076280804485,1914
education,older,4,biodiversity,698.0446695466092,1105
education,older,5,biodiversity,1892.1263865018245,1842
education,older,6,biodiversity,1899.4515107585437,1058
education,older,7,biodiversity,1372.4695869413313,1459
education,older,8,biodiversity,1032.9060303669946,928
education,older,0,safety,2067.279334041042,1767
education,older,1,safety,680.2768656960163,1541
education,older,2,safety,1837.8161401018472,1903
education,older,3,safety,1106.5852665456123,1865
education,older,4,safety,136.25372020139486,1357
education,older,5,safety,1557.515608314834,2057
education,older,6,safety,2029.9789075602985,2187
education,older,7,safety,2157.9615138279746,1127
education,older,8,safety,1669.615825594824,1788
income,lower,0,living,1807.7834306436134,366
income,lower,1,living,1721.7926970878107,444
income,lower,2,living,1479.3034688670434,421
income,lower,3,living,1607.386526095276,391
income,lower,4,living,1159.7641884533957,390
income,lower,5,living,1566.9975762040035,492
income,lower,6,living,1689.552915143243,374
income,lower,7,living,1640.9545138222315,440
income,lower,8,living,1013.8046336377048,248
income,lower,0,biodiversity,1376.0971844969465,367
income,lower,1,biodiversity,1705.6044005612387,307
income,lower,2,biodiversity,1759.2799136363537,400
income,lower,3,biodiversity,1655.6439624269294,456
income,lower,4,biodiversity,1326.7309658268027,300
income,lower,5,biodiversity,1808.3752683251987,425
income,lower,6,biodiversity,1203.8344741391813,305
income,lower,7,biodiversity,1467.5938525593938,353
income,lower,8,biodiversity,1307.3067249853661,213
income,lower,0,safety,1739.0134935694043,449
income,lower,1,safety,1516.6558400842437,375
income,lower,2,safety,1831.9416220956061,426
income,lower,3,safety,1488.1514560216476,483
income,lower,4,safety,1427.0814967221038,362
income,lower,5,safety,1470.1800400894313,545
income,lower,6,safety,1571.9425160755889,560
income,lower,7,safety,1698.4409873285433,309
income,lower,8,safety,1542.6194515255024,519
income,middle,0,living,902.6990469545657,710
income,middle,1,living,1493.1257063623518,750
income,middle,2,living,1682.6195918900503,752
income,middle,3,living,1235.7037597387807,614
income,middle,4,living,1742.248507482462,729
income,middle,5,living,795.5537700988382,860
income,middle,6,living,1567.749559486825,712
income,middle,7,living,2004.659647899947,732
income,middle,8,living,1628.367185287069,551
income,middle,0,biodiversity,1689.2084481819304,729
income,middle,1,biodiversity,1816.4179042046146,571
income,middle,2,biodiversity,1737.037777010385,761
income,middle,3,biodiversity,937.0195008580553,784
income,middle,4,biodiversity,1073.7323192809843,516
income,middle,5,biodiversity,1867.8660563985113,748
income,middle,6,biodiversity,1760.8230422106262,495
income,middle,7,biodiversity,826.942698282598,608
income,middle,8,biodiversity,1603.212242986126,416
income,middle,0,safety,1693.1380278910124,787
income,middle,1,safety,1898.0929726369761,605
income,middle,2,safety,1197.5412832028649,839
income,middle,3,safety,729.0290257564081,733
income,middle,4,safety,991.4636826084018,536
income,middle,5,safety,1598.9867544246015,834
income,middle,6,safety,1856.9533898550055,897
income,middle,7,safety,1832.064026136151,523
income,middle,8,safety,1400.6126727906233,742
income,higher,0,living,1665.1217211241542,770
income,higher,1,living,1604.732051298279,674
income,higher,2,living,1987.3189927068884,732
income,higher,3,living,802.0827105202495,624
income,higher,4,living,1427.8974197294492,704
income,higher,5,living,1176.2694702900408,824
income,higher,6,living,1776.8778013393255,770
income,higher,7,living,1750.0207848166342,722
income,higher,8,living,885.6495417872337,484
income,higher,0,biodiversity,1175.3649018017159,634
income,higher,1,biodiversity,1866.4006837620093,532
income,higher,2,biodiversity,1612.2365704040387,660
income,higher,3,biodiversity,1648.2133779579192,859
income,higher,4,biodiversity,1244.5984895062816,467
income,higher,5,biodiversity,1047.122442219133,843
income,higher,6,biodiversity,1897.2263274211427,441
income,higher,7,biodiversity,1502.2214160541666,639
income,higher,8,biodiversity,1220.3612462788615,415
income,higher,0,safety,1834.8914310968541,780
income,higher,1,safety,862.5081725452894,683
income,higher,2,safety,1683.2218360397724,880
income,higher,3,safety,1283.5203995226811,817
income,higher,4,safety,1503.3273000078264,600
income,higher,5,safety,1231.6504752932615,867
income,higher,6,safety,1597.192555399161,968
income,higher,7,safety,1913.272367881043,457
income,higher,8,safety,1801.716605774179,752
movement,yes,0,living,677.7669481160652,448
movement,yes,1,living,1638.7349529883618,554
movement,yes,2,living,1567.5639496961498,520
movement,yes,3,living,1812.2367568044178,435
movement,yes,4,living,975.0575870919308,418
movement,yes,5,living,1262.8138180381184,518
movement,yes,6,living,1747.7785354806836,402
movement,yes,7,living,1512.4447657192482,450
movement,yes,8,living,1698.802611561081,317
movement,yes,0,biodiversity,1542.3958095245282,410
movement,yes,1,biodiversity,1133.9489121037095,355
movement,yes,2,biodiversity,1906.598971373939,436
movement,yes,3,biodiversity,1442.2849547809815,607
movement,yes,4,biodiversity,1374.117557140929,362
movement,yes,5,biodiversity,1649.2554374449635,565
movement,yes,6,biodiversity,1039.911201301632,328
movement,yes,7,biodiversity,1730.375538302237,444
movement,yes,8,biodiversity,1528.0541236466802,287
movement,yes,0,safety,1484.6910362617398,500
movement,yes,1,safety,1372.8706804620983,415
movement,yes,2,safety,1882.4153728590404,520
movement,yes,3,safety,1355.134467364783,525
movement,yes,4,safety,1522.9030292090897,439
movement,yes,5,safety,1713.80147898597,564
movement,yes,6,safety,1446.8248107320271,609
movement,yes,7,safety,1789.2636904516376,323
movement,yes,8,safety,1544.2846287500015,575
movement,no,0,living,1953.894972006462,1737
movement,no,1,living,1440.5963602714294,1719
movement,no,2,living,2081.463849936838,1728
movement,no,3,living,40.386216827589365,1488
movement,no,4,living,1638.742842899557,1751
movement,no,5,living,1594.5273383043236,2070
movement,no,6,living,1786.7763457760598,1786
movement,no,7,living,2269.8373146542885,1791
movement,no,8,living,622.9439281750178,1208
movement,no,0,biodiversity,960.4339756765346,1664
movement,no,1,biodiversity,2056.7385251763408,1310
movement,no,2,biodiversity,1041.5001711892173,1725
movement,no,3,biodiversity,1877.9082327756728,1902
movement,no,4,biodiversity,215.6207738775362,1152
movement,no,5,biodiversity,1413.8706702514994,1838
movement,no,6,biodiversity,1958.2697357104441,1131
movement,no,7,biodiversity,1347.9001063362045,1486
movement,no,8,biodiversity,747.7433717361616,942
movement,no,0,safety,2172.407275486924,1900
movement,no,1,safety,1650.7496662595445,1594
movement,no,2,safety,1336.549305537233,2064
movement,no,3,safety,1075.8638266663504,1878
movement,no,4,safety,-121.12413300678662,1374
movement,no,5,safety,1491.9655575888062,2092
movement,no,6,safety,1950.0811076643852,2309
movement,no,7,safety,2055.970543390554,1225
movement,no,8,safety,1915.3633288226206,1832
dog,yes,0,living,1822.7615557487215,789
dog,yes,1,living,1541.1876480659357,817
dog,yes,2,living,1861.4762800042267,791
dog,yes,3,living,1626.442738785796,706
dog,yes,4,living,1064.3542422806045,701
dog,yes,5,living,1275.319706142092,894
dog,yes,6,living,1936.8059851702874,771
dog,yes,7,living,1448.1931104741473,841
dog,yes,8,living,1417.8231588446297,580
dog,yes,0,biodiversity,1300.4782338662033,794
dog,yes,1,biodiversity,1683.6190874629995,589
dog,yes,2,biodiversity,1515.4795062131216,766
dog,yes,3,biodiversity,1868.720511262987,911
dog,yes,4,biodiversity,1155.786932218646,550
dog,yes,5,biodiversity,1880.04828651887,810
dog,yes,6,biodiversity,1786.798525038008,493
dog,yes,7,biodiversity,1376.2004984307928,724
dog,yes,8,biodiversity,1004.5891838611067,435
dog,yes,0,safety,1842.213462676719,842
dog,yes,1,safety,1637.5275444325348,707
dog,yes,2,safety,1712.6024986506372,963
dog,yes,3,safety,1598.6708697147878,873
dog,yes,4,safety,969.3747199785186,645
dog,yes,5,safety,1051.1584859748414,944
dog,yes,6,safety,1868.48718505089,1025
dog,yes,7,safety,1934.390847000696,507
dog,yes,8,safety,864.3394954944486,820
dog,no,0,living,1783.020244838942,1427
dog,no,1,living,1832.3644004475768,1476
dog,no,2,living,1945.7842778881486,1489
dog,no,3,living,1079.51662944545,1239
dog,no,4,living,1382.0900928309604,1500
dog,no,5,living,1215.3636966685851,1711
dog,no,6,living,1519.8058912530103,1435
dog,no,7,living,2204.2687697703177,1425
dog,no,8,living,973.3552200553148,968
dog,no,0,biodiversity,1738.4944282096894,1312
dog,no,1,biodiversity,2017.410081004237,1108
dog,no,2,biodiversity,1488.267925352871,1429
dog,no,3,biodiversity,1940.788378399195,1638
dog,no,4,biodiversity,854.3137804171904,992
dog,no,5,biodiversity,1651.66292667098,1640
dog,no,6,biodiversity,1826.7964355158456,995
dog,no,7,biodiversity,1886.4997209483256,1237
dog,no,8,biodiversity,986.6524788540394,809
dog,no,0,safety,2064.437322494305,1592
dog,no,1,safety,1478.3815135404498,1327
dog,no,2,safety,1618.7942958918238,1655
dog,no,3,safety,1245.7089085349783,1577
dog,no,4,safety,931.4669262429226,1197
dog,no,5,safety,1136.3306649542492,1746
dog,no,6,safety,1512.4164349803764,1923
dog,no,7,safety,1898.557530911119,1060
dog,no,8,safety,2111.4743240765943,1617
children,yes,0,living,1367.7243321716105,408
children,yes,1,living,1754.992118388386,317
children,yes,2,living,1777.4207010540806,330
children,yes,3,living,1403.9987704193081,306
children,yes,4,living,1451.5824395344332,420
children,yes,5,living,1492.2494431302257,426
children,yes,6,living,1556.0283209369597,347
children,yes,7,living,1694.5204749926963,382
children,yes,8,living,1079.7817535628171,268
children,yes,0,biodiversity,1639.730042486066,383
children,yes,1,biodiversity,1760.5127052052806,257
children,yes,2,biodiversity,1215.4801217287725,367
children,yes,3,biodiversity,1712.2538079654946,413
children,yes,4,biodiversity,1324.5509326570427,249
children,yes,5,biodiversity,1474.4010887472764,405
children,yes,6,biodiversity,1439.320196648244,273
children,yes,7,biodiversity,1689.7457976472795,325
children,yes,8,biodiversity,1506.9353863030308,248
children,yes,0,safety,1477.9457953866106,424
children,yes,1,safety,1368.692003304716,335
children,yes,2,safety,1430.7057841824012,435
children,yes,3,safety,810.4296942416914,430
children,yes,4,safety,1142.2402192300253,281
children,yes,5,safety,1873.4634858729062,443
children,yes,6,safety,1564.2303491138716,461
children,yes,7,safety,1763.1558065366798,300
children,yes,8,safety,1584.75366090282,395
children,no,0,living,2228.010899733219,1815
children,no,1,living,1675.7772535939453,1980
children,no,2,living,1912.0198269296222,1954
children,no,3,living,1604.7146868976765,1649
children,no,4,living,604.2658796116748,1791
children,no,5,living,2038.2800985559766,2188
children,no,6,living,1996.902221535573,1878
children,no,7,living,2113.789581905599,1889
children,no,8,living,1315.9363711671833,1290
children,no,0,biodiversity,1807.8584999377235,1729
children,no,1,biodiversity,1982.6768969261082,1440
children,no,2,biodiversity,1922.0777938849787,1833
children,no,3,biodiversity,1900.7186836321164,2146
children,no,4,biodiversity,702.599574636051,1301
children,no,5,biodiversity,2107.9420010451563,2049
children,no,6,biodiversity,2158.4011225758413,1223
children,no,7,biodiversity,1504.705453449262,1644
children,no,8,biodiversity,77.04000228918784,999
children,no,0,safety,2239.8919182654045,2017
children,no,1,safety,1353.6425645456952,1699
children,no,2,safety,1979.229727673452,2190
children,no,3,safety,1550.064547187314,2018
children,no,4,safety,845.2880990580868,1560
children,no,5,safety,23.968382110563027,2252
children,no,6,safety,1767.7795511069407,2489
children,no,7,safety,2039.9710301340333,1265
children,no,8,safety,2068.9275104098447,2040
garden,yes,0,living,2070.693496483618,2001
garden,yes,1,living,1929.7599034156012,2076
garden,yes,2,living,2113.74275399314,2056
garden,yes,3,living,1532.3661529817236,1749
garden,yes,4,living,354.1966815689997,1949
garden,yes,5,living,1367.792391882295,2365
garden,yes,6,living,2031.9673194689212,2004
garden,yes,7,living,2372.100764116199,2043
garden,yes,8,living,1124.5584070485288,1365
garden,yes,0,biodiversity,1962.0883041789261,1876
garden,yes,1,biodiversity,2142.392786307571,1530
garden,yes,2,biodiversity,1690.0853974841707,1958
garden,yes,3,biodiversity,1885.6542091840518,2284
garden,yes,4,biodiversity,-167.56246827046294,1369
garden,yes,5,biodiversity,2020.1572444848057,2190
garden,yes,6,biodiversity,2069.024010378679,1358
garden,yes,7,biodiversity,1639.203989430882,1791
garden,yes,8,biodiversity,797.0806753461083,1150
garden,yes,0,safety,2221.357281900706,2166
garden,yes,1,safety,1561.7463434630577,1819
garden,yes,2,safety,1266.3167930827806,2391
garden,yes,3,safety,-143.99997884422328,2223
garden,yes,4,safety,257.3398223349376,1643
garden,yes,5,safety,1303.0045092218481,2421
garden,yes,6,safety,1654.617497029483,2688
garden,yes,7,safety,2093.4552476085046,1375
garden,yes,8,safety,1723.497467937011,2186
garden,no,0,living,1238.4836764765205,237
garden,no,1,living,1543.5026757139694,237
garden,no,2,living,1715.063193330025,251
garden,no,3,living,1445.2329690151123,209
garden,no,4,living,1685.2573657707032,272
garden,no,5,living,1578.7380450323024,256
garden,no,6,living,1622.4044940720453,231
garden,no,7,living,1653.7238518026638,246
garden,no,8,living,1276.0109018771618,199
garden,no,0,biodiversity,1534.4414798659466,243
garden,no,1,biodiversity,1227.747746062878,178
garden,no,2,biodiversity,1570.3337220107528,252
garden,no,3,biodiversity,1381.9922093363243,281
garden,no,4,biodiversity,1648.2768052720824,186
garden,no,5,biodiversity,1690.4945968071145,272
garden,no,6,biodiversity,1708.0890141482214,147
garden,no,7,biodiversity,1601.4236636432754,188
garden,no,8,biodiversity,1087.3420684741745,107
garden,no,0,safety,1330.493447448761,284
garden,no,1,safety,1549.489350254305,231
garden,no,2,safety,1584.8208848570061,256
garden,no,3,safety,1755.6054234758815,232
garden,no,4,safety,1604.1049326590958,205
garden,no,5,safety,1305.3215617150754,297
garden,no,6,safety,1729.8792429886196,285
garden,no,7,safety,1487.6765894081632,199
garden,no,8,safety,1402.511161737797,267
