demographic,demographic_value,habitat_id,question_id,mu,rankings
age,middle,3,safety,1922.5530482208621,1141
age,middle,4,safety,1107.8821742030875,1019
age,middle,5,safety,1539.9957679740737,1124
age,middle,6,safety,1604.6864338996763,1096
age,middle,7,safety,1570.0808978012028,887
age,middle,8,safety,1292.1212157094672,1216
age,older,0,living,1672.5461555477725,508
age,older,1,living,1795.135970085975,447
age,older,2,living,890.7656439017541,581
age,older,3,living,1367.5176772033983,430
age,older,4,living,1627.71031003272,563
age,older,5,living,1566.7607417355282,457
age,older,6,living,1324.063266200316,373
age,older,7,living,1115.4052880451545,597
age,older,8,living,1817.802395950562,250
age,older,0,biodiversity,983.0964055947346,223
age,older,1,biodiversity,1493.461689469732,566
age,older,2,biodiversity,1747.2079998482113,543
age,older,3,biodiversity,1875.3721940702235,532
age,older,4,biodiversity,1152.3811275349215,614
age,older,5,biodiversity,1626.9386181614173,459
age,older,6,biodiversity,1449.7984622956312,516
age,older,7,biodiversity,1667.6940338113582,577
age,older,8,biodiversity,1801.8855716922503,604
age,older,0,safety,1706.5320502402865,345
age,older,1,safety,1638.9571141984686,538
age,older,2,safety,1431.5922059552747,585
age,older,3,safety,1310.683988651248,557
age,older,4,safety,1459.1547944439496,563
age,older,5,safety,1916.4732656497774,558
age,older,6,safety,1231.4990929665712,521
age,older,7,safety,859.391838048756,400
age,older,8,safety,1733.5482148925325,621
ethnicity,white,0,living,1954.0753791321472,1849
ethnicity,white,1,living,1626.8493479486212,1887
ethnicity,white,2,living,1409.5119582552002,2353
ethnicity,white,3,living,783.5140686295475,1407
ethnicity,white,4,living,1740.4559925650328,2121
ethnicity,white,5,living,1440.7932363364748,1692
ethnicity,white,6,living,1807.871222631648,1546
ethnicity,white,7,living,1072.9947390258785,2281
ethnicity,white,8,living,2162.101701371565,958
ethnicity,white,0,biodiversity,-70.92437910786262,912
ethnicity,white,1,biodiversity,1590.2908022937208,1955
ethnicity,white,2,biodiversity,1490.8577290439732,1978
ethnicity,white,3,biodiversity,2113.715656341059,2055
ethnicity,white,4,biodiversity,2004.3789374101948,2094
ethnicity,white,5,biodiversity,1178.5030069399415,1521
ethnicity,white,6,biodiversity,1629.5291473452323,1918
ethnicity,white,7,biodiversity,2318.161590928196,2033
ethnicity,white,8,biodiversity,2197.722261214224,2116
ethnicity,white,0,safety,2053.199966912785,1332
ethnicity,white,1,safety,2020.069631382286,1856
ethnicity,white,2,safety,1690.4978321571236,2129
ethnicity,white,3,safety,1909.691066428158,2143
ethnicity,white,4,safety,991.7483661048801,1904
ethnicity,white,5,safety,1768.3386349963675,2215
ethnicity,white,6,safety,1583.9606769819088,1990
ethnicity,white,7,safety,59.377288181854766,1697
ethnicity,white,8,safety,1456.1311812005006,2218
ethnicity,other,0,living,1219.1310238806725,192
ethnicity,other,1,living,1703.2477138125244,206
ethnicity,other,2,living,1531.2852331323081,265
ethnicity,other,3,living,1301.2199837295093,162
ethnicity,other,4,living,1476.1469989110099,227
ethnicity,other,5,living,1515.1025010834305,180
ethnicity,other,6,living,1442.7909584968313,199
ethnicity,other,7,living,1748.0487956560319,222
ethnicity,other,8,living,1572.6335967023151,113
ethnicity,other,0,biodiversity,1620.9689456862832,118
ethnicity,other,1,biodiversity,1445.1966427025234,196
ethnicity,other,2,biodiversity,1664.5165461621136,228
ethnicity,other,3,biodiversity,1275.7693250662007,220
ethnicity,other,4,biodiversity,1543.1902467293994,254
ethnicity,other,5,biodiversity,1506.4000966845038,178
ethnicity,other,6,biodiversity,1771.167533973308,190
ethnicity,other,7,biodiversity,1369.023591524671,227
ethnicity,other,8,biodiversity,1353.2737475943898,241
ethnicity,other,0,safety,1776.4525765047608,162
ethnicity,other,1,safety,1690.6165649043555,242
ethnicity,other,2,safety,1522.1589997066021,259
ethnicity,other,3,safety,1264.4951034073247,215
ethnicity,other,4,safety,1586.6068168569227,266
ethnicity,other,5,safety,1486.4866586762507,260
ethnicity,other,6,safety,1130.65384238782,228
ethnicity,other,7,safety,1635.8085790372427,234
ethnicity,other,8,safety,1342.0455812976256,196
education,sixteen,0,living,1635.6127789316968,134
education,sixteen,1,living,1314.7619666087412,154
education,sixteen,2,living,1392.5348612174091,147
education,sixteen,3,living,1463.8722891818145,133
education,sixteen,4,living,1685.2602663298715,171
education,sixteen,5,living,1428.1722285217277,147
education,sixteen,6,living,1586.4482591576177,117
education,sixteen,7,living,1602.9433165950504,130
education,sixteen,8,living,1491.5020098173436,99
education,sixteen,0,biodiversity,1380.173570371145,132
education,sixteen,1,biodiversity,1663.8687968102358,155
education,sixteen,2,biodiversity,1258.5551582326336,147
education,sixteen,3,biodiversity,1347.0000025779962,154
education,sixteen,4,biodiversity,1569.743613511158,200
education,sixteen,5,biodiversity,1701.2011651448001,147
education,sixteen,6,biodiversity,1304.3119747066776,141
education,sixteen,7,biodiversity,1598.513146810325,175
education,sixteen,8,biodiversity,1630.5413638959728,183
education,sixteen,0,safety,1511.1757151042036,121
education,sixteen,1,safety,1431.7343839015025,163
education,sixteen,2,safety,1333.1562914170531,181
education,sixteen,3,safety,1400.9079268803127,165
education,sixteen,4,safety,972.5480765862609,171
education,sixteen,5,safety,1758.054156659727,172
education,sixteen,6,safety,1732.346168170071,129
education,sixteen,7,safety,1452.949869077608,118
education,sixteen,8,safety,1171.987366054125,186
education,eighteen,0,living,1589.0932148743968,397
education,eighteen,1,living,1318.3811260499397,382
education,eighteen,2,living,1697.4362092466963,526
education,eighteen,3,living,1645.1189640381363,337
education,eighteen,4,living,1757.1878139817306,433
education,eighteen,5,living,1527.3968060444586,368
education,eighteen,6,living,1475.6297724514218,375
education,eighteen,7,living,1382.9714200703997,515
education,eighteen,8,living,1793.1725671334164,225
education,eighteen,0,biodiversity,1461.6150660222613,215
education,eighteen,1,biodiversity,1714.9513565133477,364
education,eighteen,2,biodiversity,1692.9873844349254,373
education,eighteen,3,biodiversity,1726.1915043462989,449
education,eighteen,4,biodiversity,1563.0532296114632,433
education,eighteen,5,biodiversity,1586.4537529773745,319
education,eighteen,6,biodiversity,1679.716038314021,408
education,eighteen,7,biodiversity,1507.7192708212951,451
education,eighteen,8,biodiversity,1127.5499370131733,346
education,eighteen,0,safety,1606.702308913614,277
education,eighteen,1,safety,1782.2708212440034,379
education,eighteen,2,safety,1454.0011686991295,458
education,eighteen,3,safety,1840.6379032903253,458
education,eighteen,4,safety,1247.6902344000366,440
education,eighteen,5,safety,1746.8284007761815,480
education,eighteen,6,safety,1292.5364536699053,394
education,eighteen,7,safety,592.6471102242929,318
education,eighteen,8,safety,1496.9233726993175,522
education,older,0,living,1704.835168006698,1559
education,older,1,living,1982.0938972479353,1636
education,older,2,living,1298.9051478306296,2040
education,older,3,living,1374.5792371171417,1145
education,older,4,living,1621.584385590486,1806
education,older,5,living,1338.8712349746672,1402
education,older,6,living,1942.0652181767116,1301
education,older,7,living,1821.5856630966246,1928
education,older,8,living,2123.2947916584385,783
education,older,0,biodiversity,638.6305217487843,718
education,older,1,biodiversity,1011.8351979278116,1688
education,older,2,biodiversity,1226.9067947229921,1757
education,older,3,biodiversity,2099.1679889588163,1740
education,older,4,biodiversity,2073.3732269389698,1777
education,older,5,biodiversity,433.907599436196,1292
education,older,6,biodiversity,2140.3291340505493,1611
education,older,7,biodiversity,1944.3002341640413,1722
education,older,8,biodiversity,1832.3023014283035,1893
education,older,0,safety,2095.6137735883076,1139
education,older,1,safety,1880.9412352856166,1634
education,older,2,safety,2031.8590753412018,1811
education,older,3,safety,698.4425308856476,1804
education,older,4,safety,1987.5536998698503,1622
education,older,5,safety,1156.911941186146,1899
education,older,6,safety,1656.397996131715,1765
education,older,7,safety,1419.4236517358486,1535
education,older,8,safety,1474.7999544072807,1773
income,lower,0,living,1419.7307693951911,383
income,lower,1,living,1595.7515618978139,421
income,lower,2,living,1701.811208030273,485
income,lower,3,living,1263.268492924192,343
income,lower,4,living,1634.0671092703503,430
income,lower,5,living,1509.2774693100862,376
income,lower,6,living,1389.81448496507,347
income,lower,7,living,1662.3600570902831,411
income,lower,8,living,1779.3698011150982,180
income,lower,0,biodiversity,1636.257038799017,253
income,lower,1,biodiversity,944.0347366211839,404
income,lower,2,biodiversity,719.4490615853173,413
income,lower,3,biodiversity,1576.656264270276,449
income,lower,4,biodiversity,1413.4764866076475,471
income,lower,5,biodiversity,1717.1535285785537,370
income,lower,6,biodiversity,1378.4062710325559,381
income,lower,7,biodiversity,1676.5848268770724,449
income,lower,8,biodiversity,1816.0409792401833,474
income,lower,0,safety,1743.8279414860413,282
income,lower,1,safety,1675.7806279411518,449
income,lower,2,safety,1619.072038681365,443
income,lower,3,safety,1376.8933256820796,406
income,lower,4,safety,1718.856411164031,438
income,lower,5,safety,1540.3638481568116,458
income,lower,6,safety,1786.865786760997,446
income,lower,7,safety,618.361288460945,328
income,lower,8,safety,1171.380624463237,430
income,middle,0,living,1645.185604573991,703
income,middle,1,living,1422.9325398834799,667
income,middle,2,living,1515.2439704407263,909
income,middle,3,living,987.5962297233267,475
income,middle,4,living,1320.1652902923238,765
income,middle,5,living,1773.823202891568,672
income,middle,6,living,1865.2593897605939,534
income,middle,7,living,1798.906614444292,866
income,middle,8,living,1701.1712500774047,391
income,middle,0,biodiversity,874.8528215931985,340
income,middle,1,biodiversity,1738.7194763554737,719
income,middle,2,biodiversity,1561.7792833634894,775
income,middle,3,biodiversity,1351.2454601058598,767
income,middle,4,biodiversity,1901.6191266217536,768
income,middle,5,biodiversity,1139.2683022662304,494
income,middle,6,biodiversity,1540.3403079868515,644
income,middle,7,biodiversity,1507.8264998416785,744
income,middle,8,biodiversity,1867.9040705419277,779
income,middle,0,safety,1728.8575686433428,508
income,middle,1,safety,1623.3524423488038,692
income,middle,2,safety,1833.5564694519296,768
income,middle,3,safety,1366.2954336640696,776
income,middle,4,safety,1551.109100148111,782
income,middle,5,safety,1747.7375007719857,877
income,middle,6,safety,1398.4163090769807,715
income,middle,7,safety,1892.3370029772325,626
income,middle,8,safety,1000.0729188006468,778
income,higher,0,living,1604.2289052194826,671
income,higher,1,living,1824.3597194347353,753
income,higher,2,living,1242.8199592723233,876
income,higher,3,living,1793.395843689654,526
income,higher,4,living,1562.6426421669673,842
income,higher,5,living,718.6664085298876,547
income,higher,6,living,1464.4210285382253,618
income,higher,7,living,1706.0327407698558,865
income,higher,8,living,1861.2886884990612,342
income,higher,0,biodiversity,1303.8714623883716,304
income,higher,1,biodiversity,1655.730638666818,735
income,higher,2,biodiversity,1775.9051298465456,713
income,higher,3,biodiversity,640.3375661277105,724
income,higher,4,biodiversity,1814.705527298687,758
income,higher,5,biodiversity,1349.258471775272,584
income,higher,6,biodiversity,1879.7157967056307,763
income,higher,7,biodiversity,1803.4179983671322,744
income,higher,8,biodiversity,1441.8760316200842,787
income,higher,0,safety,1728.2976369435448,481
income,higher,1,safety,1609.5399514873882,652
income,higher,2,safety,1343.2435857341334,790
income,higher,3,safety,1647.238516527768,837
income,higher,4,safety,1763.7587477464567,647
income,higher,5,safety,1401.6355947082532,757
income,higher,6,safety,1703.111779778431,766
income,higher,7,safety,932.7904790951352,676
income,higher,8,safety,1902.3429087912784,840
movement,yes,0,living,1528.7121399620623,466
movement,yes,1,living,1698.3565528155118,470
movement,yes,2,living,1328.2021634442985,581
movement,yes,3,living,1072.674782298589,367
movement,yes,4,living,1863.672107280127,499
movement,yes,5,living,1612.9925269594066,424
movement,yes,6,living,951.6217720171908,382
movement,yes,7,living,1442.34882282534,590
movement,yes,8,living,1738.359634810326,253
movement,yes,0,biodiversity,855.6038712505496,261
movement,yes,1,biodiversity,1766.3575429665455,479
movement,yes,2,biodiversity,835.3454060311336,481
movement,yes,3,biodiversity,1804.5635809407313,516
movement,yes,4,biodiversity,1732.210391221927,511
movement,yes,5,biodiversity,1647.0418004531246,392
movement,yes,6,biodiversity,1189.923195958847,432
movement,yes,7,biodiversity,1688.074583997146,531
movement,yes,8,biodiversity,1480.4645766518383,499
movement,yes,0,safety,1712.9129249818084,315
movement,yes,1,safety,1632.369636486605,494
movement,yes,2,safety,1125.8264521665099,514
movement,yes,3,safety,1562.3272758668563,490
movement,yes,4,safety,1358.759875958598,504
movement,yes,5,safety,1777.9362495742369,498
movement,yes,6,safety,1808.7594250764423,436
movement,yes,7,safety,1262.8801762334263,368
movement,yes,8,safety,1407.8544934883266,573
movement,no,0,living,1856.3523078787268,1606
movement,no,1,living,1424.2359816619407,1682
movement,no,2,living,1490.9197628459233,2104
movement,no,3,living,1365.6668386833308,1238
movement,no,4,living,642.3244498321496,1891
movement,no,5,living,852.696954362141,1467
movement,no,6,living,1959.6935617518684,1401
movement,no,7,living,1610.972697729188,1954
movement,no,8,living,2060.4245724550187,841
movement,no,0,biodiversity,1084.7516424605467,800
movement,no,1,biodiversity,1042.5381843656842,1730
movement,no,2,biodiversity,2019.5802329406624,1779
movement,no,3,biodiversity,1252.3325709500166,1813
movement,no,4,biodiversity,1663.4044828894814,1888
movement,no,5,biodiversity,1323.2907980207667,1348
movement,no,6,biodiversity,2110.243423002985,1712
movement,no,7,biodiversity,2196.1418558465566,1801
movement,no,8,biodiversity,1969.0313868621201,1917
movement,no,0,safety,2156.248882972996,1200
movement,no,1,safety,1930.384627190987,1667
movement,no,2,safety,1763.962792294742,1910
movement,no,3,safety,1305.7055573183559,1912
movement,no,4,safety,1825.295248076675,1699
movement,no,5,safety,1864.828299113231,2022
movement,no,6,safety,867.4827161885917,1837
movement,no,7,safety,775.8174886189332,1576
movement,no,8,safety,1581.9005019171643,1901
dog,yes,0,living,1799.4267060880752,754
dog,yes,1,living,1920.0560888485816,763
dog,yes,2,living,1490.225957649854,1015
dog,yes,3,living,815.7420421120937,545
dog,yes,4,living,1233.5907846765945,870
dog,yes,5,living,1685.7460992163844,685
dog,yes,6,living,1655.8949704207175,680
dog,yes,7,living,1184.6910881033232,980
dog,yes,8,living,1897.8191748290908,444
dog,yes,0,biodiversity,1181.679982401008,372
dog,yes,1,biodiversity,1394.8822377920276,767
dog,yes,2,biodiversity,1765.170999371828,798
dog,yes,3,biodiversity,1639.1992474891279,805
dog,yes,4,biodiversity,1899.6994196346488,850
dog,yes,5,biodiversity,549.0492649437577,584
dog,yes,6,biodiversity,1095.1576937757638,750
dog,yes,7,biodiversity,1948.5779029468702,797
dog,yes,8,biodiversity,730.0692401915478,791
dog,yes,0,safety,1847.4092831186829,562
dog,yes,1,safety,1525.035618881007,695
dog,yes,2,safety,801.2150982207758,866
dog,yes,3,safety,1131.7712098117354,890
dog,yes,4,safety,1595.7347205739811,764
dog,yes,5,safety,1770.5957319095041,940
dog,yes,6,safety,1870.1293919784641,723
dog,yes,7,safety,1200.8206407915368,701
dog,yes,8,safety,1716.0053282572007,897
dog,no,0,living,-0.7654133104548357,1354
dog,no,1,living,1384.304619794566,1413
dog,no,2,living,1406.779942857982,1689
dog,no,3,living,1565.235158870289,1084
dog,no,4,living,1945.6998274435703,1547
dog,no,5,living,1119.7577601822097,1236
dog,no,6,living,1732.712398243617,1134
dog,no,7,living,1657.1791192547248,1597
dog,no,8,living,2037.4126389672385,664
dog,no,0,biodiversity,785.0235541778169,698
dog,no,1,biodiversity,2010.8389584852623,1463
dog,no,2,biodiversity,887.3915772470086,1490
dog,no,3,biodiversity,1566.6629844134018,1557
dog,no,4,biodiversity,1336.6596275585584,1576
dog,no,5,biodiversity,1880.7820159064997,1198
dog,no,6,biodiversity,2073.7601623139612,1418
dog,no,7,biodiversity,1615.8965429620089,1567
dog,no,8,biodiversity,1969.5801413169763,1635
dog,no,0,safety,1896.4905030775726,981
dog,no,1,safety,1927.511074411727,1495
dog,no,2,safety,2045.2179452714813,1601
dog,no,3,safety,1695.728561458532,1549
dog,no,4,safety,1557.7040196189294,1482
dog,no,5,safety,1982.2256018654,1619
dog,no,6,safety,1515.7186043229908,1581
dog,no,7,safety,834.2214353099889,1287
dog,no,8,safety,1158.2027764299203,1609
children,yes,0,living,1038.760872693364,320
children,yes,1,living,1525.9904630596968,422
children,yes,2,living,1360.0283165203377,487
children,yes,3,living,1782.294797417538,250
children,yes,4,living,859.3267479780282,387
children,yes,5,living,1571.800809376232,342
children,yes,6,living,1384.8589083877248,321
children,yes,7,living,1799.6588505858056,425
children,yes,8,living,1677.3019876763367,204
children,yes,0,biodiversity,1393.8279839584986,177
children,yes,1,biodiversity,1602.347162390257,408
children,yes,2,biodiversity,1361.1412864347037,384
children,yes,3,biodiversity,1317.084569998863,387
children,yes,4,biodiversity,1716.1609558000334,407
children,yes,5,biodiversity,1804.770860692489,300
children,yes,6,biodiversity,1670.144564476485,353
children,yes,7,biodiversity,1668.5958489277386,397
children,yes,8,biodiversity,1065.762488625549,369
children,yes,0,safety,1700.6212904460433,252
children,yes,1,safety,1428.8820556135815,375
children,yes,2,safety,1547.9241067724472,406
children,yes,3,safety,1344.552898994814,444
children,yes,4,safety,1825.9308703243798,300
children,yes,5,safety,1372.6459795013297,412
children,yes,6,safety,1577.2629099405765,357
children,yes,7,safety,1309.1253193945379,347
children,yes,8,safety,1515.758086533245,395
children,no,0,living,1930.1507465697582,1794
children,no,1,living,1287.9078817128898,1763
children,no,2,living,1542.211212845446,2225
children,no,3,living,379.6772078419143,1380
children,no,4,living,1863.9015842713684,2034
children,no,5,living,471.6554339851469,1583
children,no,6,living,2001.5258340639348,1491
children,no,7,living,762.8957907998517,2158
children,no,8,living,2090.8503052188107,904
children,no,0,biodiversity,560.2902379124932,894
children,no,1,biodiversity,1880.1060886921612,1825
children,no,2,biodiversity,1255.3832725410177,1920
children,no,3,biodiversity,2159.9143522741065,1982
children,no,4,biodiversity,1991.545648181954,2032
children,no,5,biodiversity,748.8779504861509,1483
children,no,6,biodiversity,1899.5655801211162,1815
children,no,7,biodiversity,2289.593221318749,1973
children,no,8,biodiversity,2123.3550116261745,2062
children,no,0,safety,1976.1465776458756,1290
children,no,1,safety,2001.4399268030784,1826
children,no,2,safety,1748.737954400528,2064
children,no,3,safety,1668.1088263319477,2009
children,no,4,safety,1251.356252842326,1947
children,no,5,safety,2217.94562932254,2154
children,no,6,safety,1426.239072189488,1952
children,no,7,safety,1136.3146798932844,1648
children,no,8,safety,1529.223818184773,2120
garden,yes,0,living,1796.7910468549233,1917
garden,yes,1,living,1964.2605151615235,1958
garden,yes,2,living,1584.5948135396957,2432
garden,yes,3,living,798.3984355400869,1448
garden,yes,4,living,1692.9069967143503,2211
garden,yes,5,living,1199.3298304070724,1724
garden,yes,6,living,2021.3270222180145,1654
garden,yes,7,living,1344.8183189502913,2355
garden,yes,8,living,2208.6092795733025,993
garden,yes,0,biodiversity,41.586987366352474,908
garden,yes,1,biodiversity,1603.4464627485745,2027
garden,yes,2,biodiversity,1729.0235817804357,2057
garden,yes,3,biodiversity,2151.208376099859,2139
garden,yes,4,biodiversity,2254.923958234571,2177
garden,yes,5,biodiversity,1243.8460485483754,1599
garden,yes,6,biodiversity,2065.5081060909565,1973
garden,yes,7,biodiversity,2292.176706517667,2143
garden,yes,8,biodiversity,2101.1157699983864,2207
garden,yes,0,safety,2075.043811193833,1319
garden,yes,1,safety,1988.543668106963,1957
garden,yes,2,safety,1343.5938627168596,2232
garden,yes,3,safety,1376.7940180855312,2227
garden,yes,4,safety,1269.4250783031773,1983
garden,yes,5,safety,2034.1185857439523,2256
garden,yes,6,safety,1484.2631549562486,2053
garden,yes,7,safety,1046.7923926032993,1752
garden,yes,8,safety,1401.1648332345353,2325
garden,no,0,living,856.0621592406444,202
garden,no,1,living,1569.8681845708682,242
garden,no,2,living,1597.8320784662246,297
garden,no,3,living,1549.5748180858325,184
garden,no,4,living,1479.4332730293363,228
garden,no,5,living,1323.46214901883,220
garden,no,6,living,1702.322774394458,160
garden,no,7,living,1665.1200159407583,254
garden,no,8,living,1631.6077024108988,125
garden,no,0,biodiversity,1572.7398001155584,165
garden,no,1,biodiversity,1479.5209583432827,219
garden,no,2,biodiversity,1402.015531480439,255
garden,no,3,biodiversity,1267.4796068716564,243
garden,no,4,biodiversity,1537.451171884048,273
garden,no,5,biodiversity,1506.3855967589734,194
garden,no,6,biodiversity,1645.7152741346313,212
garden,no,7,biodiversity,1756.0314542958738,243
garden,no,8,biodiversity,1669.6882269867713,240
garden,no,0,safety,1540.3743526048527,236
garden,no,1,safety,1515.0931600452925,250
garden,no,2,safety,1680.6005591412356,255
garden,no,3,safety,1636.0569877863602,237
garden,no,4,safety,1599.8396095343762,282
garden,no,5,safety,1563.0555247972325,325
garden,no,6,safety,1733.1390172733072,262
garden,no,7,safety,1422.0719327599425,247
garden,no,8,safety,1176.265373354576,198
