demographic,demographic_value,habitat_id,question_id,mu,rankings
age,older,3,safety,1814.0527961809648,523
age,older,4,safety,1085.7632161123431,481
age,older,5,safety,1671.953823483797,401
age,older,6,safety,1335.496488233447,434
age,older,7,safety,1782.6976385608211,457
age,older,8,safety,1729.7182972217477,578
ethnicity,white,0,living,2118.4987907473005,1788
ethnicity,white,1,living,1757.7634638033023,2428
ethnicity,white,2,living,1326.6348999559054,1992
ethnicity,white,3,living,1067.0266530516549,1856
ethnicity,white,4,living,1922.0017832229064,1948
ethnicity,white,5,living,1538.3949438044483,1876
ethnicity,white,6,living,2152.538217437503,1747
ethnicity,white,7,living,-87.83762106820019,2025
ethnicity,white,8,living,1371.749828043142,2570
ethnicity,white,0,biodiversity,501.8731191602037,1649
ethnicity,white,1,biodiversity,1904.320933357708,2057
ethnicity,white,2,biodiversity,2052.1209547330704,1289
ethnicity,white,3,biodiversity,2080.7553338710327,1393
ethnicity,white,4,biodiversity,1497.1457887051079,1822
ethnicity,white,5,biodiversity,1707.1280965204428,2267
ethnicity,white,6,biodiversity,538.347380111507,1972
ethnicity,white,7,biodiversity,1304.9200407570613,1950
ethnicity,white,8,biodiversity,2003.3028133160674,1883
ethnicity,white,0,safety,850.6505278035578,1783
ethnicity,white,1,safety,1487.7129839310735,1756
ethnicity,white,2,safety,1313.7605537880313,1762
ethnicity,white,3,safety,2116.210956543311,1849
ethnicity,white,4,safety,2055.215418037208,1777
ethnicity,white,5,safety,2206.496757773548,1610
ethnicity,white,6,safety,569.2127995808261,1415
ethnicity,white,7,safety,1704.8532425220224,1640
ethnicity,white,8,safety,1780.574121173813,2056
ethnicity,other,0,living,1403.3637252552462,237
ethnicity,other,1,living,1730.209888749156,253
ethnicity,other,2,living,1662.9719505063001,226
ethnicity,other,3,living,1753.652305010631,187
ethnicity,other,4,living,1565.7036897759199,212
ethnicity,other,5,living,1313.457007156721,216
ethnicity,other,6,living,979.3000240558785,136
ethnicity,other,7,living,1424.0049191177038,226
ethnicity,other,8,living,1379.527613882895,279
ethnicity,other,0,biodiversity,1515.2598176771373,189
ethnicity,other,1,biodiversity,1551.3072927844241,251
ethnicity,other,2,biodiversity,1749.7828199357218,152
ethnicity,other,3,biodiversity,1208.0489511530511,164
ethnicity,other,4,biodiversity,1572.574370406146,214
ethnicity,other,5,biodiversity,1338.6180060058475,247
ethnicity,other,6,biodiversity,1589.8681484906197,214
ethnicity,other,7,biodiversity,1648.5283693460815,240
ethnicity,other,8,biodiversity,1483.909924182958,221
ethnicity,other,0,safety,1672.6401627472994,207
ethnicity,other,1,safety,1287.9818262839453,184
ethnicity,other,2,safety,1579.0792908516164,209
ethnicity,other,3,safety,1631.9576676899194,215
ethnicity,other,4,safety,1559.611617109934,204
ethnicity,other,5,safety,1691.8906298202994,175
ethnicity,other,6,safety,1491.8964649936559,217
ethnicity,other,7,safety,1538.1361056080348,149
ethnicity,other,8,safety,1386.7154255671626,256
education,sixteen,0,living,1509.2198224441127,168
education,sixteen,1,living,1616.900701304228,186
education,sixteen,2,living,1660.5214070614497,153
education,sixteen,3,living,1726.2045309599291,126
education,sixteen,4,living,1344.1380324296513,148
education,sixteen,5,living,1291.9178430320153,161
education,sixteen,6,living,1399.4876358446077,184
education,sixteen,7,living,1343.2216899995624,158
education,sixteen,8,living,1576.8444458246195,214
education,sixteen,0,biodiversity,1594.6250439230482,140
education,sixteen,1,biodiversity,1669.619114729324,158
education,sixteen,2,biodiversity,1540.5337096490452,96
education,sixteen,3,biodiversity,1461.333635853894,131
education,sixteen,4,biodiversity,1700.567278040924,140
education,sixteen,5,biodiversity,1238.019993372363,178
education,sixteen,6,biodiversity,1094.6711228355316,167
education,sixteen,7,biodiversity,1491.8252277864187,177
education,sixteen,8,biodiversity,1514.7603584480576,149
education,sixteen,0,safety,1252.4821729569414,147
education,sixteen,1,safety,1664.6541758470862,129
education,sixteen,2,safety,1535.432618572585,125
education,sixteen,3,safety,1381.9193029734852,130
education,sixteen,4,safety,1430.395121105192,151
education,sixteen,5,safety,1591.2791297330655,128
education,sixteen,6,safety,1573.3995338379887,120
education,sixteen,7,safety,1127.8000160594297,138
education,sixteen,8,safety,1714.783176665003,170
education,eighteen,0,living,1445.8647076830885,404
education,eighteen,1,living,1390.8563033097107,513
education,eighteen,2,living,1045.6836496315177,409
education,eighteen,3,living,1420.6749702715028,369
education,eighteen,4,living,1874.9479433370072,400
education,eighteen,5,living,820.9482330812098,418
education,eighteen,6,living,1485.5002973446108,407
education,eighteen,7,living,1691.3896456456805,437
education,eighteen,8,living,1771.6573645501603,509
education,eighteen,0,biodiversity,1808.2064288770077,337
education,eighteen,1,biodiversity,1386.967403881299,420
education,eighteen,2,biodiversity,1649.7770992460494,262
education,eighteen,3,biodiversity,1333.9506391345099,298
education,eighteen,4,biodiversity,1621.9005367851169,382
education,eighteen,5,biodiversity,1446.518743425838,471
education,eighteen,6,biodiversity,1490.5510455414028,440
education,eighteen,7,biodiversity,1684.011590732897,408
education,eighteen,8,biodiversity,1576.972481692157,386
education,eighteen,0,safety,1067.4364231734285,362
education,eighteen,1,safety,1405.2601927377573,416
education,eighteen,2,safety,1578.6229713418095,386
education,eighteen,3,safety,1703.9647279112473,363
education,eighteen,4,safety,1534.171615638919,438
education,eighteen,5,safety,1733.1571501395113,319
education,eighteen,6,safety,1429.5532476473898,352
education,eighteen,7,safety,1788.564190203868,312
education,eighteen,8,safety,1487.366785399377,424
education,older,0,living,1877.8305038018586,1529
education,older,1,living,1426.162420489158,2075
education,older,2,living,1634.1558429623867,1749
education,older,3,living,1038.6576726053283,1617
education,older,4,living,1822.9997273315141,1671
education,older,5,living,2064.475666108167,1576
education,older,6,living,2000.2400570207012,1338
education,older,7,living,60.48871036785056,1728
education,older,8,living,1007.9168054523185,2205
education,older,0,biodiversity,-275.71832810742035,1407
education,older,1,biodiversity,1830.7221182662527,1809
education,older,2,biodiversity,2025.8084943256524,1120
education,older,3,biodiversity,2071.323788102298,1173
education,older,4,biodiversity,1931.334403933159,1560
education,older,5,biodiversity,1707.5906437737467,1935
education,older,6,biodiversity,1269.3409067028897,1639
education,older,7,biodiversity,1396.1057082252973,1674
education,older,8,biodiversity,1685.7224776047563,1645
education,older,0,safety,1560.4826915824133,1534
education,older,1,safety,1196.7016659053268,1455
education,older,2,safety,1891.4443994099722,1514
education,older,3,safety,1235.2560251656498,1631
education,older,4,safety,2068.0476256099823,1442
education,older,5,safety,2028.855944652933,1386
education,older,6,safety,680.8092776182556,1190
education,older,7,safety,1964.6241283968945,1384
education,older,8,safety,1594.4967243838798,1794
income,lower,0,living,1626.0479711518642,454
income,lower,1,living,1754.7990252502532,469
income,lower,2,living,1018.4799390856141,386
income,lower,3,living,1711.5421086036315,387
income,lower,4,living,1803.044471683079,400
income,lower,5,living,1656.8459066071534,428
income,lower,6,living,1320.4079222014552,355
income,lower,7,living,1504.4423695075263,383
income,lower,8,living,1165.8648239436288,510
income,lower,0,biodiversity,1426.1966174516656,381
income,lower,1,biodiversity,1659.7526139462404,470
income,lower,2,biodiversity,1803.4566354565002,269
income,lower,3,biodiversity,1550.4343715997525,344
income,lower,4,biodiversity,1057.7916894559826,351
income,lower,5,biodiversity,1706.419566928043,525
income,lower,6,biodiversity,1567.9748611334953,456
income,lower,7,biodiversity,1300.7253207124338,419
income,lower,8,biodiversity,1765.4862340323646,367
income,lower,0,safety,1578.9922006635331,415
income,lower,1,safety,1220.8114503347163,379
income,lower,2,safety,1326.694350095496,356
income,lower,3,safety,1199.010532223094,405
income,lower,4,safety,1603.240631047367,417
income,lower,5,safety,1787.103704440788,312
income,lower,6,safety,1731.644854966785,317
income,lower,7,safety,1521.1189943884408,321
income,lower,8,safety,1680.410480012871,444
income,middle,0,living,1659.5736754593272,701
income,middle,1,living,1753.352021453903,871
income,middle,2,living,1929.131937321811,691
income,middle,3,living,1595.6134810566173,681
income,middle,4,living,1801.0997077394234,740
income,middle,5,living,1178.6786712125677,694
income,middle,6,living,1820.4623591859538,661
income,middle,7,living,1621.7229833565657,755
income,middle,8,living,1304.790525824087,950
income,middle,0,biodiversity,1784.447306438456,598
income,middle,1,biodiversity,1696.5971043533636,732
income,middle,2,biodiversity,1856.1704977852773,443
income,middle,3,biodiversity,1621.2042407568326,498
income,middle,4,biodiversity,1526.103497562384,757
income,middle,5,biodiversity,1035.737778555981,802
income,middle,6,biodiversity,515.7596291678605,719
income,middle,7,biodiversity,1726.5371835441665,729
income,middle,8,biodiversity,1428.0253298391415,740
income,middle,0,safety,595.4227806586393,677
income,middle,1,safety,1686.6790493729823,656
income,middle,2,safety,1626.6788763074205,629
income,middle,3,safety,1443.3207547713253,723
income,middle,4,safety,1904.7246441983225,669
income,middle,5,safety,1785.2152679536455,585
income,middle,6,safety,916.7952011069207,508
income,middle,7,safety,1161.7470503834215,618
income,middle,8,safety,1837.622224978089,707
income,higher,0,living,1923.2013505166026,602
income,higher,1,living,1400.7753731543426,900
income,higher,2,living,978.8421545178411,798
income,higher,3,living,1095.9363577968327,703
income,higher,4,living,1705.2847387510653,713
income,higher,5,living,1507.6050919985728,681
income,higher,6,living,1883.5739299108081,563
income,higher,7,living,731.2707884859402,798
income,higher,8,living,1665.0770523489755,984
income,higher,0,biodiversity,928.9943312562165,579
income,higher,1,biodiversity,1085.9265511173148,806
income,higher,2,biodiversity,1307.3068704968096,523
income,higher,3,biodiversity,1849.3452482316598,520
income,higher,4,biodiversity,1924.9121307519263,645
income,higher,5,biodiversity,1589.863380043479,833
income,higher,6,biodiversity,1696.64129045345,691
income,higher,7,biodiversity,1523.448623445763,760
income,higher,8,biodiversity,1772.4998102736515,739
income,higher,0,safety,1758.2090618409745,619
income,higher,1,safety,1668.027564516899,627
income,higher,2,safety,1632.8259251300708,714
income,higher,3,safety,1801.5789305655398,649
income,higher,4,safety,1504.3359723422652,600
income,higher,5,safety,1576.1253423581588,636
income,higher,6,safety,1432.1004165545712,543
income,higher,7,safety,1875.5015739612425,575
income,higher,8,safety,1334.3723312324869,797
movement,yes,0,living,1625.7504804619969,523
movement,yes,1,living,1612.0135006110859,586
movement,yes,2,living,1655.0930919466114,477
movement,yes,3,living,1774.0814338526523,433
movement,yes,4,living,1737.4967051194665,483
movement,yes,5,living,1339.166308793399,429
movement,yes,6,living,1414.0951516967705,452
movement,yes,7,living,1462.9810384766258,478
movement,yes,8,living,1844.1623062538804,551
movement,yes,0,biodiversity,1693.9690361162634,417
movement,yes,1,biodiversity,1743.3680609728328,533
movement,yes,2,biodiversity,1825.3297611160158,319
movement,yes,3,biodiversity,1665.626176767373,358
movement,yes,4,biodiversity,1489.14684365852,419
movement,yes,5,biodiversity,1553.059184926561,590
movement,yes,6,biodiversity,1622.579132553106,532
movement,yes,7,biodiversity,1184.290311824476,411
movement,yes,8,biodiversity,1224.6372674033712,421
movement,yes,0,safety,1231.067518434714,433
movement,yes,1,safety,1742.0771737378716,468
movement,yes,2,safety,1643.4076398059372,480
movement,yes,3,safety,1852.387117869543,418
movement,yes,4,safety,1542.5894174092234,466
movement,yes,5,safety,1613.1871173300112,420
movement,yes,6,safety,1371.652996140538,360
movement,yes,7,safety,1676.8946457710654,379
movement,yes,8,safety,1509.4510426344261,490
movement,no,0,living,2099.9839129189268,1552
movement,no,1,living,1692.0750886974486,2154
movement,no,2,living,1537.7990351894573,1809
movement,no,3,living,1005.1124242977932,1642
movement,no,4,living,1858.229421824279,1717
movement,no,5,living,1786.4283259508213,1695
movement,no,6,living,2174.0440744343427,1472
movement,no,7,living,1079.4084852675212,1837
movement,no,8,living,1382.590254963862,2350
movement,no,0,biodiversity,150.41272711598958,1441
movement,no,1,biodiversity,1756.038597977449,1822
movement,no,2,biodiversity,1961.509933872444,1156
movement,no,3,biodiversity,2041.1026051482231,1238
movement,no,4,biodiversity,1798.9262464444234,1650
movement,no,5,biodiversity,1468.7086160739566,1977
movement,no,6,biodiversity,884.2732482204071,1690
movement,no,7,biodiversity,1847.7854319566259,1831
movement,no,8,biodiversity,1946.1204250735982,1757
movement,no,0,safety,1490.5882400869434,1599
movement,no,1,safety,1245.314253757822,1519
movement,no,2,safety,1714.8958122028027,1546
movement,no,3,safety,1108.5925029198188,1687
movement,no,4,safety,1988.2600300489298,1553
movement,no,5,safety,2183.546963704402,1394
movement,no,6,safety,853.7310305568469,1291
movement,no,7,safety,1534.3447592558402,1445
movement,no,8,safety,1659.4202751114187,1872
dog,yes,0,living,1614.7826681105882,748
dog,yes,1,living,1355.4185330431912,984
dog,yes,2,living,1067.360071538203,784
dog,yes,3,living,1928.08406701422,713
dog,yes,4,living,1747.6271328089867,848
dog,yes,5,living,1586.616838991309,756
dog,yes,6,living,1868.28209529657,635
dog,yes,7,living,1392.6285839256948,834
dog,yes,8,living,1651.3236044927028,1058
dog,yes,0,biodiversity,887.7175075378304,710
dog,yes,1,biodiversity,1450.2222119970002,846
dog,yes,2,biodiversity,1377.823668464116,600
dog,yes,3,biodiversity,1923.4480064087684,558
dog,yes,4,biodiversity,1894.4889026197777,731
dog,yes,5,biodiversity,1650.742738260568,913
dog,yes,6,biodiversity,1225.0382250556938,802
dog,yes,7,biodiversity,1753.2623828841206,774
dog,yes,8,biodiversity,1578.9966509924036,768
dog,yes,0,safety,584.7303677725395,671
dog,yes,1,safety,1719.0814264448102,716
dog,yes,2,safety,1356.2967623906975,715
dog,yes,3,safety,1772.7097659148585,718
dog,yes,4,safety,1893.3480775505461,682
dog,yes,5,safety,1532.8167892952908,665
dog,yes,6,safety,1191.458971197972,583
dog,yes,7,safety,1693.669112537792,665
dog,yes,8,safety,779.5472012194263,811
dog,no,0,living,1889.364806127771,1366
dog,no,1,living,1990.2978567543826,1810
dog,no,2,living,1963.5525118067803,1538
dog,no,3,living,971.9952689580778,1411
dog,no,4,living,2073.444510675349,1393
dog,no,5,living,1712.3574271127263,1406
dog,no,6,living,2042.4610182957235,1320
dog,no,7,living,1692.7212293083971,1519
dog,no,8,living,1666.4278273354162,1897
dog,no,0,biodiversity,795.5773461141293,1179
dog,no,1,biodiversity,1898.136091877258,1534
dog,no,2,biodiversity,2075.3551351220312,902
dog,no,3,biodiversity,1302.7873919606022,1047
dog,no,4,biodiversity,1784.4450088080096,1353
dog,no,5,biodiversity,1706.7459046518418,1679
dog,no,6,biodiversity,1575.864918980779,1458
dog,no,7,biodiversity,1560.5114651212177,1493
dog,no,8,biodiversity,1598.8513763156084,1431
dog,no,0,safety,1883.2404762461174,1388
dog,no,1,safety,1107.9061407253412,1290
dog,no,2,safety,1779.0811948441888,1325
dog,no,3,safety,1427.859028638688,1414
dog,no,4,safety,1528.0477739906232,1356
dog,no,5,safety,2062.254708960575,1172
dog,no,6,safety,1079.720955528666,1096
dog,no,7,safety,1855.7597368833826,1167
dog,no,8,safety,1824.2389064135102,1580
children,yes,0,living,1399.0509611625803,320
children,yes,1,living,1613.3097524960156,527
children,yes,2,living,1369.225984423116,417
children,yes,3,living,1171.636073477116,372
children,yes,4,living,1720.3293847981317,369
children,yes,5,living,1795.2821463107337,359
children,yes,6,living,1747.4139476782568,287
children,yes,7,living,1254.2254556559228,416
children,yes,8,living,1663.0124992813594,519
children,yes,0,biodiversity,797.265062586498,270
children,yes,1,biodiversity,1713.3948500287847,415
children,yes,2,biodiversity,1444.7158114420013,263
children,yes,3,biodiversity,1666.5441510920919,286
children,yes,4,biodiversity,1398.6818694533806,313
children,yes,5,biodiversity,1776.2787167213255,449
children,yes,6,biodiversity,831.8242913520996,311
children,yes,7,biodiversity,1600.3679271094074,380
children,yes,8,biodiversity,1745.6322313799396,361
children,yes,0,safety,1613.0207870020813,328
children,yes,1,safety,1332.024872789069,319
children,yes,2,safety,1759.9258442175053,368
children,yes,3,safety,1655.6124269605625,311
children,yes,4,safety,1385.5503044062762,350
children,yes,5,safety,1418.2447081607027,341
children,yes,6,safety,1196.905822106947,264
children,yes,7,safety,1784.6514376324249,294
children,yes,8,safety,1460.202640221964,419
children,no,0,living,2220.2753513962466,1797
children,no,1,living,1424.429923435279,2270
children,no,2,living,1582.1637536036003,1912
children,no,3,living,2116.419685590925,1758
children,no,4,living,2042.9994266176113,1876
children,no,5,living,1241.071873680043,1805
children,no,6,living,2132.2871517774875,1665
children,no,7,living,1206.4038231882048,1945
children,no,8,living,1948.0456537011792,2438
children,no,0,biodiversity,1322.0900624523836,1619
children,no,1,biodiversity,1751.7079288601883,1974
children,no,2,biodiversity,2085.549354422764,1237
children,no,3,biodiversity,1661.4701137326326,1328
children,no,4,biodiversity,2055.868417892338,1774
children,no,5,biodiversity,1031.9311477804163,2161
children,no,6,biodiversity,1391.4612461595634,1962
children,no,7,biodiversity,1492.9993342212915,1893
children,no,8,biodiversity,1525.805788957923,1836
children,no,0,safety,1206.9522065518968,1740
children,no,1,safety,1477.0571122684737,1694
children,no,2,safety,535.9274123375295,1677
children,no,3,safety,1615.3244421796023,1823
children,no,4,safety,2046.8012004895088,1696
children,no,5,safety,2139.0064986822067,1502
children,no,6,safety,1133.9566139668239,1417
children,no,7,safety,1445.0164319777143,1548
children,no,8,safety,1522.4805011822725,1981
garden,yes,0,living,2105.134474801438,1877
garden,yes,1,living,1300.8296230930632,2549
garden,yes,2,living,1058.6962648077933,2101
garden,yes,3,living,1743.684858178641,1909
garden,yes,4,living,2012.6555460590591,2009
garden,yes,5,living,1125.8319145173182,1950
garden,yes,6,living,2145.128012356445,1718
garden,yes,7,living,952.7981349355649,2116
garden,yes,8,living,1352.8135134712195,2647
garden,yes,0,biodiversity,656.8361404319812,1703
garden,yes,1,biodiversity,2049.6014252806494,2182
garden,yes,2,biodiversity,2105.080648773418,1357
garden,yes,3,biodiversity,2148.2908707199067,1463
garden,yes,4,biodiversity,1762.7899844301542,1866
garden,yes,5,biodiversity,1886.0622455607888,2326
garden,yes,6,biodiversity,934.519415835019,2021
garden,yes,7,biodiversity,1609.7840196397653,2024
garden,yes,8,biodiversity,1525.606801580268,1940
garden,yes,0,safety,1707.5965079399357,1844
garden,yes,1,safety,1327.9814478725943,1835
garden,yes,2,safety,1279.7062337257248,1891
garden,yes,3,safety,2121.661606354842,1914
garden,yes,4,safety,1949.275036243044,1824
garden,yes,5,safety,2171.903839865573,1662
garden,yes,6,safety,703.2232344415561,1475
garden,yes,7,safety,1853.5809216664709,1667
garden,yes,8,safety,1496.9586052766103,2156
garden,no,0,living,1687.624069808566,253
garden,no,1,living,1623.05764939886,267
garden,no,2,living,1666.3716107979965,245
garden,no,3,living,1563.5972658835958,229
garden,no,4,living,1363.9145602874344,245
garden,no,5,living,1669.6139436035417,228
garden,no,6,living,1590.250682388912,244
garden,no,7,living,1535.2955953619835,252
garden,no,8,living,1228.8654443924293,327
garden,no,0,biodiversity,1539.9238083785995,198
garden,no,1,biodiversity,1707.8909097454946,226
garden,no,2,biodiversity,1686.41911568546,152
garden,no,3,biodiversity,1122.3592856402088,165
garden,no,4,biodiversity,1496.813968853103,244
garden,no,5,biodiversity,1468.2046857447692,292
garden,no,6,biodiversity,1566.0580760236967,260
garden,no,7,biodiversity,1580.6447783030885,270
garden,no,8,biodiversity,1609.9908448321019,267
garden,no,0,safety,1469.6342926674458,230
garden,no,1,safety,1054.4951972923911,188
garden,no,2,safety,1726.9247386424256,162
garden,no,3,safety,1538.86528908132,237
garden,no,4,safety,1396.0535742355823,228
garden,no,5,safety,1679.525387595445,186
garden,no,6,safety,1426.8976906302132,209
garden,no,7,safety,1657.522101825135,187
garden,no,8,safety,1574.6744104246416,257
