demographic,demographic_value,habitat_id,question_id,mu,rankings
gender,woman,1,biodiversity,1633.2658219951447,792
gender,woman,2,biodiversity,1876.07207424542,720
gender,woman,3,biodiversity,1541.3484325551367,783
gender,woman,4,biodiversity,1330.4964088710562,1004
gender,woman,5,biodiversity,1181.2813673357834,953
gender,woman,6,biodiversity,1373.1868483483565,790
gender,woman,7,biodiversity,1488.2307315171045,933
gender,woman,8,biodiversity,1560.6729409572797,720
gender,woman,0,safety,974.3064404609147,986
gender,woman,1,safety,1890.0837065715361,888
gender,woman,2,safety,1192.0280005362888,962
gender,woman,3,safety,1607.3949961478604,1106
gender,woman,4,safety,1530.6387851936008,1151
gender,woman,5,safety,1964.2973447085278,511
gender,woman,6,safety,1143.3107808927066,1136
gender,woman,7,safety,1684.62516260685,906
gender,woman,8,safety,1855.4112007460558,1154
gender,other,0,living,1474.3121294633663,14
gender,other,1,living,1564.7079377963744,13
gender,other,2,living,1493.064432716022,21
gender,other,3,living,1468.1696167836913,11
gender,other,4,living,1525.7341872410882,14
gender,other,5,living,1512.449785489064,15
gender,other,6,living,1410.844581728053,9
gender,other,7,living,1513.581697578066,11
gender,other,8,living,1543.1538141707435,16
gender,other,0,biodiversity,1499.9517157294802,16
gender,other,1,biodiversity,1475.7062343340249,18
gender,other,2,biodiversity,1492.9319860241253,17
gender,other,3,biodiversity,1514.1716081894315,9
gender,other,4,biodiversity,1535.9868641747782,13
gender,other,5,biodiversity,1525.9099546526234,12
gender,other,6,biodiversity,1439.9284165061213,11
gender,other,7,biodiversity,1561.446630757273,7
gender,other,8,biodiversity,1466.441230787291,7
gender,other,0,safety,1453.7614118195127,10
gender,other,1,safety,1463.3107952095627,13
gender,other,2,safety,1500.0541319112185,6
gender,other,3,safety,1488.0338496865402,7
gender,other,4,safety,1544.8442824371737,18
gender,other,5,safety,1571.5955479871004,10
gender,other,6,safety,1439.6367951178854,15
gender,other,7,safety,1513.6411829614317,13
gender,other,8,safety,1524.094533461061,12
age,younger,0,living,1527.6622588876114,774
age,younger,1,living,1845.6662863057343,637
age,younger,2,living,1415.9605746231607,945
age,younger,3,living,1315.4646081697272,754
age,younger,4,living,1645.409816736589,730
age,younger,5,living,1202.9649646684165,916
age,younger,6,living,1982.4610024548115,619
age,younger,7,living,1443.6419948041637,638
age,younger,8,living,1364.3231761352124,489
age,younger,0,biodiversity,1280.7766087295986,527
age,younger,1,biodiversity,1388.848501106482,535
age,younger,2,biodiversity,1601.0738445593004,485
age,younger,3,biodiversity,1721.6889838111663,540
age,younger,4,biodiversity,1671.9577351321218,665
age,younger,5,biodiversity,1336.8520606003726,718
age,younger,6,biodiversity,1448.1682894244734,566
age,younger,7,biodiversity,1132.4086992113123,636
age,younger,8,biodiversity,1920.7025058522056,486
age,younger,0,safety,1645.5079647613607,634
age,younger,1,safety,1337.2808768267553,608
age,younger,2,safety,1758.101541235846,584
age,younger,3,safety,1714.0512773405362,743
age,younger,4,safety,1766.6915070431646,848
age,younger,5,safety,1859.9786350495253,392
age,younger,6,safety,1695.4306260105443,843
age,younger,7,safety,1519.1332954156867,664
age,younger,8,safety,1608.1172085248993,806
age,middle,0,living,1614.1393233212043,1287
age,middle,1,living,1678.0705327892524,1008
age,middle,2,living,2061.3878858769017,1332
age,middle,3,living,1888.408784298393,1159
age,middle,4,living,1328.4595339819502,1116
age,middle,5,living,1213.7915199742342,1357
age,middle,6,living,1957.565315669875,1088
age,middle,7,living,1591.9945446781494,1033
age,middle,8,living,1293.7025776628368,568
age,middle,0,biodiversity,1865.2975423793448,528
age,middle,1,biodiversity,1631.7825590633227,806
age,middle,2,biodiversity,1957.744111251304,761
age,middle,3,biodiversity,1014.3420753843473,812
age,middle,4,biodiversity,1502.9059344690497,1015
age,middle,5,biodiversity,1262.355445074992,987
age,middle,6,biodiversity,1366.877145148797,804
age,middle,7,biodiversity,1774.7369385410736,982
age,middle,8,biodiversity,962.164152144357,843
age,middle,0,safety,1608.4644785833289,1012
age,middle,1,safety,2023.6313358024113,949
age,middle,2,safety,1678.5968077903412,1007
age,middle,3,safety,1116.8779041852022,1167
age,middle,4,safety,1064.7380683331467,1263
age,middle,5,safety,1659.6060720988758,599
age,middle,6,safety,1749.9310172330281,1107
age,middle,7,safety,1713.0657628431645,900
age,middle,8,safety,1573.9308906540946,1258
age,older,0,living,1679.939099638347,640
age,older,1,living,1292.888215419523,498
age,older,2,living,1421.2103129798559,725
age,older,3,living,1391.1805106204592,638
age,older,4,living,1793.7644042909035,587
age,older,5,living,1927.8713604400702,648
age,older,6,living,1025.8028713958806,477
age,older,7,living,1762.436125437666,525
age,older,8,living,1119.022489092023,226
age,older,0,biodiversity,1536.4308923139158,312
age,older,1,biodiversity,860.8591810297365,384
age,older,2,biodiversity,1650.368650809966,400
age,older,3,biodiversity,1812.6674937706164,475
age,older,4,biodiversity,1637.4405103405902,505
age,older,5,biodiversity,1741.1068997446648,485
age,older,6,biodiversity,1374.6774468241697,351
age,older,7,biodiversity,1312.5586453961953,512
age,older,8,biodiversity,1692.128075575782,446
age,older,0,safety,1581.543666354919,526
age,older,1,safety,1604.708617981691,530
age,older,2,safety,1269.8691165368898,566
age,older,3,safety,1117.5224643816102,533
age,older,4,safety,1773.0750653148518,626
age,older,5,safety,1817.985813465876,240
age,older,6,safety,632.4293717765449,574
age,older,7,safety,1512.9473982334735,475
age,older,8,safety,1737.9102984901506,624
ethnicity,white,0,living,2197.461955088672,2334
ethnicity,white,1,living,2031.9054348790023,1846
ethnicity,white,2,living,2215.2930587505325,2592
ethnicity,white,3,living,1518.4458352637853,2216
ethnicity,white,4,living,2115.162710411486,2077
ethnicity,white,5,living,1462.1955844738852,2562
ethnicity,white,6,living,2069.7554172869495,1845
ethnicity,white,7,living,1989.2143611615627,1893
ethnicity,white,8,living,379.7917704468867,1081
ethnicity,white,0,biodiversity,2011.8680150568548,1147
ethnicity,white,1,biodiversity,1494.177661048571,1493
ethnicity,white,2,biodiversity,2130.217547715679,1408
ethnicity,white,3,biodiversity,1137.0496142558677,1582
ethnicity,white,4,biodiversity,1802.838439479453,1904
ethnicity,white,5,biodiversity,1221.162473102018,1903
ethnicity,white,6,biodiversity,1307.1753273981508,1471
ethnicity,white,7,biodiversity,1689.13836556963,1821
ethnicity,white,8,biodiversity,1595.7056533254474,1591
ethnicity,white,0,safety,1978.3947141720853,1870
ethnicity,white,1,safety,2088.0418099680433,1801
ethnicity,white,2,safety,1736.1843617268523,1900
ethnicity,white,3,safety,957.7775835603495,2129
ethnicity,white,4,safety,1531.5681205427295,2405
ethnicity,white,5,safety,2196.792006579917,1036
ethnicity,white,6,safety,1270.6040831052937,2181
ethnicity,white,7,safety,1232.7452532792204,1747
ethnicity,white,8,safety,706.4242561459297,2325
ethnicity,other,0,living,1469.269184715497,264
ethnicity,other,1,living,1634.1540671046882,210
ethnicity,other,2,living,1617.1479934685262,299
ethnicity,other,3,living,1669.2362307663134,245
ethnicity,other,4,living,1555.5701976778846,254
ethnicity,other,5,living,1336.939943614119,262
ethnicity,other,6,living,1722.015244352531,249
ethnicity,other,7,living,1236.8925393940258,213
ethnicity,other,8,living,1592.9612222660219,148
ethnicity,other,0,biodiversity,1620.9381752288753,151
ethnicity,other,1,biodiversity,1105.0569142681202,163
ethnicity,other,2,biodiversity,1452.0796012645214,166
ethnicity,other,3,biodiversity,1570.16364925609,171
ethnicity,other,4,biodiversity,1655.215978690882,203
ethnicity,other,5,biodiversity,1532.9067081593666,210
ethnicity,other,6,biodiversity,1348.7527069247528,186
ethnicity,other,7,biodiversity,1399.166416538826,233
ethnicity,other,8,biodiversity,1728.428656413941,119
ethnicity,other,0,safety,1054.3782772307875,234
ethnicity,other,1,safety,1543.2418772090996,202
ethnicity,other,2,safety,1659.10970802599,181
ethnicity,other,3,safety,1578.0801688875829,228
ethnicity,other,4,safety,1193.773270569845,236
ethnicity,other,5,safety,1625.5297926549483,143
ethnicity,other,6,safety,1460.630488600961,254
ethnicity,other,7,safety,1290.6950999228964,205
ethnicity,other,8,safety,1763.7909500422631,251
education,sixteen,0,living,1574.9510452093282,202
education,sixteen,1,living,1496.3792902405935,148
education,sixteen,2,living,1643.3827459743402,194
education,sixteen,3,living,1562.8845859665023,177
education,sixteen,4,living,1614.2727596713314,167
education,sixteen,5,living,1684.8651007910637,178
education,sixteen,6,living,1083.6991901394838,147
education,sixteen,7,living,1365.9673530182808,165
education,sixteen,8,living,1522.7209896490863,98
education,sixteen,0,biodiversity,1550.3741703328662,90
education,sixteen,1,biodiversity,1508.278124930784,125
education,sixteen,2,biodiversity,1680.3466358632643,103
education,sixteen,3,biodiversity,1335.8222616579349,161
education,sixteen,4,biodiversity,1635.4773367692587,154
education,sixteen,5,biodiversity,1593.559219519778,133
education,sixteen,6,biodiversity,1526.9789162777786,109
education,sixteen,7,biodiversity,1371.730674380602,150
education,sixteen,8,biodiversity,1458.0542649669565,137
education,sixteen,0,safety,1342.85792496386,150
education,sixteen,1,safety,1708.3187410160726,145
education,sixteen,2,safety,1677.4311653084146,192
education,sixteen,3,safety,1562.735551056621,176
education,sixteen,4,safety,1532.2434698934976,190
education,sixteen,5,safety,1432.4971649515878,82
education,sixteen,6,safety,1496.4450527383049,173
education,sixteen,7,safety,1581.8418609229163,149
education,sixteen,8,safety,1392.4573849249725,177
education,eighteen,0,living,1638.8298181728808,528
education,eighteen,1,living,1231.9541659514664,407
education,eighteen,2,living,1661.5381780813964,527
education,eighteen,3,living,1875.1221588631754,508
education,eighteen,4,living,1694.6345138142703,428
education,eighteen,5,living,1328.6349022143581,541
education,eighteen,6,living,1778.4335113039479,417
education,eighteen,7,living,1423.0504834228893,417
education,eighteen,8,living,798.7917915089295,185
education,eighteen,0,biodiversity,1160.2198851468443,250
education,eighteen,1,biodiversity,1206.4760119962014,309
education,eighteen,2,biodiversity,1608.2489090725064,316
education,eighteen,3,biodiversity,1796.7319491832789,352
education,eighteen,4,biodiversity,1720.175362206294,397
education,eighteen,5,biodiversity,1636.0643173972012,377
education,eighteen,6,biodiversity,1379.0002553430904,297
education,eighteen,7,biodiversity,1700.0773265361797,409
education,eighteen,8,biodiversity,1484.603034126404,359
education,eighteen,0,safety,1839.2381880397843,378
education,eighteen,1,safety,1479.0982577155835,399
education,eighteen,2,safety,1442.8030206650076,415
education,eighteen,3,safety,1418.1975783878154,437
education,eighteen,4,safety,1540.8152071731813,493
education,eighteen,5,safety,1796.9563824660827,217
education,eighteen,6,safety,1242.7964866877019,460
education,eighteen,7,safety,608.9179774687453,295
education,eighteen,8,safety,1674.8008734333423,524
education,older,0,living,1489.0299988109484,1948
education,older,1,living,2147.3290477748155,1568
education,older,2,living,1829.8125220466277,2262
education,older,3,living,1240.4167871535062,1837
education,older,4,living,1663.0750934747882,1816
education,older,5,living,1031.341752567003,2174
education,older,6,living,1967.169617963448,1596
education,older,7,living,2082.5523201969354,1570
education,older,8,living,1160.2061351268535,989
education,older,0,biodiversity,1930.75966710818,1012
education,older,1,biodiversity,1726.9757417895287,1269
education,older,2,biodiversity,2046.7664978116338,1202
education,older,3,biodiversity,950.592733377265,1282
education,older,4,biodiversity,1507.3094162988507,1620
education,older,5,biodiversity,1164.21751072157,1649
education,older,6,biodiversity,1359.1746105704042,1299
education,older,7,biodiversity,1065.0012759012172,1556
education,older,8,biodiversity,1787.2565163484633,1261
education,older,0,safety,1371.0740858810962,1627
education,older,1,safety,2047.5697906025089,1528
education,older,2,safety,1710.3851372894812,1529
education,older,3,safety,927.560436105148,1820
education,older,4,safety,1987.8645472178625,2037
education,older,5,safety,2140.699135726568,919
education,older,6,safety,1413.8143534983024,1873
education,older,7,safety,1957.1877155043655,1571
education,older,8,safety,1729.8336079819992,1966
income,lower,0,living,1178.9888670303922,519
income,lower,1,living,1661.4922087998355,425
income,lower,2,living,1846.9793207346365,502
income,lower,3,living,1154.5339398440988,468
income,lower,4,living,1703.2591282023097,477
income,lower,5,living,1768.6541863668626,569
income,lower,6,living,1633.3745746912712,406
income,lower,7,living,687.4000240426572,409
income,lower,8,living,1420.9263241839226,213
income,lower,0,biodiversity,1581.750139777764,281
income,lower,1,biodiversity,1066.619330314361,274
income,lower,2,biodiversity,1460.7384149441173,329
income,lower,3,biodiversity,1348.7224109497088,359
income,lower,4,biodiversity,1296.8082774009893,382
income,lower,5,biodiversity,1682.7299990800184,382
income,lower,6,biodiversity,1746.9935283454108,314
income,lower,7,biodiversity,1317.2502154532685,390
income,lower,8,biodiversity,1791.6347703319175,313
income,lower,0,safety,1541.3536397090038,425
income,lower,1,safety,1398.3610325138302,352
income,lower,2,safety,1565.5794747789419,462
income,lower,3,safety,1272.2121441077907,475
income,lower,4,safety,1846.1869861923249,419
income,lower,5,safety,1776.1583820606115,225
income,lower,6,safety,1126.946471537547,471
income,lower,7,safety,1301.4307741887096,377
income,lower,8,safety,1601.751569463238,502
income,middle,0,living,1968.9527524856778,867
income,middle,1,living,1430.1700530830367,688
income,middle,2,living,1872.1567113299914,935
income,middle,3,living,1406.781244856807,831
income,middle,4,living,1036.5226891437037,777
income,middle,5,living,1330.0012155683598,904
income,middle,6,living,1676.9411207977562,659
income,middle,7,living,1859.0180376770988,701
income,middle,8,living,1307.0156572052829,384
income,middle,0,biodiversity,1434.9446378064695,442
income,middle,1,biodiversity,1699.5277965523242,578
income,middle,2,biodiversity,1819.513361923713,489
income,middle,3,biodiversity,1733.8563118930147,596
income,middle,4,biodiversity,1845.0034252009946,743
income,middle,5,biodiversity,641.410053343312,732
income,middle,6,biodiversity,1198.921978629204,554
income,middle,7,biodiversity,1179.1083213847712,651
income,middle,8,biodiversity,1633.7471096592492,573
income,middle,0,safety,1712.6504949067405,699
income,middle,1,safety,1645.2630415677068,695
income,middle,2,safety,1034.2228733367408,678
income,middle,3,safety,1478.1933349777057,784
income,middle,4,safety,1054.237315035526,874
income,middle,5,safety,1926.4654682228856,345
income,middle,6,safety,1280.9156585554178,853
income,middle,7,safety,1400.671958502603,627
income,middle,8,safety,1773.7841839640803,875
income,higher,0,living,1643.880040520979,856
income,higher,1,living,1988.0879067430933,624
income,higher,2,living,1557.7857113798475,1006
income,higher,3,living,1718.0052182953739,790
income,higher,4,living,1240.6694807582444,771
income,higher,5,living,1291.2228222202798,948
income,higher,6,living,1629.578322640517,743
income,higher,7,living,1665.9059975834127,705
income,higher,8,living,1210.549571659519,477
income,higher,0,biodiversity,1865.0613938776335,396
income,higher,1,biodiversity,1062.4987596646886,531
income,higher,2,biodiversity,1810.5391089798602,523
income,higher,3,biodiversity,1140.297023025451,550
income,higher,4,biodiversity,951.3467952533215,673
income,higher,5,biodiversity,1676.1873505508008,696
income,higher,6,biodiversity,1464.7912405732566,563
income,higher,7,biodiversity,1584.712415652864,712
income,higher,8,biodiversity,1787.5209474889052,570
income,higher,0,safety,1545.6130538919076,730
income,higher,1,safety,1916.196822109267,675
income,higher,2,safety,1510.2262055550598,642
income,higher,3,safety,1479.393470060273,752
income,higher,4,safety,1211.824808820084,956
income,higher,5,safety,1438.735553760339,441
income,higher,6,safety,1776.73519419929,757
income,higher,7,safety,1822.386250153113,688
income,higher,8,safety,798.8719193579352,823
movement,yes,0,living,1690.5525690553425,605
movement,yes,1,living,694.4364056787266,492
movement,yes,2,living,1867.1466497435138,628
movement,yes,3,living,1309.4228080922044,537
movement,yes,4,living,1067.8992333216988,485
movement,yes,5,living,1839.6241922290253,628
movement,yes,6,living,1598.9036927306047,461
movement,yes,7,living,1621.8921884893577,461
movement,yes,8,living,1504.6204901734527,253
movement,yes,0,biodiversity,1437.681829582492,305
movement,yes,1,biodiversity,995.3893843319,311
movement,yes,2,biodiversity,1510.142300971997,395
movement,yes,3,biodiversity,1568.2514092854171,417
movement,yes,4,biodiversity,1453.065275148222,448
movement,yes,5,biodiversity,1686.3730107939318,432
movement,yes,6,biodiversity,1856.68953508223,351
movement,yes,7,biodiversity,1386.7308889317194,476
movement,yes,8,biodiversity,1695.6054996171829,389
movement,yes,0,safety,1192.7887027991153,424
movement,yes,1,safety,1823.339809686371,385
movement,yes,2,safety,1603.3538659287021,486
movement,yes,3,safety,695.9398414938445,495
movement,yes,4,safety,1670.801252599733,582
movement,yes,5,safety,1783.655311841246,252
movement,yes,6,safety,1544.6722659399572,570
movement,yes,7,safety,1527.1530644901793,450
movement,yes,8,safety,1635.8970673044428,608
movement,no,0,living,1881.4255994155865,2046
movement,no,1,living,2175.596256073321,1602
movement,no,2,living,2008.87543302357,2323
movement,no,3,living,1963.0297373792196,1962
movement,no,4,living,1981.6144007339408,1910
movement,no,5,living,1071.8216182165525,2261
movement,no,6,living,1533.7868906197348,1674
movement,no,7,living,1262.7492662785517,1679
movement,no,8,living,280.1655070515089,1013
movement,no,0,biodiversity,2013.4663882140524,1035
movement,no,1,biodiversity,1631.962622240072,1372
movement,no,2,biodiversity,2044.9993861656587,1216
movement,no,3,biodiversity,1348.7363530969476,1383
movement,no,4,biodiversity,1527.8871814860024,1691
movement,no,5,biodiversity,1083.4863884827475,1713
movement,no,6,biodiversity,869.7428740886738,1335
movement,no,7,biodiversity,1153.688942436631,1618
movement,no,8,biodiversity,1747.6579448516284,1365
movement,no,0,safety,1875.377315680884,1714
movement,no,1,safety,2017.284310385541,1673
movement,no,2,safety,1633.2898181378484,1640
movement,no,3,safety,1734.2877400279806,1905
movement,no,4,safety,1509.400097797192,2110
movement,no,5,safety,2116.6284076387424,958
movement,no,6,safety,1687.057763054691,1919
movement,no,7,safety,895.2294237523532,1539
movement,no,8,safety,1925.556474335493,2040
dog,yes,0,living,1831.8452481173406,826
dog,yes,1,living,1676.3055099046487,769
dog,yes,2,living,1853.1136548584236,1056
dog,yes,3,living,1306.5131215377314,856
dog,yes,4,living,1796.4619926182518,813
dog,yes,5,living,1480.9442996432913,1090
dog,yes,6,living,1963.3698203790557,793
dog,yes,7,living,1452.0089432828988,751
dog,yes,8,living,1505.1343254035573,496
dog,yes,0,biodiversity,1732.214025620853,478
dog,yes,1,biodiversity,1419.097135597561,608
dog,yes,2,biodiversity,1715.1030327745548,611
dog,yes,3,biodiversity,1071.3329271602724,609
dog,yes,4,biodiversity,1960.5892349772957,754
dog,yes,5,biodiversity,1121.0914668111877,763
dog,yes,6,biodiversity,1523.7862965229883,623
dog,yes,7,biodiversity,1657.2518125253127,796
dog,yes,8,biodiversity,1797.0686772472013,662
dog,yes,0,safety,1520.0274762693334,719
dog,yes,1,safety,1838.1231388914455,699
dog,yes,2,safety,1807.5864376715622,734
dog,yes,3,safety,1026.1940562960651,840
dog,yes,4,safety,1805.9592794654513,920
dog,yes,5,safety,1889.303620027188,486
dog,yes,6,safety,1638.0661283272625,883
dog,yes,7,safety,1578.4262126281403,755
dog,yes,8,safety,1190.967639141503,898
dog,no,0,living,1757.2032553224176,1864
dog,no,1,living,1908.3778296867272,1356
dog,no,2,living,1802.7438407857685,1942
dog,no,3,living,2112.2734813314437,1671
dog,no,4,living,1544.0326058851003,1613
dog,no,5,living,1584.327691932196,1822
dog,no,6,living,1350.2773564205218,1371
dog,no,7,living,2011.7257686110584,1430
dog,no,8,living,470.7651026506898,777
dog,no,0,biodiversity,1860.9260487445194,883
dog,no,1,biodiversity,684.625104644998,1103
dog,no,2,biodiversity,2002.5489754451205,1029
dog,no,3,biodiversity,1953.3574101748359,1212
dog,no,4,biodiversity,971.9649658460412,1420
dog,no,5,biodiversity,1671.4422129286331,1419
dog,no,6,biodiversity,1321.1766281750054,1088
dog,no,7,biodiversity,1388.358999059377,1329
dog,no,8,biodiversity,1580.845948198464,1107
dog,no,0,safety,2001.1529280828206,1450
dog,no,1,safety,2054.4805000805163,1387
dog,no,2,safety,1345.1524119101439,1422
dog,no,3,safety,1592.0058744633454,1596
dog,no,4,safety,1899.8087722555808,1816
dog,no,5,safety,2075.5596315428807,734
dog,no,6,safety,1703.4033112627071,1635
dog,no,7,safety,1233.1709676274686,1266
dog,no,8,safety,1771.9477474808702,1782
children,yes,0,living,1374.076444869584,456
children,yes,1,living,1641.9286087293713,358
children,yes,2,living,1599.3947857056987,489
children,yes,3,living,1770.545632025795,393
children,yes,4,living,1627.2607176635518,368
children,yes,5,living,1277.860861878189,520
children,yes,6,living,1744.1173869797315,393
children,yes,7,living,1506.6471212060824,324
children,yes,8,living,1720.8439317091234,273
children,yes,0,biodiversity,1543.31767446335,257
children,yes,1,biodiversity,1122.8023051273565,280
children,yes,2,biodiversity,1296.4894734887196,267
children,yes,3,biodiversity,1591.8841172308655,294
children,yes,4,biodiversity,1266.2979710772363,332
children,yes,5,biodiversity,1458.9451516382828,373
children,yes,6,biodiversity,1839.8020060697697,318
children,yes,7,biodiversity,1702.1647887071306,325
children,yes,8,biodiversity,1391.000058924746,308
children,yes,0,safety,1629.6783847874278,321
children,yes,1,safety,1430.5095228320595,369
children,yes,2,safety,1672.2934262875747,283
children,yes,3,safety,1835.9759265057808,369
children,yes,4,safety,1492.7887980823764,492
children,yes,5,safety,1524.3106531146052,268
children,yes,6,safety,1240.2935162591184,402
children,yes,7,safety,1540.9124634252823,371
children,yes,8,safety,1608.0781719791037,425
children,no,0,living,2313.6823659008323,2233
children,no,1,living,1847.8726411066739,1782
children,no,2,living,2223.427673538389,2511
children,no,3,living,1763.6786068993404,2150
children,no,4,living,2026.9626381521598,2060
children,no,5,living,1376.2076454241467,2397
children,no,6,living,2037.9078539895509,1780
children,no,7,living,2110.2758560208895,1864
children,no,8,living,-234.8200493996079,1005
children,no,0,biodiversity,1943.1571942147605,1105
children,no,1,biodiversity,1507.643242279955,1434
children,no,2,biodiversity,2087.8378023893506,1370
children,no,3,biodiversity,1628.0758903741814,1529
children,no,4,biodiversity,1672.9762267912567,1854
children,no,5,biodiversity,1484.8784355334608,1814
children,no,6,biodiversity,509.02294602580827,1398
children,no,7,biodiversity,573.0009527178685,1804
children,no,8,biodiversity,1761.9335617715635,1462
children,no,0,safety,1806.297675794886,1857
children,no,1,safety,2087.988308562095,1719
children,no,2,safety,999.3330720418471,1878
children,no,3,safety,150.51525663143164,2074
children,no,4,safety,1689.147377739456,2250
children,no,5,safety,2144.391127200646,957
children,no,6,safety,1720.2492418066126,2114
children,no,7,safety,640.598284521535,1662
children,no,8,safety,1516.8713584129634,2265
garden,yes,0,living,1514.4364701552283,2427
garden,yes,1,living,1840.5828633322194,1935
garden,yes,2,living,2337.321337338173,2687
garden,yes,3,living,1969.5433605940286,2299
garden,yes,4,living,2040.654879539528,2164
garden,yes,5,living,1534.80667764807,2675
garden,yes,6,living,2114.2145250845506,1940
garden,yes,7,living,2258.366505365769,1928
garden,yes,8,living,72.19108485503044,1135
garden,yes,0,biodiversity,2069.8164797566374,1159
garden,yes,1,biodiversity,981.7978891591745,1549
garden,yes,2,biodiversity,2010.0465846572386,1459
garden,yes,3,biodiversity,1471.388127104792,1623
garden,yes,4,biodiversity,1786.807897159722,1963
garden,yes,5,biodiversity,1769.919449066775,1943
garden,yes,6,biodiversity,1879.1701152689368,1566
garden,yes,7,biodiversity,977.5025710173635,1916
garden,yes,8,biodiversity,1677.6096960350433,1618
garden,yes,0,safety,1880.126703186655,1940
garden,yes,1,safety,2114.570452265995,1894
garden,yes,2,safety,1773.308842307248,1971
garden,yes,3,safety,912.2726086157707,2219
garden,yes,4,safety,1684.5192436460331,2468
garden,yes,5,safety,2190.7897360230863,1100
garden,yes,6,safety,1333.8833359847474,2227
garden,yes,7,safety,797.2355584590065,1804
garden,yes,8,safety,1917.2848990928733,2417
garden,no,0,living,1768.6216435220963,278
garden,no,1,living,1607.3796024512492,218
garden,no,2,living,1465.160100731031,330
garden,no,3,living,1543.5102807957494,261
garden,no,4,living,1262.9176677249652,273
garden,no,5,living,1711.0106792477688,264
garden,no,6,living,1477.8562858357561,245
garden,no,7,living,1137.2851506375569,271
garden,no,8,living,1556.2963082860865,150
garden,no,0,biodiversity,1549.8436085583348,210
garden,no,1,biodiversity,988.3490543783964,177
garden,no,2,biodiversity,1584.1135733777587,190
garden,no,3,biodiversity,1323.1096688667656,206
garden,no,4,biodiversity,1620.2111115563036,236
garden,no,5,biodiversity,1397.587213330089,253
garden,no,6,biodiversity,877.801027948227,155
garden,no,7,biodiversity,1694.7515451521563,222
garden,no,8,biodiversity,1766.7385920376905,165
garden,no,0,safety,1617.2203911715967,242
garden,no,1,safety,1408.2461891278422,209
garden,no,2,safety,1332.055804545032,204
garden,no,3,safety,1296.1924177276449,236
garden,no,4,safety,1497.6219816668963,286
garden,no,5,safety,1744.677273822055,134
garden,no,6,safety,1646.7614060899948,308
garden,no,7,safety,1662.6361641990306,239
garden,no,8,safety,1532.667069952743,286
