demographic,demographic_value,habitat_id,question_id,mu,rankings
gender,woman,2,living,1065.517273398205,682
gender,woman,3,living,1173.94130651581,1083
gender,woman,4,living,1868.5185304879226,830
gender,woman,5,living,1576.1669491995574,914
gender,woman,6,living,1965.8749911433447,818
gender,woman,7,living,71.47891542860114,1192
gender,woman,8,living,951.671649750524,997
gender,woman,0,biodiversity,1961.8159526926245,674
gender,woman,1,biodiversity,1282.7850864875993,1178
gender,woman,2,biodiversity,897.2082605446797,1046
gender,woman,3,biodiversity,1394.8974760270587,1132
gender,woman,4,biodiversity,1652.348001299934,1137
gender,woman,5,biodiversity,173.17308047977653,692
gender,woman,6,biodiversity,1900.1054564379026,1052
gender,woman,7,biodiversity,1846.3005639527566,1062
gender,woman,8,biodiversity,1560.6732369093675,1135
gender,woman,0,safety,1364.352071417651,655
gender,woman,1,safety,1236.7266161677371,1043
gender,woman,2,safety,1433.180252777041,635
gender,woman,3,safety,687.7912277346312,963
gender,woman,4,safety,469.95869515556245,804
gender,woman,5,safety,1621.1425491337118,916
gender,woman,6,safety,2032.2573654064547,834
gender,woman,7,safety,1570.3706400584767,866
gender,woman,8,safety,783.275571401967,1066
gender,other,0,living,1490.0339972638901,21
gender,other,1,living,1571.4573260183297,12
gender,other,2,living,1535.960113210562,5
gender,other,3,living,1456.5721836156565,14
gender,other,4,living,1536.6185997904738,19
gender,other,5,living,1475.7379187439913,12
gender,other,6,living,1499.9862756743212,10
gender,other,7,living,1504.676791363389,12
gender,other,8,living,1439.8292927360262,21
gender,other,0,biodiversity,1537.7232804332405,15
gender,other,1,biodiversity,1425.935059939003,6
gender,other,2,biodiversity,1484.1188094470235,15
gender,other,3,biodiversity,1524.6703057231466,22
gender,other,4,biodiversity,1561.9898636895587,11
gender,other,5,biodiversity,1502.713924034203,22
gender,other,6,biodiversity,1451.8634404539973,10
gender,other,7,biodiversity,1549.977082423531,12
gender,other,8,biodiversity,1466.8686186941259,19
gender,other,0,safety,1439.571389985092,7
gender,other,1,safety,1476.0143094285309,8
gender,other,2,safety,1559.9995705934746,7
gender,other,3,safety,1476.042384771201,8
gender,other,4,safety,1463.9856905714691,7
gender,other,5,safety,1511.6142847202284,11
gender,other,6,safety,1535.159979632249,9
gender,other,7,safety,1499.2152093728464,12
gender,other,8,safety,1536.000015361752,11
age,younger,0,living,1872.6618461877315,816
age,younger,1,living,1691.075975155947,671
age,younger,2,living,1288.5247790925755,469
age,younger,3,living,1447.2438829018345,764
age,younger,4,living,1829.6694429065014,533
age,younger,5,living,1743.0168773358125,646
age,younger,6,living,1328.4663475192724,613
age,younger,7,living,986.718585517662,867
age,younger,8,living,1709.3088616630182,607
age,younger,0,biodiversity,1681.7889321746852,547
age,younger,1,biodiversity,1696.5320086884965,834
age,younger,2,biodiversity,1647.4095243416327,767
age,younger,3,biodiversity,1872.1604100644631,786
age,younger,4,biodiversity,1492.6314456798377,770
age,younger,5,biodiversity,1458.2789562304606,498
age,younger,6,biodiversity,1009.636210077414,784
age,younger,7,biodiversity,1949.2391125894271,658
age,younger,8,biodiversity,1570.2956619472657,848
age,younger,0,safety,1324.614759822442,498
age,younger,1,safety,1147.531874065012,654
age,younger,2,safety,1456.8370762337856,440
age,younger,3,safety,946.2791517973748,599
age,younger,4,safety,1537.6859061616574,591
age,younger,5,safety,564.9187598755568,676
age,younger,6,safety,1799.6320279503877,617
age,younger,7,safety,1765.0232363598664,584
age,younger,8,safety,1867.9936267616504,645
age,middle,0,living,1723.858804649852,1105
age,middle,1,living,1887.138618196626,1048
age,middle,2,living,1198.1196280091683,603
age,middle,3,living,1786.4742081469674,1168
age,middle,4,living,1658.150799269844,956
age,middle,5,living,1439.6759365834666,943
age,middle,6,living,2050.8347502396873,863
age,middle,7,living,1400.2082172848584,1241
age,middle,8,living,1687.2463561106088,1041
age,middle,0,biodiversity,2007.7897079890024,662
age,middle,1,biodiversity,1043.4934986773826,1207
age,middle,2,biodiversity,1372.1194773755453,1117
age,middle,3,biodiversity,1115.6353776859278,1215
age,middle,4,biodiversity,1224.7709993761205,1190
age,middle,5,biodiversity,605.8319851335625,738
age,middle,6,biodiversity,1823.6405039405643,1071
age,middle,7,biodiversity,1914.7756570790661,1129
age,middle,8,biodiversity,1773.9022748509003,1215
age,middle,0,safety,1115.2652414767495,680
age,middle,1,safety,1624.2012968363163,1131
age,middle,2,safety,1554.9579802988703,633
age,middle,3,safety,1460.0568292732785,1063
age,middle,4,safety,1247.0169714753536,896
age,middle,5,safety,1824.8111156464327,978
age,middle,6,safety,2004.2422338965723,848
age,middle,7,safety,1733.7149134400051,890
age,middle,8,safety,627.0164575108661,1117
age,older,0,living,1633.7122293858135,554
age,older,1,living,1733.4641961938078,565
age,older,2,living,989.3246862918719,356
age,older,3,living,1131.541851120981,528
age,older,4,living,1701.7683692578223,446
age,older,5,living,1589.1026084134799,478
age,older,6,living,1811.7708909707449,453
age,older,7,living,1518.7094396927514,594
age,older,8,living,1757.8891367735048,530
age,older,0,biodiversity,1764.0466814076945,329
age,older,1,biodiversity,1559.599323111415,622
age,older,2,biodiversity,1724.740280581962,587
age,older,3,biodiversity,1677.991627667505,547
age,older,4,biodiversity,1816.8086077565579,596
age,older,5,biodiversity,1516.8628677889426,451
age,older,6,biodiversity,1748.4367302834703,579
age,older,7,biodiversity,1348.36486648207,569
age,older,8,biodiversity,1644.9173293847487,650
age,older,0,safety,1224.9250720835435,365
age,older,1,safety,1327.889131113724,575
age,older,2,safety,1859.9812389764102,288
age,older,3,safety,1485.7929140948488,457
age,older,4,safety,1146.6156650914252,375
age,older,5,safety,1825.4516086818394,437
age,older,6,safety,1615.8807292361832,498
age,older,7,safety,1512.2531990187547,483
age,older,8,safety,1701.6579581250417,616
ethnicity,white,0,living,1894.7166517037974,2154
ethnicity,white,1,living,1932.9753912804035,2008
ethnicity,white,2,living,-380.2178554113086,1215
ethnicity,white,3,living,892.1933685109325,2116
ethnicity,white,4,living,1697.7252622530593,1644
ethnicity,white,5,living,1807.5786253774938,1798
ethnicity,white,6,living,2199.270325196341,1675
ethnicity,white,7,living,690.8483524558377,2323
ethnicity,white,8,living,2075.794738985305,1891
ethnicity,white,0,biodiversity,2066.0254635605816,1334
ethnicity,white,1,biodiversity,603.65667404718,2305
ethnicity,white,2,biodiversity,1596.0277564997596,2103
ethnicity,white,3,biodiversity,1347.4175802011873,2181
ethnicity,white,4,biodiversity,2198.408526980381,2207
ethnicity,white,5,biodiversity,799.6098972360726,1468
ethnicity,white,6,biodiversity,962.5463788880974,2099
ethnicity,white,7,biodiversity,2023.9515332976714,2090
ethnicity,white,8,biodiversity,1823.1644846284032,2347
ethnicity,white,0,safety,656.5714996719724,1332
ethnicity,white,1,safety,1352.7754046139735,2074
ethnicity,white,2,safety,1923.5403061689817,1186
ethnicity,white,3,safety,356.9852651666162,1824
ethnicity,white,4,safety,276.3990588298791,1593
ethnicity,white,5,safety,1244.859811384476,1754
ethnicity,white,6,safety,2149.4125007436764,1654
ethnicity,white,7,safety,1746.733233423474,1686
ethnicity,white,8,safety,1510.7467428649288,2099
ethnicity,other,0,living,1171.6393481337052,228
ethnicity,other,1,living,1751.1510429011958,187
ethnicity,other,2,living,1565.8479539602804,162
ethnicity,other,3,living,1655.899760653112,265
ethnicity,other,4,living,1443.191529198491,212
ethnicity,other,5,living,1341.9439821616024,188
ethnicity,other,6,living,1667.3060333330661,177
ethnicity,other,7,living,1389.8162862253082,266
ethnicity,other,8,living,1498.6345419569436,207
ethnicity,other,0,biodiversity,1758.5885384662256,140
ethnicity,other,1,biodiversity,1732.3540734083829,250
ethnicity,other,2,biodiversity,1256.454345749119,268
ethnicity,other,3,biodiversity,1666.9429841634696,258
ethnicity,other,4,biodiversity,1226.90637102568,260
ethnicity,other,5,biodiversity,1308.806959295147,151
ethnicity,other,6,biodiversity,1593.857511558758,253
ethnicity,other,7,biodiversity,995.346232646956,201
ethnicity,other,8,biodiversity,1402.9343843748234,253
ethnicity,other,0,safety,1375.0211747316275,150
ethnicity,other,1,safety,1369.7257632191238,202
ethnicity,other,2,safety,1644.699338345589,127
ethnicity,other,3,safety,1314.306807151523,221
ethnicity,other,4,safety,1555.7884224879183,200
ethnicity,other,5,safety,1461.3044195227076,247
ethnicity,other,6,safety,1700.3430101249314,216
ethnicity,other,7,safety,1598.5747380709322,201
ethnicity,other,8,safety,1667.401646150051,190
education,sixteen,0,living,1195.4864982124786,181
education,sixteen,1,living,1580.9613653102745,178
education,sixteen,2,living,1545.3952960542586,145
education,sixteen,3,living,1317.5701927993896,150
education,sixteen,4,living,1510.9754739406687,176
education,sixteen,5,living,1681.9779575355958,124
education,sixteen,6,living,1655.2020805324871,137
education,sixteen,7,living,1448.823941264096,142
education,sixteen,8,living,1598.0068227225306,151
education,sixteen,0,biodiversity,1496.658894669807,103
education,sixteen,1,biodiversity,1724.4637242021286,192
education,sixteen,2,biodiversity,1359.3902525026692,184
education,sixteen,3,biodiversity,1622.9423439984748,139
education,sixteen,4,biodiversity,1214.594072888576,194
education,sixteen,5,biodiversity,1473.2117415047155,143
education,sixteen,6,biodiversity,1524.4186573180978,180
education,sixteen,7,biodiversity,1680.7420632156836,158
education,sixteen,8,biodiversity,1224.120813376202,171
education,sixteen,0,safety,1472.5267307302845,114
education,sixteen,1,safety,1633.9174910108225,195
education,sixteen,2,safety,1459.4493642349378,115
education,sixteen,3,safety,1360.7103277741785,108
education,sixteen,4,safety,1387.883335333407,127
education,sixteen,5,safety,1504.1641779797333,137
education,sixteen,6,safety,1669.5941968284817,153
education,sixteen,7,safety,1653.6237789197514,114
education,sixteen,8,safety,1531.1525260105032,161
education,eighteen,0,living,1783.1519657253805,455
education,eighteen,1,living,871.1704198810431,392
education,eighteen,2,living,1742.617745283133,299
education,eighteen,3,living,1698.1699722403387,413
education,eighteen,4,living,1252.3906594450414,324
education,eighteen,5,living,1009.7933177726876,367
education,eighteen,6,living,1462.7502633027425,350
education,eighteen,7,living,1715.2426245510594,481
education,eighteen,8,living,1577.3869301629206,397
education,eighteen,0,biodiversity,1602.0637547236242,280
education,eighteen,1,biodiversity,1192.914250413197,495
education,eighteen,2,biodiversity,1644.1182986678127,452
education,eighteen,3,biodiversity,1676.4905999365124,497
education,eighteen,4,biodiversity,1560.6824898016632,491
education,eighteen,5,biodiversity,1454.9723839676376,346
education,eighteen,6,biodiversity,1697.613781121682,379
education,eighteen,7,biodiversity,1777.855849816724,468
education,eighteen,8,biodiversity,1733.0597836154593,516
education,eighteen,0,safety,1216.7923326086482,301
education,eighteen,1,safety,1801.2884714611432,442
education,eighteen,2,safety,1495.6503185706752,270
education,eighteen,3,safety,1276.1899939923342,428
education,eighteen,4,safety,840.8997247130834,280
education,eighteen,5,safety,1460.8487225816161,377
education,eighteen,6,safety,1773.7267341039803,356
education,eighteen,7,safety,1692.4737535188892,336
education,eighteen,8,safety,1520.7949250724935,450
education,older,0,living,1314.7297108695323,1815
education,older,1,living,1720.7333802235587,1681
education,older,2,living,22.00801036646183,975
education,older,3,living,822.3584407439153,1878
education,older,4,living,2003.7410399720695,1408
education,older,5,living,1930.1733764364758,1559
education,older,6,living,2080.6554839050277,1430
education,older,7,living,-81.41630752632187,2042
education,older,8,living,1585.9366988061904,1606
education,older,0,biodiversity,2083.149811750022,1136
education,older,1,biodiversity,727.142970937254,1951
education,older,2,biodiversity,1833.6284613350851,1805
education,older,3,biodiversity,1976.1607840404172,1882
education,older,4,biodiversity,2044.6672087713728,1850
education,older,5,biodiversity,556.7779533818117,1167
education,older,6,biodiversity,1092.9911910981275,1852
education,older,7,biodiversity,1902.3117953073092,1721
education,older,8,biodiversity,1250.1788616171425,1990
education,older,0,safety,663.9582538780562,1116
education,older,1,safety,306.2423294973629,1713
education,older,2,safety,1943.5093468891866,968
education,older,3,safety,839.3473474096432,1571
education,older,4,safety,1302.3011369770732,1443
education,older,5,safety,1332.2929165759922,1565
education,older,6,safety,1970.1963459386382,1422
education,older,7,safety,1634.8873440815762,1490
education,older,8,safety,2010.7821657678041,1744
income,lower,0,living,1343.9411287015741,457
income,lower,1,living,1756.9874003737477,410
income,lower,2,living,1582.5952475929364,295
income,lower,3,living,1723.5674322597783,435
income,lower,4,living,1289.1505072510088,383
income,lower,5,living,1165.8452921096005,387
income,lower,6,living,1618.5487982507284,363
income,lower,7,living,1539.4903466338803,414
income,lower,8,living,1711.7529129835784,370
income,lower,0,biodiversity,1518.6453254279777,322
income,lower,1,biodiversity,1700.9858855309267,529
income,lower,2,biodiversity,1455.8463927003254,437
income,lower,3,biodiversity,1305.5068829606737,413
income,lower,4,biodiversity,1633.9645100483565,525
income,lower,5,biodiversity,1567.9145939636103,362
income,lower,6,biodiversity,1731.0145615074514,385
income,lower,7,biodiversity,1826.6920626367394,475
income,lower,8,biodiversity,1008.3116154489202,464
income,lower,0,safety,1577.1086209602558,295
income,lower,1,safety,1655.9815558535834,438
income,lower,2,safety,1500.9942386002022,303
income,lower,3,safety,1389.4480531189463,405
income,lower,4,safety,1470.6244947074329,307
income,lower,5,safety,1237.0406493610283,371
income,lower,6,safety,1791.3054954344245,382
income,lower,7,safety,1753.9730717765456,337
income,lower,8,safety,1690.3788387722389,456
income,middle,0,living,1436.841881869172,810
income,middle,1,living,1672.3870820447426,730
income,middle,2,living,1377.3010764426303,530
income,middle,3,living,1169.0181641906872,721
income,middle,4,living,1892.009861747113,532
income,middle,5,living,1809.1265327916933,637
income,middle,6,living,1493.0746069351308,691
income,middle,7,living,1449.7817849126006,852
income,middle,8,living,1747.9126297458952,685
income,middle,0,biodiversity,1956.1807189791305,488
income,middle,1,biodiversity,1662.6195153199562,873
income,middle,2,biodiversity,1449.702111220029,791
income,middle,3,biodiversity,1135.5910578819319,815
income,middle,4,biodiversity,581.5874347340987,809
income,middle,5,biodiversity,761.8137664896495,490
income,middle,6,biodiversity,1574.206312924144,821
income,middle,7,biodiversity,1846.0281940586729,727
income,middle,8,biodiversity,1292.0671121096966,896
income,middle,0,safety,1074.2797769978727,501
income,middle,1,safety,1413.828988540518,807
income,middle,2,safety,1911.6239379858405,403
income,middle,3,safety,583.9023550334841,607
income,middle,4,safety,1245.5443815458152,596
income,middle,5,safety,1674.4669573151416,668
income,middle,6,safety,1835.7930990535156,642
income,middle,7,safety,1290.871273469545,645
income,middle,8,safety,1572.435571083264,767
income,higher,0,living,1871.7637845035954,788
income,higher,1,living,1774.68036004344,725
income,higher,2,living,1230.407744088293,355
income,higher,3,living,1480.403592308336,915
income,higher,4,living,1599.4752867698824,653
income,higher,5,living,1708.876968957007,665
income,higher,6,living,1921.2016833386476,532
income,higher,7,living,1308.1649208054498,946
income,higher,8,living,1549.91458731598,717
income,higher,0,biodiversity,1924.8541495318718,457
income,higher,1,biodiversity,288.72862204054405,814
income,higher,2,biodiversity,1428.284819406611,792
income,higher,3,biodiversity,1621.635573921996,855
income,higher,4,biodiversity,1771.0128263045733,774
income,higher,5,biodiversity,1567.7513825316641,537
income,higher,6,biodiversity,886.1637504509133,801
income,higher,7,biodiversity,1078.0651865745792,764
income,higher,8,biodiversity,1708.0966644040827,850
income,higher,0,safety,1202.4589555765708,503
income,higher,1,safety,1226.2020968850275,703
income,higher,2,safety,1410.3161651626858,439
income,higher,3,safety,1591.850065441872,741
income,higher,4,safety,1165.9442284610154,659
income,higher,5,safety,1548.7113914583338,673
income,higher,6,safety,1872.80009036179,569
income,higher,7,safety,1925.698005653354,610
income,higher,8,safety,1426.7172467917294,761
movement,yes,0,living,1567.0610763369878,548
movement,yes,1,living,1661.1169032632058,468
movement,yes,2,living,1533.054302689967,362
movement,yes,3,living,1404.6785134713878,490
movement,yes,4,living,1099.9101986331889,458
movement,yes,5,living,1599.706065178737,447
movement,yes,6,living,1775.2119462095216,370
movement,yes,7,living,1132.2073469014638,521
movement,yes,8,living,1850.797224497486,460
movement,yes,0,biodiversity,1321.0743527598124,370
movement,yes,1,biodiversity,1465.2529972794487,583
movement,yes,2,biodiversity,1369.2148613379647,549
movement,yes,3,biodiversity,1688.6124876973129,510
movement,yes,4,biodiversity,1827.8798958913692,543
movement,yes,5,biodiversity,1533.8488706596117,403
movement,yes,6,biodiversity,1767.2639704621968,445
movement,yes,7,biodiversity,1469.2831270602835,525
movement,yes,8,biodiversity,1710.935937647992,562
movement,yes,0,safety,785.1574385432097,283
movement,yes,1,safety,1684.5969440701642,507
movement,yes,2,safety,1191.210109504433,323
movement,yes,3,safety,1408.457871709527,452
movement,yes,4,safety,683.2640621233111,334
movement,yes,5,safety,1719.2041861361672,425
movement,yes,6,safety,1909.6295758002443,446
movement,yes,7,safety,1474.8523674409244,409
movement,yes,8,safety,1359.001952250898,533
movement,no,0,living,1226.072483101476,1882
movement,no,1,living,1849.7074024337053,1774
movement,no,2,living,-172.69659165174156,1052
movement,no,3,living,1494.0759476868739,1943
movement,no,4,living,2127.2356530738675,1434
movement,no,5,living,1744.8981892163765,1575
movement,no,6,living,1945.1060729715725,1531
movement,no,7,living,1263.9935474680808,2129
movement,no,8,living,1667.3322925545135,1670
movement,no,0,biodiversity,2203.9355040786672,1139
movement,no,1,biodiversity,1092.2558034384974,2041
movement,no,2,biodiversity,1828.4816796463138,1873
movement,no,3,biodiversity,1961.3818028588673,1977
movement,no,4,biodiversity,1784.94100820082,1977
movement,no,5,biodiversity,11.452373843233243,1244
movement,no,6,biodiversity,1175.0300629694013,1935
movement,no,7,biodiversity,1923.1838926640792,1796
movement,no,8,biodiversity,1146.8048240276887,2102
movement,no,0,safety,1111.4277001470582,1229
movement,no,1,safety,727.5377617452397,1822
movement,no,2,safety,1962.587502728741,1016
movement,no,3,safety,187.19072504873085,1638
movement,no,4,safety,1152.8340885597622,1500
movement,no,5,safety,1259.821347997345,1627
movement,no,6,safety,1935.3826457585487,1480
movement,no,7,safety,1678.2251451292705,1510
movement,no,8,safety,2006.2585853039443,1800
dog,yes,0,living,1466.3370140128523,848
dog,yes,1,living,1561.382697605138,814
dog,yes,2,living,953.6986942108052,501
dog,yes,3,living,1526.4055335030796,821
dog,yes,4,living,1277.698863798432,734
dog,yes,5,living,1839.5482892300497,673
dog,yes,6,living,1916.9972080686427,605
dog,yes,7,living,903.587683967896,978
dog,yes,8,living,1678.510398509913,820
dog,yes,0,biodiversity,1950.7407736729767,532
dog,yes,1,biodiversity,1087.8163550655308,892
dog,yes,2,biodiversity,1634.3722790635948,880
dog,yes,3,biodiversity,1115.752218994769,955
dog,yes,4,biodiversity,1402.8057270009554,854
dog,yes,5,biodiversity,976.9726156156296,572
dog,yes,6,biodiversity,1513.0533682481412,856
dog,yes,7,biodiversity,1827.7274129151954,759
dog,yes,8,biodiversity,1602.6662699176663,938
dog,yes,0,safety,991.0930633695998,474
dog,yes,1,safety,1687.1110445136858,840
dog,yes,2,safety,1459.5227917927823,463
dog,yes,3,safety,1572.890546400774,788
dog,yes,4,safety,1114.1520533160594,718
dog,yes,5,safety,1357.9226656876326,782
dog,yes,6,safety,1976.4769085855562,649
dog,yes,7,safety,1779.2360261639774,682
dog,yes,8,safety,1627.4893685229174,860
dog,no,0,living,1502.6399590202082,1614
dog,no,1,living,1710.0582343694246,1459
dog,no,2,living,1044.7501986600078,920
dog,no,3,living,1335.5514177145863,1633
dog,no,4,living,2021.2607989608077,1191
dog,no,5,living,1004.668784577968,1391
dog,no,6,living,1876.325244455989,1322
dog,no,7,living,1439.3642746414876,1707
dog,no,8,living,1991.85355011814,1351
dog,no,0,biodiversity,1990.598075064637,1003
dog,no,1,biodiversity,1229.1374875181493,1752
dog,no,2,biodiversity,1476.1521041726992,1583
dog,no,3,biodiversity,2013.5279751292626,1579
dog,no,4,biodiversity,1819.1924932202007,1697
dog,no,5,biodiversity,706.9373424384011,1103
dog,no,6,biodiversity,1909.3932105638007,1556
dog,no,7,biodiversity,1336.4261063808442,1598
dog,no,8,biodiversity,1707.8059434994443,1753
dog,no,0,safety,1089.3214151024752,1054
dog,no,1,safety,1399.2620800168245,1517
dog,no,2,safety,1877.5453014977486,887
dog,no,3,safety,445.2899880438696,1323
dog,no,4,safety,863.0218613285341,1137
dog,no,5,safety,1828.4251557744303,1309
dog,no,6,safety,1941.4989411053919,1309
dog,no,7,safety,1231.5367834837944,1261
dog,no,8,safety,1995.4730526594437,1515
children,yes,0,living,1783.682999576376,368
children,yes,1,living,1222.7123118019836,384
children,yes,2,living,1374.0216447937455,235
children,yes,3,living,1739.3932336659998,432
children,yes,4,living,1298.6820407558644,312
children,yes,5,living,1496.9111992000019,348
children,yes,6,living,1706.5829069337378,326
children,yes,7,living,1111.708117618195,428
children,yes,8,living,1642.8148013162045,319
children,yes,0,biodiversity,1641.0966227123886,303
children,yes,1,biodiversity,1572.8225079967597,432
children,yes,2,biodiversity,1785.466115239554,365
children,yes,3,biodiversity,1815.3532770962186,414
children,yes,4,biodiversity,1495.5319958368539,418
children,yes,5,biodiversity,1087.0187580446325,251
children,yes,6,biodiversity,1273.4708637498793,394
children,yes,7,biodiversity,1599.5210667265032,382
children,yes,8,biodiversity,1595.0028632731676,439
children,yes,0,safety,1532.4713361893598,282
children,yes,1,safety,1373.5049628216707,389
children,yes,2,safety,1677.556881607455,242
children,yes,3,safety,1402.4168814880643,413
children,yes,4,safety,1064.575215028811,342
children,yes,5,safety,1650.0821445610281,355
children,yes,6,safety,1770.822673821469,359
children,yes,7,safety,1622.675877907257,304
children,yes,8,safety,1730.2849406156136,392
children,no,0,living,1820.4126532331259,2095
children,no,1,living,1953.3606444376492,1893
children,no,2,living,-39.8605956870528,1192
children,no,3,living,612.9206703099121,2028
children,no,4,living,2082.3361583487276,1613
children,no,5,living,1452.5131827472892,1721
children,no,6,living,2162.7423017968144,1603
children,no,7,living,1406.2138513862283,2260
children,no,8,living,1917.4185011322452,1853
children,no,0,biodiversity,2198.9182707033074,1232
children,no,1,biodiversity,1303.217461991243,2228
children,no,2,biodiversity,1905.1203317496495,2099
children,no,3,biodiversity,1617.0454980419458,2123
children,no,4,biodiversity,2164.10848989465,2140
children,no,5,biodiversity,682.227818078521,1421
children,no,6,biodiversity,1567.8257936271095,2030
children,no,7,biodiversity,1974.5027142459037,1981
children,no,8,biodiversity,1644.256049840543,2260
children,no,0,safety,290.0639065196664,1256
children,no,1,safety,1321.0020026223624,1975
children,no,2,safety,2001.4061782382119,1115
children,no,3,safety,417.51576426251006,1707
children,no,4,safety,762.2303289883079,1523
children,no,5,safety,1297.6759560879416,1742
children,no,6,safety,2083.9086033117615,1601
children,no,7,safety,1812.4750961319482,1647
children,no,8,safety,1587.83024205083,1990
garden,yes,0,living,2003.5725724471577,2165
garden,yes,1,living,1891.786374732376,2078
garden,yes,2,living,308.09600292034946,1239
garden,yes,3,living,1250.1541979326835,2219
garden,yes,4,living,2068.574568123671,1739
garden,yes,5,living,1372.7892710903657,1853
garden,yes,6,living,2218.89038495683,1721
garden,yes,7,living,655.5724917317604,2428
garden,yes,8,living,1926.1483165922893,1982
garden,yes,0,biodiversity,2237.149782544204,1324
garden,yes,1,biodiversity,951.3332294974612,2377
garden,yes,2,biodiversity,1990.4609908769241,2187
garden,yes,3,biodiversity,1824.2683987783848,2270
garden,yes,4,biodiversity,2099.5801176634777,2293
garden,yes,5,biodiversity,268.34821975072646,1468
garden,yes,6,biodiversity,1731.378109421703,2180
garden,yes,7,biodiversity,2060.78390339755,2168
garden,yes,8,biodiversity,1464.6563112389626,2427
garden,yes,0,safety,260.69543998959585,1358
garden,yes,1,safety,1479.1111574373526,2159
garden,yes,2,safety,2061.523996332548,1205
garden,yes,3,safety,1379.2657615334306,1967
garden,yes,4,safety,-816.2467744279363,1653
garden,yes,5,safety,1542.3538638593482,1844
garden,yes,6,safety,2150.4723225586526,1758
garden,yes,7,safety,1652.4458876520137,1772
garden,yes,8,safety,1506.8933035716768,2192
garden,no,0,living,1476.9904096800096,314
garden,no,1,living,1531.3895615298998,210
garden,no,2,living,1171.4991982328083,194
garden,no,3,living,1289.713664415119,250
garden,no,4,living,1596.340182266517,197
garden,no,5,living,1752.3490726511673,231
garden,no,6,living,1084.5142691542708,215
garden,no,7,living,1690.454593607711,275
garden,no,8,living,1648.307649882735,202
garden,no,0,biodiversity,1520.3246083227227,215
garden,no,1,biodiversity,1670.7455558904378,293
garden,no,2,biodiversity,1370.0233330908331,287
garden,no,3,biodiversity,1781.811016466998,285
garden,no,4,biodiversity,1491.977850711363,280
garden,no,5,biodiversity,1345.5206567108949,214
garden,no,6,biodiversity,1301.0165647217243,264
garden,no,7,biodiversity,1713.6536390416436,205
garden,no,8,biodiversity,1416.5802328818245,293
garden,no,0,safety,1401.1486946569894,192
garden,no,1,safety,1199.0307745634232,217
garden,no,2,safety,1380.9033274457872,162
garden,no,3,safety,795.3874782988837,161
garden,no,4,safety,1669.9308855308784,216
garden,no,5,safety,1142.181499519216,262
garden,no,6,safety,1646.2429402018981,216
garden,no,7,safety,1577.964074966411,197
garden,no,8,safety,1785.699400165062,201
