demographic,demographic_value,habitat_id,question_id,mu,rankings
gender,woman,4,living,1786.9690035122037,1273
gender,woman,5,living,1295.9235494954223,834
gender,woman,6,living,1874.3923779705017,1042
gender,woman,7,living,584.1447511720637,786
gender,woman,8,living,1321.149889632232,1138
gender,woman,0,biodiversity,2013.6210071614994,867
gender,woman,1,biodiversity,1938.4726338722376,963
gender,woman,2,biodiversity,1540.7509331798303,1187
gender,woman,3,biodiversity,509.1702147728928,1070
gender,woman,4,biodiversity,1646.2503711914956,1147
gender,woman,5,biodiversity,1981.1905413468446,1028
gender,woman,6,biodiversity,1786.9516588931497,1315
gender,woman,7,biodiversity,1137.431523439733,1394
gender,woman,8,biodiversity,1613.2058384243282,1177
gender,woman,0,safety,1745.91808564288,641
gender,woman,1,safety,1053.129785649917,839
gender,woman,2,safety,1778.2677368222273,651
gender,woman,3,safety,1899.2030672735218,430
gender,woman,4,safety,1398.6749975224288,547
gender,woman,5,safety,1500.171005222912,803
gender,woman,6,safety,1724.4096071770741,658
gender,woman,7,safety,924.4727616425812,720
gender,woman,8,safety,650.1402477613511,551
gender,other,0,living,1502.0560408560814,18
gender,other,1,living,1479.6593735189176,22
gender,other,2,living,1478.007484431347,12
gender,other,3,living,1440.0254700460987,9
gender,other,4,living,1466.514087033289,9
gender,other,5,living,1511.118441715604,13
gender,other,6,living,1570.6889821691886,8
gender,other,7,living,1540.010304015317,15
gender,other,8,living,1525.36001818571,18
gender,other,0,biodiversity,1490.9703540045386,11
gender,other,1,biodiversity,1476.0005113002567,6
gender,other,2,biodiversity,1450.288937812644,8
gender,other,3,biodiversity,1551.8776034405707,14
gender,other,4,biodiversity,1424.029394380572,14
gender,other,5,biodiversity,1512.562709368804,13
gender,other,6,biodiversity,1501.8779900689703,20
gender,other,7,biodiversity,1563.9881851132918,21
gender,other,8,biodiversity,1536.068525024157,21
gender,other,0,safety,1427.6433966900993,6
gender,other,1,safety,1461.9700656502312,13
gender,other,2,safety,1488.0000353123523,9
gender,other,3,safety,1476.0000365319977,8
gender,other,4,safety,1499.9714209630747,10
gender,other,5,safety,1511.0933857140994,11
gender,other,6,safety,1523.9961574278982,16
gender,other,7,safety,1547.9998717131327,6
gender,other,8,safety,1559.200838779806,7
age,younger,0,living,1255.6656758066442,797
age,younger,1,living,1312.0601120365022,915
age,younger,2,living,1359.8995901027781,664
age,younger,3,living,1645.0044115802814,725
age,younger,4,living,1929.7398919683337,856
age,younger,5,living,1881.4741752910136,522
age,younger,6,living,1373.4343930399016,745
age,younger,7,living,1035.1152408099726,554
age,younger,8,living,1850.3253000163686,776
age,younger,0,biodiversity,1533.1888206120761,684
age,younger,1,biodiversity,1833.7269150600196,688
age,younger,2,biodiversity,1865.539540451164,868
age,younger,3,biodiversity,877.7382504313493,734
age,younger,4,biodiversity,1358.186213531799,779
age,younger,5,biodiversity,1911.573006620716,721
age,younger,6,biodiversity,1481.3253474382557,873
age,younger,7,biodiversity,1087.371864460787,943
age,younger,8,biodiversity,1701.0611049828935,854
age,younger,0,safety,1630.3605286614297,454
age,younger,1,safety,1823.7300890952658,494
age,younger,2,safety,1772.6548095223802,447
age,younger,3,safety,1362.8948568595172,319
age,younger,4,safety,1464.8804369446998,394
age,younger,5,safety,1689.6265034537264,561
age,younger,6,safety,1389.1274580336726,461
age,younger,7,safety,1652.7867384802512,483
age,younger,8,safety,1540.2983584361964,471
age,middle,0,living,833.2528164884935,1086
age,middle,1,living,2013.4538018519029,1365
age,middle,2,living,1238.0509065818796,1052
age,middle,3,living,1893.2531575022963,1080
age,middle,4,living,1636.8776749940619,1283
age,middle,5,living,1306.9263020250246,808
age,middle,6,living,1783.7456710426013,1117
age,middle,7,living,1217.8560464527945,832
age,middle,8,living,1285.7122878243458,1211
age,middle,0,biodiversity,1885.3456676137564,909
age,middle,1,biodiversity,1543.1860926463216,1092
age,middle,2,biodiversity,2054.1540340704732,1205
age,middle,3,biodiversity,1588.5302943952963,1137
age,middle,4,biodiversity,-241.51352481847871,1094
age,middle,5,biodiversity,1848.735256818988,1084
age,middle,6,biodiversity,1104.2356704007723,1382
age,middle,7,biodiversity,1748.0118331518117,1493
age,middle,8,biodiversity,1630.347620864288,1264
age,middle,0,safety,1049.1799563540512,719
age,middle,1,safety,1873.8246866961815,839
age,middle,2,safety,1735.3635473158488,738
age,middle,3,safety,1893.382407161216,418
age,middle,4,safety,1067.5043486356094,588
age,middle,5,safety,1678.856880799642,875
age,middle,6,safety,1495.3193857195306,723
age,middle,7,safety,925.971983890865,779
age,middle,8,safety,620.9670255075895,575
age,older,0,living,1843.8203546918962,487
age,older,1,living,1365.2939991092758,714
age,older,2,living,1615.6590660826196,519
age,older,3,living,1645.3675552935333,534
age,older,4,living,1144.2132489700327,698
age,older,5,living,1402.2215304841234,492
age,older,6,living,1874.1836956221634,547
age,older,7,living,1327.208619069292,393
age,older,8,living,1303.039628389764,594
age,older,0,biodiversity,1085.6749295009881,473
age,older,1,biodiversity,1248.0889921323944,475
age,older,2,biodiversity,1278.3558966944108,662
age,older,3,biodiversity,1624.104876064242,595
age,older,4,biodiversity,1558.3411770527907,590
age,older,5,biodiversity,1771.6362692043638,549
age,older,6,biodiversity,1740.735252381073,749
age,older,7,biodiversity,1822.8927906476167,728
age,older,8,biodiversity,1875.8025697186972,603
age,older,0,safety,1792.3184211775704,335
age,older,1,safety,1682.0101765727911,465
age,older,2,safety,1416.6149596787598,373
age,older,3,safety,1451.2185817322104,234
age,older,4,safety,1236.994312838281,306
age,older,5,safety,1831.8963441213912,414
age,older,6,safety,1310.0907573702088,290
age,older,7,safety,1560.1496864860171,381
age,older,8,safety,1265.8591213378415,328
ethnicity,white,0,living,926.9824149676267,2037
ethnicity,white,1,living,811.6702580900056,2606
ethnicity,white,2,living,939.9708590693841,1955
ethnicity,white,3,living,2167.9633377091523,2005
ethnicity,white,4,living,1178.436351973725,2430
ethnicity,white,5,living,1736.272420881019,1593
ethnicity,white,6,living,1973.1745495147009,2114
ethnicity,white,7,living,357.8664963567291,1520
ethnicity,white,8,living,1605.6872594601055,2238
ethnicity,white,0,biodiversity,1919.3382474527727,1787
ethnicity,white,1,biodiversity,2174.0041240728256,1915
ethnicity,white,2,biodiversity,2060.5291267174503,2347
ethnicity,white,3,biodiversity,611.483706001432,2139
ethnicity,white,4,biodiversity,1433.3615157661895,2150
ethnicity,white,5,biodiversity,2335.416822157354,2044
ethnicity,white,6,biodiversity,1616.2876358971994,2593
ethnicity,white,7,biodiversity,2043.5942107607439,2768
ethnicity,white,8,biodiversity,1360.672770813516,2327
ethnicity,white,0,safety,1368.4900900886278,1292
ethnicity,white,1,safety,2087.9198384760307,1515
ethnicity,white,2,safety,1747.7655281893735,1385
ethnicity,white,3,safety,1973.2616084755673,793
ethnicity,white,4,safety,893.4159498748874,1150
ethnicity,white,5,safety,1949.8081279209505,1615
ethnicity,white,6,safety,1353.0259530293163,1259
ethnicity,white,7,safety,1836.4855174213665,1437
ethnicity,white,8,safety,-179.70534232823448,1146
ethnicity,other,0,living,1669.3166158917443,237
ethnicity,other,1,living,1526.1558859083211,270
ethnicity,other,2,living,1583.770473153708,198
ethnicity,other,3,living,1385.8978516364587,248
ethnicity,other,4,living,1755.4764617930714,277
ethnicity,other,5,living,1634.6463073066877,165
ethnicity,other,6,living,1149.855540041315,197
ethnicity,other,7,living,1373.557914107346,190
ethnicity,other,8,living,1502.4691922574743,256
ethnicity,other,0,biodiversity,1598.646554831515,208
ethnicity,other,1,biodiversity,1696.102204716877,254
ethnicity,other,2,biodiversity,1618.6841205579503,274
ethnicity,other,3,biodiversity,1660.8642771997054,244
ethnicity,other,4,biodiversity,1289.884180430451,222
ethnicity,other,5,biodiversity,1107.2514514876175,217
ethnicity,other,6,biodiversity,1493.8952919666176,290
ethnicity,other,7,biodiversity,1343.439398153156,290
ethnicity,other,8,biodiversity,1747.3729176159256,295
ethnicity,other,0,safety,1547.4259700855857,161
ethnicity,other,1,safety,1628.8886061731314,204
ethnicity,other,2,safety,1658.7387232795538,112
ethnicity,other,3,safety,1528.4398698636,133
ethnicity,other,4,safety,1295.541937559262,107
ethnicity,other,5,safety,1479.510622100036,164
ethnicity,other,6,safety,1576.162076001411,155
ethnicity,other,7,safety,1441.4905130507736,148
ethnicity,other,8,safety,1610.315484282687,164
education,sixteen,0,living,1436.2499853050804,165
education,sixteen,1,living,1674.509105027402,225
education,sixteen,2,living,1362.1687223818246,152
education,sixteen,3,living,1533.9081824411805,162
education,sixteen,4,living,1120.0603036874945,219
education,sixteen,5,living,1560.3531276067688,161
education,sixteen,6,living,1706.4234003027573,157
education,sixteen,7,living,1608.9513214507256,135
education,sixteen,8,living,1502.3408239979854,156
education,sixteen,0,biodiversity,1383.7989551428373,148
education,sixteen,1,biodiversity,1656.9082084171544,161
education,sixteen,2,biodiversity,1569.9590352415382,191
education,sixteen,3,biodiversity,1503.467635291293,174
education,sixteen,4,biodiversity,868.9559239867175,153
education,sixteen,5,biodiversity,1420.7949637284153,139
education,sixteen,6,biodiversity,1473.741677442549,223
education,sixteen,7,biodiversity,1778.8251712603906,224
education,sixteen,8,biodiversity,1536.3584194811501,205
education,sixteen,0,safety,1399.5336245514661,110
education,sixteen,1,safety,1591.365767075743,134
education,sixteen,2,safety,1542.110403114876,96
education,sixteen,3,safety,1324.1822254555977,68
education,sixteen,4,safety,1514.5213412702972,92
education,sixteen,5,safety,1211.466002686463,123
education,sixteen,6,safety,1706.9405489705523,108
education,sixteen,7,safety,1647.624196353493,89
education,sixteen,8,safety,1289.5073722219793,102
education,eighteen,0,living,1327.7266176848293,478
education,eighteen,1,living,1612.9895291944115,588
education,eighteen,2,living,1290.9706524359494,389
education,eighteen,3,living,1806.2749606274008,402
education,eighteen,4,living,1714.4786416653849,507
education,eighteen,5,living,1785.1282387876881,356
education,eighteen,6,living,1574.8369476274186,438
education,eighteen,7,living,1104.404675562396,317
education,eighteen,8,living,1464.3049571324182,441
education,eighteen,0,biodiversity,1419.4637704915328,381
education,eighteen,1,biodiversity,1182.3558432040923,370
education,eighteen,2,biodiversity,1699.7738915966017,471
education,eighteen,3,biodiversity,1753.315840869204,496
education,eighteen,4,biodiversity,1305.6993751762482,447
education,eighteen,5,biodiversity,1877.395333362451,413
education,eighteen,6,biodiversity,825.9028982316693,547
education,eighteen,7,biodiversity,1531.535361040392,607
education,eighteen,8,biodiversity,1591.5704354077316,510
education,eighteen,0,safety,1404.888802360713,311
education,eighteen,1,safety,1485.9896074599185,336
education,eighteen,2,safety,1650.0220562546633,263
education,eighteen,3,safety,1763.8500676614688,209
education,eighteen,4,safety,1342.3703254656248,198
education,eighteen,5,safety,1587.6207875193272,348
education,eighteen,6,safety,1536.944373140268,271
education,eighteen,7,safety,1728.9590765977582,312
education,eighteen,8,safety,1293.5203323144663,236
education,older,0,living,1962.349348124113,1709
education,older,1,living,602.185632741019,2153
education,older,2,living,1700.9520281092693,1680
education,older,3,living,1581.334524591035,1752
education,older,4,living,1928.032747909063,2086
education,older,5,living,2047.449584620888,1275
education,older,6,living,2114.7292914106074,1796
education,older,7,living,-200.4997266886097,1312
education,older,8,living,1881.4851453906472,1955
education,older,0,biodiversity,1969.8654925019243,1518
education,older,1,biodiversity,2127.6094895349993,1710
education,older,2,biodiversity,1494.1121412870498,2046
education,older,3,biodiversity,1060.794775381571,1771
education,older,4,biodiversity,928.9722912151356,1831
education,older,5,biodiversity,2026.2667594429063,1780
education,older,6,biodiversity,2061.989805376474,2215
education,older,7,biodiversity,1641.391492303235,2305
education,older,8,biodiversity,1528.555786006309,1972
education,older,0,safety,1678.2382460719064,1068
education,older,1,safety,2036.0484971880994,1309
education,older,2,safety,1366.4653164427982,1189
education,older,3,safety,1925.8588707611739,681
education,older,4,safety,1100.2535131372613,995
education,older,5,safety,1755.7047506302488,1359
education,older,6,safety,579.7800913641921,1085
education,older,7,safety,481.27358590046595,1214
education,older,8,safety,884.6466137886893,1014
income,lower,0,living,1643.3471901012401,426
income,lower,1,living,1853.7867649340826,580
income,lower,2,living,1482.570100349637,393
income,lower,3,living,1623.1418628102854,456
income,lower,4,living,1669.6272339232926,523
income,lower,5,living,1381.9297571624577,351
income,lower,6,living,1162.3273043497425,438
income,lower,7,living,1249.5354517828082,340
income,lower,8,living,1758.6931231203848,413
income,lower,0,biodiversity,1525.4532567014069,372
income,lower,1,biodiversity,1758.9146723459478,403
income,lower,2,biodiversity,1618.8525750635258,549
income,lower,3,biodiversity,1729.2410374137398,495
income,lower,4,biodiversity,1462.5716666056903,425
income,lower,5,biodiversity,1671.6979898599157,440
income,lower,6,biodiversity,567.2311516051111,504
income,lower,7,biodiversity,1793.607113462215,567
income,lower,8,biodiversity,1571.4106817274055,517
income,lower,0,safety,1733.3511892152874,294
income,lower,1,safety,1698.0999303630517,364
income,lower,2,safety,1230.3288928023871,268
income,lower,3,safety,1499.0010183958977,222
income,lower,4,safety,1442.9960556639012,218
income,lower,5,safety,1637.632515930366,363
income,lower,6,safety,1664.8715305590924,272
income,lower,7,safety,1455.8531143311097,272
income,lower,8,safety,1578.9390722691842,255
income,middle,0,living,1619.3761676616416,741
income,middle,1,living,875.9095033142411,963
income,middle,2,living,1231.1326967108457,736
income,middle,3,living,1934.6494536642833,704
income,middle,4,living,1499.5548263005005,922
income,middle,5,living,1719.8256654848262,622
income,middle,6,living,1817.0569312966304,753
income,middle,7,living,888.6695943461692,579
income,middle,8,living,1746.8553892897617,826
income,middle,0,biodiversity,1096.2043303669059,670
income,middle,1,biodiversity,1800.711875527287,697
income,middle,2,biodiversity,1918.3386242066235,789
income,middle,3,biodiversity,1012.5532571322626,817
income,middle,4,biodiversity,1496.5078482938234,914
income,middle,5,biodiversity,1652.1660778215569,716
income,middle,6,biodiversity,1845.3588264169664,1001
income,middle,7,biodiversity,851.8952806919106,987
income,middle,8,biodiversity,1534.6651391347687,845
income,middle,0,safety,1847.4781056314112,470
income,middle,1,safety,1828.7582190473129,574
income,middle,2,safety,1511.781448712251,513
income,middle,3,safety,1349.0645131328715,293
income,middle,4,safety,1317.0134707661095,451
income,middle,5,safety,1685.9087061855573,592
income,middle,6,safety,1390.3584874091473,445
income,middle,7,safety,1755.391558768351,529
income,middle,8,safety,627.189357031618,385
income,higher,0,living,1256.9202492343393,751
income,higher,1,living,1114.052559756559,938
income,higher,2,living,1634.4933725820706,737
income,higher,3,living,1418.285212678527,797
income,higher,4,living,1847.0885417985558,901
income,higher,5,living,1819.2791536471702,536
income,higher,6,living,1865.0182310966948,792
income,higher,7,living,1539.072555731418,568
income,higher,8,living,1215.5595049352828,890
income,higher,0,biodiversity,1957.3890832119603,639
income,higher,1,biodiversity,1535.6488145409733,765
income,higher,2,biodiversity,1147.0136037602717,900
income,higher,3,biodiversity,1336.8779912604211,708
income,higher,4,biodiversity,1706.5356677840907,690
income,higher,5,biodiversity,1684.8849632678125,797
income,higher,6,biodiversity,912.280007654284,966
income,higher,7,biodiversity,1637.3989193016425,1055
income,higher,8,biodiversity,1184.0432077302464,888
income,higher,0,safety,1336.2249597915068,480
income,higher,1,safety,1478.852098987721,546
income,higher,2,safety,1766.8050015892527,511
income,higher,3,safety,1891.1836570628966,257
income,higher,4,safety,838.4429805761162,409
income,higher,5,safety,1683.1508725003998,576
income,higher,6,safety,1396.6588263774825,486
income,higher,7,safety,1242.8738083035003,551
income,higher,8,safety,1188.967095315172,464
movement,yes,0,living,1480.3828373239658,519
movement,yes,1,living,1334.635454150673,625
movement,yes,2,living,1623.3847629550753,433
movement,yes,3,living,1857.1189882978515,477
movement,yes,4,living,1707.9521223345903,611
movement,yes,5,living,1673.99030975943,446
movement,yes,6,living,1530.7405295945869,530
movement,yes,7,living,673.1726447153073,364
movement,yes,8,living,1536.7493348148566,499
movement,yes,0,biodiversity,1406.9014835480993,409
movement,yes,1,biodiversity,1562.809125055689,508
movement,yes,2,biodiversity,1533.1615643092175,593
movement,yes,3,biodiversity,1802.3771002010144,603
movement,yes,4,biodiversity,1173.394213779356,538
movement,yes,5,biodiversity,1841.9425196526502,497
movement,yes,6,biodiversity,783.6350065478169,592
movement,yes,7,biodiversity,1787.6207453499546,659
movement,yes,8,biodiversity,1624.6994935787707,609
movement,yes,0,safety,1632.2837552237345,343
movement,yes,1,safety,1732.5189201734963,383
movement,yes,2,safety,1596.9860896474472,318
movement,yes,3,safety,1694.175768352093,222
movement,yes,4,safety,1229.1807414427658,219
movement,yes,5,safety,1779.6173156561604,403
movement,yes,6,safety,1458.782061797342,284
movement,yes,7,safety,1275.699583848163,337
movement,yes,8,safety,1512.438592620306,305
movement,no,0,living,1700.7227537500464,1797
movement,no,1,living,822.7475999252582,2323
movement,no,2,living,1213.7207189794065,1760
movement,no,3,living,1942.4797806106244,1824
movement,no,4,living,1888.372191411694,2184
movement,no,5,living,1965.3122340096254,1329
movement,no,6,living,2146.322018094796,1835
movement,no,7,living,825.349863669835,1391
movement,no,8,living,1135.137054970791,2027
movement,no,0,biodiversity,1231.8037948181893,1626
movement,no,1,biodiversity,2010.8019303455483,1709
movement,no,2,biodiversity,2075.3321658051345,2100
movement,no,3,biodiversity,394.8972271862016,1824
movement,no,4,biodiversity,1334.932019443485,1879
movement,no,5,biodiversity,2176.82628855235,1824
movement,no,6,biodiversity,2142.41050730606,2361
movement,no,7,biodiversity,1552.8901995946237,2448
movement,no,8,biodiversity,1860.3794432723532,2055
movement,no,0,safety,1795.019171745951,1132
movement,no,1,safety,2023.2063155702958,1370
movement,no,2,safety,1625.0983569924015,1229
movement,no,3,safety,1985.852301193692,727
movement,no,4,safety,1226.9989072014914,1051
movement,no,5,safety,1709.9746241857708,1405
movement,no,6,safety,1438.8300210472546,1166
movement,no,7,safety,1574.6684472981594,1272
movement,no,8,safety,16.499010550708345,1048
dog,yes,0,living,1079.3340116878185,905
dog,yes,1,living,1717.442338816996,1051
dog,yes,2,living,1510.8388102927013,754
dog,yes,3,living,1372.359986961124,832
dog,yes,4,living,1780.6900654698184,976
dog,yes,5,living,1823.2251715765335,567
dog,yes,6,living,1936.2132815158297,825
dog,yes,7,living,855.2861074062438,611
dog,yes,8,living,1350.71619160617,961
dog,yes,0,biodiversity,1236.4879210979602,792
dog,yes,1,biodiversity,1521.9397160511653,766
dog,yes,2,biodiversity,1549.5496808916155,940
dog,yes,3,biodiversity,1458.2965214201167,898
dog,yes,4,biodiversity,1632.711312403336,857
dog,yes,5,biodiversity,1956.5860333812896,810
dog,yes,6,biodiversity,1863.5826566490068,1006
dog,yes,7,biodiversity,1892.936839723884,1082
dog,yes,8,biodiversity,1750.711067515308,923
dog,yes,0,safety,1695.5989534320372,492
dog,yes,1,safety,1770.0821860859646,607
dog,yes,2,safety,1880.478766530248,517
dog,yes,3,safety,1575.059309779707,375
dog,yes,4,safety,1049.894112420006,427
dog,yes,5,safety,1385.543596725978,649
dog,yes,6,safety,1436.1074635952496,544
dog,yes,7,safety,1600.167184125632,610
dog,yes,8,safety,1659.8958049966798,511
dog,no,0,living,1857.9399468152437,1449
dog,no,1,living,464.4422755353865,1943
dog,no,2,living,1381.45972262254,1478
dog,no,3,living,2063.818963762797,1497
dog,no,4,living,1265.9124915011912,1853
dog,no,5,living,1880.1551527834683,1238
dog,no,6,living,2040.123025227342,1567
dog,no,7,living,1403.4289001688626,1169
dog,no,8,living,1637.5472610570903,1604
dog,no,0,biodiversity,1623.2494132396982,1263
dog,no,1,biodiversity,1875.5474628356174,1472
dog,no,2,biodiversity,1946.094670149598,1778
dog,no,3,biodiversity,948.8597998990227,1556
dog,no,4,biodiversity,991.5973657531416,1591
dog,no,5,biodiversity,2124.5971294462047,1528
dog,no,6,biodiversity,1462.6008959960743,1993
dog,no,7,biodiversity,1352.0119207637615,2076
dog,no,8,biodiversity,1593.7565797977209,1787
dog,no,0,safety,1518.1303192080165,1008
dog,no,1,safety,2076.6912197098336,1181
dog,no,2,safety,1406.505059804856,1039
dog,no,3,safety,1809.6650641501237,587
dog,no,4,safety,1351.42517244689,860
dog,no,5,safety,1869.326853793185,1187
dog,no,6,safety,1257.9637192446608,930
dog,no,7,safety,973.2521625796771,1026
dog,no,8,safety,148.1227628316778,864
children,yes,0,living,1713.3357726535303,447
children,yes,1,living,1346.963505292063,527
children,yes,2,living,1642.354121145739,363
children,yes,3,living,1469.1444344528704,432
children,yes,4,living,1798.579563514218,426
children,yes,5,living,1737.2082260359173,263
children,yes,6,living,1575.3119246690276,367
children,yes,7,living,885.4719044435345,269
children,yes,8,living,1399.000258078328,466
children,yes,0,biodiversity,1491.1513785653644,341
children,yes,1,biodiversity,1690.8732720583778,390
children,yes,2,biodiversity,1804.8396631643957,415
children,yes,3,biodiversity,1188.952132087287,343
children,yes,4,biodiversity,1040.5630341725116,393
children,yes,5,biodiversity,1566.2043343894748,372
children,yes,6,biodiversity,1385.0246525498178,528
children,yes,7,biodiversity,1473.605630323812,562
children,yes,8,biodiversity,1818.1270810310791,506
children,yes,0,safety,1754.998329522582,230
children,yes,1,safety,1720.7836107055005,276
children,yes,2,safety,1395.4333364545964,275
children,yes,3,safety,1556.7622354484186,163
children,yes,4,safety,1087.988551650328,199
children,yes,5,safety,1427.5571362080027,301
children,yes,6,safety,1371.8014943846645,268
children,yes,7,safety,1648.019472247157,269
children,yes,8,safety,1479.9580282894985,237
children,no,0,living,1442.2009226069995,1910
children,no,1,living,1518.4908219947934,2468
children,no,2,living,433.314149143098,1875
children,no,3,living,2148.36819573091,1901
children,no,4,living,1633.2187432867809,2412
children,no,5,living,1939.4367272600034,1552
children,no,6,living,2104.794215925239,2039
children,no,7,living,480.6372440598249,1512
children,no,8,living,1607.3564184301717,2105
children,no,0,biodiversity,1918.822770142908,1722
children,no,1,biodiversity,2103.465421298591,1863
children,no,2,biodiversity,1719.2828486096612,2314
children,no,3,biodiversity,1434.805830300591,2118
children,no,4,biodiversity,1021.6907373002634,2060
children,no,5,biodiversity,2272.5088374016777,1972
children,no,6,biodiversity,2187.119006627842,2472
children,no,7,biodiversity,2007.3357490010376,2600
children,no,8,biodiversity,1477.3246072966463,2211
children,no,0,safety,1134.5331975501897,1274
children,no,1,safety,1917.8963282558611,1515
children,no,2,safety,1828.9350227389293,1285
children,no,3,safety,2058.719734628858,801
children,no,4,safety,1182.4931879261349,1093
children,no,5,safety,1940.6362771415963,1539
children,no,6,safety,1238.59383903309,1205
children,no,7,safety,704.2186875256773,1372
children,no,8,safety,265.3355302662554,1138
garden,yes,0,living,1453.6632092848652,2102
garden,yes,1,living,1574.1777603101746,2662
garden,yes,2,living,1134.6953030681336,1986
garden,yes,3,living,2054.4326320093774,2117
garden,yes,4,living,1754.3384485693537,2525
garden,yes,5,living,2086.7461493069195,1628
garden,yes,6,living,2154.9374565199582,2145
garden,yes,7,living,98.67868281997735,1561
garden,yes,8,living,1498.0775259339187,2376
garden,yes,0,biodiversity,1951.5109073045787,1848
garden,yes,1,biodiversity,2009.07096800607,2010
garden,yes,2,biodiversity,2110.139650178856,2430
garden,yes,3,biodiversity,1074.925544490573,2236
garden,yes,4,biodiversity,792.3113323402479,2192
garden,yes,5,biodiversity,2276.7319944772853,2141
garden,yes,6,biodiversity,1453.786231917706,2699
garden,yes,7,biodiversity,1826.0451705103333,2816
garden,yes,8,biodiversity,1509.1782767132024,2434
garden,yes,0,safety,1701.5478402528183,1357
garden,yes,1,safety,1951.2329867448775,1633
garden,yes,2,safety,1723.5195668159772,1401
garden,yes,3,safety,2058.3186631270714,857
garden,yes,4,safety,116.27557667440865,1163
garden,yes,5,safety,1881.549012632207,1660
garden,yes,6,safety,1338.9543233552747,1326
garden,yes,7,safety,1430.2674139790913,1508
garden,yes,8,safety,-480.9860869558262,1213
garden,no,0,living,1520.337833605528,271
garden,no,1,living,1558.6347490804649,350
garden,no,2,living,1211.7204209026656,264
garden,no,3,living,1631.7131198809552,220
garden,no,4,living,1504.385829486275,324
garden,no,5,living,1680.6515562028842,190
garden,no,6,living,1269.0533935601352,270
garden,no,7,living,1579.7209922998316,230
garden,no,8,living,1752.2032378504873,211
garden,no,0,biodiversity,1186.9889015632696,230
garden,no,1,biodiversity,1597.1467120979055,258
garden,no,2,biodiversity,1810.5742240479872,315
garden,no,3,biodiversity,1615.1144634404818,239
garden,no,4,biodiversity,1517.5386560654945,272
garden,no,5,biodiversity,1335.3073707817352,225
garden,no,6,biodiversity,1453.2731355549743,321
garden,no,7,biodiversity,1562.9106108293768,361
garden,no,8,biodiversity,1687.7233372055987,295
garden,no,0,safety,1219.9619028823743,152
garden,no,1,safety,1742.183751431971,173
garden,no,2,safety,1404.5902747293667,170
garden,no,3,safety,1327.2824241347228,117
garden,no,4,safety,1691.355281966046,138
garden,no,5,safety,1509.8782923883873,191
garden,no,6,safety,1591.808829117857,157
garden,no,7,safety,1112.3352075908037,142
garden,no,8,safety,1564.5975744443067,162
