demographic,demographic_value,habitat_id,question_id,mu,rankings
education,older,5,biodiversity,912.7931298670527,1466
education,older,6,biodiversity,2103.68870947974,1044
education,older,7,biodiversity,1758.8755941084737,1901
education,older,8,biodiversity,1804.754018587023,1924
education,older,0,safety,1134.7992908328251,1171
education,older,1,safety,1764.2717823266191,1400
education,older,2,safety,1911.8354480332146,1426
education,older,3,safety,2106.9727634618675,855
education,older,4,safety,1553.6170859647173,1493
education,older,5,safety,535.3517845439092,749
education,older,6,safety,700.854792450885,1321
education,older,7,safety,1461.9749710749736,1270
education,older,8,safety,406.26449167282004,1469
income,lower,0,living,1759.671688696627,572
income,lower,1,living,1462.623816710241,375
income,lower,2,living,1347.7511788577865,317
income,lower,3,living,1638.2251508612696,463
income,lower,4,living,1489.4621937160314,529
income,lower,5,living,1794.3579684687252,472
income,lower,6,living,1694.8353320557105,316
income,lower,7,living,1591.904226589965,471
income,lower,8,living,1652.8840491301287,603
income,lower,0,biodiversity,1869.7758718028697,396
income,lower,1,biodiversity,785.6307250567284,497
income,lower,2,biodiversity,883.2434328105815,435
income,lower,3,biodiversity,1661.7627673352242,469
income,lower,4,biodiversity,1124.4133152696415,398
income,lower,5,biodiversity,1332.329677745605,326
income,lower,6,biodiversity,1432.4992438535241,289
income,lower,7,biodiversity,1738.5490290635748,491
income,lower,8,biodiversity,1632.521303345454,509
income,lower,0,safety,1791.602338894501,256
income,lower,1,safety,1544.5122483136433,360
income,lower,2,safety,1640.4743331845693,341
income,lower,3,safety,1685.2144882212456,296
income,lower,4,safety,1454.3175447951376,354
income,lower,5,safety,1405.1826521678704,207
income,lower,6,safety,1316.5178714375263,350
income,lower,7,safety,1656.3564042312944,327
income,lower,8,safety,1273.3136193764913,301
income,middle,0,living,1937.5629594758893,922
income,middle,1,living,993.4140765975185,730
income,middle,2,living,879.6494380342953,491
income,middle,3,living,915.7476445945757,803
income,middle,4,living,1680.077603275536,1003
income,middle,5,living,1751.8059938740334,813
income,middle,6,living,1460.9639634666428,638
income,middle,7,living,1838.9697684377543,720
income,middle,8,living,1220.2395522030786,936
income,middle,0,biodiversity,1741.0755114597603,806
income,middle,1,biodiversity,1497.9435292220526,891
income,middle,2,biodiversity,1623.3134408650815,713
income,middle,3,biodiversity,1835.360649803564,826
income,middle,4,biodiversity,1896.259591716337,606
income,middle,5,biodiversity,1315.4860927679345,640
income,middle,6,biodiversity,1677.3471593931695,520
income,middle,7,biodiversity,1562.1569295882698,795
income,middle,8,biodiversity,1410.3320141194836,861
income,middle,0,safety,1416.1084716658227,533
income,middle,1,safety,1055.6444105759454,638
income,middle,2,safety,1551.1941550067688,612
income,middle,3,safety,1827.0107837258852,392
income,middle,4,safety,1891.0862245153137,588
income,middle,5,safety,1153.2751080140986,345
income,middle,6,safety,923.39593844208,583
income,middle,7,safety,1641.7548594804875,518
income,middle,8,safety,472.0593346671885,611
income,higher,0,living,716.9114757914692,841
income,higher,1,living,1376.4001645871285,676
income,higher,2,living,1641.2187280538378,546
income,higher,3,living,1696.512326627785,839
income,higher,4,living,1848.4792183146985,998
income,higher,5,living,287.1210938848772,860
income,higher,6,living,1731.7621982553749,572
income,higher,7,living,1910.4978054552566,731
income,higher,8,living,1102.7785897088957,965
income,higher,0,biodiversity,1213.285909509208,882
income,higher,1,biodiversity,1577.0492282467542,860
income,higher,2,biodiversity,1815.333729507612,685
income,higher,3,biodiversity,1605.8962494075952,880
income,higher,4,biodiversity,1764.149510386964,669
income,higher,5,biodiversity,1381.7686335357662,641
income,higher,6,biodiversity,1854.343906934104,391
income,higher,7,biodiversity,1294.6720767833426,912
income,higher,8,biodiversity,1689.3167446123196,826
income,higher,0,safety,1199.3478676412851,501
income,higher,1,safety,1672.241956295185,582
income,higher,2,safety,1792.8749662371692,636
income,higher,3,safety,1937.087789291053,355
income,higher,4,safety,1505.988060968645,685
income,higher,5,safety,773.4668056626687,304
income,higher,6,safety,1601.476335879927,544
income,higher,7,safety,1193.5344353619384,570
income,higher,8,safety,1449.9911460398116,647
movement,yes,0,living,1863.637208151023,617
movement,yes,1,living,1378.6000940039594,446
movement,yes,2,living,764.0165475764682,310
movement,yes,3,living,1638.4931782105984,603
movement,yes,4,living,1772.3426517614807,607
movement,yes,5,living,1813.9880682539037,521
movement,yes,6,living,1399.9409685271721,441
movement,yes,7,living,1716.3229427942238,555
movement,yes,8,living,1262.055583308907,594
movement,yes,0,biodiversity,1534.4682213963576,510
movement,yes,1,biodiversity,1251.4749848527804,534
movement,yes,2,biodiversity,1879.6143131579672,439
movement,yes,3,biodiversity,1674.0082031786733,557
movement,yes,4,biodiversity,1204.7090076506827,464
movement,yes,5,biodiversity,1400.5669681466568,374
movement,yes,6,biodiversity,1572.5801801906887,336
movement,yes,7,biodiversity,1635.1601366115615,550
movement,yes,8,biodiversity,1471.5490387006098,568
movement,yes,0,safety,809.65293096247,353
movement,yes,1,safety,1769.5339152614986,395
movement,yes,2,safety,1642.9461864694263,435
movement,yes,3,safety,1577.5186696031076,332
movement,yes,4,safety,1707.0651157858938,432
movement,yes,5,safety,1537.7684708257452,242
movement,yes,6,safety,1490.5719192015881,389
movement,yes,7,safety,1733.0118677752569,341
movement,yes,8,safety,911.7592154098253,381
movement,no,0,living,1812.1417610343701,2180
movement,no,1,living,413.5468230019492,1647
movement,no,2,living,1209.9086313264493,1283
movement,no,3,living,1642.3571569126243,1882
movement,no,4,living,1672.315216726101,2449
movement,no,5,living,381.0673810374491,2007
movement,no,6,living,2079.3432882557036,1418
movement,no,7,living,2180.9081235570548,1765
movement,no,8,living,1755.6938161675223,2361
movement,no,0,biodiversity,1729.270576254578,1995
movement,no,1,biodiversity,65.52426350830271,2104
movement,no,2,biodiversity,1496.147088465118,1685
movement,no,3,biodiversity,2138.0468907608,2020
movement,no,4,biodiversity,1820.1889635595599,1567
movement,no,5,biodiversity,1158.1632983714208,1542
movement,no,6,biodiversity,1867.6544753462963,1089
movement,no,7,biodiversity,1228.4089316962268,2039
movement,no,8,biodiversity,1959.8009878579608,2069
movement,no,0,safety,1411.9940655416176,1230
movement,no,1,safety,1132.5003092834475,1496
movement,no,2,safety,1977.4680507465773,1473
movement,no,3,safety,2135.55313707299,926
movement,no,4,safety,1788.6201777486283,1513
movement,no,5,safety,32.18005578812325,780
movement,no,6,safety,669.2191170773594,1378
movement,no,7,safety,1143.048622590852,1335
movement,no,8,safety,359.50511005928826,1463
dog,yes,0,living,1949.7448183424099,884
dog,yes,1,living,816.1296702574651,704
dog,yes,2,living,1085.1017279366056,561
dog,yes,3,living,1539.7021200702422,893
dog,yes,4,living,1725.851243414094,1156
dog,yes,5,living,1345.0845094690517,969
dog,yes,6,living,1874.2514860971319,699
dog,yes,7,living,1920.0702188737037,859
dog,yes,8,living,1817.176040034451,999
dog,yes,0,biodiversity,1206.0328910628537,925
dog,yes,1,biodiversity,1064.7271308984996,996
dog,yes,2,biodiversity,1925.4731189917297,648
dog,yes,3,biodiversity,1461.7048247928767,957
dog,yes,4,biodiversity,1618.320156649141,675
dog,yes,5,biodiversity,1653.9248016715949,677
dog,yes,6,biodiversity,1754.9690947308832,464
dog,yes,7,biodiversity,1716.5355278403104,922
dog,yes,8,biodiversity,1094.5040607661838,966
dog,yes,0,safety,1023.8890150000376,588
dog,yes,1,safety,1365.1909175147084,706
dog,yes,2,safety,1781.45689400877,638
dog,yes,3,safety,1961.5001266812685,453
dog,yes,4,safety,1817.9611707588303,682
dog,yes,5,safety,1438.329976928131,400
dog,yes,6,safety,1562.2944096237497,620
dog,yes,7,safety,1036.7152226181208,592
dog,yes,8,safety,1329.2767521205628,655
dog,no,0,living,1834.737541625977,1952
dog,no,1,living,1040.8218745856038,1428
dog,no,2,living,450.3020384293754,1060
dog,no,3,living,1508.0357027680157,1644
dog,no,4,living,1995.709550400427,1919
dog,no,5,living,1365.7331502902452,1585
dog,no,6,living,1677.2190990622396,1181
dog,no,7,living,2073.1665555691443,1480
dog,no,8,living,1766.8525927232158,1991
dog,no,0,biodiversity,1903.746767596412,1618
dog,no,1,biodiversity,-3.1329266585521154,1667
dog,no,2,biodiversity,977.2311215443619,1514
dog,no,3,biodiversity,2044.0987302808608,1660
dog,no,4,biodiversity,1781.7483205095948,1396
dog,no,5,biodiversity,1082.987157792618,1267
dog,no,6,biodiversity,1718.5728846675856,983
dog,no,7,biodiversity,1443.9399849915503,1704
dog,no,8,biodiversity,2013.8189794111036,1711
dog,no,0,safety,1654.2463037539414,1030
dog,no,1,safety,1388.7444018045924,1205
dog,no,2,safety,2021.2730022269084,1280
dog,no,3,safety,2058.3505794275343,823
dog,no,4,safety,1763.7050862534336,1283
dog,no,5,safety,-47.069561376478575,645
dog,no,6,safety,723.0942192961226,1177
dog,no,7,safety,1820.4311109931757,1107
dog,no,8,safety,282.3436903359321,1214
children,yes,0,living,1463.0363930366807,436
children,yes,1,living,1200.4687281310207,333
children,yes,2,living,1429.6178100669842,316
children,yes,3,living,1715.5446595776395,416
children,yes,4,living,1858.96075260516,516
children,yes,5,living,1503.8415621722866,412
children,yes,6,living,1301.9179704555843,311
children,yes,7,living,1656.326998167663,395
children,yes,8,living,1756.1109433819151,535
children,yes,0,biodiversity,1435.0511301601653,449
children,yes,1,biodiversity,1369.8948050921333,499
children,yes,2,biodiversity,1789.4185848794248,309
children,yes,3,biodiversity,1306.8189880829873,444
children,yes,4,biodiversity,1717.4440858999026,294
children,yes,5,biodiversity,1659.4873977788916,315
children,yes,6,biodiversity,1399.8082278077236,240
children,yes,7,biodiversity,1463.1935093869733,430
children,yes,8,biodiversity,1620.0866191338139,410
children,yes,0,safety,1504.4915077231824,305
children,yes,1,safety,1565.1252739949814,320
children,yes,2,safety,1459.3967089985697,319
children,yes,3,safety,1828.2785060632232,183
children,yes,4,safety,1665.0485572267364,332
children,yes,5,safety,1439.8865726391236,199
children,yes,6,safety,856.8041884169367,282
children,yes,7,safety,1593.559893364511,314
children,yes,8,safety,1382.5677552301015,314
children,no,0,living,2137.0222948034125,2409
children,no,1,living,946.8980924404432,1809
children,no,2,living,225.67591946372085,1303
children,no,3,living,501.427603602498,2131
children,no,4,living,1927.5759889335884,2571
children,no,5,living,1678.1333893138026,2154
children,no,6,living,2055.0782132387903,1576
children,no,7,living,2278.5681644914002,1944
children,no,8,living,1986.173856124982,2465
children,no,0,biodiversity,1743.034155430337,2102
children,no,1,biodiversity,228.42712199028887,2174
children,no,2,biodiversity,936.8580255219674,1858
children,no,3,biodiversity,2083.164346775118,2176
children,no,4,biodiversity,1565.3888292231254,1780
children,no,5,biodiversity,886.0451993533005,1632
children,no,6,biodiversity,1984.084766233471,1201
children,no,7,biodiversity,1801.931240647246,2206
children,no,8,biodiversity,1717.8056674679,2273
children,no,0,safety,1119.1335953111545,1317
children,no,1,safety,1268.8982123124385,1591
children,no,2,safety,2239.4707145776188,1608
children,no,3,safety,1953.0910963895008,1096
children,no,4,safety,1835.208468008269,1640
children,no,5,safety,217.61487433776455,849
children,no,6,safety,1706.7648228024323,1517
children,no,7,safety,1543.116338075917,1385
children,no,8,safety,-28.90381769230474,1561
garden,yes,0,living,2210.515338803938,2570
garden,yes,1,living,206.8652247367822,1894
garden,yes,2,living,-125.76414806926475,1393
garden,yes,3,living,1305.643545877055,2261
garden,yes,4,living,1815.8534339152952,2836
garden,yes,5,living,993.1620642590882,2255
garden,yes,6,living,2054.4304166204843,1681
garden,yes,7,living,2290.0402855562397,2161
garden,yes,8,living,1484.8132630806979,2715
garden,yes,0,biodiversity,713.0932670153081,2320
garden,yes,1,biodiversity,943.6637344275705,2415
garden,yes,2,biodiversity,1755.0955019372605,1880
garden,yes,3,biodiversity,2064.700068669325,2403
garden,yes,4,biodiversity,1592.9249114820257,1840
garden,yes,5,biodiversity,677.3361145317591,1730
garden,yes,6,biodiversity,1986.808797249535,1285
garden,yes,7,biodiversity,1361.1447616347082,2370
garden,yes,8,biodiversity,2166.0115013249842,2419
garden,yes,0,safety,793.3720599138044,1443
garden,yes,1,safety,1394.157490913826,1733
garden,yes,2,safety,2167.798722376636,1762
garden,yes,3,safety,2226.2606853116613,1137
garden,yes,4,safety,1807.6575767354054,1787
garden,yes,5,safety,280.1740975124373,912
garden,yes,6,safety,1179.7303420171484,1617
garden,yes,7,safety,1684.288371160168,1524
garden,yes,8,safety,585.12971842681,1683
garden,no,0,living,1686.7690887201834,289
garden,no,1,living,1583.009529749278,253
garden,no,2,living,1379.3017824374986,235
garden,no,3,living,1449.9678686198097,300
garden,no,4,living,1654.454831522643,272
garden,no,5,living,1471.311047776957,321
garden,no,6,living,1265.117362115414,224
garden,no,7,living,1759.2487260821192,199
garden,no,8,living,1554.7715105383372,297
garden,no,0,biodiversity,1695.5462939457711,251
garden,no,1,biodiversity,699.7350394685755,271
garden,no,2,biodiversity,1432.0313883477695,294
garden,no,3,biodiversity,1692.2069704609178,228
garden,no,4,biodiversity,1359.0431860909955,247
garden,no,5,biodiversity,1752.7793408336665,228
garden,no,6,biodiversity,1555.7462940762143,174
garden,no,7,biodiversity,1328.8293683422455,276
garden,no,8,biodiversity,1520.4998415226512,283
garden,no,0,safety,1613.3343962360555,185
garden,no,1,safety,1644.669048851633,191
garden,no,2,safety,1541.6309214526927,177
garden,no,3,safety,1503.2959509615735,149
garden,no,4,safety,1780.194961305306,193
garden,no,5,safety,1376.5714808466582,137
garden,no,6,safety,1180.7786143344076,192
garden,no,7,safety,1325.154041107481,184
garden,no,8,safety,1261.2869347676042,198
