demographic,demographic_value,habitat_id,question_id,mu,rankings
gender,man,7,safety,938.6068515919144,1109
gender,man,8,safety,1265.5035322187907,774
gender,woman,0,living,1936.0998263041688,1486
gender,woman,1,living,2043.6256034060975,1306
gender,woman,2,living,899.4917506624032,1394
gender,woman,3,living,438.5738133647289,1052
gender,woman,4,living,-698.1618906988082,1331
gender,woman,5,living,1909.1810480926779,1381
gender,woman,6,living,1814.7857349890837,1482
gender,woman,7,living,1684.1353973881535,1007
gender,woman,8,living,1865.291079478925,1209
gender,woman,0,biodiversity,854.4560101405285,317
gender,woman,1,biodiversity,1889.1518463105754,678
gender,woman,2,biodiversity,1916.6451897719169,592
gender,woman,3,biodiversity,1226.7065074369755,696
gender,woman,4,biodiversity,1252.2796010397822,373
gender,woman,5,biodiversity,1569.0280440187048,587
gender,woman,6,biodiversity,1710.8328527672004,688
gender,woman,7,biodiversity,1020.4169028231589,639
gender,woman,8,biodiversity,1518.5474910762202,682
gender,woman,0,safety,1575.783997149979,1064
gender,woman,1,safety,1859.5473409399865,981
gender,woman,2,safety,1677.3705168480656,1265
gender,woman,3,safety,1509.2109920709431,1157
gender,woman,4,safety,1899.6040589151953,856
gender,woman,5,safety,1043.716531663165,1051
gender,woman,6,safety,1460.700855996066,844
gender,woman,7,safety,1975.916055942704,740
gender,woman,8,safety,1247.756509639585,610
gender,other,0,living,1523.9532100692472,18
gender,other,1,living,1507.6719857658622,21
gender,other,2,living,1404.4400573764651,18
gender,other,3,living,1560.071049773938,17
gender,other,4,living,1577.97545273718,11
gender,other,5,living,1433.0340235552321,23
gender,other,6,living,1464.5924098428306,19
gender,other,7,living,1479.0157356028913,22
gender,other,8,living,1536.3608699151405,9
gender,other,0,biodiversity,1524.0,6
gender,other,1,biodiversity,1488.827614673444,9
gender,other,2,biodiversity,1500.0,8
gender,other,3,biodiversity,1512.0,9
gender,other,4,biodiversity,1556.7661599587443,9
gender,other,5,biodiversity,1536.0,5
gender,other,6,biodiversity,1476.0,4
gender,other,7,biodiversity,1441.9349922544484,11
gender,other,8,biodiversity,1461.8735375397487,9
gender,other,0,safety,1453.014487513285,18
gender,other,1,safety,1523.6735349587066,16
gender,other,2,safety,1473.8010245020787,10
gender,other,3,safety,1521.6990716592306,16
gender,other,4,safety,1581.6765947637539,9
gender,other,5,safety,1437.8410388014838,9
gender,other,6,safety,1537.5727034106892,11
gender,other,7,safety,1501.6415294808294,14
gender,other,8,safety,1463.9061833325984,7
age,younger,0,living,1880.2692254466817,1088
age,younger,1,living,1331.316708853364,896
age,younger,2,living,1179.2110842319717,878
age,younger,3,living,1636.4366086499156,879
age,younger,4,living,1382.9852166358085,949
age,younger,5,living,1352.9158517026901,1014
age,younger,6,living,1563.5281486883487,1104
age,younger,7,living,1802.1476962179047,664
age,younger,8,living,1983.9800099376757,744
age,younger,0,biodiversity,1304.1864809057356,252
age,younger,1,biodiversity,1864.4835737828414,478
age,younger,2,biodiversity,1734.6551872376394,425
age,younger,3,biodiversity,1475.1514837168945,500
age,younger,4,biodiversity,977.2468551602187,270
age,younger,5,biodiversity,1653.2889325931149,378
age,younger,6,biodiversity,1096.292514952519,468
age,younger,7,biodiversity,1677.243355482483,446
age,younger,8,biodiversity,1532.4918854459806,475
age,younger,0,safety,1123.7047335593431,712
age,younger,1,safety,1573.7042639307897,695
age,younger,2,safety,1630.1625204235713,876
age,younger,3,safety,1780.8716914298216,749
age,younger,4,safety,1968.9595384644651,646
age,younger,5,safety,1504.159386145862,733
age,younger,6,safety,1717.1775051021461,501
age,younger,7,safety,630.9330064246852,609
age,younger,8,safety,531.8146783441567,353
age,middle,0,living,1250.4340017079567,1506
age,middle,1,living,2047.6389422021925,1388
age,middle,2,living,2094.4091530815376,1488
age,middle,3,living,992.565764939675,1052
age,middle,4,living,496.40722050579177,1412
age,middle,5,living,1759.9212438678312,1432
age,middle,6,living,1985.1486345543228,1579
age,middle,7,living,1402.0702831928184,1141
age,middle,8,living,1913.4038440840502,1246
age,middle,0,biodiversity,1124.3842458964746,343
age,middle,1,biodiversity,1309.4135876634891,755
age,middle,2,biodiversity,1779.7994018689203,600
age,middle,3,biodiversity,1960.7382910199601,711
age,middle,4,biodiversity,1551.032488019929,361
age,middle,5,biodiversity,955.0646635144118,637
age,middle,6,biodiversity,1748.8064960178158,726
age,middle,7,biodiversity,1437.5965404036178,708
age,middle,8,biodiversity,1459.3380404515008,717
age,middle,0,safety,1337.3681109305478,1181
age,middle,1,safety,2056.2016191675016,945
age,middle,2,safety,1544.1835654379104,1219
age,middle,3,safety,528.8114009947575,1156
age,middle,4,safety,1651.4880582009696,956
age,middle,5,safety,1379.9777087164512,1187
age,middle,6,safety,1808.8880376831314,833
age,middle,7,safety,1424.2392865913046,830
age,middle,8,safety,1193.8643400979872,639
age,older,0,living,1810.3065311086286,780
age,older,1,living,1780.3286980226844,640
age,older,2,living,1565.3677766090632,772
age,older,3,living,1585.2587946323604,612
age,older,4,living,1620.5247554845303,733
age,older,5,living,1718.874298188331,771
age,older,6,living,1331.1497968937972,760
age,older,7,living,1849.4822553964807,470
age,older,8,living,1686.3514047007302,592
age,older,0,biodiversity,1264.677766704501,129
age,older,1,biodiversity,1657.2617892871503,327
age,older,2,biodiversity,1359.164883846541,302
age,older,3,biodiversity,1088.939832410255,331
age,older,4,biodiversity,1301.6191777269155,190
age,older,5,biodiversity,1603.5821034582027,301
age,older,6,biodiversity,1838.012506531372,385
age,older,7,biodiversity,1445.8207330938938,347
age,older,8,biodiversity,1740.2414291458247,392
age,older,0,safety,1698.7864332209529,566
age,older,1,safety,1566.4775276428884,559
age,older,2,safety,1730.7832272283206,727
age,older,3,safety,1116.2249542530633,505
age,older,4,safety,1349.8560739924778,515
age,older,5,safety,1503.3746657819836,553
age,older,6,safety,1539.7302741350513,462
age,older,7,safety,1827.5014907242494,416
age,older,8,safety,1740.865836251115,391
ethnicity,white,0,living,2029.176701014627,2874
ethnicity,white,1,living,2270.4867091936044,2524
ethnicity,white,2,living,1867.6414953200117,2793
ethnicity,white,3,living,985.3046227091169,2127
ethnicity,white,4,living,1131.4834206892692,2634
ethnicity,white,5,living,1730.537297969534,2810
ethnicity,white,6,living,1789.1881147620602,2952
ethnicity,white,7,living,1059.6346352263724,1978
ethnicity,white,8,living,2323.4473978537353,2146
ethnicity,white,0,biodiversity,293.24801319533833,594
ethnicity,white,1,biodiversity,1980.8663083615493,1316
ethnicity,white,2,biodiversity,2002.1562437922862,1154
ethnicity,white,3,biodiversity,2040.8450589773909,1315
ethnicity,white,4,biodiversity,768.4737687466575,705
ethnicity,white,5,biodiversity,744.761102137162,1177
ethnicity,white,6,biodiversity,1946.6284227199567,1370
ethnicity,white,7,biodiversity,1451.5052394990714,1293
ethnicity,white,8,biodiversity,1185.0076487136162,1398
ethnicity,white,0,safety,766.6991352639958,2152
ethnicity,white,1,safety,2115.9229549659995,1954
ethnicity,white,2,safety,1951.8528711799602,2502
ethnicity,white,3,safety,1726.3672682173824,2078
ethnicity,white,4,safety,2071.0079680789063,1832
ethnicity,white,5,safety,1476.7546782629108,2145
ethnicity,white,6,safety,2172.9799905780483,1549
ethnicity,white,7,safety,1658.563523063481,1597
ethnicity,white,8,safety,537.9517510412605,1191
ethnicity,other,0,living,1642.8667215741566,372
ethnicity,other,1,living,1243.4498913192926,288
ethnicity,other,2,living,1396.8411246580267,248
ethnicity,other,3,living,1617.9342887397238,289
ethnicity,other,4,living,1589.9626200286377,342
ethnicity,other,5,living,1444.1796525688164,276
ethnicity,other,6,living,1541.7201023464586,361
ethnicity,other,7,living,1815.030303329674,217
ethnicity,other,8,living,1672.3828250032354,351
ethnicity,other,0,biodiversity,1516.5004820875733,90
ethnicity,other,1,biodiversity,1419.355400917872,177
ethnicity,other,2,biodiversity,1406.126158764553,122
ethnicity,other,3,biodiversity,1321.6920870183444,169
ethnicity,other,4,biodiversity,1545.620003029764,94
ethnicity,other,5,biodiversity,1687.4059955793352,100
ethnicity,other,6,biodiversity,1667.0421119016282,134
ethnicity,other,7,biodiversity,1449.2251194552937,146
ethnicity,other,8,biodiversity,1582.8325445003388,130
ethnicity,other,0,safety,1679.4180976010919,223
ethnicity,other,1,safety,1718.3331540677377,176
ethnicity,other,2,safety,1569.741459541569,210
ethnicity,other,3,safety,1537.6475559370324,232
ethnicity,other,4,safety,1512.2608127348708,195
ethnicity,other,5,safety,1488.8769889904263,229
ethnicity,other,6,safety,1586.3345333308828,175
ethnicity,other,7,safety,1127.7698786613314,177
ethnicity,other,8,safety,1470.2201694638065,157
education,sixteen,0,living,1472.2428641921877,238
education,sixteen,1,living,1514.8818656933688,199
education,sixteen,2,living,1519.941419024216,211
education,sixteen,3,living,1568.2848255428341,150
education,sixteen,4,living,1325.7531339896461,238
education,sixteen,5,living,1623.735311916896,248
education,sixteen,6,living,1448.412974750499,257
education,sixteen,7,living,1642.822620099469,167
education,sixteen,8,living,1716.5216618978034,124
education,sixteen,0,biodiversity,1407.2038619082095,64
education,sixteen,1,biodiversity,1473.6488160976262,100
education,sixteen,2,biodiversity,1435.7238360789354,85
education,sixteen,3,biodiversity,1489.3345818232167,105
education,sixteen,4,biodiversity,1522.4824166434942,78
education,sixteen,5,biodiversity,1658.2097601070677,96
education,sixteen,6,biodiversity,1638.8792169644375,121
education,sixteen,7,biodiversity,1558.770721158876,105
education,sixteen,8,biodiversity,1463.9696989231174,94
education,sixteen,0,safety,1647.834057403687,167
education,sixteen,1,safety,1610.4524304982717,164
education,sixteen,2,safety,1661.9151632456476,200
education,sixteen,3,safety,1475.8681971873232,142
education,sixteen,4,safety,1118.214364177311,112
education,sixteen,5,safety,1415.3711310607066,159
education,sixteen,6,safety,1573.9464715117022,172
education,sixteen,7,safety,1544.974887758723,144
education,sixteen,8,safety,1573.4556181220078,132
education,eighteen,0,living,1692.4200827853178,577
education,eighteen,1,living,1823.4182354926863,484
education,eighteen,2,living,1494.6638022176085,553
education,eighteen,3,living,1222.4318635020957,448
education,eighteen,4,living,1361.7392171668016,580
education,eighteen,5,living,1587.7763229344903,558
education,eighteen,6,living,1383.932559446711,682
education,eighteen,7,living,1472.269810346938,463
education,eighteen,8,living,1863.7868755166785,443
education,eighteen,0,biodiversity,1324.4989527566454,134
education,eighteen,1,biodiversity,1382.0826756619338,292
education,eighteen,2,biodiversity,1705.0852483866636,234
education,eighteen,3,biodiversity,1602.1301000145327,263
education,eighteen,4,biodiversity,895.3163201413096,165
education,eighteen,5,biodiversity,1187.0755214533283,253
education,eighteen,6,biodiversity,1766.9326778054715,309
education,eighteen,7,biodiversity,1665.4657191415627,266
education,eighteen,8,biodiversity,1497.8089424692141,276
education,eighteen,0,safety,1411.905489046239,450
education,eighteen,1,safety,1881.374731741401,372
education,eighteen,2,safety,1642.0820883566316,546
education,eighteen,3,safety,1213.1255745167439,467
education,eighteen,4,safety,1582.6236043651227,409
education,eighteen,5,safety,1606.6139355807013,466
education,eighteen,6,safety,1705.8353041003104,350
education,eighteen,7,safety,1459.030761024211,323
education,eighteen,8,safety,1362.1945677888102,279
education,older,0,living,1903.721587293592,2528
education,older,1,living,2088.4159795399873,2203
education,older,2,living,1704.09394864184,2319
education,older,3,living,1755.4279473913855,1903
education,older,4,living,1309.0895903005703,2250
education,older,5,living,1774.7868567007542,2373
education,older,6,living,2323.1537283673074,2481
education,older,7,living,1957.3024860312821,1620
education,older,8,living,2024.6039830591617,1993
education,older,0,biodiversity,868.9886318686034,525
education,older,1,biodiversity,2120.1771570043475,1149
education,older,2,biodiversity,1787.6001314405019,1002
education,older,3,biodiversity,1962.0799416366124,1169
education,older,4,biodiversity,1315.693003660641,576
education,older,5,biodiversity,1717.581641817231,969
education,older,6,biodiversity,1632.2276641604838,1137
education,older,7,biodiversity,983.415798500453,1117
education,older,8,biodiversity,1743.790769853042,1208
education,older,0,safety,1336.224636750163,1821
education,older,1,safety,1963.3340916531124,1629
education,older,2,safety,1838.2099415622736,2044
education,older,3,safety,1664.5911673089743,1782
education,older,4,safety,2068.3352504029244,1573
education,older,5,safety,1592.9646692099898,1816
education,older,6,safety,2101.3144696500335,1252
education,older,7,safety,1126.9606191516714,1376
education,older,8,safety,453.31176882908557,965
income,lower,0,living,1691.5554104591836,653
income,lower,1,living,1590.0972679718022,556
income,lower,2,living,1845.8894440527715,591
income,lower,3,living,1812.3610950800944,485
income,lower,4,living,1614.6145348738073,649
income,lower,5,living,1659.1535734968907,636
income,lower,6,living,1501.3269731014957,719
income,lower,7,living,1546.0357347470576,429
income,lower,8,living,1730.5348848283809,516
income,lower,0,biodiversity,1556.5156074874271,145
income,lower,1,biodiversity,1708.571423728985,284
income,lower,2,biodiversity,1581.6765550622547,228
income,lower,3,biodiversity,1740.2041288604962,324
income,lower,4,biodiversity,1219.156074612706,134
income,lower,5,biodiversity,1659.9969011424025,242
income,lower,6,biodiversity,1494.3004389685957,278
income,lower,7,biodiversity,1444.5225588776418,250
income,lower,8,biodiversity,1207.6491259007046,253
income,lower,0,safety,1318.9376224651303,397
income,lower,1,safety,1638.0376445621125,377
income,lower,2,safety,1128.0731229574753,446
income,lower,3,safety,1514.0665560017485,414
income,lower,4,safety,975.5149092071098,353
income,lower,5,safety,1781.2313337788823,422
income,lower,6,safety,1701.1982865858945,358
income,lower,7,safety,1757.7062300265882,325
income,lower,8,safety,1291.663648990537,256
income,middle,0,living,2015.8184739680314,1046
income,middle,1,living,1741.220848478606,913
income,middle,2,living,1439.6249544953992,1001
income,middle,3,living,983.1699941583992,769
income,middle,4,living,1249.1005527621753,987
income,middle,5,living,1459.4399985543457,1006
income,middle,6,living,1618.4375964165945,1068
income,middle,7,living,1579.1309616247142,711
income,middle,8,living,1900.4227738488878,791
income,middle,0,biodiversity,1002.5180412442453,232
income,middle,1,biodiversity,1692.8937939764146,444
income,middle,2,biodiversity,1854.487413234895,396
income,middle,3,biodiversity,659.2087471333992,454
income,middle,4,biodiversity,1290.5552309334753,304
income,middle,5,biodiversity,1364.1024036991596,449
income,middle,6,biodiversity,1794.6589965356864,457
income,middle,7,biodiversity,1422.326851514288,495
income,middle,8,biodiversity,1618.104986205467,487
income,middle,0,safety,1375.0658227431966,821
income,middle,1,safety,1862.6421372774298,679
income,middle,2,safety,1484.0430535294377,1034
income,middle,3,safety,1601.6370231898966,803
income,middle,4,safety,1673.2570030307436,729
income,middle,5,safety,1534.8204145792413,843
income,middle,6,safety,1964.3620706625322,591
income,middle,7,safety,1660.1597315880813,578
income,middle,8,safety,544.822321105991,446
income,higher,0,living,1307.7194351306657,1079
income,higher,1,living,1948.6550221961638,958
income,higher,2,living,2015.1913934254765,1022
income,higher,3,living,1877.0843705150542,835
income,higher,4,living,1346.680203290096,939
income,higher,5,living,1807.4561836848413,1030
income,higher,6,living,1694.007279925724,1114
income,higher,7,living,1637.9238473770783,743
income,higher,8,living,1109.4880170328383,860
income,higher,0,biodiversity,1170.569591329765,230
income,higher,1,biodiversity,1784.653902983989,527
income,higher,2,biodiversity,1720.0594566393515,465
income,higher,3,biodiversity,1906.2458948162953,491
income,higher,4,biodiversity,1259.8287973873096,260
income,higher,5,biodiversity,1110.4200040021979,399
income,higher,6,biodiversity,1523.0108647303841,523
income,higher,7,biodiversity,1502.1570622340862,478
income,higher,8,biodiversity,1458.0597758452445,551
income,higher,0,safety,1466.1387247114606,816
income,higher,1,safety,1704.9620570610691,696
income,higher,2,safety,1931.405354306728,844
income,higher,3,safety,1658.3044652247122,751
income,higher,4,safety,1902.7130816109468,641
income,higher,5,safety,1586.3222047021088,734
income,higher,6,safety,1197.2621920881747,534
income,higher,7,safety,1307.2809605027198,625
income,higher,8,safety,1411.5215727618272,453
movement,yes,0,living,1819.906373260759,666
movement,yes,1,living,1375.0917323797987,587
movement,yes,2,living,1760.7556403167184,632
movement,yes,3,living,1316.5188254661828,537
movement,yes,4,living,1253.5340405290192,709
movement,yes,5,living,885.7228147222859,694
movement,yes,6,living,1592.4201917089545,737
movement,yes,7,living,1550.4057688478204,506
movement,yes,8,living,1888.9752342626002,524
movement,yes,0,biodiversity,1385.0527652381957,139
movement,yes,1,biodiversity,1422.8483491680422,330
movement,yes,2,biodiversity,1638.164192010865,262
movement,yes,3,biodiversity,1562.7476729285663,314
movement,yes,4,biodiversity,1523.7857870561652,187
movement,yes,5,biodiversity,1451.3680748489196,270
movement,yes,6,biodiversity,1594.7695372019436,369
movement,yes,7,biodiversity,1690.8092899252097,313
movement,yes,8,biodiversity,1762.4235511874967,324
movement,yes,0,safety,1530.8935395857013,563
movement,yes,1,safety,1644.3071235369966,485
movement,yes,2,safety,1576.3638512366454,642
movement,yes,3,safety,1456.766710632777,517
movement,yes,4,safety,1478.5363118329394,442
movement,yes,5,safety,1660.113059499685,498
movement,yes,6,safety,1705.9741841799494,386
movement,yes,7,safety,1855.0388952339529,402
movement,yes,8,safety,1600.484356261756,291
movement,no,0,living,2110.3608212021254,2640
movement,no,1,living,2315.3146377002263,2283
movement,no,2,living,1759.4945538173627,2444
movement,no,3,living,1337.2074695544975,1966
movement,no,4,living,162.7581861442489,2341
movement,no,5,living,2246.1991312813,2467
movement,no,6,living,1966.9558246060935,2652
movement,no,7,living,1843.2402838950995,1733
movement,no,8,living,2163.1965837156476,2010
movement,no,0,biodiversity,983.722472407539,570
movement,no,1,biodiversity,2076.696811023123,1197
movement,no,2,biodiversity,1976.269782654524,1052
movement,no,3,biodiversity,1954.671791896392,1188
movement,no,4,biodiversity,693.6623487241558,622
movement,no,5,biodiversity,1509.6815395254962,1023
movement,no,6,biodiversity,1849.91288436623,1186
movement,no,7,biodiversity,1200.9839607338697,1157
movement,no,8,biodiversity,1270.6164200787425,1231
movement,no,0,safety,1020.4252606055019,1857
movement,no,1,safety,2194.287914640986,1660
movement,no,2,safety,1693.3030859764392,2139
movement,no,3,safety,1580.8271891303054,1844
movement,no,4,safety,1798.429249140472,1647
movement,no,5,safety,1496.3342733031543,1930
movement,no,6,safety,2025.8600286579826,1357
movement,no,7,safety,868.9889842263981,1433
movement,no,8,safety,820.8937563306096,1067
dog,yes,0,living,1251.9583844695328,1228
dog,yes,1,living,1556.9670884320585,999
dog,yes,2,living,1579.4995406007943,1179
dog,yes,3,living,1642.0515075890776,850
dog,yes,4,living,1033.8383725541657,1057
dog,yes,5,living,1964.1344666864936,1092
dog,yes,6,living,1996.8872306740664,1225
dog,yes,7,living,1533.466321971013,837
dog,yes,8,living,1810.9905622092133,897
dog,yes,0,biodiversity,940.544488468363,262
dog,yes,1,biodiversity,1626.3298697666057,563
dog,yes,2,biodiversity,1840.4931900443664,477
dog,yes,3,biodiversity,1885.186540895833,546
dog,yes,4,biodiversity,1324.4588668471868,311
dog,yes,5,biodiversity,481.3279410591742,474
dog,yes,6,biodiversity,1379.6743062998046,552
dog,yes,7,biodiversity,1522.2729848308265,520
dog,yes,8,biodiversity,1492.7358327466666,549
dog,yes,0,safety,1321.7901737472946,848
dog,yes,1,safety,1733.9690653561615,806
dog,yes,2,safety,1828.3804683555027,992
dog,yes,3,safety,1757.021014475068,898
dog,yes,4,safety,1364.8497965791282,654
dog,yes,5,safety,445.87150036842667,871
dog,yes,6,safety,1718.652263746837,554
dog,yes,7,safety,1850.707212235515,599
dog,yes,8,safety,1190.800688852073,448
dog,no,0,living,1843.740163217123,2137
dog,no,1,living,1795.1974424668995,1912
dog,no,2,living,1582.1162277648211,1932
dog,no,3,living,857.6894396026366,1687
dog,no,4,living,479.6609816355759,2033
dog,no,5,living,365.64974969795037,2108
dog,no,6,living,1454.7943024754293,2195
dog,no,7,living,1900.015612098872,1432
dog,no,8,living,2160.9059935499226,1668
dog,no,0,biodiversity,1019.0434228343067,456
dog,no,1,biodiversity,1666.1217762638798,986
dog,no,2,biodiversity,1767.0928199716004,849
dog,no,3,biodiversity,1382.3636206624928,991
dog,no,4,biodiversity,883.4028654557012,513
dog,no,5,biodiversity,1746.5223775259205,844
dog,no,6,biodiversity,2040.4067767789518,1019
dog,no,7,biodiversity,1253.6729240483212,980
dog,no,8,biodiversity,1703.0921746303368,1026
dog,no,0,safety,1667.7947939472208,1607
dog,no,1,safety,2175.419471010838,1383
dog,no,2,safety,932.2345087122872,1813
dog,no,3,safety,825.7701140002023,1489
dog,no,4,safety,1830.1095365468148,1455
dog,no,5,safety,1960.0838379769739,1594
dog,no,6,safety,1847.3090089539853,1231
dog,no,7,safety,749.6672038070792,1251
dog,no,8,safety,1336.8993311857075,933
children,yes,0,living,1489.6647927340575,520
children,yes,1,living,1797.3093990997393,528
children,yes,2,living,1647.5292032966047,530
children,yes,3,living,1592.237673879998,428
children,yes,4,living,1100.4937986198202,529
children,yes,5,living,1662.7195358330714,469
children,yes,6,living,1616.7058945467304,656
children,yes,7,living,1844.1308646668574,357
children,yes,8,living,1268.2920759782594,423
children,yes,0,biodiversity,1564.3633963756872,155
children,yes,1,biodiversity,1769.7661322618148,269
children,yes,2,biodiversity,1500.7163934391456,237
children,yes,3,biodiversity,1538.3638376159304,251
children,yes,4,biodiversity,1216.7875389179408,108
children,yes,5,biodiversity,1385.136381692626,236
children,yes,6,biodiversity,1614.4228928924942,242
children,yes,7,biodiversity,1703.312554306538,235
children,yes,8,biodiversity,1346.1747726153856,247
children,yes,0,safety,1252.9873482895998,371
children,yes,1,safety,1542.4856728107693,403
children,yes,2,safety,1707.4377413056513,425
children,yes,3,safety,1647.3990037490325,386
children,yes,4,safety,1750.0415952308988,346
children,yes,5,safety,1789.6400184497368,403
children,yes,6,safety,1479.8903448103617,327
children,yes,7,safety,1501.731025727709,347
children,yes,8,safety,1338.8965556183507,200
children,no,0,living,1974.340471807677,2848
children,no,1,living,2040.988697035099,2390
children,no,2,living,1847.330420072552,2596
children,no,3,living,1036.9025952072745,2106
children,no,4,living,1348.12316949441,2564
children,no,5,living,1901.5769468274232,2740
children,no,6,living,2002.5678210770932,2772
children,no,7,living,1404.0321888630745,1918
children,no,8,living,2370.9555295250116,2150
children,no,0,biodiversity,96.90514462953264,569
children,no,1,biodiversity,1754.5309648754692,1282
children,no,2,biodiversity,1950.7069656295882,1093
children,no,3,biodiversity,2053.9002897047385,1288
children,no,4,biodiversity,1068.5728836637222,713
children,no,5,biodiversity,1497.5553546403216,1089
children,no,6,biodiversity,2094.713191257719,1330
children,no,7,biodiversity,1396.3206537668152,1263
children,no,8,biodiversity,1639.7524955226017,1333
children,no,0,safety,1736.872941916033,2089
children,no,1,safety,2102.389809426589,1791
children,no,2,safety,1608.7008932031258,2388
children,no,3,safety,1505.5092521562483,2012
children,no,4,safety,1782.2899412118165,1767
children,no,5,safety,960.7888311393738,2073
children,no,6,safety,2145.0335642296827,1471
children,no,7,safety,1574.310421939004,1506
children,no,8,safety,873.6824350677362,1187
garden,yes,0,living,1866.939859048558,3024
garden,yes,1,living,2171.900787868237,2641
garden,yes,2,living,1951.821376602298,2917
garden,yes,3,living,850.5808745068866,2211
garden,yes,4,living,62.389800412006466,2761
garden,yes,5,living,1699.2692893696828,2828
garden,yes,6,living,2137.6265972250753,3087
garden,yes,7,living,1531.737577204654,2035
garden,yes,8,living,2350.3331634698684,2340
garden,yes,0,biodiversity,944.8180197230568,638
garden,yes,1,biodiversity,1951.241179775538,1396
garden,yes,2,biodiversity,2019.6902979672157,1186
garden,yes,3,biodiversity,2092.7704341979015,1363
garden,yes,4,biodiversity,919.9592021391732,718
garden,yes,5,biodiversity,740.9769827362928,1211
garden,yes,6,biodiversity,1899.2353764159952,1426
garden,yes,7,biodiversity,1031.729720477842,1325
garden,yes,8,biodiversity,1627.8224803077658,1441
garden,yes,0,safety,1851.4834975155684,2224
garden,yes,1,safety,2171.702891516319,1985
garden,yes,2,safety,1319.1544489883427,2544
garden,yes,3,safety,1746.9524861694606,2161
garden,yes,4,safety,1906.6809876590826,1873
garden,yes,5,safety,1725.2859378097949,2209
garden,yes,6,safety,2095.3496678907627,1595
garden,yes,7,safety,2033.9415980593153,1646
garden,yes,8,safety,822.4721523418976,1241
garden,no,0,living,1679.3848826681997,364
garden,no,1,living,1525.0746553328695,300
garden,no,2,living,1040.7695770009384,224
garden,no,3,living,1402.584650359078,335
garden,no,4,living,1481.6124456318485,351
garden,no,5,living,1350.5941246417708,397
garden,no,6,living,1727.2286860518952,366
garden,no,7,living,1643.6232330582943,255
garden,no,8,living,1768.886640496288,256
garden,no,0,biodiversity,1176.750605398411,90
garden,no,1,biodiversity,1537.9689548993094,164
garden,no,2,biodiversity,1582.7359343270275,146
garden,no,3,biodiversity,1477.9217653074766,184
garden,no,4,biodiversity,1445.3970713550784,108
garden,no,5,biodiversity,1643.8211340993819,115
garden,no,6,biodiversity,1722.3268481209584,156
garden,no,7,biodiversity,1519.3299850146454,187
garden,no,8,biodiversity,1320.5217538739068,148
garden,no,0,safety,1184.9233243161295,252
garden,no,1,safety,1776.7910656060285,220
garden,no,2,safety,1716.2929915963168,280
garden,no,3,safety,1446.9017470766767,255
garden,no,4,safety,1511.0989503559742,256
garden,no,5,safety,1702.2967640054878,276
garden,no,6,safety,1371.059133030867,202
garden,no,7,safety,1357.4938199343746,215
garden,no,8,safety,1163.8168342394492,146
