demographic,demographic_value,habitat_id,question_id,mu,rankings
gender,woman,0,living,1938.596153113109,829
gender,woman,1,living,1887.4664610217128,1097
gender,woman,2,living,1994.584307658549,1011
gender,woman,3,living,1632.781996682907,1351
gender,woman,4,living,1183.6914094268723,1121
gender,woman,5,living,1833.1008047297478,1021
gender,woman,6,living,1694.2105745762617,1200
gender,woman,7,living,1503.2026716873024,945
gender,woman,8,living,1347.6296414849196,931
gender,woman,0,biodiversity,1805.738381507415,845
gender,woman,1,biodiversity,1364.777185364719,689
gender,woman,2,biodiversity,643.7131051495063,931
gender,woman,3,biodiversity,1903.0611555800713,788
gender,woman,4,biodiversity,922.6721761540325,914
gender,woman,5,biodiversity,1794.080210640636,1048
gender,woman,6,biodiversity,1115.5643357752758,1194
gender,woman,7,biodiversity,1666.5168166025446,921
gender,woman,8,biodiversity,1875.9274660642582,582
gender,woman,0,safety,435.1488973697563,982
gender,woman,1,safety,1353.299459778844,863
gender,woman,2,safety,1414.31997287092,605
gender,woman,3,safety,926.8668353527223,807
gender,woman,4,safety,1502.9332609938713,1195
gender,woman,5,safety,1719.4351811083704,984
gender,woman,6,safety,1985.9965856209203,1014
gender,woman,7,safety,753.2089685078927,888
gender,woman,8,safety,1763.7043886427323,712
gender,other,0,living,1443.5661359940434,15
gender,other,1,living,1472.9414096025469,20
gender,other,2,living,1543.5839793084576,17
gender,other,3,living,1581.4552659732426,15
gender,other,4,living,1500.5215339232218,16
gender,other,5,living,1409.7130222316719,7
gender,other,6,living,1488.3514069884734,11
gender,other,7,living,1532.5035584336706,19
gender,other,8,living,1523.65414359535,22
gender,other,0,biodiversity,1499.2886206217597,14
gender,other,1,biodiversity,1535.211384243068,11
gender,other,2,biodiversity,1576.5678968751824,7
gender,other,3,biodiversity,1463.4019620787628,13
gender,other,4,biodiversity,1523.0174466795881,18
gender,other,5,biodiversity,1451.1343770274127,10
gender,other,6,biodiversity,1396.2030104053238,8
gender,other,7,biodiversity,1483.8542517838268,19
gender,other,8,biodiversity,1547.9819239035014,10
gender,other,0,safety,1499.7326454893148,8
gender,other,1,safety,1461.7801579404177,9
gender,other,2,safety,1502.1145196558086,10
gender,other,3,safety,1453.6988015046018,6
gender,other,4,safety,1545.1369113496617,12
gender,other,5,safety,1513.1346866068714,7
gender,other,6,safety,1504.1837035640235,16
gender,other,7,safety,1464.013486395809,11
gender,other,8,safety,1559.9290647387493,7
age,younger,0,living,1329.3036582574887,589
age,younger,1,living,854.6810575491949,712
age,younger,2,living,1727.8364949553186,735
age,younger,3,living,1183.1062149610354,895
age,younger,4,living,743.9617057279096,819
age,younger,5,living,499.9607177790162,769
age,younger,6,living,1892.3828050527768,787
age,younger,7,living,951.2553043556521,586
age,younger,8,living,1814.672424684721,620
age,younger,0,biodiversity,1536.7420916263059,638
age,younger,1,biodiversity,793.5036656298191,491
age,younger,2,biodiversity,1676.1831348555618,591
age,younger,3,biodiversity,1358.354103236891,621
age,younger,4,biodiversity,925.1117169004699,650
age,younger,5,biodiversity,1712.436352673857,730
age,younger,6,biodiversity,872.7462446086995,789
age,younger,7,biodiversity,1792.151095059402,703
age,younger,8,biodiversity,1890.171033387597,419
age,younger,0,safety,1706.0372328431706,705
age,younger,1,safety,1738.4842787756036,599
age,younger,2,safety,1328.1390069678719,452
age,younger,3,safety,834.3250789785408,544
age,younger,4,safety,1634.7683611410862,830
age,younger,5,safety,1909.0500455670915,695
age,younger,6,safety,1549.774296611257,678
age,younger,7,safety,1118.7193093080118,644
age,younger,8,safety,1792.5082576065802,491
age,middle,0,living,1923.701046033948,899
age,middle,1,living,1980.0494607249962,1072
age,middle,2,living,1412.270069391384,1029
age,middle,3,living,1677.515269369531,1353
age,middle,4,living,1601.4531871598356,1225
age,middle,5,living,1750.296832950596,1030
age,middle,6,living,241.2665408536576,1297
age,middle,7,living,826.9328923972158,983
age,middle,8,living,1094.9230907144454,1042
age,middle,0,biodiversity,1924.5970786618109,791
age,middle,1,biodiversity,1591.1019432207465,748
age,middle,2,biodiversity,1047.6256185072878,1040
age,middle,3,biodiversity,1869.9469944556715,852
age,middle,4,biodiversity,1633.7510504916952,1058
age,middle,5,biodiversity,1133.3419520631585,1073
age,middle,6,biodiversity,1389.1287516449854,1256
age,middle,7,biodiversity,1951.211006245045,990
age,middle,8,biodiversity,1677.8892917378885,614
age,middle,0,safety,1230.8043680442065,976
age,middle,1,safety,1848.0569068155291,859
age,middle,2,safety,890.8012503099264,731
age,middle,3,safety,1930.1029925914731,860
age,middle,4,safety,1588.8874987682964,1258
age,middle,5,safety,1638.8769197433407,988
age,middle,6,safety,1792.2997399176575,1014
age,middle,7,safety,324.0936749588456,920
age,middle,8,safety,1749.6713149706648,790
age,older,0,living,1850.945771423207,368
age,older,1,living,1158.530191527938,545
age,older,2,living,1781.1245403260132,586
age,older,3,living,1276.551470370171,773
age,older,4,living,1816.3900972016843,618
age,older,5,living,1349.4345323718999,525
age,older,6,living,1666.2459780138956,646
age,older,7,living,1619.428942112064,425
age,older,8,living,1537.6983210203982,476
age,older,0,biodiversity,1421.6486147667922,494
age,older,1,biodiversity,1589.2949129861433,316
age,older,2,biodiversity,1623.1020124645272,487
age,older,3,biodiversity,1703.917836067424,459
age,older,4,biodiversity,762.1406464209028,496
age,older,5,biodiversity,1635.28881425399,544
age,older,6,biodiversity,1750.9553077185556,600
age,older,7,biodiversity,638.453273615048,512
age,older,8,biodiversity,1800.231177182339,266
age,older,0,safety,1722.8319161047361,545
age,older,1,safety,1789.6916794136084,452
age,older,2,safety,1100.5459075456238,316
age,older,3,safety,1191.6831636330908,440
age,older,4,safety,1584.6350945171528,638
age,older,5,safety,934.1798178584583,546
age,older,6,safety,1559.5123715115678,566
age,older,7,safety,1888.3137152846193,428
age,older,8,safety,1487.5283929827563,461
ethnicity,white,0,living,2153.1800188341485,1605
ethnicity,white,1,living,1554.4672257506356,2055
ethnicity,white,2,living,2237.897796268176,2013
ethnicity,white,3,living,1672.9237869610001,2618
ethnicity,white,4,living,1170.8812047598362,2322
ethnicity,white,5,living,1788.0356358189424,1996
ethnicity,white,6,living,1212.3535651618422,2390
ethnicity,white,7,living,888.885686829043,1738
ethnicity,white,8,living,1886.0393095661195,1795
ethnicity,white,0,biodiversity,1898.3441251848,1695
ethnicity,white,1,biodiversity,934.1961045458977,1330
ethnicity,white,2,biodiversity,1142.7883511063862,1809
ethnicity,white,3,biodiversity,1867.6046458561536,1612
ethnicity,white,4,biodiversity,1028.5198010412819,1892
ethnicity,white,5,biodiversity,1954.2810361481572,1996
ethnicity,white,6,biodiversity,1778.3424745609384,2272
ethnicity,white,7,biodiversity,1291.538960102289,1876
ethnicity,white,8,biodiversity,2173.057076685149,1114
ethnicity,white,0,safety,1781.5733270664791,1932
ethnicity,white,1,safety,2040.3870149686388,1625
ethnicity,white,2,safety,508.4107207853188,1267
ethnicity,white,3,safety,464.1178082128843,1646
ethnicity,white,4,safety,2149.0762500787782,2359
ethnicity,white,5,safety,1079.9624877721303,1921
ethnicity,white,6,safety,2184.937060069341,1994
ethnicity,white,7,safety,1484.9197533917857,1739
ethnicity,white,8,safety,1592.5801862495282,1549
ethnicity,other,0,living,1624.4133260878489,163
ethnicity,other,1,living,1233.6926793663833,196
ethnicity,other,2,living,1701.9454290070128,241
ethnicity,other,3,living,1585.5206217028367,286
ethnicity,other,4,living,1469.7481707366208,242
ethnicity,other,5,living,1381.8134968397837,247
ethnicity,other,6,living,1765.5739774411536,241
ethnicity,other,7,living,1334.2940766531624,181
ethnicity,other,8,living,1525.5545261077953,243
ethnicity,other,0,biodiversity,1745.4163908855305,153
ethnicity,other,1,biodiversity,1561.071735702985,164
ethnicity,other,2,biodiversity,1662.0546988645401,224
ethnicity,other,3,biodiversity,1521.5424130397457,250
ethnicity,other,4,biodiversity,1363.5810681566354,235
ethnicity,other,5,biodiversity,1504.0183073375074,261
ethnicity,other,6,biodiversity,1417.5647092024878,272
ethnicity,other,7,biodiversity,1633.462379046348,239
ethnicity,other,8,biodiversity,1436.3524508128364,136
ethnicity,other,0,safety,1431.0457244195022,207
ethnicity,other,1,safety,1475.118811735147,202
ethnicity,other,2,safety,1326.4608425052054,170
ethnicity,other,3,safety,1695.5532797063736,139
ethnicity,other,4,safety,1505.6666588980684,273
ethnicity,other,5,safety,1625.8408686159225,227
ethnicity,other,6,safety,1372.7786522464578,182
ethnicity,other,7,safety,1052.5208147205915,177
ethnicity,other,8,safety,1751.689736462893,129
education,sixteen,0,living,1717.8993152316575,106
education,sixteen,1,living,1402.1752552350758,197
education,sixteen,2,living,1667.8223184031785,155
education,sixteen,3,living,1597.305628661712,188
education,sixteen,4,living,1480.4403499995144,193
education,sixteen,5,living,1427.186036693437,160
education,sixteen,6,living,1270.1071888296929,154
education,sixteen,7,living,1535.7776253072127,158
education,sixteen,8,living,1511.0529011975113,175
education,sixteen,0,biodiversity,1481.2973099510696,152
education,sixteen,1,biodiversity,1387.7470745424428,127
education,sixteen,2,biodiversity,1687.4299601602347,128
education,sixteen,3,biodiversity,1366.9949462715244,117
education,sixteen,4,biodiversity,1451.584956900515,171
education,sixteen,5,biodiversity,1582.8524524494392,163
education,sixteen,6,biodiversity,1421.8603030712693,195
education,sixteen,7,biodiversity,1655.540694590153,136
education,sixteen,8,biodiversity,1619.2872278483906,99
education,sixteen,0,safety,1580.37799036617,164
education,sixteen,1,safety,1626.9593726153948,134
education,sixteen,2,safety,1529.186093609403,109
education,sixteen,3,safety,1319.7907437302335,159
education,sixteen,4,safety,1349.9459513929141,165
education,sixteen,5,safety,1661.2919107491919,152
education,sixteen,6,safety,1612.351193103352,153
education,sixteen,7,safety,1482.5736035697262,113
education,sixteen,8,safety,1512.3201180447793,149
education,eighteen,0,living,1536.2486017050778,329
education,eighteen,1,living,865.089452680378,362
education,eighteen,2,living,1603.145579001451,444
education,eighteen,3,living,1785.5973005290011,544
education,eighteen,4,living,1303.009768622791,458
education,eighteen,5,living,1826.4994369757349,349
education,eighteen,6,living,1638.5357154312237,504
education,eighteen,7,living,1405.338079062587,321
education,eighteen,8,living,1476.831270154467,411
education,eighteen,0,biodiversity,1347.7424965607088,347
education,eighteen,1,biodiversity,1511.0247722509955,306
education,eighteen,2,biodiversity,1778.438017642669,360
education,eighteen,3,biodiversity,1758.1221893950467,324
education,eighteen,4,biodiversity,1063.380171491504,402
education,eighteen,5,biodiversity,1590.4101997210646,466
education,eighteen,6,biodiversity,1226.3646323940193,513
education,eighteen,7,biodiversity,915.131357115712,410
education,eighteen,8,biodiversity,1737.3413265576544,248
education,eighteen,0,safety,1622.234702871432,435
education,eighteen,1,safety,1648.5405437234533,403
education,eighteen,2,safety,1172.9866833695842,286
education,eighteen,3,safety,1737.038203509569,332
education,eighteen,4,safety,1540.9659292038875,557
education,eighteen,5,safety,1391.6910842429897,431
education,eighteen,6,safety,1832.9824556390076,404
education,eighteen,7,safety,1414.6169971920515,382
education,eighteen,8,safety,1563.5054995265436,314
education,older,0,living,2078.2392488898668,1404
education,older,1,living,1463.2322650762783,1750
education,older,2,living,2199.552296933776,1721
education,older,3,living,1727.9462993440095,2256
education,older,4,living,1953.0292999703684,1984
education,older,5,living,951.4944700151524,1800
education,older,6,living,1574.459423895941,2049
education,older,7,living,654.2176792928,1511
education,older,8,living,1887.620768257779,1533
education,older,0,biodiversity,2129.5800918276705,1403
education,older,1,biodiversity,1032.455453565138,1114
education,older,2,biodiversity,763.5860812414762,1592
education,older,3,biodiversity,1797.8031713490361,1468
education,older,4,biodiversity,1562.5056412804863,1616
education,older,5,biodiversity,1424.930158217692,1695
education,older,6,biodiversity,1669.3162471505257,1917
education,older,7,biodiversity,1746.5858731183005,1633
education,older,8,biodiversity,2045.4517776564307,938
education,older,0,safety,1895.105251752547,1611
education,older,1,safety,2038.797218887998,1366
education,older,2,safety,450.00643616800295,1083
education,older,3,safety,1384.4379374784858,1340
education,older,4,safety,2076.9558700123916,1959
education,older,5,safety,1324.264527326603,1623
education,older,6,safety,2013.0812470203377,1675
education,older,7,safety,986.0876449705208,1489
education,older,8,safety,1951.1855099037548,1250
income,lower,0,living,1777.6945132702353,309
income,lower,1,living,1367.5648522820793,447
income,lower,2,living,1811.063506381669,420
income,lower,3,living,1234.5676595435325,547
income,lower,4,living,1256.227522492277,492
income,lower,5,living,1455.2405425164663,412
income,lower,6,living,1536.1134671662464,492
income,lower,7,living,1600.0587041305682,369
income,lower,8,living,1737.494847900329,430
income,lower,0,biodiversity,1549.7188955008278,371
income,lower,1,biodiversity,1044.968119191426,277
income,lower,2,biodiversity,1649.153483025568,412
income,lower,3,biodiversity,1511.8734927428857,360
income,lower,4,biodiversity,1245.0890170361229,406
income,lower,5,biodiversity,1456.6984031604557,460
income,lower,6,biodiversity,1731.8576222505676,446
income,lower,7,biodiversity,1166.9044331588952,374
income,lower,8,biodiversity,1826.7482825787445,202
income,lower,0,safety,1786.6199567441665,385
income,lower,1,safety,1172.7431838157133,414
income,lower,2,safety,1324.2300904300228,300
income,lower,3,safety,1485.8429543720383,378
income,lower,4,safety,1670.762326423372,522
income,lower,5,safety,1650.112285880533,408
income,lower,6,safety,1474.1638198959924,419
income,lower,7,safety,1449.9730932327523,394
income,lower,8,safety,1773.9976221281104,274
income,middle,0,living,1505.6372486028963,598
income,middle,1,living,858.9626154821066,694
income,middle,2,living,1952.149550938023,712
income,middle,3,living,1453.681056810786,941
income,middle,4,living,1633.7563005161046,786
income,middle,5,living,1847.164248634805,744
income,middle,6,living,1071.8483041084478,888
income,middle,7,living,324.78028914480035,637
income,middle,8,living,1327.5159593453054,664
income,middle,0,biodiversity,1868.9526786284994,583
income,middle,1,biodiversity,1488.5312922805188,519
income,middle,2,biodiversity,231.47761170712923,642
income,middle,3,biodiversity,1736.572856592951,671
income,middle,4,biodiversity,1253.941094982008,691
income,middle,5,biodiversity,1842.6684780748087,808
income,middle,6,biodiversity,1696.9783636555392,871
income,middle,7,biodiversity,1655.641819263896,715
income,middle,8,biodiversity,1380.1712982172796,460
income,middle,0,safety,1204.1817547445335,759
income,middle,1,safety,1904.5856192264607,631
income,middle,2,safety,1140.9679433432561,440
income,middle,3,safety,1245.388073596967,599
income,middle,4,safety,1866.878951742873,869
income,middle,5,safety,1468.3209321547363,714
income,middle,6,safety,1703.8102537993525,732
income,middle,7,safety,1396.0411283571405,648
income,middle,8,safety,1856.0056535510464,518
income,higher,0,living,1953.382032440793,626
income,higher,1,living,1714.9246672361835,790
income,higher,2,living,1320.0399146317927,749
income,higher,3,living,1918.5972778625962,959
income,higher,4,living,1221.1174692043217,875
income,higher,5,living,477.988140770694,754
income,higher,6,living,1607.114818214175,879
income,higher,7,living,1491.857639667045,653
income,higher,8,living,1758.483370171121,671
income,higher,0,biodiversity,1530.9568010263354,613
income,higher,1,biodiversity,1376.829998842211,498
income,higher,2,biodiversity,1894.0478391002246,681
income,higher,3,biodiversity,976.3846141597837,603
income,higher,4,biodiversity,1257.8292831762847,745
income,higher,5,biodiversity,1581.608908112536,683
income,higher,6,biodiversity,688.0642507849127,809
income,higher,7,biodiversity,1630.3260828569291,721
income,higher,8,biodiversity,1822.668285490349,399
income,higher,0,safety,1655.320107977567,710
income,higher,1,safety,1872.6390909905872,547
income,higher,2,safety,948.0473941386429,479
income,higher,3,safety,1619.7824338741032,578
income,higher,4,safety,1745.121677375478,838
income,higher,5,safety,1481.522962173055,733
income,higher,6,safety,1838.717870433074,723
income,higher,7,safety,1190.2872819977313,643
income,higher,8,safety,1352.7965339386433,639
movement,yes,0,living,1842.8891275389424,359
movement,yes,1,living,1551.4114035569032,507
movement,yes,2,living,1435.7330080295837,452
movement,yes,3,living,956.8322597173278,692
movement,yes,4,living,461.1837480639013,534
movement,yes,5,living,1803.5524509438196,423
movement,yes,6,living,1403.2842122842264,590
movement,yes,7,living,1483.472832689571,453
movement,yes,8,living,1584.3443186331797,486
movement,yes,0,biodiversity,1651.4069801802493,406
movement,yes,1,biodiversity,1556.426737622178,316
movement,yes,2,biodiversity,1437.1702497634285,482
movement,yes,3,biodiversity,1786.9440620262253,358
movement,yes,4,biodiversity,1399.645100263459,467
movement,yes,5,biodiversity,811.2691629803476,529
movement,yes,6,biodiversity,1463.5102477661455,569
movement,yes,7,biodiversity,1573.542687388207,390
movement,yes,8,biodiversity,1749.0542373943506,255
movement,yes,0,safety,1604.2564170251671,439
movement,yes,1,safety,1851.3655823650288,424
movement,yes,2,safety,1104.562321184272,341
movement,yes,3,safety,1355.9666057587083,405
movement,yes,4,safety,1700.6284204185424,653
movement,yes,5,safety,1281.2657009579143,458
movement,yes,6,safety,1498.0200748783454,532
movement,yes,7,safety,1556.5147565711732,453
movement,yes,8,safety,1787.4732094740064,353
movement,no,0,living,1945.9421353943103,1462
movement,no,1,living,670.2365465370299,1778
movement,no,2,living,2190.449334379404,1837
movement,no,3,living,1562.416088551495,2276
movement,no,4,living,2139.789026255442,2090
movement,no,5,living,771.5651808427277,1865
movement,no,6,living,1366.1820818378121,2088
movement,no,7,living,171.80278422040175,1503
movement,no,8,living,1528.2860870716192,1603
movement,no,0,biodiversity,1788.6735258996446,1491
movement,no,1,biodiversity,942.6586931676984,1198
movement,no,2,biodiversity,1440.8574064619772,1597
movement,no,3,biodiversity,1703.2604319685538,1533
movement,no,4,biodiversity,1114.9391413627177,1702
movement,no,5,biodiversity,2153.6311419890953,1769
movement,no,6,biodiversity,1993.9803404206252,2028
movement,no,7,biodiversity,1217.5990327547445,1759
movement,no,8,biodiversity,1924.8568137334214,1011
movement,no,0,safety,1913.8772347027755,1761
movement,no,1,safety,2092.829969250168,1471
movement,no,2,safety,624.9152914585901,1133
movement,no,3,safety,1227.2825514895128,1420
movement,no,4,safety,1961.3394810415605,2029
movement,no,5,safety,1874.165743332505,1749
movement,no,6,safety,2131.6128267780878,1686
movement,no,7,safety,49.50849705490866,1503
movement,no,8,safety,1901.272036789993,1354
dog,yes,0,living,1858.4314912832072,694
dog,yes,1,living,1395.3686296127398,835
dog,yes,2,living,1950.0369089022079,812
dog,yes,3,living,1760.46807189929,1063
dog,yes,4,living,1802.995485862946,888
dog,yes,5,living,925.4897800777652,842
dog,yes,6,living,1920.4608388763327,985
dog,yes,7,living,1164.1152165762114,769
dog,yes,8,living,1556.5127475348047,780
dog,yes,0,biodiversity,1823.3863975932532,666
dog,yes,1,biodiversity,1180.2721879782507,524
dog,yes,2,biodiversity,1558.3677098565902,713
dog,yes,3,biodiversity,1402.7358498202138,662
dog,yes,4,biodiversity,593.4764229985883,694
dog,yes,5,biodiversity,1613.1414072779658,812
dog,yes,6,biodiversity,1063.8055135304023,919
dog,yes,7,biodiversity,1958.8266115384747,778
dog,yes,8,biodiversity,1799.1316472814403,520
dog,yes,0,safety,1322.9887948474093,728
dog,yes,1,safety,1917.0080492611853,595
dog,yes,2,safety,1230.1666961800213,541
dog,yes,3,safety,975.8459257312267,633
dog,yes,4,safety,1417.2825021092879,975
dog,yes,5,safety,1737.289337787241,772
dog,yes,6,safety,1762.7194948508131,779
dog,yes,7,safety,1394.0552443463425,645
dog,yes,8,safety,1798.2534990353274,664
dog,no,0,living,1994.3236042083738,1155
dog,no,1,living,778.0846026092149,1479
dog,no,2,living,1681.1469049131324,1518
dog,no,3,living,1459.7194411467924,1949
dog,no,4,living,1359.987523381997,1775
dog,no,5,living,1941.3885792504063,1479
dog,no,6,living,1630.4832212279507,1742
dog,no,7,living,644.4841159267999,1222
dog,no,8,living,2044.2361815567933,1353
dog,no,0,biodiversity,1779.731891856416,1249
dog,no,1,biodiversity,1020.1684283331776,1021
dog,no,2,biodiversity,1839.056734447781,1387
dog,no,3,biodiversity,1967.1505105178433,1255
dog,no,4,biodiversity,1195.4775481021968,1505
dog,no,5,biodiversity,1255.183202631057,1524
dog,no,6,biodiversity,1595.2351816888802,1711
dog,no,7,biodiversity,226.10085628213747,1409
dog,no,8,biodiversity,1993.768114642437,769
dog,no,0,safety,1883.4655870561953,1494
dog,no,1,safety,1819.3101610138594,1314
dog,no,2,safety,496.3500610979786,952
dog,no,3,safety,1632.840845011088,1209
dog,no,4,safety,1967.826395101616,1732
dog,no,5,safety,822.9110851892896,1448
dog,no,6,safety,1923.4204679148013,1472
dog,no,7,safety,951.2945525214693,1333
dog,no,8,safety,2095.988228499783,1068
children,yes,0,living,1805.8762694097506,315
children,yes,1,living,1140.7398362143226,402
children,yes,2,living,1693.6151234166357,355
children,yes,3,living,1647.116719471517,449
children,yes,4,living,1751.4864761113213,427
children,yes,5,living,1165.617264587559,436
children,yes,6,living,1521.4944822673997,454
children,yes,7,living,1436.2936617731486,348
children,yes,8,living,1211.5777011198122,390
children,yes,0,biodiversity,1712.4276187332127,308
children,yes,1,biodiversity,1460.527393396974,305
children,yes,2,biodiversity,1654.244038216256,339
children,yes,3,biodiversity,1755.7658139867292,306
children,yes,4,biodiversity,1690.218293912442,401
children,yes,5,biodiversity,1299.5561280496306,348
children,yes,6,biodiversity,1335.7586877613621,444
children,yes,7,biodiversity,1555.8819908077232,397
children,yes,8,biodiversity,1593.3821890605234,264
children,yes,0,safety,1767.961341479575,336
children,yes,1,safety,1321.7931339498264,280
children,yes,2,safety,949.1004291652512,241
children,yes,3,safety,1683.1213360930158,319
children,yes,4,safety,1737.4150350020657,439
children,yes,5,safety,1237.6180851660356,366
children,yes,6,safety,1653.3483546939444,360
children,yes,7,safety,1622.768924179384,305
children,yes,8,safety,1430.7047497542585,294
children,no,0,living,2039.3950604765716,1532
children,no,1,living,1194.4760705315482,1913
children,no,2,living,2217.663493969067,1984
children,no,3,living,1285.8483268975222,2573
children,no,4,living,583.6534165321533,2234
children,no,5,living,1693.4607151948137,1896
children,no,6,living,1735.3963732605348,2274
children,no,7,living,102.12142641641074,1641
children,no,8,living,2008.3986124764094,1737
children,no,0,biodiversity,1990.7046519951682,1614
children,no,1,biodiversity,637.5144990050632,1245
children,no,2,biodiversity,1464.5022026962645,1773
children,no,3,biodiversity,1842.2117565257822,1618
children,no,4,biodiversity,252.09197886053016,1802
children,no,5,biodiversity,1727.012344648147,1994
children,no,6,biodiversity,1652.928938920634,2200
children,no,7,biodiversity,1077.394802798182,1797
children,no,8,biodiversity,2136.561288582439,1025
children,no,0,safety,1751.2897843066748,1895
children,no,1,safety,2159.469768503313,1634
children,no,2,safety,774.5613868478309,1256
children,no,3,safety,816.8317949709195,1531
children,no,4,safety,1922.2101046696835,2280
children,no,5,safety,1636.1665075532444,1859
children,no,6,safety,2047.5218544135446,1900
children,no,7,safety,-77.4497138411425,1682
children,no,8,safety,1950.2855793333945,1439
garden,yes,0,living,2203.45841692443,1657
garden,yes,1,living,710.7972720781596,2099
garden,yes,2,living,2249.8399326135095,2071
garden,yes,3,living,1385.0874178071679,2733
garden,yes,4,living,1609.647163147822,2399
garden,yes,5,living,1768.754491576354,2070
garden,yes,6,living,1456.341824923794,2498
garden,yes,7,living,1179.0314780830413,1808
garden,yes,8,living,1945.0071694463454,1907
garden,yes,0,biodiversity,2019.6146545927925,1743
garden,yes,1,biodiversity,871.9148085236591,1364
garden,yes,2,biodiversity,1337.5067981135376,1911
garden,yes,3,biodiversity,1968.3840185551867,1719
garden,yes,4,biodiversity,631.1363209051059,1959
garden,yes,5,biodiversity,1867.3642117866416,2109
garden,yes,6,biodiversity,1457.8059057348169,2382
garden,yes,7,biodiversity,1489.7806510413805,1987
garden,yes,8,biodiversity,2141.2396399937447,1166
garden,yes,0,safety,1780.6764153093045,1953
garden,yes,1,safety,1877.7474287894627,1674
garden,yes,2,safety,-156.39911919378676,1284
garden,yes,3,safety,962.322978528242,1654
garden,yes,4,safety,2220.273198314626,2466
garden,yes,5,safety,1026.3764806331012,2011
garden,yes,6,safety,2272.2976539896054,2040
garden,yes,7,safety,594.1259805117351,1744
garden,yes,8,safety,1941.715271478046,1618
garden,no,0,living,1644.5874776679543,202
garden,no,1,living,1602.678345688975,235
garden,no,2,living,1767.5703728933186,285
garden,no,3,living,1500.2383183692812,306
garden,no,4,living,1563.000721930861,277
garden,no,5,living,1546.9116265134176,269
garden,no,6,living,1441.9457248646968,243
garden,no,7,living,1303.352931639638,195
garden,no,8,living,1618.4304266129263,240
garden,no,0,biodiversity,1711.1638111760176,184
garden,no,1,biodiversity,1355.3220880699162,194
garden,no,2,biodiversity,1596.7740037384863,206
garden,no,3,biodiversity,1571.2419009450643,215
garden,no,4,biodiversity,1279.7033619250258,255
garden,no,5,biodiversity,1302.7616863165686,247
garden,no,6,biodiversity,1421.3569278009754,274
garden,no,7,biodiversity,1645.922283605512,218
garden,no,8,biodiversity,1682.519540963205,133
garden,no,0,safety,1564.5867935874287,287
garden,no,1,safety,1547.6066950802629,248
garden,no,2,safety,1602.0338528024508,217
garden,no,3,safety,1398.2060153016057,210
garden,no,4,safety,1626.638245646123,270
garden,no,5,safety,1680.0295944836703,227
garden,no,6,safety,1433.6150049465002,228
garden,no,7,safety,1484.6986378096733,258
garden,no,8,safety,1683.5357413675408,125
