demographic,demographic_value,habitat_id,question_id,mu,rankings
age,middle,1,biodiversity,543.2288442658693,1124
age,middle,2,biodiversity,1638.8223247828803,951
age,middle,3,biodiversity,1528.1650292598306,1102
age,middle,4,biodiversity,1586.2527107396227,940
age,middle,5,biodiversity,1682.0802773539206,1188
age,middle,6,biodiversity,1073.0543380655288,956
age,middle,7,biodiversity,1929.5269185109184,658
age,middle,8,biodiversity,1868.3039982125222,1075
age,middle,0,safety,1774.083001994614,876
age,middle,1,safety,1704.9850015715529,769
age,middle,2,safety,1823.688537174992,1174
age,middle,3,safety,1917.7941946712945,833
age,middle,4,safety,1466.1841218000923,991
age,middle,5,safety,1283.4674336371156,798
age,middle,6,safety,541.6061378723911,1090
age,middle,7,safety,1959.8215686419378,1084
age,middle,8,safety,1510.3779007754931,1179
age,older,0,living,1391.2524338907156,305
age,older,1,living,1803.368765250085,656
age,older,2,living,1887.079178791113,475
age,older,3,living,1632.305702992856,630
age,older,4,living,1703.777887086423,581
age,older,5,living,1460.4265495381433,412
age,older,6,living,1533.984892974985,537
age,older,7,living,877.6628693037397,463
age,older,8,living,1595.6065905408352,607
age,older,0,biodiversity,1325.5953823144494,409
age,older,1,biodiversity,1886.4712196495102,555
age,older,2,biodiversity,1545.9456971503885,472
age,older,3,biodiversity,1523.1890450134454,483
age,older,4,biodiversity,1030.9621584527088,468
age,older,5,biodiversity,1623.2307535883906,574
age,older,6,biodiversity,1703.2236498091231,557
age,older,7,biodiversity,1609.6949430963425,403
age,older,8,biodiversity,1714.5698544224567,515
age,older,0,safety,1709.1488567499573,404
age,older,1,safety,1748.497496878493,429
age,older,2,safety,1462.1561009442446,542
age,older,3,safety,1575.997649138805,454
age,older,4,safety,1623.4906304122358,508
age,older,5,safety,1554.3440037939272,445
age,older,6,safety,1806.4312135138102,470
age,older,7,safety,1277.458545252419,509
age,older,8,safety,1606.7755879688427,665
ethnicity,white,0,living,99.19843241998221,1061
ethnicity,white,1,living,2114.1071562166435,2414
ethnicity,white,2,living,2302.110387472263,1958
ethnicity,white,3,living,1691.2225525758697,2128
ethnicity,white,4,living,1626.0886930209558,2161
ethnicity,white,5,living,2030.1370974911515,1390
ethnicity,white,6,living,1525.9550828759927,2028
ethnicity,white,7,living,1440.6215936877736,1907
ethnicity,white,8,living,452.75433631479916,2177
ethnicity,white,0,biodiversity,1678.955398799518,1567
ethnicity,white,1,biodiversity,1817.6695511516098,2165
ethnicity,white,2,biodiversity,1931.7893927237035,1737
ethnicity,white,3,biodiversity,1316.9735907397123,2009
ethnicity,white,4,biodiversity,1176.718437179702,1728
ethnicity,white,5,biodiversity,1550.806560357214,2191
ethnicity,white,6,biodiversity,912.6457354243737,1873
ethnicity,white,7,biodiversity,2149.702994342636,1349
ethnicity,white,8,biodiversity,2117.052328612195,1953
ethnicity,white,0,safety,1531.2966112653992,1612
ethnicity,white,1,safety,227.0832939306783,1461
ethnicity,white,2,safety,1952.1503690588354,2140
ethnicity,white,3,safety,2255.624473692594,1536
ethnicity,white,4,safety,2144.6273770404764,1854
ethnicity,white,5,safety,1037.1189401879406,1515
ethnicity,white,6,safety,1399.2004816160386,1931
ethnicity,white,7,safety,1985.8050806324513,1981
ethnicity,white,8,safety,1954.482368940997,2334
ethnicity,other,0,living,1539.91423845609,135
ethnicity,other,1,living,1634.1027819371739,262
ethnicity,other,2,living,1298.6095453242744,190
ethnicity,other,3,living,1728.122413326918,213
ethnicity,other,4,living,1468.6764711995631,257
ethnicity,other,5,living,1562.354203574081,179
ethnicity,other,6,living,1602.5046381820025,231
ethnicity,other,7,living,1490.251285633014,230
ethnicity,other,8,living,1585.4859226452038,271
ethnicity,other,0,biodiversity,1456.4053029032477,215
ethnicity,other,1,biodiversity,1618.7362050595339,243
ethnicity,other,2,biodiversity,1491.9035667582414,206
ethnicity,other,3,biodiversity,1533.4050629550982,229
ethnicity,other,4,biodiversity,1506.7515313657625,213
ethnicity,other,5,biodiversity,1671.7695352746841,254
ethnicity,other,6,biodiversity,1360.3548308341703,172
ethnicity,other,7,biodiversity,1576.4160401653232,165
ethnicity,other,8,biodiversity,1710.6116954224753,169
ethnicity,other,0,safety,1405.5018035541543,184
ethnicity,other,1,safety,1683.6422891048246,185
ethnicity,other,2,safety,1438.6609385846339,241
ethnicity,other,3,safety,1622.9465547794052,167
ethnicity,other,4,safety,1592.9399761783466,218
ethnicity,other,5,safety,1301.7815669673314,192
ethnicity,other,6,safety,1563.6073476958386,233
ethnicity,other,7,safety,1383.6057773254636,187
ethnicity,other,8,safety,1726.8439291939167,239
education,sixteen,0,living,1548.5338015681837,117
education,sixteen,1,living,1702.698109038681,142
education,sixteen,2,living,1470.644709436923,143
education,sixteen,3,living,1420.6454914122435,182
education,sixteen,4,living,1452.6605213809617,165
education,sixteen,5,living,1276.955151477033,108
education,sixteen,6,living,1621.5307257544089,190
education,sixteen,7,living,1577.2106511840414,145
education,sixteen,8,living,1603.2578776381283,192
education,sixteen,0,biodiversity,1589.2718802907946,112
education,sixteen,1,biodiversity,1666.9432576451056,170
education,sixteen,2,biodiversity,1547.7189373569902,124
education,sixteen,3,biodiversity,1680.6802468269498,191
education,sixteen,4,biodiversity,1274.1612381345005,153
education,sixteen,5,biodiversity,1092.4031249085554,158
education,sixteen,6,biodiversity,1522.5782756647766,194
education,sixteen,7,biodiversity,1470.0202598794276,104
education,sixteen,8,biodiversity,1598.084420566701,144
education,sixteen,0,safety,1647.2032529641872,103
education,sixteen,1,safety,1682.209032878617,110
education,sixteen,2,safety,1514.8580189889442,194
education,sixteen,3,safety,1628.521222509512,113
education,sixteen,4,safety,1337.8585679924704,131
education,sixteen,5,safety,1587.3435783838615,136
education,sixteen,6,safety,1277.881523684475,173
education,sixteen,7,safety,1535.7759018825013,179
education,sixteen,8,safety,1308.7524279140634,199
education,eighteen,0,living,1463.961084401915,266
education,eighteen,1,living,1265.8848952571846,553
education,eighteen,2,living,1500.6398104760626,360
education,eighteen,3,living,1828.876615788297,408
education,eighteen,4,living,1538.750164600465,459
education,eighteen,5,living,1701.4663720299036,269
education,eighteen,6,living,1727.7221730283618,427
education,eighteen,7,living,988.6043440512296,418
education,eighteen,8,living,1154.1078285414303,452
education,eighteen,0,biodiversity,1461.8827032158188,311
education,eighteen,1,biodiversity,1630.706793772789,417
education,eighteen,2,biodiversity,1829.0400030972996,354
education,eighteen,3,biodiversity,1383.0135906732683,459
education,eighteen,4,biodiversity,1733.5002800403183,382
education,eighteen,5,biodiversity,1255.1705051071938,465
education,eighteen,6,biodiversity,1388.8466096178254,402
education,eighteen,7,biodiversity,1421.2441816104551,353
education,eighteen,8,biodiversity,1586.0476632412558,427
education,eighteen,0,safety,1550.7047423642866,321
education,eighteen,1,safety,1521.294197012333,337
education,eighteen,2,safety,1254.4014898684763,460
education,eighteen,3,safety,1634.259636322582,299
education,eighteen,4,safety,1837.641256551174,353
education,eighteen,5,safety,1082.1384039909817,336
education,eighteen,6,safety,1419.0688338158025,437
education,eighteen,7,safety,1370.4382431358447,457
education,eighteen,8,safety,1729.8084915970232,460
education,older,0,living,69.7819716919875,858
education,older,1,living,1908.4097099150124,2048
education,older,2,living,2142.8273512446112,1721
education,older,3,living,1201.588488146434,1808
education,older,4,living,1610.331450314256,1874
education,older,5,living,2078.804378038797,1240
education,older,6,living,315.5665171856413,1699
education,older,7,living,1716.6736875694414,1629
education,older,8,living,1792.3683580333877,1873
education,older,0,biodiversity,1421.6593979431668,1411
education,older,1,biodiversity,609.9725559036119,1883
education,older,2,biodiversity,1745.3334567413171,1515
education,older,3,biodiversity,1285.441071563363,1661
education,older,4,biodiversity,1177.699724520666,1458
education,older,5,biodiversity,1981.5606008854224,1895
education,older,6,biodiversity,500.5408189965699,1505
education,older,7,biodiversity,1957.2679453403302,1115
education,older,8,biodiversity,2098.188749058043,1617
education,older,0,safety,1431.3533124502392,1434
education,older,1,safety,-73.6117271857378,1243
education,older,2,safety,1909.792372289901,1814
education,older,3,safety,2174.742390360107,1336
education,older,4,safety,1942.3226725333943,1642
education,older,5,safety,1507.7719859179344,1299
education,older,6,safety,1110.2877641106725,1646
education,older,7,safety,1840.8635714598051,1592
education,older,8,safety,2207.9668885776846,1964
income,lower,0,living,1627.5786647773862,262
income,lower,1,living,1338.9890134273403,528
income,lower,2,living,1532.9812423583016,426
income,lower,3,living,1761.8343542348855,418
income,lower,4,living,1847.3248227492536,449
income,lower,5,living,1481.5017752811773,329
income,lower,6,living,1271.8511644608234,473
income,lower,7,living,1414.2981820062234,422
income,lower,8,living,1672.769314329627,485
income,lower,0,biodiversity,1567.719621274228,340
income,lower,1,biodiversity,1791.7000312930263,443
income,lower,2,biodiversity,1064.7540415630633,357
income,lower,3,biodiversity,1725.9650900870074,459
income,lower,4,biodiversity,1561.8161571492253,396
income,lower,5,biodiversity,1299.0677893243123,426
income,lower,6,biodiversity,1456.208738702076,393
income,lower,7,biodiversity,1689.2470009655478,335
income,lower,8,biodiversity,1733.4567114860608,415
income,lower,0,safety,1822.340503127996,335
income,lower,1,safety,1480.3972644052383,328
income,lower,2,safety,1311.1181186601339,442
income,lower,3,safety,1739.9714640532593,252
income,lower,4,safety,1641.8235181159212,350
income,lower,5,safety,1508.1623153618052,330
income,lower,6,safety,1439.9627458290697,448
income,lower,7,safety,1168.7682935643359,386
income,lower,8,safety,1576.8265426619687,493
income,middle,0,living,808.2598536641189,374
income,middle,1,living,1928.6648378725022,853
income,middle,2,living,1368.3041568559838,714
income,middle,3,living,1458.6468753293439,801
income,middle,4,living,1503.1307947651364,846
income,middle,5,living,1919.4576268343797,544
income,middle,6,living,1730.824635561798,730
income,middle,7,living,1391.0210343259246,704
income,middle,8,living,1006.4834886927232,814
income,middle,0,biodiversity,1670.098275645734,570
income,middle,1,biodiversity,1470.4186744522772,802
income,middle,2,biodiversity,1941.3387938414967,641
income,middle,3,biodiversity,998.8036915655722,750
income,middle,4,biodiversity,462.30479193983024,636
income,middle,5,biodiversity,1623.8834824330454,823
income,middle,6,biodiversity,1311.4903260030899,698
income,middle,7,biodiversity,1502.9292117137718,523
income,middle,8,biodiversity,1826.8407900190539,717
income,middle,0,safety,1816.0073242899275,557
income,middle,1,safety,1459.7331490698298,570
income,middle,2,safety,1678.3821940686375,757
income,middle,3,safety,1867.0928002682458,534
income,middle,4,safety,1118.846957276965,700
income,middle,5,safety,1143.5963151546907,582
income,middle,6,safety,363.59951049118587,657
income,middle,7,safety,494.1094670430518,796
income,middle,8,safety,1756.5808179591636,841
income,higher,0,living,1028.128021379588,380
income,higher,1,living,1493.5246708348911,882
income,higher,2,living,1951.8920364970957,711
income,higher,3,living,1679.7168811808567,781
income,higher,4,living,1660.399071119198,809
income,higher,5,living,1732.3587984423439,473
income,higher,6,living,1327.9646036721874,747
income,higher,7,living,1618.3744908703432,698
income,higher,8,living,1240.7675122143464,795
income,higher,0,biodiversity,1512.886604047648,666
income,higher,1,biodiversity,1071.4221115996306,827
income,higher,2,biodiversity,1475.047200557623,668
income,higher,3,biodiversity,1194.046167698243,706
income,higher,4,biodiversity,1685.8076196436398,629
income,higher,5,biodiversity,1546.3308161785985,814
income,higher,6,biodiversity,1517.542669821778,652
income,higher,7,biodiversity,1803.4757632663677,451
income,higher,8,biodiversity,1873.4457301173225,673
income,higher,0,safety,1101.8032138313172,667
income,higher,1,safety,1276.858648347498,542
income,higher,2,safety,1429.032529072968,859
income,higher,3,safety,1400.7582010738934,661
income,higher,4,safety,1843.4777241294055,735
income,higher,5,safety,1664.416025126925,542
income,higher,6,safety,1456.6602347220805,781
income,higher,7,safety,1957.8992446360958,625
income,higher,8,safety,1705.5694066250398,824
movement,yes,0,living,1154.6829587541451,320
movement,yes,1,living,1761.491200203782,588
movement,yes,2,living,1879.8218539903912,431
movement,yes,3,living,1691.61783244551,499
movement,yes,4,living,1648.0467093400741,504
movement,yes,5,living,1561.0749510117162,369
movement,yes,6,living,1298.1159278640096,498
movement,yes,7,living,480.6136677194707,467
movement,yes,8,living,1402.2223838058928,514
movement,yes,0,biodiversity,1718.2995193790166,341
movement,yes,1,biodiversity,1222.5963416169873,511
movement,yes,2,biodiversity,1480.937883810893,446
movement,yes,3,biodiversity,1202.115565644477,516
movement,yes,4,biodiversity,1571.980071997123,416
movement,yes,5,biodiversity,1117.2270994488981,514
movement,yes,6,biodiversity,1516.4901587548693,481
movement,yes,7,biodiversity,1622.329544215464,348
movement,yes,8,biodiversity,1889.3539842861085,513
movement,yes,0,safety,1747.653737225347,370
movement,yes,1,safety,1603.4939452477086,421
movement,yes,2,safety,857.8576461322515,519
movement,yes,3,safety,1797.962088443975,337
movement,yes,4,safety,362.8876483668547,428
movement,yes,5,safety,1722.01257019836,382
movement,yes,6,safety,1087.50349507835,495
movement,yes,7,safety,1644.769406147176,509
movement,yes,8,safety,1562.0110507335428,589
movement,no,0,living,786.2943275207649,907
movement,no,1,living,1948.8793814934543,2139
movement,no,2,living,1948.3565367986553,1774
movement,no,3,living,2110.756012180416,1871
movement,no,4,living,1675.5989515156718,1969
movement,no,5,living,2218.32039554818,1230
movement,no,6,living,2070.38983071,1799
movement,no,7,living,1881.1380057494816,1706
movement,no,8,living,1580.737178425191,1985
movement,no,0,biodiversity,1151.5105377762584,1484
movement,no,1,biodiversity,1712.467043039485,1940
movement,no,2,biodiversity,1998.7129667085442,1534
movement,no,3,biodiversity,1372.8345486266924,1757
movement,no,4,biodiversity,755.4138853375434,1564
movement,no,5,biodiversity,1975.8139012685297,1967
movement,no,6,biodiversity,1234.2545018870064,1636
movement,no,7,biodiversity,2110.441722238296,1201
movement,no,8,biodiversity,2025.5458590491103,1661
movement,no,0,safety,1398.2751919777404,1479
movement,no,1,safety,336.0085933268669,1264
movement,no,2,safety,1696.1808723796955,1926
movement,no,3,safety,2032.8750855665796,1394
movement,no,4,safety,2161.044767247553,1683
movement,no,5,safety,807.0175807174379,1371
movement,no,6,safety,1050.9258889128569,1731
movement,no,7,safety,1997.4204034185177,1694
movement,no,8,safety,1883.7972353847385,2030
dog,yes,0,living,803.550685201882,393
dog,yes,1,living,1459.011149569991,990
dog,yes,2,living,1934.8983581706939,777
dog,yes,3,living,1723.3648922289537,837
dog,yes,4,living,1410.314063614481,883
dog,yes,5,living,1892.371722723503,573
dog,yes,6,living,1176.0863887371584,792
dog,yes,7,living,1567.491737129478,801
dog,yes,8,living,1834.2674619801637,890
dog,yes,0,biodiversity,1915.5884588393267,612
dog,yes,1,biodiversity,1717.7109362024175,904
dog,yes,2,biodiversity,1776.1051641738072,735
dog,yes,3,biodiversity,1188.4307520752568,873
dog,yes,4,biodiversity,1401.048398039008,729
dog,yes,5,biodiversity,1613.3436925195451,896
dog,yes,6,biodiversity,1379.07461878883,755
dog,yes,7,biodiversity,1859.1295606391902,509
dog,yes,8,biodiversity,1462.1844777025808,797
dog,yes,0,safety,1634.1897302737475,631
dog,yes,1,safety,588.614557828803,570
dog,yes,2,safety,1863.2811866875368,877
dog,yes,3,safety,1868.8266429173364,617
dog,yes,4,safety,1757.8365085652017,715
dog,yes,5,safety,1040.4170006589982,610
dog,yes,6,safety,937.6580356757337,806
dog,yes,7,safety,1815.048265969736,774
dog,yes,8,safety,1592.9933498902055,942
dog,no,0,living,1228.9731280288438,853
dog,no,1,living,2021.3116312768182,1768
dog,no,2,living,1940.597586844224,1455
dog,no,3,living,2077.61289937871,1564
dog,no,4,living,1887.9144503969314,1622
dog,no,5,living,2054.2546638225194,1052
dog,no,6,living,1854.4645460817626,1538
dog,no,7,living,1839.353462188951,1408
dog,no,8,living,1112.5128099245512,1650
dog,no,0,biodiversity,1151.0770821675299,1237
dog,no,1,biodiversity,1683.9803821019443,1572
dog,no,2,biodiversity,1608.5002117075328,1272
dog,no,3,biodiversity,1543.6727519493695,1441
dog,no,4,biodiversity,1306.3487276966532,1279
dog,no,5,biodiversity,1937.4614673324013,1639
dog,no,6,biodiversity,1457.101969643927,1383
dog,no,7,biodiversity,1963.0969185733616,1065
dog,no,8,biodiversity,2142.6612700212136,1404
dog,no,0,safety,1452.9060357929404,1243
dog,no,1,safety,1479.5107560755841,1145
dog,no,2,safety,1653.6957669909655,1589
dog,no,3,safety,2073.7032711468687,1146
dog,no,4,safety,1988.0635374461776,1425
dog,no,5,safety,1243.7017871452256,1173
dog,no,6,safety,1782.761481011651,1443
dog,no,7,safety,1670.6710274585291,1459
dog,no,8,safety,943.5290011402101,1699
children,yes,0,living,1197.0379283743387,205
children,yes,1,living,1425.100971289562,473
children,yes,2,living,1643.9531365002917,385
children,yes,3,living,1856.4864195087835,370
children,yes,4,living,1412.5663810684127,401
children,yes,5,living,1692.0860771914286,249
children,yes,6,living,1325.1976631142265,359
children,yes,7,living,1719.3034829715882,358
children,yes,8,living,1244.3177290709566,450
children,yes,0,biodiversity,1533.825275704797,345
children,yes,1,biodiversity,1746.3913793153126,412
children,yes,2,biodiversity,1719.5075046201443,280
children,yes,3,biodiversity,1623.6329769076879,421
children,yes,4,biodiversity,1369.642351467043,345
children,yes,5,biodiversity,1638.7413836011733,436
children,yes,6,biodiversity,1462.0476871496999,359
children,yes,7,biodiversity,1663.212457212974,278
children,yes,8,biodiversity,1541.979055267533,364
children,yes,0,safety,1595.9991071662616,333
children,yes,1,safety,831.988869865346,254
children,yes,2,safety,1543.9788248241173,427
children,yes,3,safety,1818.3924989109944,309
children,yes,4,safety,1024.6697831476433,361
children,yes,5,safety,1493.2581547726804,326
children,yes,6,safety,1437.7147376098992,389
children,yes,7,safety,1712.9920017716254,331
children,yes,8,safety,1685.218055925151,408
children,no,0,living,369.5541313224538,1044
children,no,1,living,2155.9851380128216,2286
children,no,2,living,2224.968915455135,1857
children,no,3,living,1590.6362019978553,2046
children,no,4,living,1759.9475564986,2109
children,no,5,living,2192.3464803253937,1381
children,no,6,living,1999.20867265543,1984
children,no,7,living,1049.9020553938255,1853
children,no,8,living,1234.0614993668205,2092
children,no,0,biodiversity,1852.7593527429412,1505
children,no,1,biodiversity,1204.5864429892347,2073
children,no,2,biodiversity,1676.371106534295,1729
children,no,3,biodiversity,1258.6917423216041,1906
children,no,4,biodiversity,1362.8531934653597,1667
children,no,5,biodiversity,1300.7560998022284,2102
children,no,6,biodiversity,1397.5961013494564,1777
children,no,7,biodiversity,2040.8831146558541,1303
children,no,8,biodiversity,2097.227056554754,1846
children,no,0,safety,1349.8165275181732,1544
children,no,1,safety,1587.1382940564224,1463
children,no,2,safety,1827.3043538817246,2045
children,no,3,safety,2121.4581203287107,1459
children,no,4,safety,2202.463957107858,1783
children,no,5,safety,858.3211639296774,1461
children,no,6,safety,450.3932125583167,1870
children,no,7,safety,1407.0732027642066,1907
children,no,8,safety,1737.37393018984,2236
garden,yes,0,living,353.4660287698587,1115
garden,yes,1,living,1972.3660694414343,2555
garden,yes,2,living,2248.522162407303,2018
garden,yes,3,living,2184.5761818793594,2217
garden,yes,4,living,1502.7417184162487,2218
garden,yes,5,living,2147.887776107815,1442
garden,yes,6,living,1635.256323467437,2064
garden,yes,7,living,1217.8556886293597,1974
garden,yes,8,living,633.8559524825926,2273
garden,yes,0,biodiversity,1515.0689147253604,1639
garden,yes,1,biodiversity,1479.4221538137178,2198
garden,yes,2,biodiversity,1928.2357578422113,1836
garden,yes,3,biodiversity,1442.3295436322333,2045
garden,yes,4,biodiversity,1261.7592739131314,1797
garden,yes,5,biodiversity,1798.4781360899392,2268
garden,yes,6,biodiversity,1232.3938746729386,1912
garden,yes,7,biodiversity,2091.0452457964607,1397
garden,yes,8,biodiversity,2219.501077547622,2014
garden,yes,0,safety,1502.8359310008714,1686
garden,yes,1,safety,1232.8133936470579,1501
garden,yes,2,safety,1927.3994521615261,2238
garden,yes,3,safety,2245.7837900744175,1641
garden,yes,4,safety,2181.5683678483088,1937
garden,yes,5,safety,1318.1791561627024,1614
garden,yes,6,safety,887.9358643277352,2029
garden,yes,7,safety,1983.5269821371633,2026
garden,yes,8,safety,2017.924858322135,2372
garden,no,0,living,1245.5631919016882,141
garden,no,1,living,1741.2192720374067,234
garden,no,2,living,1349.5290075787887,239
garden,no,3,living,1293.903594780419,207
garden,no,4,living,1524.601236878526,312
garden,no,5,living,1697.5355028367192,193
garden,no,6,living,1642.4738418016443,283
garden,no,7,living,1624.0232038887036,255
garden,no,8,living,1538.2652530387525,280
garden,no,0,biodiversity,1722.1027583296193,221
garden,no,1,biodiversity,1634.974610655175,300
garden,no,2,biodiversity,1515.0395420793388,187
garden,no,3,biodiversity,1463.7132510989559,292
garden,no,4,biodiversity,1616.1638426012742,225
garden,no,5,biodiversity,1343.2385953214637,285
garden,no,6,biodiversity,1286.6309616728736,238
garden,no,7,biodiversity,1697.7195602456923,189
garden,no,8,biodiversity,1546.1618906281453,203
garden,no,0,safety,1515.123503148293,199
garden,no,1,safety,1408.8349942629063,222
garden,no,2,safety,1308.1320114054213,246
garden,no,3,safety,1754.6331240049717,134
garden,no,4,safety,1445.5741613231946,218
garden,no,5,safety,1600.4595861595417,185
garden,no,6,safety,1324.9616424333444,244
garden,no,7,safety,1715.7234337793755,227
garden,no,8,safety,1371.9987009179533,289
