demographic,demographic_value,habitat_id,question_id,mu,rankings
education,eighteen,2,living,1654.5039124082493,265
education,eighteen,3,living,1236.0484633741073,371
education,eighteen,4,living,1392.118805707308,311
education,eighteen,5,living,1748.9707712581899,398
education,eighteen,6,living,1097.6824297519768,361
education,eighteen,7,living,1318.598183857935,361
education,eighteen,8,living,1815.0164519321916,416
education,eighteen,0,biodiversity,1412.5323277973928,327
education,eighteen,1,biodiversity,1477.3519785061712,526
education,eighteen,2,biodiversity,1692.0721831263768,409
education,eighteen,3,biodiversity,1763.9807975135093,451
education,eighteen,4,biodiversity,1627.618768243045,349
education,eighteen,5,biodiversity,1688.5103519620825,373
education,eighteen,6,biodiversity,1523.838436094172,486
education,eighteen,7,biodiversity,1662.3152310726368,460
education,eighteen,8,biodiversity,1653.9855048350578,489
education,eighteen,0,safety,1707.4354208486873,385
education,eighteen,1,safety,1467.7848838433408,352
education,eighteen,2,safety,1761.4533138090796,285
education,eighteen,3,safety,1562.8738843045548,362
education,eighteen,4,safety,1274.0984730647554,450
education,eighteen,5,safety,1826.4812721240512,476
education,eighteen,6,safety,1442.3295417433126,443
education,eighteen,7,safety,1290.9033549099022,313
education,eighteen,8,safety,1243.7889826253754,394
education,older,0,living,1796.1974496898465,1727
education,older,1,living,2002.6778518347703,1661
education,older,2,living,1215.186222875909,1386
education,older,3,living,786.8405264045425,1532
education,older,4,living,258.10292203887917,1062
education,older,5,living,1940.3347986738816,1552
education,older,6,living,2103.6089389582203,1478
education,older,7,living,1131.128229289321,1553
education,older,8,living,2073.0311149711297,1723
education,older,0,biodiversity,2017.0938536918482,1331
education,older,1,biodiversity,847.7904506177183,2004
education,older,2,biodiversity,623.1893081845947,1864
education,older,3,biodiversity,1864.9869299852753,2112
education,older,4,biodiversity,1002.7560938352641,1481
education,older,5,biodiversity,2051.514684984984,1762
education,older,6,biodiversity,1536.056269550442,1542
education,older,7,biodiversity,1978.821676869768,1644
education,older,8,biodiversity,2111.2482413085363,1676
education,older,0,safety,1429.2802600716902,1613
education,older,1,safety,792.648478206413,1484
education,older,2,safety,1965.3913668828156,1236
education,older,3,safety,1472.0605483080126,1275
education,older,4,safety,2160.846264583332,1697
education,older,5,safety,1999.4749933163253,1914
education,older,6,safety,1713.5010625811105,1652
education,older,7,safety,91.88957288919102,1197
education,older,8,safety,1713.511817844116,1622
income,lower,0,living,1659.1205148417814,459
income,lower,1,living,1202.0805902648385,430
income,lower,2,living,1815.3169000050884,271
income,lower,3,living,1708.9356732775016,391
income,lower,4,living,1505.9907238880664,316
income,lower,5,living,1133.2003834549155,371
income,lower,6,living,1630.2360996385946,412
income,lower,7,living,1275.7054785070313,373
income,lower,8,living,1551.2150763178656,449
income,lower,0,biodiversity,1607.4912079789392,341
income,lower,1,biodiversity,1686.1406332658487,485
income,lower,2,biodiversity,1699.514471175338,472
income,lower,3,biodiversity,1724.0717132762027,444
income,lower,4,biodiversity,1673.849258024672,379
income,lower,5,biodiversity,1629.3273722746485,466
income,lower,6,biodiversity,1769.4977433546799,419
income,lower,7,biodiversity,1346.6919100555442,404
income,lower,8,biodiversity,1547.1704987983821,460
income,lower,0,safety,1616.1914550397103,389
income,lower,1,safety,1558.7874069134207,379
income,lower,2,safety,1694.796882686665,270
income,lower,3,safety,1510.422085630727,370
income,lower,4,safety,1536.0961044410549,430
income,lower,5,safety,1849.7129856586225,388
income,lower,6,safety,1320.153583614128,438
income,lower,7,safety,1355.7043639637038,316
income,lower,8,safety,1273.79440937063,398
income,middle,0,living,1912.7860213899653,757
income,middle,1,living,1631.866635160066,706
income,middle,2,living,1311.3596947436804,589
income,middle,3,living,841.0919188535977,629
income,middle,4,living,1491.2384137415486,435
income,middle,5,living,1755.095971039054,708
income,middle,6,living,1281.313113365989,665
income,middle,7,living,1614.164835872669,679
income,middle,8,living,1854.4146439691726,720
income,middle,0,biodiversity,1412.0456196929645,531
income,middle,1,biodiversity,1756.9955428198557,981
income,middle,2,biodiversity,1910.3686271711379,772
income,middle,3,biodiversity,1708.3008622488026,926
income,middle,4,biodiversity,1620.680641089347,593
income,middle,5,biodiversity,1887.4235268557638,817
income,middle,6,biodiversity,1159.963286494341,588
income,middle,7,biodiversity,1676.2573947418352,744
income,middle,8,biodiversity,1816.338359065455,786
income,middle,0,safety,1231.191591782261,670
income,middle,1,safety,1919.1247780760116,651
income,middle,2,safety,1357.1397363400977,527
income,middle,3,safety,1437.565825522715,578
income,middle,4,safety,1846.64647945712,695
income,middle,5,safety,1616.1080937403085,875
income,middle,6,safety,1756.2723237486723,703
income,middle,7,safety,1066.2089422331649,496
income,middle,8,safety,1674.4117141286263,713
income,higher,0,living,1075.2475782690892,743
income,higher,1,living,1920.9778343627597,710
income,higher,2,living,1626.232732311296,599
income,higher,3,living,1524.4219246235825,677
income,higher,4,living,1363.1876834396878,482
income,higher,5,living,1749.8578977790794,646
income,higher,6,living,1863.3813332860257,612
income,higher,7,living,1399.2796157957175,679
income,higher,8,living,1494.6974287641935,766
income,higher,0,biodiversity,1642.9065246006603,618
income,higher,1,biodiversity,1039.09943265903,792
income,higher,2,biodiversity,1017.9765539010134,826
income,higher,3,biodiversity,1791.1492218759756,898
income,higher,4,biodiversity,1111.9946821504707,638
income,higher,5,biodiversity,1758.6063750057485,674
income,higher,6,biodiversity,1586.9037865460098,778
income,higher,7,biodiversity,1888.6263061841605,750
income,higher,8,biodiversity,1913.7108337302657,710
income,higher,0,safety,1691.8661492669835,711
income,higher,1,safety,589.1473589121151,614
income,higher,2,safety,1886.0165751024017,531
income,higher,3,safety,1148.520198539647,546
income,higher,4,safety,1843.1470346961855,768
income,higher,5,safety,1730.5447823225045,852
income,higher,6,safety,1563.7640009639667,734
income,higher,7,safety,1444.9267875420667,534
income,higher,8,safety,1626.6535695282823,710
movement,yes,0,living,1660.688890308064,498
movement,yes,1,living,755.5171794506923,451
movement,yes,2,living,1687.0473407770967,296
movement,yes,3,living,1594.6443791440738,506
movement,yes,4,living,1278.2490655699546,378
movement,yes,5,living,1416.1157077824712,448
movement,yes,6,living,1234.9876330474676,452
movement,yes,7,living,1437.7272022472769,464
movement,yes,8,living,1877.0423919073364,455
movement,yes,0,biodiversity,1758.5834302353298,330
movement,yes,1,biodiversity,1079.9617474797765,559
movement,yes,2,biodiversity,1336.8608449214987,511
movement,yes,3,biodiversity,1850.8826640691163,501
movement,yes,4,biodiversity,1279.0349837461495,466
movement,yes,5,biodiversity,1668.5307397347467,496
movement,yes,6,biodiversity,1446.287222151691,500
movement,yes,7,biodiversity,1561.315307676394,488
movement,yes,8,biodiversity,1349.2706863119151,547
movement,yes,0,safety,1667.0419401644192,461
movement,yes,1,safety,1400.5414742639089,459
movement,yes,2,safety,1823.627507211011,358
movement,yes,3,safety,1530.1789558185703,399
movement,yes,4,safety,1506.2607629182467,508
movement,yes,5,safety,1781.114800139434,489
movement,yes,6,safety,1607.1510479447984,511
movement,yes,7,safety,584.3168947855578,321
movement,yes,8,safety,1626.1225331313842,474
movement,no,0,living,1683.225693846196,1831
movement,no,1,living,1998.3427494374273,1741
movement,no,2,living,1440.5176060411486,1446
movement,no,3,living,1024.8566514607814,1510
movement,no,4,living,377.30748053219435,1082
movement,no,5,living,2029.4438132063904,1623
movement,no,6,living,2143.853773545494,1536
movement,no,7,living,1368.8373365470843,1605
movement,no,8,living,2067.447878817638,1808
movement,no,0,biodiversity,1677.2595689954392,1425
movement,no,1,biodiversity,1552.9037897606147,2126
movement,no,2,biodiversity,1701.9561009507838,1931
movement,no,3,biodiversity,1520.5810012650684,2218
movement,no,4,biodiversity,1534.1098092839534,1478
movement,no,5,biodiversity,2195.533341034735,1794
movement,no,6,biodiversity,1994.8672640190073,1666
movement,no,7,biodiversity,2063.594491248593,1796
movement,no,8,biodiversity,2111.330343131758,1778
movement,no,0,safety,1704.4332850241265,1678
movement,no,1,safety,842.565106293605,1507
movement,no,2,safety,2036.3492347091483,1249
movement,no,3,safety,1454.8293508314507,1377
movement,no,4,safety,2184.7270725503495,1762
movement,no,5,safety,1991.0882695832556,2035
movement,no,6,safety,1092.9847736117824,1740
movement,no,7,safety,1291.1778944661978,1284
movement,no,8,safety,1299.750445405673,1670
dog,yes,0,living,1294.391432576805,781
dog,yes,1,living,701.52839054309,806
dog,yes,2,living,1677.0968433455496,657
dog,yes,3,living,450.556917833246,652
dog,yes,4,living,1004.6376450213327,529
dog,yes,5,living,1979.4499022539435,761
dog,yes,6,living,1704.3294816767889,712
dog,yes,7,living,1341.9514826467532,722
dog,yes,8,living,1517.2738093041648,770
dog,yes,0,biodiversity,1055.6309154047826,679
dog,yes,1,biodiversity,1302.1388783655298,913
dog,yes,2,biodiversity,125.31356663371321,839
dog,yes,3,biodiversity,1564.3066603710276,960
dog,yes,4,biodiversity,1606.2598446402906,714
dog,yes,5,biodiversity,598.2483390560371,778
dog,yes,6,biodiversity,1701.2046630448801,849
dog,yes,7,biodiversity,1727.2768992639026,810
dog,yes,8,biodiversity,2023.6442956118126,828
dog,yes,0,safety,1693.1204637183957,799
dog,yes,1,safety,879.9363676745586,672
dog,yes,2,safety,1579.791546920665,622
dog,yes,3,safety,1086.4139737232392,626
dog,yes,4,safety,2002.7882305781907,773
dog,yes,5,safety,1785.1239418664338,962
dog,yes,6,safety,1471.7752047392057,766
dog,yes,7,safety,1186.6729319717933,605
dog,yes,8,safety,1667.468947334425,703
dog,no,0,living,2049.1991407560427,1581
dog,no,1,living,1986.910336010107,1421
dog,no,2,living,1798.4349233803785,1113
dog,no,3,living,1905.3989640505295,1407
dog,no,4,living,1350.8557168825205,952
dog,no,5,living,1230.6883868515147,1339
dog,no,6,living,2018.4401448887886,1312
dog,no,7,living,1397.0932944971316,1373
dog,no,8,living,1868.5475008590622,1538
dog,no,0,biodiversity,1759.5671125334868,1103
dog,no,1,biodiversity,1548.4077932498,1808
dog,no,2,biodiversity,1740.2266310441737,1634
dog,no,3,biodiversity,1659.5917933812761,1792
dog,no,4,biodiversity,555.7309246611046,1261
dog,no,5,biodiversity,2106.055187641014,1546
dog,no,6,biodiversity,1596.312404710926,1352
dog,no,7,biodiversity,1248.0486080357716,1493
dog,no,8,biodiversity,877.108786181716,1531
dog,no,0,safety,1590.7333009839829,1373
dog,no,1,safety,1569.1562560212883,1317
dog,no,2,safety,2030.1667555825395,1001
dog,no,3,safety,1472.7617090031479,1170
dog,no,4,safety,1536.5747681773935,1524
dog,no,5,safety,2072.1435356779366,1590
dog,no,6,safety,1311.5258088594287,1509
dog,no,7,safety,609.1493303242943,1016
dog,no,8,safety,1366.276962459892,1468
children,yes,0,living,1453.1382844102582,365
children,yes,1,living,1590.2921463562684,395
children,yes,2,living,1334.4919901504759,340
children,yes,3,living,1412.5351666657498,331
children,yes,4,living,1314.9949790150306,278
children,yes,5,living,1566.530504082867,353
children,yes,6,living,1780.5764622399586,317
children,yes,7,living,1710.9101373528626,279
children,yes,8,living,1751.5712241708143,396
children,yes,0,biodiversity,1392.2673802557524,297
children,yes,1,biodiversity,1410.5783980661254,446
children,yes,2,biodiversity,1234.84280282475,425
children,yes,3,biodiversity,1527.1320295121207,476
children,yes,4,biodiversity,1660.596803150159,314
children,yes,5,biodiversity,609.4653676221899,354
children,yes,6,biodiversity,1701.1991107963731,394
children,yes,7,biodiversity,1177.8956926043793,397
children,yes,8,biodiversity,1860.789718146558,363
children,yes,0,safety,1764.6194274723327,374
children,yes,1,safety,1057.3391932430306,300
children,yes,2,safety,1578.3306723032763,313
children,yes,3,safety,916.5897889727758,297
children,yes,4,safety,1737.072263434184,392
children,yes,5,safety,1678.3799684723645,447
children,yes,6,safety,1464.4856065730435,370
children,yes,7,safety,1433.657098128451,264
children,yes,8,safety,1727.5524397820318,351
children,no,0,living,1720.4491792507768,1998
children,no,1,living,1858.248478252579,1838
children,no,2,living,1918.8308767334088,1430
children,no,3,living,1167.4207333886927,1731
children,no,4,living,942.3153578745853,1209
children,no,5,living,2090.3792739573223,1752
children,no,6,living,1984.9150765983434,1711
children,no,7,living,1282.7771838884657,1820
children,no,8,living,2202.2924390213466,1921
children,no,0,biodiversity,1947.4437126123207,1484
children,no,1,biodiversity,1972.2634394231488,2282
children,no,2,biodiversity,745.6812673811435,2054
children,no,3,biodiversity,1595.0059121716654,2278
children,no,4,biodiversity,447.33581937199375,1668
children,no,5,biodiversity,2225.2534391016557,1979
children,no,6,biodiversity,1445.2640509933378,1814
children,no,7,biodiversity,1839.6366818991328,1912
children,no,8,biodiversity,1795.2602543861765,2003
children,no,0,safety,1321.0077305772656,1805
children,no,1,safety,960.9605880893589,1693
children,no,2,safety,1975.9312861341007,1318
children,no,3,safety,1698.8697108486072,1505
children,no,4,safety,2194.538640946856,1914
children,no,5,safety,1942.3083637311115,2114
children,no,6,safety,1058.77733199825,1911
children,no,7,safety,305.94856831499925,1360
children,no,8,safety,613.6239210789231,1824
garden,yes,0,living,1844.8348127996835,2091
garden,yes,1,living,1596.8998762470064,2004
garden,yes,2,living,1967.362245197918,1531
garden,yes,3,living,1170.018560608524,1843
garden,yes,4,living,563.7714468456757,1342
garden,yes,5,living,2008.8918547599994,1853
garden,yes,6,living,2138.393161731302,1798
garden,yes,7,living,1425.2526600576246,1894
garden,yes,8,living,2224.3033571300907,2066
garden,yes,0,biodiversity,2064.2070881320533,1584
garden,yes,1,biodiversity,1017.8350331728404,2458
garden,yes,2,biodiversity,1360.7905477172114,2197
garden,yes,3,biodiversity,1631.2501692393564,2500
garden,yes,4,biodiversity,433.63743821068385,1783
garden,yes,5,biodiversity,2033.3817835413909,2076
garden,yes,6,biodiversity,1223.5107159993158,2013
garden,yes,7,biodiversity,1922.456883568857,2089
garden,yes,8,biodiversity,2243.4615880021433,2136
garden,yes,0,safety,1902.7526493372723,1997
garden,yes,1,safety,973.7480131111845,1764
garden,yes,2,safety,2077.981762768442,1460
garden,yes,3,safety,52.35323600426643,1669
garden,yes,4,safety,1960.8631276039562,2056
garden,yes,5,safety,1617.697855884882,2320
garden,yes,6,safety,915.551797092529,2048
garden,yes,7,safety,-627.1849515144427,1480
garden,yes,8,safety,964.9260758494241,1974
garden,no,0,living,1640.8195874134194,289
garden,no,1,living,1688.0397697307226,237
garden,no,2,living,1492.5956037978688,254
garden,no,3,living,1539.505954645608,226
garden,no,4,living,1460.500580261095,153
garden,no,5,living,1572.534312156991,266
garden,no,6,living,1727.2138976471588,235
garden,no,7,living,1510.7801919022775,216
garden,no,8,living,1395.1542277228964,266
garden,no,0,biodiversity,1533.0709997331367,203
garden,no,1,biodiversity,1492.9032667137594,295
garden,no,2,biodiversity,1374.743905723154,291
garden,no,3,biodiversity,1310.4762114896168,277
garden,no,4,biodiversity,1686.2893392334815,211
garden,no,5,biodiversity,1712.177174349384,268
garden,no,6,biodiversity,1740.2877943090996,204
garden,no,7,biodiversity,1418.4472819824273,232
garden,no,8,biodiversity,1403.833218847277,241
garden,no,0,safety,1298.9943295249454,184
garden,no,1,safety,1576.9540875270716,241
garden,no,2,safety,1224.9791960963153,178
garden,no,3,safety,1749.9118493278681,143
garden,no,4,safety,1605.8194832683228,268
garden,no,5,safety,1548.612036853369,260
garden,no,6,safety,1459.9492696869715,234
garden,no,7,safety,1679.645770787111,157
garden,no,8,safety,1316.2918488212892,219
