demographic,demographic_value,habitat_id,question_id,mu,rankings
education,eighteen,6,biodiversity,1708.4888553077246,380
education,eighteen,7,biodiversity,945.6636885683936,495
education,eighteen,8,biodiversity,1751.6297673673848,324
education,eighteen,0,safety,1572.1096595308409,391
education,eighteen,1,safety,1780.5025193288834,244
education,eighteen,2,safety,1184.3514842375007,436
education,eighteen,3,safety,1314.2696009486763,327
education,eighteen,4,safety,1255.1955004882484,471
education,eighteen,5,safety,1754.1945428681267,333
education,eighteen,6,safety,1631.5324633660778,318
education,eighteen,7,safety,1403.622985392726,396
education,eighteen,8,safety,1713.068148081076,338
education,older,0,living,1035.2293639799416,1595
education,older,1,living,1650.8993939156119,1574
education,older,2,living,2192.29765931754,1739
education,older,3,living,1871.194188389115,1308
education,older,4,living,1562.0185576872368,1267
education,older,5,living,2138.1479472107217,1687
education,older,6,living,2027.1118034171823,1739
education,older,7,living,1285.0034640698805,1685
education,older,8,living,875.4874791495473,1476
education,older,0,biodiversity,1452.6969073616838,1746
education,older,1,biodiversity,657.6517951322337,1719
education,older,2,biodiversity,1212.3621800878311,1940
education,older,3,biodiversity,1802.684982084908,2176
education,older,4,biodiversity,1921.3576887053935,2060
education,older,5,biodiversity,1330.6564402150993,1803
education,older,6,biodiversity,2125.1221276248243,1366
education,older,7,biodiversity,501.6360388650038,1903
education,older,8,biodiversity,1975.7147433533178,1245
education,older,0,safety,1821.378721112644,1566
education,older,1,safety,1698.750596601635,1097
education,older,2,safety,1334.0346540421233,1662
education,older,3,safety,412.3463771810786,1200
education,older,4,safety,1752.1008577108416,1673
education,older,5,safety,2195.5428044999694,1417
education,older,6,safety,1375.6263551209893,1363
education,older,7,safety,1298.751480305315,1607
education,older,8,safety,1903.210366574002,1167
income,lower,0,living,1570.3529732192835,355
income,lower,1,living,1481.1968802256717,387
income,lower,2,living,1630.2190537995136,433
income,lower,3,living,1826.4160272732147,343
income,lower,4,living,1271.8454233510386,355
income,lower,5,living,1153.6462809335721,442
income,lower,6,living,1612.3747757966687,397
income,lower,7,living,1755.6654768107285,356
income,lower,8,living,1403.6348854721912,398
income,lower,0,biodiversity,1475.2872480465085,410
income,lower,1,biodiversity,1856.937890902839,397
income,lower,2,biodiversity,1719.5780287140658,440
income,lower,3,biodiversity,1112.9360225153127,515
income,lower,4,biodiversity,1166.37821633343,565
income,lower,5,biodiversity,1328.0841586852732,502
income,lower,6,biodiversity,1696.9561928823362,359
income,lower,7,biodiversity,795.7702693444071,515
income,lower,8,biodiversity,1636.5570175576477,315
income,lower,0,safety,1296.9351007371497,389
income,lower,1,safety,1790.4225265996356,213
income,lower,2,safety,1639.0829826214292,413
income,lower,3,safety,1270.0726650776983,325
income,lower,4,safety,1333.1508228591765,418
income,lower,5,safety,1483.540464476424,338
income,lower,6,safety,1751.5864828189308,356
income,lower,7,safety,1660.320199169362,417
income,lower,8,safety,1459.5762277421081,367
income,middle,0,living,501.9578078724044,620
income,middle,1,living,1273.1519211268305,714
income,middle,2,living,1899.8492434075738,677
income,middle,3,living,1511.8196230765552,623
income,middle,4,living,1801.0147352471422,555
income,middle,5,living,1838.0759615937095,707
income,middle,6,living,1576.3010070979594,751
income,middle,7,living,1348.3681802186659,723
income,middle,8,living,1111.6441514800927,594
income,middle,0,biodiversity,1914.168173128469,788
income,middle,1,biodiversity,1336.444777741062,753
income,middle,2,biodiversity,864.6305635190402,907
income,middle,3,biodiversity,1127.3681290440804,915
income,middle,4,biodiversity,1738.9231911765323,876
income,middle,5,biodiversity,1588.0447149445336,783
income,middle,6,biodiversity,1879.0198940007087,657
income,middle,7,biodiversity,1051.5972999588196,789
income,middle,8,biodiversity,1787.5340314812734,618
income,middle,0,safety,1392.0132733523103,675
income,middle,1,safety,1944.0142028344546,445
income,middle,2,safety,1090.036502955822,700
income,middle,3,safety,292.5800970560102,471
income,middle,4,safety,1286.4067842653815,752
income,middle,5,safety,1668.046698135508,584
income,middle,6,safety,1456.5970891867364,624
income,middle,7,safety,1534.1245038571972,711
income,middle,8,safety,1759.525231633376,522
income,higher,0,living,1299.0460410499588,773
income,higher,1,living,1805.179154086772,659
income,higher,2,living,1419.1010454122236,800
income,higher,3,living,1841.6153013317462,546
income,higher,4,living,1592.9832359162544,521
income,higher,5,living,1164.9918647965515,748
income,higher,6,living,1942.6252000674629,744
income,higher,7,living,1438.2962402364903,743
income,higher,8,living,1615.5131776802125,636
income,higher,0,biodiversity,1713.910380842129,756
income,higher,1,biodiversity,1256.04138920383,777
income,higher,2,biodiversity,1260.3058553750993,801
income,higher,3,biodiversity,1826.2648250410637,913
income,higher,4,biodiversity,1785.147230959743,859
income,higher,5,biodiversity,1115.1116765923682,744
income,higher,6,biodiversity,1742.4028547990438,591
income,higher,7,biodiversity,1633.0375944227476,852
income,higher,8,biodiversity,1856.5398291553718,487
income,higher,0,safety,1735.0887320423883,713
income,higher,1,safety,1697.7251251473883,529
income,higher,2,safety,1608.9061249049587,753
income,higher,3,safety,1366.1839909064986,593
income,higher,4,safety,940.1765054544007,704
income,higher,5,safety,1927.4037813007315,650
income,higher,6,safety,591.2840692664546,545
income,higher,7,safety,1439.5002451242078,691
income,higher,8,safety,1834.738074685144,470
movement,yes,0,living,1166.3795507401487,441
movement,yes,1,living,1452.8121446258574,500
movement,yes,2,living,1618.4830909461696,482
movement,yes,3,living,1553.190821156766,421
movement,yes,4,living,1333.9615409939802,391
movement,yes,5,living,376.5836854615617,464
movement,yes,6,living,1885.3330422681745,520
movement,yes,7,living,1762.8999361722676,447
movement,yes,8,living,1586.1310948053763,438
movement,yes,0,biodiversity,1484.6703604213174,516
movement,yes,1,biodiversity,1674.457870384937,446
movement,yes,2,biodiversity,1359.8534251529159,574
movement,yes,3,biodiversity,1281.3600607900987,583
movement,yes,4,biodiversity,1884.6125562379498,587
movement,yes,5,biodiversity,1098.14870456432,526
movement,yes,6,biodiversity,1806.481900827533,430
movement,yes,7,biodiversity,712.3227189348781,553
movement,yes,8,biodiversity,1630.0430496642323,361
movement,yes,0,safety,689.5234031570625,439
movement,yes,1,safety,1782.0169613679827,263
movement,yes,2,safety,1610.9736211719621,489
movement,yes,3,safety,442.4974102362617,358
movement,yes,4,safety,1304.7526546661552,451
movement,yes,5,safety,1819.4717088059544,403
movement,yes,6,safety,1416.8637521515232,361
movement,yes,7,safety,1533.8482327121505,489
movement,yes,8,safety,1570.039238014933,393
movement,no,0,living,-179.86091031656693,1651
movement,no,1,living,1284.5256979467242,1666
movement,no,2,living,2163.30370762523,1800
movement,no,3,living,2026.9192965542975,1396
movement,no,4,living,1188.3299126561967,1317
movement,no,5,living,1996.3805612097583,1785
movement,no,6,living,1948.43314157282,1762
movement,no,7,living,1234.4392991743578,1718
movement,no,8,living,-8.438331305246553,1483
movement,no,0,biodiversity,1767.169038485165,1830
movement,no,1,biodiversity,1842.9023434524925,1851
movement,no,2,biodiversity,1733.8613440646916,2015
movement,no,3,biodiversity,1596.3493232502792,2202
movement,no,4,biodiversity,780.4831667091725,2133
movement,no,5,biodiversity,1208.2810219688101,1890
movement,no,6,biodiversity,1867.3236302869454,1468
movement,no,7,biodiversity,392.2757420374642,1986
movement,no,8,biodiversity,2184.7807868315717,1335
movement,no,0,safety,1765.3410274076796,1639
movement,no,1,safety,1793.4724417071131,1140
movement,no,2,safety,1194.2509976754664,1753
movement,no,3,safety,1461.5558116098655,1281
movement,no,4,safety,958.0252527260226,1796
movement,no,5,safety,2150.0977819076306,1466
movement,no,6,safety,1157.3787798358524,1433
movement,no,7,safety,853.2870460894666,1666
movement,no,8,safety,1897.3959208931576,1234
dog,yes,0,living,1309.7210680525075,779
dog,yes,1,living,1608.3459658448157,762
dog,yes,2,living,1965.471051828346,804
dog,yes,3,living,1848.617034697904,627
dog,yes,4,living,1535.442767204446,549
dog,yes,5,living,1493.570930415306,752
dog,yes,6,living,1741.8920183334856,846
dog,yes,7,living,1055.7749586448685,811
dog,yes,8,living,1402.5980609673002,630
dog,yes,0,biodiversity,1516.5380496445825,875
dog,yes,1,biodiversity,1720.4567761636933,844
dog,yes,2,biodiversity,1598.9513232661527,938
dog,yes,3,biodiversity,1743.0879738566327,959
dog,yes,4,biodiversity,1798.7324465488834,867
dog,yes,5,biodiversity,1275.3094540415696,898
dog,yes,6,biodiversity,1828.7590986822759,699
dog,yes,7,biodiversity,1228.4082052016258,917
dog,yes,8,biodiversity,1972.9457272205693,593
dog,yes,0,safety,1678.6825753843173,780
dog,yes,1,safety,1551.57581958147,517
dog,yes,2,safety,1762.2676908711899,841
dog,yes,3,safety,1141.3897805892996,568
dog,yes,4,safety,1822.3275711832819,829
dog,yes,5,safety,1726.910905414181,677
dog,yes,6,safety,1450.6393326675222,608
dog,yes,7,safety,1645.601565940686,729
dog,yes,8,safety,1906.8706253213736,589
dog,no,0,living,-400.82249877564504,1337
dog,no,1,living,1305.6325097771826,1436
dog,no,2,living,1631.6709930108696,1502
dog,no,3,living,1939.7008982701732,1212
dog,no,4,living,1512.4546166286166,1196
dog,no,5,living,1387.8057406933858,1556
dog,no,6,living,2184.036593743194,1479
dog,no,7,living,1700.6718006524493,1381
dog,no,8,living,1436.2155746953777,1331
dog,no,0,biodiversity,1992.9525017254782,1495
dog,no,1,biodiversity,1790.0214062253233,1491
dog,no,2,biodiversity,1523.0498011125794,1671
dog,no,3,biodiversity,1185.8095779835417,1877
dog,no,4,biodiversity,1883.9761298893045,1879
dog,no,5,biodiversity,426.1667937782788,1548
dog,no,6,biodiversity,2071.7581361613297,1225
dog,no,7,biodiversity,365.76710097784763,1661
dog,no,8,biodiversity,2030.7768925270611,1107
dog,no,0,safety,1442.8532382696883,1323
dog,no,1,safety,1974.3368340439345,899
dog,no,2,safety,859.9714714441528,1430
dog,no,3,safety,710.2594021250424,1096
dog,no,4,safety,1166.384868215892,1452
dog,no,5,safety,2054.4830111699503,1215
dog,no,6,safety,970.3570202985812,1212
dog,no,7,safety,1080.6322765542825,1454
dog,no,8,safety,1661.5371819490763,1059
children,yes,0,living,1432.1708593590376,389
children,yes,1,living,1845.15632872879,380
children,yes,2,living,1563.1655312099808,381
children,yes,3,living,1813.134887225673,269
children,yes,4,living,1508.6553503029513,320
children,yes,5,living,1427.1178922487027,390
children,yes,6,living,1361.9132749337023,433
children,yes,7,living,1459.4493939699928,402
children,yes,8,living,1235.7683621119563,306
children,yes,0,biodiversity,1531.1077470713851,320
children,yes,1,biodiversity,1625.3518333013094,430
children,yes,2,biodiversity,1432.8057417258979,451
children,yes,3,biodiversity,1811.888734927894,461
children,yes,4,biodiversity,1670.7027825716543,425
children,yes,5,biodiversity,1322.643149845255,380
children,yes,6,biodiversity,1775.004283059253,323
children,yes,7,biodiversity,1504.1279558029814,422
children,yes,8,biodiversity,1579.5211527769259,312
children,yes,0,safety,1705.1982652294776,314
children,yes,1,safety,1292.4773488061987,275
children,yes,2,safety,1615.3135605872076,370
children,yes,3,safety,1655.5888634143732,271
children,yes,4,safety,1075.4923631840302,372
children,yes,5,safety,1355.9451680246898,367
children,yes,6,safety,1213.8966081923372,272
children,yes,7,safety,1582.3197789537942,328
children,yes,8,safety,1799.7159802785009,265
children,no,0,living,-374.78997241750625,1731
children,no,1,living,690.9616958404756,1829
children,no,2,living,1851.8894854619723,1932
children,no,3,living,1819.3972205034354,1576
children,no,4,living,1185.1151570607801,1430
children,no,5,living,2037.8128784616338,1921
children,no,6,living,2252.7820822053063,1893
children,no,7,living,1758.523055976451,1804
children,no,8,living,810.6121789113735,1658
children,no,0,biodiversity,1812.602985251076,2056
children,no,1,biodiversity,1724.8632480569715,1918
children,no,2,biodiversity,1160.6671613903627,2167
children,no,3,biodiversity,967.3095485857384,2372
children,no,4,biodiversity,1561.384722921913,2329
children,no,5,biodiversity,1228.806131197659,2069
children,no,6,biodiversity,2092.2389620971862,1615
children,no,7,biodiversity,-656.5349289361197,2156
children,no,8,biodiversity,2155.167329961193,1394
children,no,0,safety,1113.5176736615529,1788
children,no,1,safety,2076.456320786092,1150
children,no,2,safety,914.785312959798,1911
children,no,3,safety,-1216.3015504717803,1392
children,no,4,safety,1867.2375678923204,1911
children,no,5,safety,2051.2613679401793,1530
children,no,6,safety,1191.3590211614987,1551
children,no,7,safety,824.0340167779992,1859
children,no,8,safety,1671.8255013072012,1386
garden,yes,0,living,270.60210948185875,1920
garden,yes,1,living,961.9399300532496,1976
garden,yes,2,living,2133.1745362022416,2095
garden,yes,3,living,2104.844191591741,1657
garden,yes,4,living,1525.2962931839659,1539
garden,yes,5,living,2000.205933721508,2084
garden,yes,6,living,2232.06018236354,2062
garden,yes,7,living,1631.1070832788391,1959
garden,yes,8,living,716.2138433244006,1746
garden,yes,0,biodiversity,1077.8863184993147,2167
garden,yes,1,biodiversity,1501.8304734123626,2129
garden,yes,2,biodiversity,406.8107004718566,2398
garden,yes,3,biodiversity,757.6913490522813,2525
garden,yes,4,biodiversity,1632.5388252058724,2456
garden,yes,5,biodiversity,13.308862209457963,2193
garden,yes,6,biodiversity,1978.2929849593627,1750
garden,yes,7,biodiversity,-681.9794837496872,2310
garden,yes,8,biodiversity,2210.669803275992,1516
garden,yes,0,safety,1262.861548582822,1900
garden,yes,1,safety,1820.4532523911525,1317
garden,yes,2,safety,678.7748558591506,2061
garden,yes,3,safety,181.82915368289966,1456
garden,yes,4,safety,1755.9436002687328,2032
garden,yes,5,safety,2215.664986562452,1743
garden,yes,6,safety,1600.7132866806073,1616
garden,yes,7,safety,504.887947729965,1920
garden,yes,8,safety,1985.2029154984302,1499
garden,no,0,living,823.3828584795475,210
garden,no,1,living,1626.9157391383678,244
garden,no,2,living,1731.314590369451,228
garden,no,3,living,1653.9469477981704,200
garden,no,4,living,1582.8242060770856,218
garden,no,5,living,1376.8292833120918,237
garden,no,6,living,1705.1725184145814,280
garden,no,7,living,1314.23531112954,255
garden,no,8,living,1464.4637430763462,226
garden,no,0,biodiversity,1648.7164817945895,218
garden,no,1,biodiversity,1276.5897277808456,226
garden,no,2,biodiversity,1706.7139806513358,239
garden,no,3,biodiversity,1560.1954370095345,320
garden,no,4,biodiversity,1619.13199127764,308
garden,no,5,biodiversity,1754.4378888940894,271
garden,no,6,biodiversity,1501.4314758095536,201
garden,no,7,biodiversity,1255.0927033055104,285
garden,no,8,biodiversity,1472.7471178844226,208
garden,no,0,safety,1713.5909826532102,219
garden,no,1,safety,1663.4810740472274,121
garden,no,2,safety,1243.4561775011875,227
garden,no,3,safety,1372.1481966072845,216
garden,no,4,safety,1605.098416062756,268
garden,no,5,safety,1418.3100317418155,163
garden,no,6,safety,1192.2088363167647,219
garden,no,7,safety,1639.6033380750976,273
garden,no,8,safety,1582.754702148107,168
