demographic,demographic_value,habitat_id,question_id,mu,rankings
age,younger,1,biodiversity,1324.0746652415496,428
age,younger,2,biodiversity,1467.071056487519,739
age,younger,3,biodiversity,1265.095255961638,531
age,younger,4,biodiversity,1589.4458899263007,646
age,younger,5,biodiversity,1857.057267381442,588
age,younger,6,biodiversity,1816.9850634606244,737
age,younger,7,biodiversity,1212.596804756108,714
age,younger,8,biodiversity,1699.3128829780123,878
age,younger,0,safety,940.3421646516274,686
age,younger,1,safety,1243.037162004555,727
age,younger,2,safety,1975.8669049041118,653
age,younger,3,safety,1686.0207090163792,912
age,younger,4,safety,1445.4022775884855,810
age,younger,5,safety,1514.42869415405,561
age,younger,6,safety,1670.0679560917654,707
age,younger,7,safety,1703.4081570888436,577
age,younger,8,safety,1804.7931162233679,551
age,middle,0,living,1033.9865674819628,758
age,middle,1,living,1430.977511630218,722
age,middle,2,living,1975.9757113224555,651
age,middle,3,living,1783.588861548359,919
age,middle,4,living,1160.9485719552288,1072
age,middle,5,living,579.7202937378152,1057
age,middle,6,living,984.2961377012632,1029
age,middle,7,living,1462.8025079273314,974
age,middle,8,living,1932.1231034745535,1156
age,middle,0,biodiversity,1956.5872964770738,985
age,middle,1,biodiversity,1125.4197620855937,686
age,middle,2,biodiversity,1880.9817913202419,1266
age,middle,3,biodiversity,1914.3702695123418,810
age,middle,4,biodiversity,1862.5200893705771,966
age,middle,5,biodiversity,861.1469344451262,821
age,middle,6,biodiversity,1336.0663820998905,1150
age,middle,7,biodiversity,1503.8852502597097,1296
age,middle,8,biodiversity,1256.980528184573,1396
age,middle,0,safety,1232.3733486766928,1080
age,middle,1,safety,382.46734410049504,1115
age,middle,2,safety,315.9849943475909,984
age,middle,3,safety,1611.9631299558127,1255
age,middle,4,safety,1771.400308603377,1131
age,middle,5,safety,1574.2108774481956,722
age,middle,6,safety,1456.7666278093927,1030
age,middle,7,safety,1989.985995391681,922
age,middle,8,safety,1941.0595763563517,795
age,older,0,living,1798.4042075826412,422
age,older,1,living,1700.5808401838508,417
age,older,2,living,1770.2875526145435,269
age,older,3,living,1362.9525259625757,534
age,older,4,living,1660.2009081952776,560
age,older,5,living,1024.4427110165489,490
age,older,6,living,725.9892767263052,476
age,older,7,living,1580.3431400425407,509
age,older,8,living,1544.5927252567008,577
age,older,0,biodiversity,980.286723577354,512
age,older,1,biodiversity,873.9810033043997,343
age,older,2,biodiversity,1874.1028767765897,609
age,older,3,biodiversity,1593.3095521971236,405
age,older,4,biodiversity,1631.5860669659387,452
age,older,5,biodiversity,1170.0960973713002,367
age,older,6,biodiversity,1641.278704715467,632
age,older,7,biodiversity,1858.0970459196694,620
age,older,8,biodiversity,1362.4320608183184,694
age,older,0,safety,1122.4418615027448,632
age,older,1,safety,1550.007728927872,499
age,older,2,safety,1278.452646744078,511
age,older,3,safety,1927.0248452605601,612
age,older,4,safety,1338.9846311910294,581
age,older,5,safety,849.8006581066777,362
age,older,6,safety,1721.4941911293347,557
age,older,7,safety,1645.034025164799,454
age,older,8,safety,1754.241742612367,432
ethnicity,white,0,living,1609.3067623747252,1400
ethnicity,white,1,living,1070.8820358188902,1482
ethnicity,white,2,living,2153.165889464485,1119
ethnicity,white,3,living,1851.3387271837419,1824
ethnicity,white,4,living,1194.5374993407936,2046
ethnicity,white,5,living,972.7346346639575,1916
ethnicity,white,6,living,1295.323956139127,1911
ethnicity,white,7,living,1414.6431667342304,1894
ethnicity,white,8,living,1736.1532468656992,2150
ethnicity,white,0,biodiversity,654.9312496755805,1877
ethnicity,white,1,biodiversity,-527.7673751786182,1207
ethnicity,white,2,biodiversity,2130.5799092776915,2296
ethnicity,white,3,biodiversity,1803.3194644283758,1491
ethnicity,white,4,biodiversity,2148.8850412324855,1743
ethnicity,white,5,biodiversity,709.2394818101366,1545
ethnicity,white,6,biodiversity,1793.1103283970047,2194
ethnicity,white,7,biodiversity,1953.8832455491204,2308
ethnicity,white,8,biodiversity,1920.5752897350274,2587
ethnicity,white,0,safety,957.2435922884367,2093
ethnicity,white,1,safety,938.0365488411783,2013
ethnicity,white,2,safety,1713.719673170535,1853
ethnicity,white,3,safety,2044.5146701834778,2386
ethnicity,white,4,safety,1369.0553363311053,2187
ethnicity,white,5,safety,344.9884547871196,1405
ethnicity,white,6,safety,1951.3701052479491,2025
ethnicity,white,7,safety,2183.9778348091395,1676
ethnicity,white,8,safety,2118.1106238397188,1532
ethnicity,other,0,living,1442.1854664951072,191
ethnicity,other,1,living,1752.7828474332055,141
ethnicity,other,2,living,1558.793405978316,202
ethnicity,other,3,living,1599.36395984603,204
ethnicity,other,4,living,1513.0760818352214,234
ethnicity,other,5,living,1481.3026229031598,258
ethnicity,other,6,living,1210.6811932039984,170
ethnicity,other,7,living,1663.7801037117238,180
ethnicity,other,8,living,1371.7152584462688,260
ethnicity,other,0,biodiversity,1760.159045468184,201
ethnicity,other,1,biodiversity,1640.4312598128838,186
ethnicity,other,2,biodiversity,1346.5351227228282,207
ethnicity,other,3,biodiversity,1582.0355111630315,179
ethnicity,other,4,biodiversity,1190.9363791657781,228
ethnicity,other,5,biodiversity,1149.214111083702,150
ethnicity,other,6,biodiversity,1619.9969023710644,239
ethnicity,other,7,biodiversity,1516.8413947135057,229
ethnicity,other,8,biodiversity,1553.497747592739,277
ethnicity,other,0,safety,1525.1090469058377,218
ethnicity,other,1,safety,1480.4648303834913,235
ethnicity,other,2,safety,1381.5636272406568,213
ethnicity,other,3,safety,1685.689804212041,282
ethnicity,other,4,safety,1684.367593260204,245
ethnicity,other,5,safety,1618.428239637619,178
ethnicity,other,6,safety,1141.2822394817636,187
ethnicity,other,7,safety,1244.5530872351392,206
ethnicity,other,8,safety,1723.9977170335223,180
education,sixteen,0,living,1477.5539238199556,112
education,sixteen,1,living,1417.3539087197732,136
education,sixteen,2,living,1574.3606582829439,111
education,sixteen,3,living,1542.2424841649479,160
education,sixteen,4,living,1686.1828859959942,154
education,sixteen,5,living,1247.8826710611925,145
education,sixteen,6,living,1199.4343693490557,135
education,sixteen,7,living,1519.1750357486264,172
education,sixteen,8,living,1707.735392617877,119
education,sixteen,0,biodiversity,1502.22053545545,167
education,sixteen,1,biodiversity,1409.5213035690324,136
education,sixteen,2,biodiversity,1624.0458161449292,175
education,sixteen,3,biodiversity,1663.9421231751376,110
education,sixteen,4,biodiversity,1616.8847636067615,143
education,sixteen,5,biodiversity,1490.6764803459057,125
education,sixteen,6,biodiversity,1601.6880512165058,200
education,sixteen,7,biodiversity,1511.5964912810937,187
education,sixteen,8,biodiversity,1477.1091295075976,195
education,sixteen,0,safety,1510.276722176307,163
education,sixteen,1,safety,1485.659513872681,163
education,sixteen,2,safety,1446.2242038975749,193
education,sixteen,3,safety,1673.6213726797082,168
education,sixteen,4,safety,1083.7461385092106,151
education,sixteen,5,safety,1373.630091381441,111
education,sixteen,6,safety,1641.8582539442461,187
education,sixteen,7,safety,1692.3644527513284,122
education,sixteen,8,safety,1540.2220367394243,132
education,eighteen,0,living,1658.1623073186997,330
education,eighteen,1,living,1319.8406948153017,294
education,eighteen,2,living,1764.0544126077082,250
education,eighteen,3,living,1800.5890414677292,348
education,eighteen,4,living,1139.315148514078,442
education,eighteen,5,living,1579.3032314473626,406
education,eighteen,6,living,872.9153904294473,374
education,eighteen,7,living,1251.209089172123,383
education,eighteen,8,living,1622.7637865915706,449
education,eighteen,0,biodiversity,1167.521977657597,320
education,eighteen,1,biodiversity,955.0130848309318,270
education,eighteen,2,biodiversity,1853.0908282406613,454
education,eighteen,3,biodiversity,1832.9193086335224,331
education,eighteen,4,biodiversity,1601.443423679099,367
education,eighteen,5,biodiversity,864.5945347053902,295
education,eighteen,6,biodiversity,1616.973042427362,522
education,eighteen,7,biodiversity,1518.3549047781266,476
education,eighteen,8,biodiversity,1098.219102477943,597
education,eighteen,0,safety,1442.2889186546745,492
education,eighteen,1,safety,1461.23875220904,409
education,eighteen,2,safety,1645.5146240930362,423
education,eighteen,3,safety,1663.6495962697174,525
education,eighteen,4,safety,1481.3385046547598,494
education,eighteen,5,safety,1339.0587400250774,307
education,eighteen,6,safety,1303.1357227064238,434
education,eighteen,7,safety,1797.6752187575435,331
education,eighteen,8,safety,1834.1518337605035,319
education,older,0,living,1886.6895902844656,1195
education,older,1,living,1780.9282491292001,1224
education,older,2,living,2099.2036053133593,993
education,older,3,living,1692.4202839567438,1572
education,older,4,living,1498.2440467746069,1752
education,older,5,living,981.6020915408557,1697
education,older,6,living,1264.496302261376,1650
education,older,7,living,1608.0183256620726,1573
education,older,8,living,1635.129731501842,1916
education,older,0,biodiversity,1866.4144767931914,1659
education,older,1,biodiversity,846.2593773606735,1044
education,older,2,biodiversity,1267.046458689033,1962
education,older,3,biodiversity,1358.7086401086367,1291
education,older,4,biodiversity,2038.2338025807016,1533
education,older,5,biodiversity,1938.8141566701274,1337
education,older,6,biodiversity,1598.7368070180075,1761
education,older,7,biodiversity,2089.5236460118836,1943
education,older,8,biodiversity,2047.4839383466665,2152
education,older,0,safety,559.7538094415554,1715
education,older,1,safety,962.959481476204,1755
education,older,2,safety,1470.0108845223838,1501
education,older,3,safety,2202.3821067961435,2061
education,older,4,safety,2151.4298315250676,1843
education,older,5,safety,1027.729502344215,1204
education,older,6,safety,1820.1330618742957,1655
education,older,7,safety,1641.445289217751,1480
education,older,8,safety,2043.621246705611,1312
income,lower,0,living,1573.725258699603,343
income,lower,1,living,1669.6460141315904,278
income,lower,2,living,1836.3308962996314,254
income,lower,3,living,1708.9332439190741,350
income,lower,4,living,1519.5154677161931,446
income,lower,5,living,1273.6944593811806,437
income,lower,6,living,416.4422678527478,349
income,lower,7,living,1201.6823306752083,408
income,lower,8,living,1350.859257878959,435
income,lower,0,biodiversity,1355.2434837772257,397
income,lower,1,biodiversity,1138.406278110187,322
income,lower,2,biodiversity,1711.8690305326297,470
income,lower,3,biodiversity,1661.3005325803351,324
income,lower,4,biodiversity,1543.5892508683082,368
income,lower,5,biodiversity,1651.281406018638,352
income,lower,6,biodiversity,1741.9881815986905,517
income,lower,7,biodiversity,1786.3866564256248,490
income,lower,8,biodiversity,1626.0951196486496,544
income,lower,0,safety,1533.6936252753537,425
income,lower,1,safety,844.6882250507304,430
income,lower,2,safety,1837.5721207106353,362
income,lower,3,safety,1666.221100648516,528
income,lower,4,safety,1054.767306422586,435
income,lower,5,safety,1376.4974331693325,286
income,lower,6,safety,1173.849033260449,447
income,lower,7,safety,1630.4939462566579,378
income,lower,8,safety,1768.0535640683195,345
income,middle,0,living,1948.7255903446226,506
income,middle,1,living,994.3475266628811,543
income,middle,2,living,1442.3115789983415,405
income,middle,3,living,1692.6143209822885,717
income,middle,4,living,1754.4617550573,792
income,middle,5,living,1233.0094009689665,698
income,middle,6,living,1379.5374344930115,719
income,middle,7,living,919.6007434452341,662
income,middle,8,living,1731.5798932661855,832
income,middle,0,biodiversity,1367.69466888713,779
income,middle,1,biodiversity,782.377346498646,407
income,middle,2,biodiversity,1695.8438432319872,787
income,middle,3,biodiversity,1815.8452009678379,577
income,middle,4,biodiversity,1935.026903238083,644
income,middle,5,biodiversity,1502.816597321104,535
income,middle,6,biodiversity,1801.0568785335265,783
income,middle,7,biodiversity,1579.4619767995982,857
income,middle,8,biodiversity,1359.3127352129395,891
income,middle,0,safety,1243.2876852622533,780
income,middle,1,safety,1593.479846986325,785
income,middle,2,safety,1480.975108879291,689
income,middle,3,safety,1498.3071635969234,821
income,middle,4,safety,1831.848541434609,813
income,middle,5,safety,1700.3024928146824,582
income,middle,6,safety,1917.011858065494,704
income,middle,7,safety,1535.3511401289302,621
income,middle,8,safety,1650.6983500124254,605
income,higher,0,living,1581.9979159893053,498
income,higher,1,living,1863.5052391795355,554
income,higher,2,living,1773.0128426821395,482
income,higher,3,living,1464.1503570846048,676
income,higher,4,living,1531.0728343384085,704
income,higher,5,living,1400.52907664194,754
income,higher,6,living,1083.2783959774017,751
income,higher,7,living,1812.446011820434,670
income,higher,8,living,1359.4297758708003,819
income,higher,0,biodiversity,1863.8853190794985,672
income,higher,1,biodiversity,1424.7233573933672,466
income,higher,2,biodiversity,1551.6264386124699,908
income,higher,3,biodiversity,1583.603819493627,539
income,higher,4,biodiversity,1822.7437351541914,698
income,higher,5,biodiversity,1227.9089696025494,596
income,higher,6,biodiversity,1941.5446085448784,724
income,higher,7,biodiversity,1341.8211745387732,811
income,higher,8,biodiversity,1604.4053127490033,1010
income,higher,0,safety,1157.2093493561688,737
income,higher,1,safety,1430.9803281328652,736
income,higher,2,safety,412.5349881808503,677
income,higher,3,safety,1762.42138607067,929
income,higher,4,safety,1273.075651630427,803
income,higher,5,safety,1207.0021264028207,486
income,higher,6,safety,1802.2297139857808,747
income,higher,7,safety,1699.0805196536164,638
income,higher,8,safety,1950.8627889672834,513
movement,yes,0,living,1487.8648543464992,391
movement,yes,1,living,1293.6624254707508,347
movement,yes,2,living,1654.3711091975665,302
movement,yes,3,living,1522.7765174112433,465
movement,yes,4,living,588.5796036147897,497
movement,yes,5,living,1558.7216399378897,469
movement,yes,6,living,1107.1752166304655,424
movement,yes,7,living,1702.0565870462106,486
movement,yes,8,living,1855.9689777181284,493
movement,yes,0,biodiversity,596.5504108633402,433
movement,yes,1,biodiversity,1383.195595394437,347
movement,yes,2,biodiversity,1826.0553506234723,525
movement,yes,3,biodiversity,1805.0679579521445,326
movement,yes,4,biodiversity,1518.165057092915,429
movement,yes,5,biodiversity,1306.0492490733047,327
movement,yes,6,biodiversity,1561.2297053331743,641
movement,yes,7,biodiversity,1633.683871968799,582
movement,yes,8,biodiversity,1684.252857778251,646
movement,yes,0,safety,1445.3205743974204,521
movement,yes,1,safety,1106.315385787911,439
movement,yes,2,safety,1606.1505715678709,466
movement,yes,3,safety,1714.6775875301773,583
movement,yes,4,safety,1528.512440302885,497
movement,yes,5,safety,959.2300522537016,353
movement,yes,6,safety,1035.840332976721,510
movement,yes,7,safety,1871.5350114458843,420
movement,yes,8,safety,1811.3019259295577,407
movement,no,0,living,1853.7449176105104,1234
movement,no,1,living,1685.249404076192,1310
movement,no,2,living,2095.8677876539828,1040
movement,no,3,living,1912.2632588590227,1603
movement,no,4,living,1199.9722011460972,1830
movement,no,5,living,301.7710892266153,1748
movement,no,6,living,196.48627365836785,1698
movement,no,7,living,384.2565193327154,1617
movement,no,8,living,502.0464572543786,1960
movement,no,0,biodiversity,2006.7016682663796,1706
movement,no,1,biodiversity,6.587982580829056,1071
movement,no,2,biodiversity,1623.878362274645,2060
movement,no,3,biodiversity,2043.9729499036946,1371
movement,no,4,biodiversity,1914.9463071726973,1598
movement,no,5,biodiversity,1322.1763161790775,1416
movement,no,6,biodiversity,2174.5048909232305,1838
movement,no,7,biodiversity,1584.062384712074,2007
movement,no,8,biodiversity,1295.6408539972174,2269
movement,no,0,safety,739.9289246067633,1833
movement,no,1,safety,1537.5241641272626,1851
movement,no,2,safety,1686.421261002352,1638
movement,no,3,safety,2244.711325237941,2163
movement,no,4,safety,1738.7894413162735,1982
movement,no,5,safety,1398.3460424698058,1252
movement,no,6,safety,1921.640634288192,1755
movement,no,7,safety,1833.2703343718235,1505
movement,no,8,safety,2215.8886544702223,1341
dog,yes,0,living,1822.4073100411802,528
dog,yes,1,living,1647.5452219960212,606
dog,yes,2,living,1920.822310318272,491
dog,yes,3,living,1691.9261757439558,752
dog,yes,4,living,1601.9382140796683,850
dog,yes,5,living,947.639097942701,730
dog,yes,6,living,1503.694424636081,745
dog,yes,7,living,1365.8800578742682,759
dog,yes,8,living,1298.58644538253,883
dog,yes,0,biodiversity,1101.5338850718242,717
dog,yes,1,biodiversity,573.6638643066108,446
dog,yes,2,biodiversity,1721.418107985173,922
dog,yes,3,biodiversity,1963.3663575732394,554
dog,yes,4,biodiversity,1686.9575387461066,674
dog,yes,5,biodiversity,1423.7288785755732,679
dog,yes,6,biodiversity,1387.383837842848,871
dog,yes,7,biodiversity,1783.0750853534819,941
dog,yes,8,biodiversity,1522.5798754117584,1074
dog,yes,0,safety,1474.7882976637645,854
dog,yes,1,safety,723.4273356664339,764
dog,yes,2,safety,1612.8857245637143,821
dog,yes,3,safety,1999.6657321255736,970
dog,yes,4,safety,1839.134916583159,910
dog,yes,5,safety,1321.8101675280896,610
dog,yes,6,safety,1310.9345637833649,803
dog,yes,7,safety,1687.9643203009325,655
dog,yes,8,safety,1770.2973978931964,679
dog,no,0,living,1897.447255225369,1123
dog,no,1,living,1226.9523170945401,1069
dog,no,2,living,2008.451177656623,872
dog,no,3,living,1816.4558913878393,1337
dog,no,4,living,1447.2133312444732,1507
dog,no,5,living,700.6233729322522,1526
dog,no,6,living,-19.825356308009223,1406
dog,no,7,living,946.6900345339365,1373
dog,no,8,living,1930.744343546175,1607
dog,no,0,biodiversity,1892.4515507994172,1441
dog,no,1,biodiversity,819.0255756519027,1007
dog,no,2,biodiversity,1569.6875235746252,1695
dog,no,3,biodiversity,1531.7659919384039,1188
dog,no,4,biodiversity,1778.0257365133318,1374
dog,no,5,biodiversity,899.317234908407,1089
dog,no,6,biodiversity,2160.3697561205395,1635
dog,no,7,biodiversity,1449.8885540581632,1670
dog,no,8,biodiversity,2046.659199700606,1885
dog,no,0,safety,1331.0517403285687,1540
dog,no,1,safety,1575.3404990839945,1556
dog,no,2,safety,1029.3366613788803,1320
dog,no,3,safety,1702.784672794476,1796
dog,no,4,safety,1306.4527290523854,1598
dog,no,5,safety,1064.5730900434057,1022
dog,no,6,safety,1687.107015779429,1492
dog,no,7,safety,2066.726619770192,1302
dog,no,8,safety,1996.4591834376472,1094
children,yes,0,living,1651.4469465031407,270
children,yes,1,living,1557.9323917690676,254
children,yes,2,living,1780.1771873827429,231
children,yes,3,living,1582.2362782283153,342
children,yes,4,living,825.1326954442552,341
children,yes,5,living,1353.778786833255,385
children,yes,6,living,1436.6179893464362,370
children,yes,7,living,1713.3183118076388,347
children,yes,8,living,1239.4731238255335,436
children,yes,0,biodiversity,1598.1790902638445,316
children,yes,1,biodiversity,1484.1598306228314,218
children,yes,2,biodiversity,1630.9707720243057,421
children,yes,3,biodiversity,1768.3987338125771,290
children,yes,4,biodiversity,1200.4947677372916,372
children,yes,5,biodiversity,1529.8975584257446,338
children,yes,6,biodiversity,1175.3949595714773,395
children,yes,7,biodiversity,1116.261358873772,436
children,yes,8,biodiversity,1832.1743736541741,474
children,yes,0,safety,1366.7885504921105,398
children,yes,1,safety,1486.129323134812,414
children,yes,2,safety,1606.1101485877123,339
children,yes,3,safety,1697.0740885281568,454
children,yes,4,safety,1293.4429412295667,436
children,yes,5,safety,1478.044905907386,308
children,yes,6,safety,1765.122618819635,400
children,yes,7,safety,1519.603074850997,396
children,yes,8,safety,1817.1536480452016,247
children,no,0,living,2078.7590831570997,1384
children,no,1,living,1325.4698439348797,1419
children,no,2,living,2133.088039441456,1127
children,no,3,living,1774.1192101468705,1753
children,no,4,living,1597.6106724470765,2025
children,no,5,living,425.9136273329977,1877
children,no,6,living,71.25745147978,1788
children,no,7,living,528.7374889292608,1796
children,no,8,living,1973.3618950374348,2071
children,no,0,biodiversity,1678.8395880212347,1851
children,no,1,biodiversity,-167.35158117557137,1234
children,no,2,biodiversity,1958.147417734869,2203
children,no,3,biodiversity,1761.3733622722825,1450
children,no,4,biodiversity,2140.9036294246325,1680
children,no,5,biodiversity,474.9511398694754,1434
children,no,6,biodiversity,1731.3316092380162,2122
children,no,7,biodiversity,2035.4676160949366,2187
children,no,8,biodiversity,1317.0905904719743,2491
children,no,0,safety,1172.8520001191985,2007
children,no,1,safety,309.2643154490781,1918
children,no,2,safety,1290.4820159051542,1806
children,no,3,safety,2103.917898827474,2315
children,no,4,safety,1721.328438844641,2075
children,no,5,safety,678.7499593376707,1324
children,no,6,safety,1645.7829215153004,1899
children,no,7,safety,2185.9015697323016,1564
children,no,8,safety,2124.8317548703158,1528
garden,yes,0,living,1682.6922718176982,1513
garden,yes,1,living,1266.800496969313,1484
garden,yes,2,living,2173.0681910782146,1176
garden,yes,3,living,1852.7539571894313,1877
garden,yes,4,living,886.0119127076185,2109
garden,yes,5,living,-61.35922431215391,1988
garden,yes,6,living,-776.2990134395988,1930
garden,yes,7,living,1714.0104035855804,1915
garden,yes,8,living,1985.869037808705,2256
garden,yes,0,biodiversity,1661.3743268855562,1947
garden,yes,1,biodiversity,80.0779302482462,1292
garden,yes,2,biodiversity,1954.4103586322951,2418
garden,yes,3,biodiversity,2138.54680287936,1533
garden,yes,4,biodiversity,2204.1005936745555,1822
garden,yes,5,biodiversity,1053.9456256305882,1580
garden,yes,6,biodiversity,1910.0360158281972,2262
garden,yes,7,biodiversity,1854.2490699588739,2364
garden,yes,8,biodiversity,1936.842903422075,2684
garden,yes,0,safety,248.4235466263937,2182
garden,yes,1,safety,539.7691289768123,2087
garden,yes,2,safety,2055.9558419617747,1924
garden,yes,3,safety,2173.5853041997225,2474
garden,yes,4,safety,1570.3902882774223,2282
garden,yes,5,safety,1209.1904953011674,1444
garden,yes,6,safety,1482.6997266034055,2113
garden,yes,7,safety,1972.912378742385,1779
garden,yes,8,safety,2151.606710028908,1591
garden,no,0,living,1747.118076461156,147
garden,no,1,living,1515.6796495335332,201
garden,no,2,living,1675.711669159096,193
garden,no,3,living,1422.4615151711723,240
garden,no,4,living,1607.164668431655,267
garden,no,5,living,1471.9471418266437,279
garden,no,6,living,1544.4451437368107,242
garden,no,7,living,1323.6052892428897,238
garden,no,8,living,1566.1938369206714,267
garden,no,0,biodiversity,1632.0930622623307,231
garden,no,1,biodiversity,1425.72497971809,172
garden,no,2,biodiversity,1713.0350360034352,205
garden,no,3,biodiversity,1006.3445297110135,221
garden,no,4,biodiversity,1323.273506052839,241
garden,no,5,biodiversity,1366.247561283663,205
garden,no,6,biodiversity,1760.5269172487274,262
garden,no,7,biodiversity,1565.1140519211424,273
garden,no,8,biodiversity,1586.6970970891953,298
garden,no,0,safety,1665.9818436656806,233
garden,no,1,safety,1174.788977571844,260
garden,no,2,safety,1284.304509448412,234
garden,no,3,safety,1387.7635215307457,320
garden,no,4,safety,1459.608942183526,249
garden,no,5,safety,1313.399738209688,204
garden,no,6,safety,1776.715021898937,187
garden,no,7,safety,1582.058617707663,183
garden,no,8,safety,1634.5159725132416,196
