demographic,demographic_value,habitat_id,question_id,mu,rankings
age,middle,5,living,1015.1221017510416,1291
age,middle,6,living,1594.05387029767,1096
age,middle,7,living,1702.0996517660697,1150
age,middle,8,living,382.48331121154115,825
age,middle,0,biodiversity,1868.5228015109917,1188
age,middle,1,biodiversity,1442.8799572511311,1194
age,middle,2,biodiversity,1161.5573467749782,1185
age,middle,3,biodiversity,1601.4078240351648,1001
age,middle,4,biodiversity,510.0795012889011,1143
age,middle,5,biodiversity,1247.3708652102516,1225
age,middle,6,biodiversity,1722.134181406905,1158
age,middle,7,biodiversity,1548.4718407248427,1017
age,middle,8,biodiversity,2068.4099334003545,1187
age,middle,0,safety,573.5933640185732,352
age,middle,1,safety,1902.9430747754955,936
age,middle,2,safety,1916.9486143662946,547
age,middle,3,safety,1174.133805250781,731
age,middle,4,safety,1581.1060341556267,878
age,middle,5,safety,914.6303736505307,741
age,middle,6,safety,708.4504136936432,696
age,middle,7,safety,1711.2736850057784,881
age,middle,8,safety,1734.360062597841,838
age,older,0,living,1670.3406358028371,341
age,older,1,living,802.6713351859779,676
age,older,2,living,1822.245368292471,612
age,older,3,living,1089.4515664604858,600
age,older,4,living,1498.4420478460809,424
age,older,5,living,1905.5350877519143,654
age,older,6,living,1293.372108661365,505
age,older,7,living,1570.1229511608112,533
age,older,8,living,883.481131486194,397
age,older,0,biodiversity,264.3555229892398,572
age,older,1,biodiversity,1902.801493356709,542
age,older,2,biodiversity,1768.7711958970528,592
age,older,3,biodiversity,1139.1631795720887,456
age,older,4,biodiversity,1409.0551082752754,615
age,older,5,biodiversity,1517.669379259284,656
age,older,6,biodiversity,1595.3422287218466,537
age,older,7,biodiversity,1644.0693661438627,497
age,older,8,biodiversity,1332.7310289154482,733
age,older,0,safety,1765.1146055832312,271
age,older,1,safety,815.4056802814321,472
age,older,2,safety,1736.7847026777122,299
age,older,3,safety,1688.2936339873365,373
age,older,4,safety,1261.8612219572567,422
age,older,5,safety,1722.6400942329074,395
age,older,6,safety,1602.7874931733304,358
age,older,7,safety,1550.435517484374,503
age,older,8,safety,1392.9383285313297,493
ethnicity,white,0,living,2186.8617911089673,1300
ethnicity,white,1,living,264.0139975890516,2442
ethnicity,white,2,living,1953.847992014143,2333
ethnicity,white,3,living,1023.952166804369,2338
ethnicity,white,4,living,1875.8821006702174,1573
ethnicity,white,5,living,1459.1936835796537,2424
ethnicity,white,6,living,791.4682767883803,1961
ethnicity,white,7,living,1469.334214943827,2076
ethnicity,white,8,living,-896.3089097847143,1543
ethnicity,white,0,biodiversity,1128.72297382376,2179
ethnicity,white,1,biodiversity,2228.865498203811,2204
ethnicity,white,2,biodiversity,2139.3508575717087,2229
ethnicity,white,3,biodiversity,991.6585001070541,1693
ethnicity,white,4,biodiversity,1968.519733932978,2263
ethnicity,white,5,biodiversity,1322.1336488200895,2428
ethnicity,white,6,biodiversity,653.8053023129638,2054
ethnicity,white,7,biodiversity,2090.3664735708035,1973
ethnicity,white,8,biodiversity,1932.8262614773378,2445
ethnicity,white,0,safety,738.3599000036703,767
ethnicity,white,1,safety,1829.1071070623366,1788
ethnicity,white,2,safety,1957.1824354946589,1103
ethnicity,white,3,safety,2145.1978099510366,1402
ethnicity,white,4,safety,1466.1032026659414,1598
ethnicity,white,5,safety,2021.803227512222,1408
ethnicity,white,6,safety,903.0440019185503,1287
ethnicity,white,7,safety,1983.7436208439788,1682
ethnicity,white,8,safety,1049.441955807492,1667
ethnicity,other,0,living,1637.8562153644452,143
ethnicity,other,1,living,1711.3200730804117,212
ethnicity,other,2,living,1618.9453815021532,284
ethnicity,other,3,living,1259.7138999401366,270
ethnicity,other,4,living,1550.1145454887394,224
ethnicity,other,5,living,1473.2994007939433,296
ethnicity,other,6,living,1500.8062213788646,269
ethnicity,other,7,living,1685.7643089822438,248
ethnicity,other,8,living,1452.04862497871,194
ethnicity,other,0,biodiversity,1567.1041911943726,235
ethnicity,other,1,biodiversity,1509.6428868584185,242
ethnicity,other,2,biodiversity,1777.6229669749812,262
ethnicity,other,3,biodiversity,1623.4251015486984,229
ethnicity,other,4,biodiversity,1391.9317246150104,253
ethnicity,other,5,biodiversity,870.7373195660218,212
ethnicity,other,6,biodiversity,1453.7209591235646,272
ethnicity,other,7,biodiversity,1639.09846359753,221
ethnicity,other,8,biodiversity,1582.6437906422336,272
ethnicity,other,0,safety,1410.045347622743,87
ethnicity,other,1,safety,1548.6846982143668,185
ethnicity,other,2,safety,1641.7092848862737,124
ethnicity,other,3,safety,1608.9310096858642,165
ethnicity,other,4,safety,1487.7273501039513,173
ethnicity,other,5,safety,1374.612937335389,161
ethnicity,other,6,safety,1359.3903659653,150
ethnicity,other,7,safety,1593.8379125535541,176
ethnicity,other,8,safety,1682.8525632616393,121
education,sixteen,0,living,1400.6008763891302,133
education,sixteen,1,living,1615.2583736577485,165
education,sixteen,2,living,1640.3022652235452,183
education,sixteen,3,living,1375.71592611555,191
education,sixteen,4,living,1509.8592477030566,128
education,sixteen,5,living,1563.8836265299192,209
education,sixteen,6,living,1530.3694503071263,175
education,sixteen,7,living,1728.3250503886518,139
education,sixteen,8,living,1253.2802065405056,137
education,sixteen,0,biodiversity,1639.9497964287334,163
education,sixteen,1,biodiversity,1496.516070468661,164
education,sixteen,2,biodiversity,1380.1310622064939,142
education,sixteen,3,biodiversity,1598.0270943260043,150
education,sixteen,4,biodiversity,927.7244234996709,190
education,sixteen,5,biodiversity,1614.5681703792193,204
education,sixteen,6,biodiversity,1541.6059303890472,180
education,sixteen,7,biodiversity,1673.5176345456957,120
education,sixteen,8,biodiversity,1563.581284398681,209
education,sixteen,0,safety,1540.0792120477822,81
education,sixteen,1,safety,1434.9070264980107,149
education,sixteen,2,safety,1354.3814927053627,94
education,sixteen,3,safety,1467.5353248471984,140
education,sixteen,4,safety,1660.2184761361063,174
education,sixteen,5,safety,1525.6232024920819,109
education,sixteen,6,safety,1142.17538942297,68
education,sixteen,7,safety,1699.3447452460277,123
education,sixteen,8,safety,1597.7543762396192,152
education,eighteen,0,living,1511.7071494125594,302
education,eighteen,1,living,1591.7901155260233,478
education,eighteen,2,living,1713.3607501379477,496
education,eighteen,3,living,1445.6457020105624,476
education,eighteen,4,living,1801.314200533738,300
education,eighteen,5,living,998.6368994874265,488
education,eighteen,6,living,1576.5230014079532,396
education,eighteen,7,living,1692.23650866787,445
education,eighteen,8,living,1266.0421579566942,323
education,eighteen,0,biodiversity,1379.1715572680057,492
education,eighteen,1,biodiversity,1624.5162671766761,483
education,eighteen,2,biodiversity,1685.3012585632146,484
education,eighteen,3,biodiversity,1410.4508032650556,439
education,eighteen,4,biodiversity,1772.4980193902225,504
education,eighteen,5,biodiversity,458.14643838974405,482
education,eighteen,6,biodiversity,1828.835961095053,453
education,eighteen,7,biodiversity,1538.6136832322532,429
education,eighteen,8,biodiversity,1657.6327872856004,578
education,eighteen,0,safety,1202.153903048622,160
education,eighteen,1,safety,1650.4181036781645,337
education,eighteen,2,safety,1725.8216009497505,245
education,eighteen,3,safety,1419.552664050198,294
education,eighteen,4,safety,1790.2171803033877,280
education,eighteen,5,safety,630.003205284758,259
education,eighteen,6,safety,1582.0034254097366,281
education,eighteen,7,safety,1608.7928316547036,374
education,eighteen,8,safety,1283.7620241963975,364
education,older,0,living,2174.161392128154,1035
education,older,1,living,1146.5174127742766,2081
education,older,2,living,1709.497869672142,2013
education,older,3,living,1040.055712221712,2020
education,older,4,living,1985.633848705975,1414
education,older,5,living,2012.3161563219846,2086
education,older,6,living,1538.4995305734733,1725
education,older,7,living,1629.4124857594554,1811
education,older,8,living,444.13806336464825,1305
education,older,0,biodiversity,1826.367402151483,1839
education,older,1,biodiversity,2182.600154182899,1888
education,older,2,biodiversity,2144.0355154301506,1928
education,older,3,biodiversity,896.7984111917317,1375
education,older,4,biodiversity,2107.6467403508523,1914
education,older,5,biodiversity,1426.6016586804194,2064
education,older,6,biodiversity,248.15097028275875,1771
education,older,7,biodiversity,2047.1814382134428,1707
education,older,8,biodiversity,1863.491584266001,2006
education,older,0,safety,522.9843053792226,626
education,older,1,safety,1116.2771472432426,1541
education,older,2,safety,1921.4100933702268,944
education,older,3,safety,1820.4739114214822,1187
education,older,4,safety,766.3948086117883,1381
education,older,5,safety,2059.8168145729614,1244
education,older,6,safety,905.8573447556427,1127
education,older,7,safety,1287.6259256967544,1435
education,older,8,safety,1208.2407664477214,1313
income,lower,0,living,1718.7925244072223,305
income,lower,1,living,1191.980641098769,465
income,lower,2,living,1351.5735448060047,518
income,lower,3,living,1749.4593893169892,537
income,lower,4,living,1377.1663542546491,384
income,lower,5,living,1795.2189532476,505
income,lower,6,living,1677.2813342795414,451
income,lower,7,living,1679.521030353871,380
income,lower,8,living,910.7288550028144,307
income,lower,0,biodiversity,1297.8956023749224,398
income,lower,1,biodiversity,1555.0043763398878,491
income,lower,2,biodiversity,1815.8602341139351,432
income,lower,3,biodiversity,1527.2876946276185,396
income,lower,4,biodiversity,1697.1624217996687,508
income,lower,5,biodiversity,1391.9818944573128,545
income,lower,6,biodiversity,1740.835680150156,475
income,lower,7,biodiversity,1595.274147682487,391
income,lower,8,biodiversity,1659.5113548497934,546
income,lower,0,safety,1709.1866670186457,158
income,lower,1,safety,1528.288617415882,394
income,lower,2,safety,1795.2311361381194,240
income,lower,3,safety,1495.1772154098728,328
income,lower,4,safety,1456.3837640560898,336
income,lower,5,safety,1175.3609151111114,295
income,lower,6,safety,1317.390649748718,261
income,lower,7,safety,1678.753977427552,340
income,lower,8,safety,1269.5009097443372,334
income,middle,0,living,1622.2394456441077,453
income,middle,1,living,1577.1814850343906,896
income,middle,2,living,1691.3336642147437,890
income,middle,3,living,428.2897184849003,774
income,middle,4,living,1954.5030860151712,499
income,middle,5,living,1518.0050844173975,884
income,middle,6,living,1314.4834312833912,717
income,middle,7,living,1672.532428158673,793
income,middle,8,living,1384.8578809921592,566
income,middle,0,biodiversity,1895.4751604249345,850
income,middle,1,biodiversity,1928.127659250019,782
income,middle,2,biodiversity,1833.9101014424282,879
income,middle,3,biodiversity,1420.0215722743949,580
income,middle,4,biodiversity,1728.0069705299106,895
income,middle,5,biodiversity,1236.0022803661532,878
income,middle,6,biodiversity,1675.085128263374,797
income,middle,7,biodiversity,1632.2037878482784,741
income,middle,8,biodiversity,1395.7400160096004,964
income,middle,0,safety,1403.6895503250787,282
income,middle,1,safety,1605.3502962197158,684
income,middle,2,safety,1537.0596700437693,429
income,middle,3,safety,1717.7049427382217,502
income,middle,4,safety,1763.2713686149773,596
income,middle,5,safety,1892.8989789609352,519
income,middle,6,safety,1322.4361235736435,457
income,middle,7,safety,1673.2061048181495,616
income,middle,8,safety,790.4535119464405,611
income,higher,0,living,1876.2391257319082,447
income,higher,1,living,1726.5564102775304,912
income,higher,2,living,1930.3196690048867,811
income,higher,3,living,1420.212591570159,939
income,higher,4,living,1638.7810013090602,698
income,higher,5,living,1509.308372024446,963
income,higher,6,living,1058.6718642488875,744
income,higher,7,living,1610.91232321889,830
income,higher,8,living,969.3745969198844,608
income,higher,0,biodiversity,1369.9065566850904,823
income,higher,1,biodiversity,1673.160399634172,840
income,higher,2,biodiversity,1557.2884809250254,842
income,higher,3,biodiversity,1841.6958768713287,638
income,higher,4,biodiversity,888.494760549171,779
income,higher,5,biodiversity,1492.8657092390563,858
income,higher,6,biodiversity,993.2377527290695,736
income,higher,7,biodiversity,1885.239883291988,763
income,higher,8,biodiversity,1908.505318627521,829
income,higher,0,safety,690.9463070586894,280
income,higher,1,safety,784.3710331077395,597
income,higher,2,safety,1790.3038938749555,385
income,higher,3,safety,1827.6764674379715,521
income,higher,4,safety,1235.6772459763076,571
income,higher,5,safety,1644.9208288984303,526
income,higher,6,safety,1502.0347023225129,506
income,higher,7,safety,1607.7379946633089,616
income,higher,8,safety,1728.3779246701997,536
movement,yes,0,living,1646.3623616181621,335
movement,yes,1,living,1434.3538422740128,550
movement,yes,2,living,1882.6061315102224,593
movement,yes,3,living,1410.6604751923328,571
movement,yes,4,living,1592.67597932274,425
movement,yes,5,living,1364.5605196184358,539
movement,yes,6,living,1391.022448517474,487
movement,yes,7,living,1782.157989253067,456
movement,yes,8,living,546.2306248902117,318
movement,yes,0,biodiversity,945.0805366846122,454
movement,yes,1,biodiversity,1660.056714657475,558
movement,yes,2,biodiversity,1306.525599048079,519
movement,yes,3,biodiversity,1396.0259273681197,486
movement,yes,4,biodiversity,1781.9591188947707,583
movement,yes,5,biodiversity,1346.2181459696565,597
movement,yes,6,biodiversity,1760.1397757305756,538
movement,yes,7,biodiversity,1860.8724379036364,441
movement,yes,8,biodiversity,1714.1002629454645,636
movement,yes,0,safety,1498.3468973291867,209
movement,yes,1,safety,1667.7388328802617,434
movement,yes,2,safety,1745.4028130479735,275
movement,yes,3,safety,1129.0914533042583,345
movement,yes,4,safety,1805.9560421769222,421
movement,yes,5,safety,1219.8858112185317,331
movement,yes,6,safety,1564.2011192239304,334
movement,yes,7,safety,1701.272290873982,439
movement,yes,8,safety,1244.5871323198037,452
movement,no,0,living,2161.7006056995237,1126
movement,no,1,living,1079.3526608072184,2162
movement,no,2,living,1445.9392036034687,2079
movement,no,3,living,1384.486807100214,2096
movement,no,4,living,2068.3803261644375,1408
movement,no,5,living,1773.8266499529223,2220
movement,no,6,living,1534.0278913017505,1782
movement,no,7,living,1737.9040986378022,1924
movement,no,8,living,1165.4306084601017,1447
movement,no,0,biodiversity,1741.601795278555,2014
movement,no,1,biodiversity,2200.997287808303,1962
movement,no,2,biodiversity,2234.5113341142146,2007
movement,no,3,biodiversity,1336.1383877608378,1456
movement,no,4,biodiversity,426.0365278390632,1999
movement,no,5,biodiversity,1703.4104488614314,2110
movement,no,6,biodiversity,900.0453191261499,1832
movement,no,7,biodiversity,1949.6563928827345,1794
movement,no,8,biodiversity,1899.8646000445672,2120
movement,no,0,safety,367.87883600594796,658
movement,no,1,safety,1424.4334396113948,1584
movement,no,2,safety,1920.6476170104283,991
movement,no,3,safety,2081.4327666286204,1259
movement,no,4,safety,1238.3878974375061,1388
movement,no,5,safety,2037.8011793618005,1284
movement,no,6,safety,701.319466498013,1138
movement,no,7,safety,1525.285945269252,1474
movement,no,8,safety,1504.8099696334302,1382
dog,yes,0,living,1932.3757406040384,550
dog,yes,1,living,690.1446025369953,964
dog,yes,2,living,1153.774093121961,937
dog,yes,3,living,1351.3134726872756,990
dog,yes,4,living,1846.450625270094,642
dog,yes,5,living,1058.1539737631433,1032
dog,yes,6,living,1779.061807700199,802
dog,yes,7,living,1801.757836762745,886
dog,yes,8,living,1009.9551820579879,679
dog,yes,0,biodiversity,1611.498788810242,839
dog,yes,1,biodiversity,1982.4322689031228,810
dog,yes,2,biodiversity,1736.2810141425407,967
dog,yes,3,biodiversity,1827.6446024735524,777
dog,yes,4,biodiversity,1860.3394666823926,899
dog,yes,5,biodiversity,1697.3429944266009,960
dog,yes,6,biodiversity,1094.4172317713073,783
dog,yes,7,biodiversity,1777.0202760200236,783
dog,yes,8,biodiversity,1254.1303075402734,912
dog,yes,0,safety,958.0871651957531,314
dog,yes,1,safety,1775.068244026479,738
dog,yes,2,safety,1849.9206999723456,415
dog,yes,3,safety,1204.9136025848131,539
dog,yes,4,safety,1331.772503753311,684
dog,yes,5,safety,1713.545559784492,556
dog,yes,6,safety,1346.7680527202735,490
dog,yes,7,safety,1800.9224234927358,644
dog,yes,8,safety,1364.4068102916617,696
dog,no,0,living,1981.8593001173733,933
dog,no,1,living,1229.5041909973068,1784
dog,no,2,living,2136.7221221932678,1786
dog,no,3,living,1420.2791219038454,1720
dog,no,4,living,1834.1845965794605,1218
dog,no,5,living,1747.0366346001017,1769
dog,no,6,living,576.2019524997271,1504
dog,no,7,living,1858.0089801432352,1524
dog,no,8,living,-74.77431726956564,1104
dog,no,0,biodiversity,1732.9480550709925,1668
dog,no,1,biodiversity,2110.83254827897,1733
dog,no,2,biodiversity,2134.5412936560506,1589
dog,no,3,biodiversity,823.0573354340015,1203
dog,no,4,biodiversity,1623.7610441209351,1716
dog,no,5,biodiversity,1451.3327997812119,1796
dog,no,6,biodiversity,1693.4390197513092,1630
dog,no,7,biodiversity,1830.276184612867,1476
dog,no,8,biodiversity,1907.9386405626237,1889
dog,no,0,safety,1084.9711049352074,565
dog,no,1,safety,1264.6570173287887,1289
dog,no,2,safety,1400.7892811293991,867
dog,no,3,safety,1996.4589308194106,1086
dog,no,4,safety,1940.552955799451,1164
dog,no,5,safety,1865.714132379266,1077
dog,no,6,safety,1146.8312640378226,994
dog,no,7,safety,1705.007894820617,1291
dog,no,8,safety,1782.8685941127558,1149
children,yes,0,living,1746.9286309609822,290
children,yes,1,living,1550.0447349078845,455
children,yes,2,living,1503.0895687386417,481
children,yes,3,living,1616.3403024367872,459
children,yes,4,living,1831.9224891078425,315
children,yes,5,living,1495.7452749652616,478
children,yes,6,living,1225.5789741059293,366
children,yes,7,living,1701.072866656361,414
children,yes,8,living,1247.2671768445318,322
children,yes,0,biodiversity,1867.6817861878071,423
children,yes,1,biodiversity,1713.2975062281967,383
children,yes,2,biodiversity,1222.7391689635415,448
children,yes,3,biodiversity,841.0676508718359,318
children,yes,4,biodiversity,1470.814340230018,396
children,yes,5,biodiversity,907.6333997113265,431
children,yes,6,biodiversity,1512.1907126879944,416
children,yes,7,biodiversity,1665.29479649723,381
children,yes,8,biodiversity,1293.986721950514,430
children,yes,0,safety,1178.07054700676,165
children,yes,1,safety,1347.1137343918983,342
children,yes,2,safety,1785.648670959066,192
children,yes,3,safety,1419.4925841202203,307
children,yes,4,safety,570.5966306125368,264
children,yes,5,safety,1669.258945575617,274
children,yes,6,safety,1454.5757077948222,243
children,yes,7,safety,1715.8849527494654,359
children,yes,8,safety,1605.994706308952,276
children,no,0,living,2175.321315278514,1200
children,no,1,living,574.0619634637868,2300
children,no,2,living,1702.6088708107375,2249
children,no,3,living,838.483378758289,2254
children,no,4,living,1950.6913297189246,1547
children,no,5,living,1872.1586117023414,2331
children,no,6,living,1733.060709826065,1945
children,no,7,living,1828.321832956129,2003
children,no,8,living,-267.4136966971083,1467
children,no,0,biodiversity,567.6954560161747,2088
children,no,1,biodiversity,2072.6213407065657,2165
children,no,2,biodiversity,2191.131880217843,2114
children,no,3,biodiversity,2039.3986163086054,1668
children,no,4,biodiversity,1419.9787683810605,2225
children,no,5,biodiversity,1157.7353538032676,2327
children,no,6,biodiversity,1476.7990412136658,1999
children,no,7,biodiversity,1521.9148780389735,1877
children,no,8,biodiversity,1913.0394418264275,2383
children,no,0,safety,1035.2249093928992,718
children,no,1,safety,2032.7591798205654,1691
children,no,2,safety,1838.5651871587688,1092
children,no,3,safety,2142.1646294621287,1327
children,no,4,safety,1961.0864763150237,1582
children,no,5,safety,1675.9104146852815,1360
children,no,6,safety,595.6997762306274,1252
children,no,7,safety,1885.47968797775,1588
children,no,8,safety,1253.5586590046144,1576
garden,yes,0,living,2156.8537786304487,1355
garden,yes,1,living,614.4477049373166,2508
garden,yes,2,living,1658.487425421785,2433
garden,yes,3,living,1148.7851808037694,2434
garden,yes,4,living,1766.9690756671441,1648
garden,yes,5,living,1224.9529949402202,2503
garden,yes,6,living,1422.9689704521704,2055
garden,yes,7,living,1505.2322641080734,2174
garden,yes,8,living,-432.26594853296206,1606
garden,yes,0,biodiversity,1118.2143892707288,2269
garden,yes,1,biodiversity,1998.9858908358742,2283
garden,yes,2,biodiversity,2077.041226584606,2297
garden,yes,3,biodiversity,1318.3924666645134,1797
garden,yes,4,biodiversity,1748.806206807863,2340
garden,yes,5,biodiversity,1063.5256737899688,2461
garden,yes,6,biodiversity,1001.6993680741383,2143
garden,yes,7,biodiversity,2255.225188800184,1998
garden,yes,8,biodiversity,1970.6208500562566,2490
garden,yes,0,safety,399.8437676545951,803
garden,yes,1,safety,1738.9033090149849,1848
garden,yes,2,safety,2132.36061904768,1131
garden,yes,3,safety,1857.548619896644,1481
garden,yes,4,safety,1434.7711609067042,1670
garden,yes,5,safety,1968.499990018116,1475
garden,yes,6,safety,764.9958582873525,1345
garden,yes,7,safety,1781.232783557195,1786
garden,yes,8,safety,1702.8003586717039,1693
garden,no,0,living,1335.5627788678928,135
garden,no,1,living,1515.3768517298026,266
garden,no,2,living,1664.7848098796278,303
garden,no,3,living,1611.490490236441,295
garden,no,4,living,1563.9598134538849,213
garden,no,5,living,1752.3898240406008,317
garden,no,6,living,1492.451920679772,266
garden,no,7,living,1693.317461076819,254
garden,no,8,living,1177.823339402398,189
garden,no,0,biodiversity,1615.2067895549926,249
garden,no,1,biodiversity,1383.5242585048281,276
garden,no,2,biodiversity,1804.7253423926704,284
garden,no,3,biodiversity,1405.0214378706085,201
garden,no,4,biodiversity,1692.937232006074,301
garden,no,5,biodiversity,1476.791181499552,311
garden,no,6,biodiversity,1523.472397722222,287
garden,no,7,biodiversity,1161.735897432843,276
garden,no,8,biodiversity,1568.573967293212,343
garden,no,0,safety,1325.2355547968648,87
garden,no,1,safety,1627.2500761208314,199
garden,no,2,safety,1416.7619245976186,163
garden,no,3,safety,1769.2126614529516,162
garden,no,4,safety,1650.6382203667765,193
garden,no,5,safety,1472.885290402583,172
garden,no,6,safety,1354.1451575722294,161
garden,no,7,safety,1546.6815228866603,169
garden,no,8,safety,1231.9351806896366,176
