demographic,demographic_value,habitat_id,question_id,mu,rankings
age,middle,1,safety,1495.859716723102,1041
age,middle,2,safety,1913.2751922305588,789
age,middle,3,safety,1847.194327552015,757
age,middle,4,safety,1724.4028846262465,895
age,middle,5,safety,1556.361342471391,1050
age,middle,6,safety,1820.0914971277373,893
age,middle,7,safety,798.0247060101677,1227
age,middle,8,safety,424.9400128615718,1091
age,older,0,living,1798.7515221867498,463
age,older,1,living,1510.3050325785302,556
age,older,2,living,1643.2829812004434,547
age,older,3,living,1722.2298169267035,463
age,older,4,living,692.7116170422098,437
age,older,5,living,1537.633925544221,504
age,older,6,living,1401.0096906933952,568
age,older,7,living,1830.5985632623986,459
age,older,8,living,1628.1088493103869,599
age,older,0,biodiversity,1239.052480756481,608
age,older,1,biodiversity,1374.9470230118266,476
age,older,2,biodiversity,1727.3725180083013,546
age,older,3,biodiversity,1628.3397569135298,465
age,older,4,biodiversity,1595.0383147295108,401
age,older,5,biodiversity,1211.408603085172,568
age,older,6,biodiversity,1843.519269362438,300
age,older,7,biodiversity,1793.136073106251,598
age,older,8,biodiversity,849.6750488266595,622
age,older,0,safety,1333.7356570237314,548
age,older,1,safety,1701.3666832267472,508
age,older,2,safety,1754.232880909795,444
age,older,3,safety,1437.687739490657,398
age,older,4,safety,1277.0580105319245,455
age,older,5,safety,1090.8930062375448,490
age,older,6,safety,963.698885390674,409
age,older,7,safety,1895.878073145029,584
age,older,8,safety,1608.3454620501316,512
ethnicity,white,0,living,1306.9770749148825,1604
ethnicity,white,1,living,1611.8784829220363,1906
ethnicity,white,2,living,857.5105133518323,2077
ethnicity,white,3,living,2154.834618326802,1611
ethnicity,white,4,living,1045.3597346083359,1809
ethnicity,white,5,living,393.34727356687716,1763
ethnicity,white,6,living,1745.2896105689501,2004
ethnicity,white,7,living,2072.6904885293866,1762
ethnicity,white,8,living,1970.5374696782103,2226
ethnicity,white,0,biodiversity,1593.471807396989,2239
ethnicity,white,1,biodiversity,2158.8012472160294,1817
ethnicity,white,2,biodiversity,1834.876703251664,1966
ethnicity,white,3,biodiversity,599.0183511548105,1778
ethnicity,white,4,biodiversity,1910.7075195881548,1571
ethnicity,white,5,biodiversity,1018.9569659093135,2087
ethnicity,white,6,biodiversity,2174.238147352288,1204
ethnicity,white,7,biodiversity,1736.384921278925,2326
ethnicity,white,8,biodiversity,1359.5378571450435,2170
ethnicity,white,0,safety,308.3460550124277,1748
ethnicity,white,1,safety,1138.7515527484882,1899
ethnicity,white,2,safety,2121.9974059701785,1569
ethnicity,white,3,safety,1983.2519199240955,1459
ethnicity,white,4,safety,1679.3758341806442,1715
ethnicity,white,5,safety,1599.4989559314665,1888
ethnicity,white,6,safety,82.13134374889455,1685
ethnicity,white,7,safety,1336.0090646840088,2264
ethnicity,white,8,safety,838.0875257049529,2013
ethnicity,other,0,living,1304.1757397308884,158
ethnicity,other,1,living,1656.116431109743,248
ethnicity,other,2,living,1400.5283753530275,249
ethnicity,other,3,living,1548.302689506508,238
ethnicity,other,4,living,1590.944854055167,199
ethnicity,other,5,living,1529.6537062037949,203
ethnicity,other,6,living,1638.0758344896974,241
ethnicity,other,7,living,1487.4363188400869,205
ethnicity,other,8,living,1741.6749850699568,217
ethnicity,other,0,biodiversity,1441.63200168264,216
ethnicity,other,1,biodiversity,1734.3093456362567,200
ethnicity,other,2,biodiversity,1547.7132997277843,240
ethnicity,other,3,biodiversity,1542.4892913387466,201
ethnicity,other,4,biodiversity,1693.5454196970588,198
ethnicity,other,5,biodiversity,1403.4052678503144,253
ethnicity,other,6,biodiversity,1510.1243151414483,159
ethnicity,other,7,biodiversity,1610.3185037791711,248
ethnicity,other,8,biodiversity,1278.1719658561067,241
ethnicity,other,0,safety,1322.5250351551235,226
ethnicity,other,1,safety,1622.1058704487527,207
ethnicity,other,2,safety,1667.492234963281,167
ethnicity,other,3,safety,1412.541278427867,160
ethnicity,other,4,safety,1280.2150259428793,200
ethnicity,other,5,safety,1592.5791701654082,194
ethnicity,other,6,safety,1516.9649443415283,164
ethnicity,other,7,safety,1576.2973180983859,250
ethnicity,other,8,safety,1707.2494675777668,198
education,sixteen,0,living,1608.9980616562698,161
education,sixteen,1,living,1295.1664127172205,154
education,sixteen,2,living,1477.7771884602314,138
education,sixteen,3,living,1674.292005304739,130
education,sixteen,4,living,1503.0454585663538,163
education,sixteen,5,living,1447.2892195913937,166
education,sixteen,6,living,1580.7265566011095,169
education,sixteen,7,living,1535.9331424787133,154
education,sixteen,8,living,1631.3729568904055,171
education,sixteen,0,biodiversity,1566.3976160325217,164
education,sixteen,1,biodiversity,1337.6216302656846,136
education,sixteen,2,biodiversity,1633.9888097486091,160
education,sixteen,3,biodiversity,1260.8969932748632,153
education,sixteen,4,biodiversity,1451.6447984053755,146
education,sixteen,5,biodiversity,1669.543498761132,142
education,sixteen,6,biodiversity,1701.4042076486642,85
education,sixteen,7,biodiversity,1519.32633381759,184
education,sixteen,8,biodiversity,1240.0866822763169,192
education,sixteen,0,safety,1460.256609006235,166
education,sixteen,1,safety,1623.255438585294,132
education,sixteen,2,safety,1388.3938615803722,129
education,sixteen,3,safety,1548.7983345409377,135
education,sixteen,4,safety,1570.9029504986495,151
education,sixteen,5,safety,1437.6188899308454,139
education,sixteen,6,safety,1517.5934024920036,155
education,sixteen,7,safety,1586.6324347883965,169
education,sixteen,8,safety,1677.7038957476495,128
education,eighteen,0,living,1695.8162255858772,398
education,eighteen,1,living,1747.0584039585308,409
education,eighteen,2,living,1474.6276690317734,426
education,eighteen,3,living,1175.3725131202946,328
education,eighteen,4,living,1525.006840391761,375
education,eighteen,5,living,1584.2010926876048,384
education,eighteen,6,living,1795.567914367425,407
education,eighteen,7,living,1603.2590876111678,381
education,eighteen,8,living,1443.0707702229674,452
education,eighteen,0,biodiversity,1295.771013357925,489
education,eighteen,1,biodiversity,1757.484869992781,407
education,eighteen,2,biodiversity,1269.7478510683707,414
education,eighteen,3,biodiversity,1459.8716261072225,365
education,eighteen,4,biodiversity,1722.538518953861,323
education,eighteen,5,biodiversity,1384.6800785553783,446
education,eighteen,6,biodiversity,1828.7439092838688,295
education,eighteen,7,biodiversity,1546.1619084348456,471
education,eighteen,8,biodiversity,1014.5611901953957,460
education,eighteen,0,safety,1209.398201497127,409
education,eighteen,1,safety,1708.3441426743186,396
education,eighteen,2,safety,1850.3030634517727,294
education,eighteen,3,safety,1651.4732984889865,253
education,eighteen,4,safety,1525.6194750778673,343
education,eighteen,5,safety,1371.8986810029908,427
education,eighteen,6,safety,1276.7569377533382,346
education,eighteen,7,safety,1410.0862267767322,486
education,eighteen,8,safety,1381.891980610325,458
education,older,0,living,213.31878748546026,1249
education,older,1,living,1675.4268802759523,1656
education,older,2,living,1372.5858755663012,1827
education,older,3,living,2080.8452114823913,1437
education,older,4,living,834.8099981901807,1533
education,older,5,living,285.9533259258246,1477
education,older,6,living,1909.1152437816522,1750
education,older,7,living,2008.2957571695388,1476
education,older,8,living,2041.2355267425753,1885
education,older,0,biodiversity,1494.3178904940844,1879
education,older,1,biodiversity,2059.1813445105213,1536
education,older,2,biodiversity,1926.1511226048235,1672
education,older,3,biodiversity,680.4201590163143,1535
education,older,4,biodiversity,1678.2386250025459,1361
education,older,5,biodiversity,987.477965979508,1828
education,older,6,biodiversity,2106.012298971717,1025
education,older,7,biodiversity,1739.9660203614317,1995
education,older,8,biodiversity,1718.910176291896,1831
education,older,0,safety,1113.208636871577,1447
education,older,1,safety,956.1407571119323,1652
education,older,2,safety,1990.2598467948926,1378
education,older,3,safety,2103.0212413301374,1274
education,older,4,safety,1548.896136120906,1486
education,older,5,safety,1795.1830791278585,1546
education,older,6,safety,1287.5606428926262,1422
education,older,7,safety,1260.0997883754173,1916
education,older,8,safety,847.3421769795495,1707
income,lower,0,living,1669.6355247547108,327
income,lower,1,living,1387.8270694153978,429
income,lower,2,living,1473.2743911996827,443
income,lower,3,living,1611.7417383085128,367
income,lower,4,living,1252.1437387170804,383
income,lower,5,living,1708.1339777239737,411
income,lower,6,living,1512.6326174779717,433
income,lower,7,living,1818.6689755611028,330
income,lower,8,living,1641.656062395236,473
income,lower,0,biodiversity,1276.2927983231946,471
income,lower,1,biodiversity,1829.4841834622982,369
income,lower,2,biodiversity,1546.5576602722622,460
income,lower,3,biodiversity,1703.5343963753303,348
income,lower,4,biodiversity,1446.8949379020646,395
income,lower,5,biodiversity,678.87748897826,407
income,lower,6,biodiversity,1606.4424933836938,285
income,lower,7,biodiversity,1781.7869051360774,479
income,lower,8,biodiversity,1339.8125775230606,504
income,lower,0,safety,1607.0048474397624,411
income,lower,1,safety,794.4581985674049,366
income,lower,2,safety,1801.0247130729638,324
income,lower,3,safety,1506.7040250261946,304
income,lower,4,safety,1587.2314826027834,396
income,lower,5,safety,1730.9274214751124,378
income,lower,6,safety,1707.5144057508985,355
income,lower,7,safety,1428.5882209437332,478
income,lower,8,safety,1188.493660332188,394
income,middle,0,living,834.3997753046816,588
income,middle,1,living,1767.968822408565,670
income,middle,2,living,1706.5687260237123,745
income,middle,3,living,1518.2708138715268,605
income,middle,4,living,1355.6850391378296,642
income,middle,5,living,785.0498466649755,677
income,middle,6,living,1953.2976066229996,731
income,middle,7,living,1679.7048184686653,696
income,middle,8,living,414.51730255721844,778
income,middle,0,biodiversity,846.7529407837271,828
income,middle,1,biodiversity,1353.4863454230506,653
income,middle,2,biodiversity,1734.1878827939136,640
income,middle,3,biodiversity,738.6070291724956,681
income,middle,4,biodiversity,1672.3297495519148,594
income,middle,5,biodiversity,1679.6844275472258,862
income,middle,6,biodiversity,1929.5970216192354,404
income,middle,7,biodiversity,1552.8321427457747,842
income,middle,8,biodiversity,1743.913453483841,856
income,middle,0,safety,921.2369495079417,595
income,middle,1,safety,1780.425984294442,736
income,middle,2,safety,1611.5386748460437,601
income,middle,3,safety,1599.5900184150853,552
income,middle,4,safety,1937.1126876467977,576
income,middle,5,safety,1757.5170145402526,663
income,middle,6,safety,1516.540085015284,656
income,middle,7,safety,1721.06563253524,853
income,middle,8,safety,1556.082466424718,810
income,higher,0,living,1629.9946604537697,573
income,higher,1,living,1114.2028943750329,758
income,higher,2,living,1259.0162782921195,826
income,higher,3,living,1942.8096738674433,626
income,higher,4,living,1231.6138706830584,718
income,higher,5,living,270.5951058627174,602
income,higher,6,living,1719.141263266571,753
income,higher,7,living,1367.3810429941298,621
income,higher,8,living,1757.1311804799293,809
income,higher,0,biodiversity,1902.8259726497379,816
income,higher,1,biodiversity,1868.0812423312236,684
income,higher,2,biodiversity,1440.0993062209404,778
income,higher,3,biodiversity,828.9933561865645,625
income,higher,4,biodiversity,1704.1267754882756,552
income,higher,5,biodiversity,1227.9494662247382,774
income,higher,6,biodiversity,1688.9416446068935,477
income,higher,7,biodiversity,1470.2769409538816,896
income,higher,8,biodiversity,1519.2595735286213,724
income,higher,0,safety,822.390147773922,685
income,higher,1,safety,1473.3086046932638,737
income,higher,2,safety,1904.4769597025515,542
income,higher,3,safety,1844.834416113931,535
income,higher,4,safety,1726.236158018313,679
income,higher,5,safety,1666.795120346846,704
income,higher,6,safety,453.91465381956976,581
income,higher,7,safety,1517.4502089972239,790
income,higher,8,safety,1560.5104421073543,733
movement,yes,0,living,1491.5227904050657,418
movement,yes,1,living,1214.0442194542566,452
movement,yes,2,living,1759.1929250375072,476
movement,yes,3,living,1882.7649536152728,392
movement,yes,4,living,1413.549430610959,426
movement,yes,5,living,1476.2238543641358,472
movement,yes,6,living,1619.8635781249197,521
movement,yes,7,living,1356.4781838638198,469
movement,yes,8,living,1099.6846671401233,554
movement,yes,0,biodiversity,1456.987036648133,580
movement,yes,1,biodiversity,1662.13274066457,469
movement,yes,2,biodiversity,1230.2532360250864,502
movement,yes,3,biodiversity,1403.7860948559778,407
movement,yes,4,biodiversity,1770.2681199697056,384
movement,yes,5,biodiversity,728.8159047149277,469
movement,yes,6,biodiversity,1698.4088900006159,348
movement,yes,7,biodiversity,1806.3724783291116,541
movement,yes,8,biodiversity,1724.829221078074,556
movement,yes,0,safety,1638.5937506022808,464
movement,yes,1,safety,1715.5551478800414,457
movement,yes,2,safety,1676.7486996254254,366
movement,yes,3,safety,1528.3466275834867,363
movement,yes,4,safety,1558.1960129936672,413
movement,yes,5,safety,266.98647435272125,453
movement,yes,6,safety,942.5211469828516,378
movement,yes,7,safety,1295.882336533265,554
movement,yes,8,safety,1809.4241362785253,442
movement,no,0,living,1653.501181696688,1369
movement,no,1,living,1729.2855601301062,1767
movement,no,2,living,409.888077413209,1892
movement,no,3,living,1917.0039603237688,1494
movement,no,4,living,1350.488169066148,1621
movement,no,5,living,1167.591358499338,1538
movement,no,6,living,1686.6055763055265,1795
movement,no,7,living,2126.3105280246573,1512
movement,no,8,living,2045.459314848038,1934
movement,no,0,biodiversity,990.1342836224101,1933
movement,no,1,biodiversity,1911.2467489820524,1589
movement,no,2,biodiversity,1744.0478574963004,1737
movement,no,3,biodiversity,595.2304357556171,1615
movement,no,4,biodiversity,1724.4915146292644,1434
movement,no,5,biodiversity,1263.0210380044073,1923
movement,no,6,biodiversity,2104.1655501636656,1042
movement,no,7,biodiversity,901.7574672117526,2098
movement,no,8,biodiversity,172.09687477117401,1897
movement,no,0,safety,242.15267309876862,1561
movement,no,1,safety,778.2766638376879,1696
movement,no,2,safety,2095.2452013677453,1417
movement,no,3,safety,2031.3784256226006,1281
movement,no,4,safety,1230.9280729872553,1547
movement,no,5,safety,1997.198004122935,1655
movement,no,6,safety,1207.443650944398,1528
movement,no,7,safety,1508.901059418265,1994
movement,no,8,safety,600.4150226935551,1827
dog,yes,0,living,1511.9253215249394,677
dog,yes,1,living,1433.8079280275542,849
dog,yes,2,living,1653.5649301064896,845
dog,yes,3,living,1948.819292391542,638
dog,yes,4,living,1145.0854888020199,719
dog,yes,5,living,1039.405570207317,732
dog,yes,6,living,1710.6040638558293,795
dog,yes,7,living,1620.5943116034175,777
dog,yes,8,living,1862.7412821612245,876
dog,yes,0,biodiversity,1485.0886129567045,911
dog,yes,1,biodiversity,1706.3214839835262,724
dog,yes,2,biodiversity,1058.3649304342966,762
dog,yes,3,biodiversity,799.6823300024788,718
dog,yes,4,biodiversity,1938.34025512336,633
dog,yes,5,biodiversity,1672.9325325692853,844
dog,yes,6,biodiversity,1453.523824148257,496
dog,yes,7,biodiversity,1324.2141568795037,975
dog,yes,8,biodiversity,1848.2344694417386,815
dog,yes,0,safety,1218.905955586481,687
dog,yes,1,safety,1669.2379845548762,789
dog,yes,2,safety,1755.419553830896,623
dog,yes,3,safety,1526.6929110795431,634
dog,yes,4,safety,1637.0432242421077,649
dog,yes,5,safety,1257.5545301728641,767
dog,yes,6,safety,1359.7660212012806,687
dog,yes,7,safety,1165.634294673685,923
dog,yes,8,safety,1920.6044676931538,743
dog,no,0,living,1920.212242835493,1138
dog,no,1,living,1990.4743608540364,1394
dog,no,2,living,1439.3399957657746,1570
dog,no,3,living,1740.3872888441488,1275
dog,no,4,living,1173.2235605001895,1355
dog,no,5,living,1508.0344714798118,1303
dog,no,6,living,1387.2581793610386,1550
dog,no,7,living,2026.229619693001,1242
dog,no,8,living,1050.7350155924996,1645
dog,no,0,biodiversity,381.87089857061085,1631
dog,no,1,biodiversity,1954.4663668799003,1367
dog,no,2,biodiversity,1259.4572979617576,1516
dog,no,3,biodiversity,1163.5930331718253,1340
dog,no,4,biodiversity,1691.283811429653,1215
dog,no,5,biodiversity,-254.8302772000559,1575
dog,no,6,biodiversity,2034.739875171194,917
dog,no,7,biodiversity,1592.2079164342388,1687
dog,no,8,biodiversity,188.86317320029363,1676
dog,no,0,safety,1212.0498938038918,1357
dog,no,1,safety,1173.9104178553087,1389
dog,no,2,safety,2061.147209837684,1187
dog,no,3,safety,1955.0352341533041,1034
dog,no,4,safety,1516.0455422859336,1342
dog,no,5,safety,1806.947324677792,1374
dog,no,6,safety,1490.9462365370775,1236
dog,no,7,safety,1578.8050473538524,1667
dog,no,8,safety,461.89622532702697,1542
children,yes,0,living,1781.8022714219792,271
children,yes,1,living,1573.797002631784,371
children,yes,2,living,320.21871802806464,389
children,yes,3,living,1727.9764534767255,320
children,yes,4,living,1195.7016513622286,364
children,yes,5,living,1665.0233798281097,334
children,yes,6,living,1607.6148730155776,390
children,yes,7,living,1363.3773971988203,357
children,yes,8,living,1327.95090726703,418
children,yes,0,biodiversity,1436.8242392501857,403
children,yes,1,biodiversity,1834.6362460785613,334
children,yes,2,biodiversity,1499.7636509268768,389
children,yes,3,biodiversity,1522.7065950172882,371
children,yes,4,biodiversity,1599.827679006498,286
children,yes,5,biodiversity,1029.8731505996873,439
children,yes,6,biodiversity,1747.5708566396202,260
children,yes,7,biodiversity,1405.2593567952758,401
children,yes,8,biodiversity,1178.8513237326074,351
children,yes,0,safety,1016.493438057601,324
children,yes,1,safety,1441.5712344998906,377
children,yes,2,safety,1633.4516406442963,295
children,yes,3,safety,1790.821741491719,256
children,yes,4,safety,1355.555019325853,383
children,yes,5,safety,1667.2472410740406,356
children,yes,6,safety,1578.964004986601,343
children,yes,7,safety,1717.645024621368,431
children,yes,8,safety,1233.4484685113887,415
children,no,0,living,494.919855186501,1544
children,no,1,living,1459.2369425668783,1874
children,no,2,living,1848.18179370807,2024
children,no,3,living,2189.725818977385,1594
children,no,4,living,1168.5542205986753,1711
children,no,5,living,-284.1147224740262,1705
children,no,6,living,1393.1456008686268,1961
children,no,7,living,2072.4945234726624,1672
children,no,8,living,2002.585473863131,2119
children,no,0,biodiversity,1513.4194910147362,2152
children,no,1,biodiversity,2041.7166605685854,1765
children,no,2,biodiversity,1904.6842498897183,1889
children,no,3,biodiversity,1445.9686094550914,1693
children,no,4,biodiversity,1963.6808457933123,1563
children,no,5,biodiversity,936.5498578065628,1986
children,no,6,biodiversity,2220.7138655752487,1156
children,no,7,biodiversity,1810.8361248401911,2267
children,no,8,biodiversity,1814.5467398060896,2147
children,no,0,safety,827.9567850240558,1723
children,no,1,safety,1670.4718798355264,1806
children,no,2,safety,2166.427660429611,1524
children,no,3,safety,1949.439764335391,1421
children,no,4,safety,2014.3219981018076,1602
children,no,5,safety,1560.9230191832883,1790
children,no,6,safety,427.8482888780206,1586
children,no,7,safety,1590.730951654194,2170
children,no,8,safety,1511.8273247678399,1884
garden,yes,0,living,1770.7364337496615,1639
garden,yes,1,living,1483.930669771774,2031
garden,yes,2,living,1189.7492465381285,2140
garden,yes,3,living,2165.7753232102336,1728
garden,yes,4,living,706.6692037495683,1876
garden,yes,5,living,1376.7715415427162,1842
garden,yes,6,living,1928.7848272811914,2105
garden,yes,7,living,2117.8767713001353,1839
garden,yes,8,living,2017.8107893600632,2286
garden,yes,0,biodiversity,1695.206577342818,2316
garden,yes,1,biodiversity,1949.3000856355634,1906
garden,yes,2,biodiversity,1556.0126678569611,2022
garden,yes,3,biodiversity,1122.509398079336,1819
garden,yes,4,biodiversity,1829.2521559591005,1606
garden,yes,5,biodiversity,605.5452815479847,2194
garden,yes,6,biodiversity,2173.6814254682117,1259
garden,yes,7,biodiversity,1656.3178815529166,2406
garden,yes,8,biodiversity,725.4632762687805,2212
garden,yes,0,safety,539.5051283976492,1842
garden,yes,1,safety,920.9758799629248,1974
garden,yes,2,safety,2164.5449117685584,1625
garden,yes,3,safety,1971.8588465363614,1483
garden,yes,4,safety,1615.873063786755,1783
garden,yes,5,safety,1366.6195714529522,1957
garden,yes,6,safety,1241.5506938681579,1737
garden,yes,7,safety,1583.8904332458026,2323
garden,yes,8,safety,1529.5756455594735,2076
garden,no,0,living,1437.6233856850947,196
garden,no,1,living,1697.7384066474788,221
garden,no,2,living,1739.136249912717,285
garden,no,3,living,1471.246648863441,200
garden,no,4,living,1634.1176602920086,210
garden,no,5,living,1390.4949376000118,212
garden,no,6,living,1374.5060889987033,256
garden,no,7,living,1528.1572021386073,202
garden,no,8,living,1562.8106491029623,262
garden,no,0,biodiversity,1510.1612238525079,247
garden,no,1,biodiversity,1793.9852193552108,200
garden,no,2,biodiversity,1717.9979072134188,259
garden,no,3,biodiversity,1408.386108342302,254
garden,no,4,biodiversity,1343.8853887655687,251
garden,no,5,biodiversity,1436.4442130098914,250
garden,no,6,biodiversity,1562.421101706617,161
garden,no,7,biodiversity,1462.1860795731302,284
garden,no,8,biodiversity,1509.8920774419585,302
garden,no,0,safety,1341.2416867328668,210
garden,no,1,safety,1630.0328719863849,233
garden,no,2,safety,1616.2971136252681,203
garden,no,3,safety,1511.7748803638578,205
garden,no,4,safety,1712.257043880617,216
garden,no,5,safety,1677.3122541181547,196
garden,no,6,safety,1364.7742377967134,204
garden,no,7,safety,1546.6595296251992,288
garden,no,8,safety,1462.8409940304743,241
