demographic,demographic_value,habitat_id,question_id,mu,rankings
gender,man,2,safety,1687.941632206872,815
gender,man,3,safety,1976.337794304378,627
gender,man,4,safety,1445.631045825951,1085
gender,man,5,safety,1477.894847975832,1102
gender,man,6,safety,1806.7996784264355,781
gender,man,7,safety,1713.6678794438367,1129
gender,man,8,safety,1849.282665179331,1027
gender,woman,0,living,1863.3532380911608,395
gender,woman,1,living,1231.4260056729925,1042
gender,woman,2,living,1193.8058537412578,969
gender,woman,3,living,1754.752649078766,1117
gender,woman,4,living,1489.9304833306173,895
gender,woman,5,living,1556.4082275546114,837
gender,woman,6,living,707.1192884303842,870
gender,woman,7,living,1637.6737149066496,1085
gender,woman,8,living,1969.1405212272512,898
gender,woman,0,biodiversity,1210.5261467754208,1219
gender,woman,1,biodiversity,1859.4895986744461,1020
gender,woman,2,biodiversity,2089.8452803975097,1246
gender,woman,3,biodiversity,1810.9181138825388,1240
gender,woman,4,biodiversity,1888.3301617157215,920
gender,woman,5,biodiversity,1957.6921186535924,1406
gender,woman,6,biodiversity,1495.842641303517,1168
gender,woman,7,biodiversity,1342.4498002620392,1072
gender,woman,8,biodiversity,883.0690802653006,1109
gender,woman,0,safety,998.4429748850816,701
gender,woman,1,safety,1322.9961757612682,847
gender,woman,2,safety,1973.6823046308407,727
gender,woman,3,safety,1756.469641515385,547
gender,woman,4,safety,1551.9598643805252,892
gender,woman,5,safety,1848.0640981996585,886
gender,woman,6,safety,1517.7010997828475,642
gender,woman,7,safety,500.0295911691084,803
gender,woman,8,safety,1734.4161383766727,915
gender,other,0,living,1440.0026206316265,11
gender,other,1,living,1546.7111082200868,8
gender,other,2,living,1513.3872799705591,17
gender,other,3,living,1464.1720641163986,19
gender,other,4,living,1570.215034366377,10
gender,other,5,living,1453.295286694786,8
gender,other,6,living,1477.8138541332123,14
gender,other,7,living,1535.8441910388556,15
gender,other,8,living,1498.1542233095724,12
gender,other,0,biodiversity,1467.2255070392816,15
gender,other,1,biodiversity,1514.2874923740985,17
gender,other,2,biodiversity,1547.2445299299443,16
gender,other,3,biodiversity,1571.73524113775,10
gender,other,4,biodiversity,1526.1660161600232,14
gender,other,5,biodiversity,1487.9907283698135,17
gender,other,6,biodiversity,1517.1523691982843,19
gender,other,7,biodiversity,1450.256180062739,20
gender,other,8,biodiversity,1425.0182495358001,14
gender,other,0,safety,1464.0,7
gender,other,1,safety,1512.8408452117326,9
gender,other,2,safety,1436.7264215002015,5
gender,other,3,safety,1490.4094208207916,15
gender,other,4,safety,1476.3430002205648,6
gender,other,5,safety,1524.814344635576,6
gender,other,6,safety,1557.9682675251004,11
gender,other,7,safety,1537.2275894877207,13
gender,other,8,safety,1501.2520364650713,10
age,younger,0,living,1818.747791326579,362
age,younger,1,living,1895.838885013885,663
age,younger,2,living,848.7973803659286,657
age,younger,3,living,1337.1210548065155,772
age,younger,4,living,1783.3808706453096,670
age,younger,5,living,827.2456594428661,564
age,younger,6,living,1545.4807389246757,671
age,younger,7,living,950.1343584794992,764
age,younger,8,living,1577.1400964987279,693
age,younger,0,biodiversity,1779.763288974671,884
age,younger,1,biodiversity,1388.883314287585,698
age,younger,2,biodiversity,1844.2855126591417,875
age,younger,3,biodiversity,1136.9482621010445,824
age,younger,4,biodiversity,1931.8620140728044,617
age,younger,5,biodiversity,913.7097223682636,862
age,younger,6,biodiversity,1656.0475434486164,784
age,younger,7,biodiversity,1874.2217289187038,753
age,younger,8,biodiversity,1449.4902022837348,897
age,younger,0,safety,1112.501894385311,523
age,younger,1,safety,1502.8912532377256,562
age,younger,2,safety,1824.5667000408923,463
age,younger,3,safety,1646.7797347224746,399
age,younger,4,safety,1046.5409658453,598
age,younger,5,safety,1728.488802493061,623
age,younger,6,safety,1781.490016757141,437
age,younger,7,safety,1670.692361568435,581
age,younger,8,safety,1147.2069738908228,586
age,middle,0,living,1853.243185356686,494
age,middle,1,living,1742.8584708811034,1094
age,middle,2,living,1556.9698442151307,1096
age,middle,3,living,1490.7580592407048,1148
age,middle,4,living,786.8297019448287,893
age,middle,5,living,2067.8347375522007,948
age,middle,6,living,1715.187335431956,927
age,middle,7,living,1528.6346207039621,1290
age,middle,8,living,1894.0071788892033,1074
age,middle,0,biodiversity,605.9144242200537,1321
age,middle,1,biodiversity,1405.7383746320663,1054
age,middle,2,biodiversity,1602.082997737516,1329
age,middle,3,biodiversity,1940.5231884764778,1239
age,middle,4,biodiversity,2068.0097239516213,926
age,middle,5,biodiversity,1760.8810705052583,1410
age,middle,6,biodiversity,1045.1648731916478,1088
age,middle,7,biodiversity,1305.7683848022114,1067
age,middle,8,biodiversity,1329.5066433974298,1172
age,middle,0,safety,1313.6982162857544,731
age,middle,1,safety,847.0725184061926,904
age,middle,2,safety,1933.6388801615722,732
age,middle,3,safety,1799.67149903589,553
age,middle,4,safety,1764.0021523163916,921
age,middle,5,safety,1518.7541234060775,905
age,middle,6,safety,1696.3472580058344,633
age,middle,7,safety,1414.40075086249,902
age,middle,8,safety,1903.8741974842615,897
age,older,0,living,1708.4115541312658,230
age,older,1,living,1006.0635825597712,569
age,older,2,living,1085.6865610915127,520
age,older,3,living,1486.5409097626414,603
age,older,4,living,1184.2678479474325,441
age,older,5,living,1531.048455901229,439
age,older,6,living,520.5724531439688,439
age,older,7,living,1901.6188977761306,524
age,older,8,living,1576.911211470927,397
age,older,0,biodiversity,1659.0786072420142,670
age,older,1,biodiversity,1858.7157427040736,468
age,older,2,biodiversity,1778.369029243736,723
age,older,3,biodiversity,1722.5887981372043,746
age,older,4,biodiversity,1147.4701319585504,488
age,older,5,biodiversity,1745.1537772874965,770
age,older,6,biodiversity,1677.5276735011046,727
age,older,7,biodiversity,1622.0483064272876,622
age,older,8,biodiversity,1402.7381958654585,632
age,older,0,safety,1073.9791949801531,363
age,older,1,safety,1802.3121536931835,396
age,older,2,safety,1427.1894475698791,351
age,older,3,safety,1751.5815530341063,232
age,older,4,safety,1340.0215940823966,459
age,older,5,safety,1539.4412411729065,456
age,older,6,safety,1355.4878534900245,356
age,older,7,safety,1594.5795094130772,450
age,older,8,safety,1690.8196883930088,457
ethnicity,white,0,living,2098.4086380099006,889
ethnicity,white,1,living,2046.0178027272952,2005
ethnicity,white,2,living,901.0372227578604,1979
ethnicity,white,3,living,1319.5510221401903,2200
ethnicity,white,4,living,1747.7619029098528,1731
ethnicity,white,5,living,2009.9217005798162,1671
ethnicity,white,6,living,1595.6320961616982,1802
ethnicity,white,7,living,1375.6793348070778,2264
ethnicity,white,8,living,1813.6681369793257,1851
ethnicity,white,0,biodiversity,1430.578900886638,2464
ethnicity,white,1,biodiversity,1736.9624023723375,1870
ethnicity,white,2,biodiversity,2060.8076519955102,2516
ethnicity,white,3,biodiversity,1572.648956331289,2453
ethnicity,white,4,biodiversity,2237.259438585135,1728
ethnicity,white,5,biodiversity,1821.944437188968,2644
ethnicity,white,6,biodiversity,1620.148693859553,2274
ethnicity,white,7,biodiversity,1187.7272333766114,2120
ethnicity,white,8,biodiversity,312.2147012965976,2287
ethnicity,white,0,safety,784.2098236391502,1422
ethnicity,white,1,safety,1166.2831031261962,1606
ethnicity,white,2,safety,1980.1576725944346,1339
ethnicity,white,3,safety,2091.1221806039957,1006
ethnicity,white,4,safety,552.5262318042558,1716
ethnicity,white,5,safety,1641.4648869978678,1719
ethnicity,white,6,safety,1414.8272483778644,1247
ethnicity,white,7,safety,1039.3337164154293,1674
ethnicity,white,8,safety,1786.6082636674444,1683
ethnicity,other,0,living,1505.5422258083242,128
ethnicity,other,1,living,1423.7366425663517,223
ethnicity,other,2,living,1382.700975811609,214
ethnicity,other,3,living,1346.7075133665203,234
ethnicity,other,4,living,1583.3680191178905,199
ethnicity,other,5,living,1555.7567901040316,195
ethnicity,other,6,living,1150.015067925874,172
ethnicity,other,7,living,1744.0540466187524,213
ethnicity,other,8,living,1714.654772917536,216
ethnicity,other,0,biodiversity,1586.1240160462537,294
ethnicity,other,1,biodiversity,1275.350792633005,257
ethnicity,other,2,biodiversity,1424.460730683417,300
ethnicity,other,3,biodiversity,1763.7995702295593,259
ethnicity,other,4,biodiversity,1660.272099656541,224
ethnicity,other,5,biodiversity,1604.301643863416,300
ethnicity,other,6,biodiversity,1233.0393435884932,230
ethnicity,other,7,biodiversity,1690.355606178585,234
ethnicity,other,8,biodiversity,1351.2598984144277,310
ethnicity,other,0,safety,1392.7722237804276,134
ethnicity,other,1,safety,1337.3721691665642,184
ethnicity,other,2,safety,1678.2021434435635,159
ethnicity,other,3,safety,1507.2105375410065,134
ethnicity,other,4,safety,1568.6415958641585,197
ethnicity,other,5,safety,1377.6490937701722,193
ethnicity,other,6,safety,1698.8096878666327,114
ethnicity,other,7,safety,1623.2258282938249,187
ethnicity,other,8,safety,1458.4224379908028,176
education,sixteen,0,living,1532.0417359195728,89
education,sixteen,1,living,1556.4447484478612,182
education,sixteen,2,living,1439.7102234273161,169
education,sixteen,3,living,1226.4181071804187,169
education,sixteen,4,living,1468.663691445414,128
education,sixteen,5,living,1585.524340104966,148
education,sixteen,6,living,1289.4597844919347,123
education,sixteen,7,living,1663.659904618975,156
education,sixteen,8,living,1698.6541615728045,104
education,sixteen,0,biodiversity,1475.9440803449486,221
education,sixteen,1,biodiversity,1712.7301488966311,175
education,sixteen,2,biodiversity,1632.3986272433904,231
education,sixteen,3,biodiversity,1444.6824940210083,217
education,sixteen,4,biodiversity,1601.9626320569528,145
education,sixteen,5,biodiversity,1426.0925434552967,235
education,sixteen,6,biodiversity,1645.9797612625837,195
education,sixteen,7,biodiversity,1576.7056281667553,215
education,sixteen,8,biodiversity,1244.886548886733,142
education,sixteen,0,safety,1502.5634071461802,127
education,sixteen,1,safety,1589.1044414311523,125
education,sixteen,2,safety,1670.8680829120105,101
education,sixteen,3,safety,1570.5587542698613,68
education,sixteen,4,safety,1355.502333092254,122
education,sixteen,5,safety,1424.7808903310427,136
education,sixteen,6,safety,1383.8926612681073,130
education,sixteen,7,safety,1435.5375624906153,121
education,sixteen,8,safety,1641.1031157718498,98
education,eighteen,0,living,1725.3994470626144,215
education,eighteen,1,living,1478.889942073715,389
education,eighteen,2,living,1161.8316217437948,359
education,eighteen,3,living,1580.7217474887857,469
education,eighteen,4,living,988.5849747366104,312
education,eighteen,5,living,1840.1807491382292,389
education,eighteen,6,living,1541.2287759849978,394
education,eighteen,7,living,1691.7702205127057,426
education,eighteen,8,living,1425.0536988155122,393
education,eighteen,0,biodiversity,1742.7576061303291,542
education,eighteen,1,biodiversity,1184.019176033329,410
education,eighteen,2,biodiversity,1717.6077430677074,537
education,eighteen,3,biodiversity,1534.7003115524728,481
education,eighteen,4,biodiversity,1855.572290610774,366
education,eighteen,5,biodiversity,1617.3590562343925,582
education,eighteen,6,biodiversity,1102.5935155364632,478
education,eighteen,7,biodiversity,1680.49182882499,471
education,eighteen,8,biodiversity,1388.3513629799484,505
education,eighteen,0,safety,1606.5925921693201,333
education,eighteen,1,safety,1241.8360801060164,367
education,eighteen,2,safety,1746.3157260070948,278
education,eighteen,3,safety,1790.7115529496216,205
education,eighteen,4,safety,1123.1402143733492,348
education,eighteen,5,safety,1411.216241146538,339
education,eighteen,6,safety,1346.6953325520783,275
education,eighteen,7,safety,1626.8831055783933,377
education,eighteen,8,safety,1645.6123512828763,402
education,older,0,living,2017.2084016885221,763
education,older,1,living,1915.285105002958,1733
education,older,2,living,1515.5667970738216,1731
education,older,3,living,1453.8139422263866,1857
education,older,4,living,1980.0491228779763,1550
education,older,5,living,1830.8817876774053,1391
education,older,6,living,814.8788346318701,1509
education,older,7,living,1424.2272788456166,1972
education,older,8,living,2102.302320456389,1640
education,older,0,biodiversity,857.6139193325982,2091
education,older,1,biodiversity,2004.4700896845254,1622
education,older,2,biodiversity,1825.4130041884994,2127
education,older,3,biodiversity,2094.3058114110377,2078
education,older,4,biodiversity,2139.129473876619,1499
education,older,5,biodiversity,1698.8719872182853,2192
education,older,6,biodiversity,2037.7795784231046,1903
education,older,7,biodiversity,1166.2153109056997,1732
education,older,8,biodiversity,1370.6347457065037,2024
education,older,0,safety,210.1502768828963,1144
education,older,1,safety,987.6332340884034,1353
education,older,2,safety,1983.5316080307027,1152
education,older,3,safety,1948.3603336446345,903
education,older,4,safety,1344.4294390859063,1480
education,older,5,safety,1779.2967998971435,1486
education,older,6,safety,1795.603104818914,999
education,older,7,safety,1038.3806823087918,1422
education,older,8,safety,1905.044653249631,1427
income,lower,0,living,1635.5466617946079,198
income,lower,1,living,985.557831312945,465
income,lower,2,living,1454.7884176934888,365
income,lower,3,living,1032.7270196649504,459
income,lower,4,living,1363.8336499216578,338
income,lower,5,living,1200.2705554864874,339
income,lower,6,living,1054.3722481455272,385
income,lower,7,living,1524.2923526146108,392
income,lower,8,living,1891.7199863285728,337
income,lower,0,biodiversity,1338.943781347253,546
income,lower,1,biodiversity,1489.021127543743,458
income,lower,2,biodiversity,1751.0047092715854,554
income,lower,3,biodiversity,1550.6360442475964,484
income,lower,4,biodiversity,1902.9858985034639,362
income,lower,5,biodiversity,1444.5898204579998,587
income,lower,6,biodiversity,1586.197364409877,532
income,lower,7,biodiversity,1618.3783434843529,514
income,lower,8,biodiversity,1299.678260804103,481
income,lower,0,safety,1637.7049808012962,291
income,lower,1,safety,1270.658373648355,360
income,lower,2,safety,1786.127042886873,274
income,lower,3,safety,1674.372516008186,232
income,lower,4,safety,1386.4674537598464,367
income,lower,5,safety,1689.8545368347177,350
income,lower,6,safety,1502.2392014906723,319
income,lower,7,safety,1362.2362086826936,350
income,lower,8,safety,1607.3507417804212,381
income,middle,0,living,1785.0465157935341,336
income,middle,1,living,1870.2780862359245,705
income,middle,2,living,864.0496779517811,714
income,middle,3,living,1557.194325906437,785
income,middle,4,living,1695.9748984213863,685
income,middle,5,living,1822.682150961043,625
income,middle,6,living,1540.8456608701438,647
income,middle,7,living,1451.7309200238496,804
income,middle,8,living,1763.217052159728,699
income,middle,0,biodiversity,1716.366259121866,912
income,middle,1,biodiversity,1759.9762565279243,681
income,middle,2,biodiversity,1471.2270176860122,934
income,middle,3,biodiversity,1923.8725907336789,910
income,middle,4,biodiversity,1436.5070276148222,642
income,middle,5,biodiversity,1699.997810571533,957
income,middle,6,biodiversity,1165.676360890515,824
income,middle,7,biodiversity,1866.3062220551565,767
income,middle,8,biodiversity,1740.895643116845,861
income,middle,0,safety,1317.7540142846563,587
income,middle,1,safety,1401.9154544563446,599
income,middle,2,safety,1888.5169400950397,507
income,middle,3,safety,1839.9686141044099,366
income,middle,4,safety,1692.76040332704,620
income,middle,5,safety,1522.4757938870418,636
income,middle,6,safety,1223.3212849764348,477
income,middle,7,safety,1376.019330944901,656
income,middle,8,safety,1270.724716247536,598
income,higher,0,living,1797.3073533640381,341
income,higher,1,living,1929.2753351251254,715
income,higher,2,living,1344.1202162379614,774
income,higher,3,living,1459.037771567676,802
income,higher,4,living,1118.3837537446545,649
income,higher,5,living,1432.0006217068633,632
income,higher,6,living,1557.5288709284093,654
income,higher,7,living,1739.4554879348507,895
income,higher,8,living,1387.2477091555015,734
income,higher,0,biodiversity,1156.9435821749667,912
income,higher,1,biodiversity,1314.759128980242,703
income,higher,2,biodiversity,1555.9938420583474,923
income,higher,3,biodiversity,1816.8431788673952,933
income,higher,4,biodiversity,1980.427851623768,681
income,higher,5,biodiversity,1774.623493960446,973
income,higher,6,biodiversity,1744.1032101385445,784
income,higher,7,biodiversity,515.1007050402546,712
income,higher,8,biodiversity,1576.949046436024,919
income,higher,0,safety,431.8300849787864,457
income,higher,1,safety,1568.241026762603,588
income,higher,2,safety,1656.414268339973,523
income,higher,3,safety,1848.1006852701134,372
income,higher,4,safety,1610.1748590944735,656
income,higher,5,safety,1366.7967186332298,679
income,higher,6,safety,1753.1256694194565,363
income,higher,7,safety,1470.5378166844298,581
income,higher,8,safety,1734.5354299651517,643
movement,yes,0,living,1826.2254640443705,238
movement,yes,1,living,1620.632573825492,496
movement,yes,2,living,1003.6055796650089,460
movement,yes,3,living,1528.5138731568422,523
movement,yes,4,living,1394.6203881421948,396
movement,yes,5,living,1037.7941388971913,383
movement,yes,6,living,1305.9127143651526,409
movement,yes,7,living,1640.7427683152198,525
movement,yes,8,living,1797.2207639026458,422
movement,yes,0,biodiversity,315.88392779365,601
movement,yes,1,biodiversity,1568.91033554485,523
movement,yes,2,biodiversity,1704.0510496648708,633
movement,yes,3,biodiversity,1798.6465168247087,617
movement,yes,4,biodiversity,1739.2139431278872,448
movement,yes,5,biodiversity,1837.8044516760508,664
movement,yes,6,biodiversity,1597.3418649809325,608
movement,yes,7,biodiversity,1752.7037549836039,567
movement,yes,8,biodiversity,1114.3695300125416,549
movement,yes,0,safety,1631.966484023209,364
movement,yes,1,safety,1375.463151800582,402
movement,yes,2,safety,1722.5636855745804,299
movement,yes,3,safety,1419.3950323232864,268
movement,yes,4,safety,793.189527497482,385
movement,yes,5,safety,1776.6731587936335,383
movement,yes,6,safety,1463.7490084160904,347
movement,yes,7,safety,1669.806294501616,386
movement,yes,8,safety,1741.7984677934764,430
movement,no,0,living,1908.5563771076015,814
movement,no,1,living,1688.391776814432,1784
movement,no,2,living,994.0186647322619,1758
movement,no,3,living,1161.8184051078367,1956
movement,no,4,living,944.3863941289998,1570
movement,no,5,living,2080.9470802927026,1535
movement,no,6,living,790.9628516657931,1603
movement,no,7,living,1807.1540854042794,2001
movement,no,8,living,2113.9106743193042,1687
movement,no,0,biodiversity,1690.4397709003638,2233
movement,no,1,biodiversity,1865.6471619203842,1650
movement,no,2,biodiversity,1763.494013626346,2250
movement,no,3,biodiversity,1951.4291268088998,2152
movement,no,4,biodiversity,2262.132280549784,1543
movement,no,5,biodiversity,1325.5533987908093,2315
movement,no,6,biodiversity,426.4181411520821,1951
movement,no,7,biodiversity,497.48362432168557,1834
movement,no,8,biodiversity,1208.1750439811854,2108
movement,no,0,safety,1070.1995655155838,1237
movement,no,1,safety,891.4401994553319,1423
movement,no,2,safety,1944.281260344679,1212
movement,no,3,safety,2053.378390039198,887
movement,no,4,safety,1656.0474863403338,1563
movement,no,5,safety,1200.5649893952834,1576
movement,no,6,safety,1577.7440215716497,1052
movement,no,7,safety,1165.7065132135485,1512
movement,no,8,safety,1378.7005317524774,1490
dog,yes,0,living,1758.8311684668258,324
dog,yes,1,living,1722.78433094196,792
dog,yes,2,living,1147.3379328182114,801
dog,yes,3,living,1570.9618872657334,906
dog,yes,4,living,1509.2673818807834,734
dog,yes,5,living,1620.4888007750576,745
dog,yes,6,living,991.9120853739681,767
dog,yes,7,living,951.273544816419,979
dog,yes,8,living,1935.78559497107,774
dog,yes,0,biodiversity,1409.8438468633935,975
dog,yes,1,biodiversity,1813.842832704094,826
dog,yes,2,biodiversity,1854.201777411901,997
dog,yes,3,biodiversity,1617.589602895882,971
dog,yes,4,biodiversity,1951.2631185442901,667
dog,yes,5,biodiversity,1505.6984736069942,1024
dog,yes,6,biodiversity,870.2014614501892,814
dog,yes,7,biodiversity,1720.2852435647912,826
dog,yes,8,biodiversity,-5.131426310536771,904
dog,yes,0,safety,1242.4821211023052,544
dog,yes,1,safety,1161.5379144186847,682
dog,yes,2,safety,1946.4744304239105,565
dog,yes,3,safety,1807.0820147866596,399
dog,yes,4,safety,1446.002310939614,683
dog,yes,5,safety,1682.8224826115584,709
dog,yes,6,safety,1367.4278642840811,507
dog,yes,7,safety,1189.3087700114693,699
dog,yes,8,safety,1410.1899090503873,674
dog,no,0,living,2034.4303843796495,754
dog,no,1,living,1809.194524291867,1525
dog,no,2,living,1498.5625446936876,1453
dog,no,3,living,1591.0648317876712,1604
dog,no,4,living,1000.4513693859116,1254
dog,no,5,living,1881.8541901460874,1196
dog,no,6,living,112.04209377111606,1269
dog,no,7,living,2115.150673462213,1581
dog,no,8,living,1550.4929287851235,1366
dog,no,0,biodiversity,267.62349491714616,1890
dog,no,1,biodiversity,1905.2935038472108,1383
dog,no,2,biodiversity,1683.5802503983377,1927
dog,no,3,biodiversity,2027.8928143967403,1827
dog,no,4,biodiversity,2068.5381619509194,1356
dog,no,5,biodiversity,2118.778459673079,2001
dog,no,6,biodiversity,2040.5348053717726,1780
dog,no,7,biodiversity,945.8168011151581,1621
dog,no,8,biodiversity,1743.618289456036,1789
dog,no,0,safety,1322.2195219862326,1064
dog,no,1,safety,1300.1161938440184,1177
dog,no,2,safety,1418.8285116980242,970
dog,no,3,safety,1979.5881889405414,776
dog,no,4,safety,1153.3440515038583,1285
dog,no,5,safety,1898.1033511348335,1270
dog,no,6,safety,1797.3043357936729,918
dog,no,7,safety,1633.6995422575835,1224
dog,no,8,safety,1874.0429214759567,1264
children,yes,0,living,1434.5811932738848,222
children,yes,1,living,1801.6090180202661,325
children,yes,2,living,1343.190114594019,416
children,yes,3,living,1364.3716586093656,417
children,yes,4,living,1612.0746909605018,353
children,yes,5,living,1734.5762903716839,406
children,yes,6,living,1634.3272035239627,334
children,yes,7,living,1586.3894312959083,483
children,yes,8,living,1675.3017907390706,430
children,yes,0,biodiversity,1208.6982566960794,457
children,yes,1,biodiversity,793.7181304273846,372
children,yes,2,biodiversity,1462.7485112784907,403
children,yes,3,biodiversity,1746.963745991066,429
children,yes,4,biodiversity,1567.0903809126407,319
children,yes,5,biodiversity,1451.4754677931546,512
children,yes,6,biodiversity,1829.6289723258133,382
children,yes,7,biodiversity,535.1778808888573,339
children,yes,8,biodiversity,1690.5367620211273,435
children,yes,0,safety,1251.811351392495,282
children,yes,1,safety,1271.2523386518023,329
children,yes,2,safety,1801.528486351973,220
children,yes,3,safety,1524.6761455498106,179
children,yes,4,safety,742.197537880466,337
children,yes,5,safety,1386.8366769482557,362
children,yes,6,safety,1484.364656542697,237
children,yes,7,safety,1743.2047697463258,332
children,yes,8,safety,1561.8076350792562,316
children,no,0,living,2024.2418577489486,854
children,no,1,living,1672.0710367083316,2002
children,no,2,living,719.2571728524109,1847
children,no,3,living,1486.0834087884193,2106
children,no,4,living,1199.5762069448444,1643
children,no,5,living,1795.1061274066842,1538
children,no,6,living,1384.1940747389092,1707
children,no,7,living,1634.6682335150235,2095
children,no,8,living,2125.601586247092,1718
children,no,0,biodiversity,876.8323464844736,2419
children,no,1,biodiversity,1937.9092812696128,1843
children,no,2,biodiversity,2041.6456906512005,2522
children,no,3,biodiversity,934.9195421525638,2381
children,no,4,biodiversity,2229.9781258076673,1705
children,no,5,biodiversity,1022.2778394675753,2518
children,no,6,biodiversity,458.8858183821428,2210
children,no,7,biodiversity,1330.0172120916482,2101
children,no,8,biodiversity,-547.6294339979661,2259
children,no,0,safety,726.596613686964,1333
children,no,1,safety,1011.286079867835,1536
children,no,2,safety,1549.9937098385815,1322
children,no,3,safety,2111.9729295843727,996
children,no,4,safety,1810.5429907086002,1643
children,no,5,safety,1911.112763724433,1622
children,no,6,safety,1603.7066981210603,1188
children,no,7,safety,156.0592278283278,1594
children,no,8,safety,1188.0440350070598,1626
garden,yes,0,living,1936.517100764702,930
garden,yes,1,living,1829.0749635139787,2103
garden,yes,2,living,-3.2382562486171693,2060
garden,yes,3,living,1345.5585730107698,2308
garden,yes,4,living,1120.1085333178698,1793
garden,yes,5,living,2032.1288974271463,1752
garden,yes,6,living,1087.2524049641183,1830
garden,yes,7,living,1979.4070008000097,2365
garden,yes,8,living,2235.136031721758,1937
garden,yes,0,biodiversity,818.4844135976911,2525
garden,yes,1,biodiversity,1406.6092389615565,1969
garden,yes,2,biodiversity,2046.7672956930487,2641
garden,yes,3,biodiversity,1959.9211985924371,2504
garden,yes,4,biodiversity,2265.543483078114,1805
garden,yes,5,biodiversity,1677.2281940332111,2760
garden,yes,6,biodiversity,1852.750764849579,2291
garden,yes,7,biodiversity,1378.7750129387973,2168
garden,yes,8,biodiversity,1469.470596610816,2397
garden,yes,0,safety,678.3948557271561,1429
garden,yes,1,safety,1035.3479806386306,1649
garden,yes,2,safety,2021.6182344250246,1390
garden,yes,3,safety,2082.262260921739,1022
garden,yes,4,safety,465.17999544301733,1813
garden,yes,5,safety,1429.0723593725843,1801
garden,yes,6,safety,1518.2507763220701,1263
garden,yes,7,safety,1164.4261179625303,1750
garden,yes,8,safety,1933.6877858985163,1771
garden,no,0,living,1736.9494191335664,157
garden,no,1,living,1682.0000204394896,233
garden,no,2,living,1664.556858705691,215
garden,no,3,living,630.9560654450878,221
garden,no,4,living,1603.9440687687036,214
garden,no,5,living,1214.8460783263158,199
garden,no,6,living,1071.2639632053122,223
garden,no,7,living,1515.5934202208243,225
garden,no,8,living,1447.3096934161147,229
garden,no,0,biodiversity,1657.1638798097847,366
garden,no,1,biodiversity,1320.6232860717735,254
garden,no,2,biodiversity,1417.9336251378393,302
garden,no,3,biodiversity,1676.3848411453318,310
garden,no,4,biodiversity,1765.554531306944,229
garden,no,5,biodiversity,1709.5646970947164,296
garden,no,6,biodiversity,1522.8019176560745,316
garden,no,7,biodiversity,1445.80671169312,289
garden,no,8,biodiversity,1257.4902901494763,316
garden,no,0,safety,1476.7416034140515,188
garden,no,1,safety,1672.5073176160024,224
garden,no,2,safety,1572.1756128703285,155
garden,no,3,safety,1626.135933548497,169
garden,no,4,safety,1693.174671882933,174
garden,no,5,safety,1431.6967272193122,193
garden,no,6,safety,1528.8706297290144,171
garden,no,7,safety,1338.5509367357322,197
garden,no,8,safety,1495.1119926094075,183
