demographic,demographic_value,habitat_id,question_id,mu,rankings
gender,man,5,safety,1149.2660785764992,1304
gender,man,6,safety,1230.275243554153,909
gender,man,7,safety,1714.3657149722494,1187
gender,man,8,safety,1920.3157627711112,843
gender,woman,0,living,346.9101254002161,550
gender,woman,1,living,1736.245024804382,1000
gender,woman,2,living,1924.1362299312607,1483
gender,woman,3,living,1867.286398865037,1158
gender,woman,4,living,1524.7732417819925,1320
gender,woman,5,living,1629.4558889950388,1470
gender,woman,6,living,1982.2387382227814,922
gender,woman,7,living,1665.6203705646642,943
gender,woman,8,living,1596.1006487551754,1078
gender,woman,0,biodiversity,1712.2154509153474,1014
gender,woman,1,biodiversity,1905.6034180106396,676
gender,woman,2,biodiversity,1824.984742791293,932
gender,woman,3,biodiversity,1373.4436765623159,917
gender,woman,4,biodiversity,213.1095169187795,736
gender,woman,5,biodiversity,1065.6869118022712,861
gender,woman,6,biodiversity,1961.273003371694,996
gender,woman,7,biodiversity,1622.9170952747195,1102
gender,woman,8,biodiversity,1756.079525198905,1106
gender,woman,0,safety,1358.8537305938364,879
gender,woman,1,safety,1793.1873396387743,680
gender,woman,2,safety,525.9018529295196,735
gender,woman,3,safety,1513.595307208162,753
gender,woman,4,safety,904.6677866124713,852
gender,woman,5,safety,1548.813374618884,1034
gender,woman,6,safety,1287.220747431174,772
gender,woman,7,safety,1600.459944056411,942
gender,woman,8,safety,1996.1320761217148,557
gender,other,0,living,1527.484188333874,12
gender,other,1,living,1502.6523389640004,16
gender,other,2,living,1475.7925400712106,16
gender,other,3,living,1452.4528216361202,18
gender,other,4,living,1441.6457118613032,15
gender,other,5,living,1463.461770291683,15
gender,other,6,living,1547.3711411071333,10
gender,other,7,living,1580.1841042437445,9
gender,other,8,living,1514.2041199191622,25
gender,other,0,biodiversity,1453.52412581991,14
gender,other,1,biodiversity,1475.989965908111,8
gender,other,2,biodiversity,1546.3456431520615,12
gender,other,3,biodiversity,1559.943101473951,5
gender,other,4,biodiversity,1488.0162040193961,9
gender,other,5,biodiversity,1512.009248206275,7
gender,other,6,biodiversity,1500.0705777747569,12
gender,other,7,biodiversity,1523.7914202397292,16
gender,other,8,biodiversity,1440.0022545641168,7
gender,other,0,safety,1547.1921780214673,10
gender,other,1,safety,1451.6098201355635,12
gender,other,2,safety,1484.9815491223735,21
gender,other,3,safety,1581.4766514893415,11
gender,other,4,safety,1522.8039746490967,10
gender,other,5,safety,1427.540068323462,10
gender,other,6,safety,1511.9819934792233,15
gender,other,7,safety,1500.0053796330722,12
gender,other,8,safety,1464.0650964280128,11
age,younger,0,living,1479.050646014219,437
age,younger,1,living,1267.2734535208713,744
age,younger,2,living,2007.3177143032058,993
age,younger,3,living,1636.7355808833904,807
age,younger,4,living,1223.5625933007598,956
age,younger,5,living,1745.9923857848755,1062
age,younger,6,living,-97.76791397544781,628
age,younger,7,living,1872.2481598596469,574
age,younger,8,living,1541.4067491274589,855
age,younger,0,biodiversity,1718.3290419179648,700
age,younger,1,biodiversity,1497.8242439813075,496
age,younger,2,biodiversity,1546.0534485888977,556
age,younger,3,biodiversity,1647.4430469269134,618
age,younger,4,biodiversity,1319.810518357356,540
age,younger,5,biodiversity,1081.6559015852524,603
age,younger,6,biodiversity,650.1925012860271,645
age,younger,7,biodiversity,1878.285483315084,743
age,younger,8,biodiversity,1926.2083980529328,745
age,younger,0,safety,943.5572344139878,568
age,younger,1,safety,1789.5458329980174,463
age,younger,2,safety,995.3193773003459,591
age,younger,3,safety,1649.3391661456092,539
age,younger,4,safety,1600.0394139686402,636
age,younger,5,safety,1699.3685195527673,673
age,younger,6,safety,1244.0636502631342,539
age,younger,7,safety,1368.8767482782885,625
age,younger,8,safety,1892.1583012080744,446
age,middle,0,living,741.4553297868715,594
age,middle,1,living,769.315649593127,1053
age,middle,2,living,1652.7161804979803,1585
age,middle,3,living,1558.8048480446469,1325
age,middle,4,living,1793.259438952242,1320
age,middle,5,living,610.2875549503242,1395
age,middle,6,living,1892.3804897359928,949
age,middle,7,living,2083.6941541293418,1008
age,middle,8,living,1094.173536510963,1119
age,middle,0,biodiversity,1654.2359382430502,1048
age,middle,1,biodiversity,1991.934751436565,603
age,middle,2,biodiversity,1701.418750989887,1008
age,middle,3,biodiversity,1868.7669902816408,1015
age,middle,4,biodiversity,1119.4552537088232,771
age,middle,5,biodiversity,1225.4671595165644,839
age,middle,6,biodiversity,1727.2261935581976,983
age,middle,7,biodiversity,1288.4447691476905,1187
age,middle,8,biodiversity,1776.9712337646104,1128
age,middle,0,safety,1286.2056057628622,954
age,middle,1,safety,1762.4160933215844,726
age,middle,2,safety,1583.3909740827328,819
age,middle,3,safety,1260.7292920654736,811
age,middle,4,safety,1097.58220965286,943
age,middle,5,safety,1427.8412765831454,1109
age,middle,6,safety,592.9189755199227,770
age,middle,7,safety,1976.5091894885827,1005
age,middle,8,safety,1901.6730807451486,681
age,older,0,living,873.0803576633274,298
age,older,1,living,1851.4980857387015,479
age,older,2,living,845.4378065494074,727
age,older,3,living,1554.9143115509312,674
age,older,4,living,1816.2519873036222,667
age,older,5,living,1057.8085891558133,824
age,older,6,living,1783.31380100125,502
age,older,7,living,1653.144677965884,511
age,older,8,living,1669.630731740183,558
age,older,0,biodiversity,1722.6861507962394,517
age,older,1,biodiversity,1798.9225469650894,406
age,older,2,biodiversity,1530.6464052094032,472
age,older,3,biodiversity,1623.9425179990687,582
age,older,4,biodiversity,1136.220726892227,346
age,older,5,biodiversity,1694.4131702230136,493
age,older,6,biodiversity,1654.271794976057,570
age,older,7,biodiversity,1770.6019899486696,540
age,older,8,biodiversity,1465.704360194936,576
age,older,0,safety,1734.6071027249845,455
age,older,1,safety,1582.161714833006,384
age,older,2,safety,1174.2747914564375,410
age,older,3,safety,1837.694902211067,336
age,older,4,safety,1409.828790843535,475
age,older,5,safety,1127.0194353644404,558
age,older,6,safety,1614.4186827250653,381
age,older,7,safety,1010.8575847001872,508
age,older,8,safety,1685.8758648300159,279
ethnicity,white,0,living,402.0495271565251,1163
ethnicity,white,1,living,1679.5332100077123,1953
ethnicity,white,2,living,2004.101602894429,2866
ethnicity,white,3,living,1818.223275416895,2440
ethnicity,white,4,living,1490.995700836871,2517
ethnicity,white,5,living,1394.929338528974,2799
ethnicity,white,6,living,1982.1721866730238,1796
ethnicity,white,7,living,2286.21321447508,1806
ethnicity,white,8,living,1222.4619288896483,2226
ethnicity,white,0,biodiversity,1995.4979795169725,1995
ethnicity,white,1,biodiversity,2212.146337585218,1317
ethnicity,white,2,biodiversity,2065.6812617595806,1769
ethnicity,white,3,biodiversity,1835.7230879170586,1911
ethnicity,white,4,biodiversity,207.50885122396852,1401
ethnicity,white,5,biodiversity,1588.4563164523624,1678
ethnicity,white,6,biodiversity,1488.3291778131502,1916
ethnicity,white,7,biodiversity,1722.9914062181776,2170
ethnicity,white,8,biodiversity,1221.6503642271691,2131
ethnicity,white,0,safety,1382.80712559405,1712
ethnicity,white,1,safety,2093.157810355755,1324
ethnicity,white,2,safety,645.6023638176624,1557
ethnicity,white,3,safety,1715.7834953260506,1405
ethnicity,white,4,safety,884.8773349464767,1808
ethnicity,white,5,safety,1319.2725217507545,2014
ethnicity,white,6,safety,915.2717350729692,1435
ethnicity,white,7,safety,1517.693323139547,1821
ethnicity,white,8,safety,2144.277003039261,1230
ethnicity,other,0,living,1322.8814799642278,121
ethnicity,other,1,living,1502.988616038584,243
ethnicity,other,2,living,1648.2158835413231,310
ethnicity,other,3,living,1740.0286768057647,250
ethnicity,other,4,living,1632.8427214283624,312
ethnicity,other,5,living,1692.9806790876432,349
ethnicity,other,6,living,1397.0487701160337,213
ethnicity,other,7,living,1607.6600296275537,199
ethnicity,other,8,living,1253.3022149816475,221
ethnicity,other,0,biodiversity,994.4462040263643,194
ethnicity,other,1,biodiversity,1558.2859436427434,136
ethnicity,other,2,biodiversity,1275.8344405484281,187
ethnicity,other,3,biodiversity,1752.0663358549195,209
ethnicity,other,4,biodiversity,1235.623756441915,193
ethnicity,other,5,biodiversity,1076.6424603621565,189
ethnicity,other,6,biodiversity,1631.8038205246294,196
ethnicity,other,7,biodiversity,1506.1075640974639,214
ethnicity,other,8,biodiversity,1715.048535378207,222
ethnicity,other,0,safety,1374.3938789256827,190
ethnicity,other,1,safety,1621.6002593130781,182
ethnicity,other,2,safety,1457.398717011724,202
ethnicity,other,3,safety,1537.671503697917,204
ethnicity,other,4,safety,1318.609605132449,170
ethnicity,other,5,safety,1672.504933593987,235
ethnicity,other,6,safety,1511.5663269651163,195
ethnicity,other,7,safety,1599.0293639237264,219
ethnicity,other,8,safety,1704.3758475372847,125
education,sixteen,0,living,1292.7716990537294,117
education,sixteen,1,living,1641.484319031946,133
education,sixteen,2,living,1544.2315909318393,206
education,sixteen,3,living,1045.397914227663,177
education,sixteen,4,living,1761.1185575633588,178
education,sixteen,5,living,1621.3598928590802,207
education,sixteen,6,living,1483.2690586857238,152
education,sixteen,7,living,1399.452013012453,149
education,sixteen,8,living,1341.9859802717565,171
education,sixteen,0,biodiversity,1755.6472206874282,137
education,sixteen,1,biodiversity,1638.5461760938738,103
education,sixteen,2,biodiversity,1540.7102531312873,183
education,sixteen,3,biodiversity,1415.4838662228742,211
education,sixteen,4,biodiversity,1581.0080760927242,146
education,sixteen,5,biodiversity,1484.3621525312828,177
education,sixteen,6,biodiversity,1514.4515148885232,190
education,sixteen,7,biodiversity,1219.6592465357335,201
education,sixteen,8,biodiversity,1300.4118743112924,178
education,sixteen,0,safety,1401.4089033557382,115
education,sixteen,1,safety,1307.4446592535228,125
education,sixteen,2,safety,1457.9986929960528,101
education,sixteen,3,safety,1704.2800996867645,100
education,sixteen,4,safety,1362.8492685388178,144
education,sixteen,5,safety,1258.7810668544732,153
education,sixteen,6,safety,1597.5240930265336,108
education,sixteen,7,safety,1533.7176082463302,126
education,sixteen,8,safety,1676.047154187877,84
education,eighteen,0,living,1099.0961804623091,323
education,eighteen,1,living,1391.46344002671,402
education,eighteen,2,living,1438.9660748695326,645
education,eighteen,3,living,1756.132343349547,537
education,eighteen,4,living,1370.804342425607,546
education,eighteen,5,living,1220.3269179150163,653
education,eighteen,6,living,1525.9000117841695,370
education,eighteen,7,living,1895.380235671606,370
education,eighteen,8,living,1629.5351852011952,456
education,eighteen,0,biodiversity,1721.0692852135146,375
education,eighteen,1,biodiversity,1458.1872013871398,274
education,eighteen,2,biodiversity,1383.7784202317685,384
education,eighteen,3,biodiversity,1644.9503418248362,402
education,eighteen,4,biodiversity,1093.3118869682298,295
education,eighteen,5,biodiversity,1512.543700313624,364
education,eighteen,6,biodiversity,1221.1832206340364,386
education,eighteen,7,biodiversity,1879.7313555755102,386
education,eighteen,8,biodiversity,1000.8524832008497,476
education,eighteen,0,safety,1739.7006749380562,386
education,eighteen,1,safety,1560.2927365556957,300
education,eighteen,2,safety,1364.6203857630828,336
education,eighteen,3,safety,1371.4538415991633,315
education,eighteen,4,safety,1189.55781487939,336
education,eighteen,5,safety,1705.7664021827954,427
education,eighteen,6,safety,1289.671938505448,289
education,eighteen,7,safety,1623.0267788029428,383
education,eighteen,8,safety,1785.1678959462372,226
education,older,0,living,1175.6830078271857,879
education,older,1,living,1430.9111287574988,1738
education,older,2,living,2170.410816668984,2437
education,older,3,living,2105.0164732822586,2063
education,older,4,living,895.132086975608,2197
education,older,5,living,1777.259281640879,2386
education,older,6,living,2144.2467500209655,1546
education,older,7,living,2049.25319998308,1548
education,older,8,living,1844.2156137490342,1886
education,older,0,biodiversity,1318.1328726087859,1736
education,older,1,biodiversity,2158.5190944172923,1103
education,older,2,biodiversity,1901.0183118832483,1455
education,older,3,biodiversity,1979.3240248555967,1561
education,older,4,biodiversity,1067.9963578604356,1202
education,older,5,biodiversity,1180.0139341913812,1383
education,older,6,biodiversity,1605.5677661794423,1596
education,older,7,biodiversity,1643.8691405598306,1868
education,older,8,biodiversity,2019.5310020739,1752
education,older,0,safety,548.5427901914084,1460
education,older,1,safety,2078.497116174175,1128
education,older,2,safety,700.4475782758606,1360
education,older,3,safety,1403.1208054107751,1249
education,older,4,safety,1145.7502351987653,1545
education,older,5,safety,385.22906822953973,1742
education,older,6,safety,808.8287122814656,1278
education,older,7,safety,1464.9378567139001,1598
education,older,8,safety,1949.8842917930622,1084
income,lower,0,living,1214.7803540405912,295
income,lower,1,living,1568.1380895104085,417
income,lower,2,living,1656.420045529586,612
income,lower,3,living,1501.1902091069974,509
income,lower,4,living,1790.7109187644394,556
income,lower,5,living,1755.1691042388234,648
income,lower,6,living,1160.7214752412508,366
income,lower,7,living,1717.986023777542,414
income,lower,8,living,1815.9303319613355,461
income,lower,0,biodiversity,1579.2138609586573,414
income,lower,1,biodiversity,1455.133642164085,269
income,lower,2,biodiversity,1815.9728593349657,379
income,lower,3,biodiversity,1693.8484802902992,397
income,lower,4,biodiversity,1634.8857795972262,298
income,lower,5,biodiversity,1760.5470160629982,403
income,lower,6,biodiversity,1093.6607349682135,383
income,lower,7,biodiversity,1359.2961482014007,477
income,lower,8,biodiversity,1529.6935651518593,448
income,lower,0,safety,1601.728089029184,347
income,lower,1,safety,1686.7070473431102,312
income,lower,2,safety,999.8231130479458,315
income,lower,3,safety,1519.5188379925348,335
income,lower,4,safety,708.3603056480345,324
income,lower,5,safety,1622.464824557521,442
income,lower,6,safety,1766.2932675007376,298
income,lower,7,safety,1337.1497655388978,357
income,lower,8,safety,1726.6123092592536,244
income,middle,0,living,554.763365602719,403
income,middle,1,living,1369.2987204920112,739
income,middle,2,living,1897.5192707639578,1114
income,middle,3,living,1940.687412350549,892
income,middle,4,living,939.1745696627883,870
income,middle,5,living,1831.320004347447,1111
income,middle,6,living,1718.4655554543547,741
income,middle,7,living,1683.7011778318854,638
income,middle,8,living,1569.6363614026614,868
income,middle,0,biodiversity,1688.820779565414,728
income,middle,1,biodiversity,1873.1592115111105,512
income,middle,2,biodiversity,1528.8261320387794,605
income,middle,3,biodiversity,1340.1204444606071,717
income,middle,4,biodiversity,1301.0078390491483,537
income,middle,5,biodiversity,1168.7687948339938,601
income,middle,6,biodiversity,1619.2187541760818,685
income,middle,7,biodiversity,1841.6822186458592,746
income,middle,8,biodiversity,1776.074212234785,757
income,middle,0,safety,1318.0206818128918,640
income,middle,1,safety,1732.5668064398178,518
income,middle,2,safety,640.2769857031483,559
income,middle,3,safety,1560.5815539246269,563
income,middle,4,safety,1116.7215458531603,687
income,middle,5,safety,1202.34168566492,723
income,middle,6,safety,1489.6090150950947,530
income,middle,7,safety,1804.556959018145,631
income,middle,8,safety,1869.4139935011333,419
income,higher,0,living,958.0804040978064,367
income,higher,1,living,1398.9750934580238,757
income,higher,2,living,1946.3831037004836,1030
income,higher,3,living,1292.66460712644,907
income,higher,4,living,1393.0884204379863,1009
income,higher,5,living,442.59307871245596,949
income,higher,6,living,1848.7050085522626,615
income,higher,7,living,1893.2085537711093,652
income,higher,8,living,846.9228289608151,798
income,higher,0,biodiversity,1231.1320557112283,744
income,higher,1,biodiversity,1892.0007478996943,454
income,higher,2,biodiversity,1610.3195552246227,663
income,higher,3,biodiversity,1797.5405049806343,708
income,higher,4,biodiversity,937.5134353001489,536
income,higher,5,biodiversity,1715.589160725891,601
income,higher,6,biodiversity,1553.9006506880485,724
income,higher,7,biodiversity,1492.0851579824011,842
income,higher,8,biodiversity,1684.8029175770364,784
income,higher,0,safety,1126.1602482136452,638
income,higher,1,safety,1849.9605502166999,456
income,higher,2,safety,1335.8853121743102,591
income,higher,3,safety,1701.5734775818103,520
income,higher,4,safety,1798.6964986991834,672
income,higher,5,safety,1509.7609444123166,777
income,higher,6,safety,1184.3986286509742,548
income,higher,7,safety,1262.541028424272,753
income,higher,8,safety,1733.9522428538412,503
movement,yes,0,living,1316.368006760228,370
movement,yes,1,living,1781.1760990670764,396
movement,yes,2,living,1479.473164945397,655
movement,yes,3,living,1510.8943023876352,630
movement,yes,4,living,1593.751596371903,578
movement,yes,5,living,1394.9304421408738,745
movement,yes,6,living,1815.4809408141039,425
movement,yes,7,living,1659.6316030281125,531
movement,yes,8,living,1687.0701661476191,536
movement,yes,0,biodiversity,1769.071486308045,443
movement,yes,1,biodiversity,1735.312609328689,343
movement,yes,2,biodiversity,1548.2812076725836,445
movement,yes,3,biodiversity,1795.9881459772137,504
movement,yes,4,biodiversity,1400.9040840858395,315
movement,yes,5,biodiversity,1708.7378219856735,444
movement,yes,6,biodiversity,1037.376878875211,456
movement,yes,7,biodiversity,1466.1800957853252,531
movement,yes,8,biodiversity,1273.1470455967053,541
movement,yes,0,safety,1700.2001633250227,391
movement,yes,1,safety,1780.064539553612,362
movement,yes,2,safety,963.6822394061919,378
movement,yes,3,safety,838.079868151813,343
movement,yes,4,safety,1137.5261457762501,387
movement,yes,5,safety,1596.4977836231787,493
movement,yes,6,safety,1521.9153477478044,364
movement,yes,7,safety,1753.2847799450003,448
movement,yes,8,safety,1658.924656824956,272
movement,no,0,living,533.8014672145804,934
movement,no,1,living,1147.7417364762441,1844
movement,no,2,living,2003.054233656194,2602
movement,no,3,living,1688.604215632041,2135
movement,no,4,living,1357.9621236766338,2307
movement,no,5,living,366.01756402921546,2475
movement,no,6,living,2038.285198728413,1631
movement,no,7,living,2181.578959384683,1534
movement,no,8,living,1507.884427187639,1952
movement,no,0,biodiversity,1298.843134720359,1788
movement,no,1,biodiversity,1947.5007837599248,1133
movement,no,2,biodiversity,2098.949282841097,1544
movement,no,3,biodiversity,1618.4259428565315,1668
movement,no,4,biodiversity,214.34132396329107,1316
movement,no,5,biodiversity,865.0836681190347,1480
movement,no,6,biodiversity,1837.7213049763488,1695
movement,no,7,biodiversity,1994.4504430666807,1897
movement,no,8,biodiversity,1719.67797551171,1853
movement,no,0,safety,757.6351690253704,1539
movement,no,1,safety,1987.5950960841146,1181
movement,no,2,safety,1017.4964430215629,1400
movement,no,3,safety,1678.4249361440995,1303
movement,no,4,safety,1350.1966424196644,1632
movement,no,5,safety,1422.0753661522594,1808
movement,no,6,safety,734.5239454289169,1289
movement,no,7,safety,1457.059192605612,1649
movement,no,8,safety,2103.1562936023806,1107
dog,yes,0,living,1509.2395582441493,494
dog,yes,1,living,1676.9540102628525,809
dog,yes,2,living,1246.8936133239508,1147
dog,yes,3,living,1160.3022240666626,920
dog,yes,4,living,1650.5341317095815,1087
dog,yes,5,living,1916.5627055663017,1137
dog,yes,6,living,1729.931542115414,740
dog,yes,7,living,1988.0106883928484,776
dog,yes,8,living,1292.0650978233741,832
dog,yes,0,biodiversity,1435.4899360394081,801
dog,yes,1,biodiversity,1841.7481226884715,519
dog,yes,2,biodiversity,1161.9500734449368,712
dog,yes,3,biodiversity,1950.535785583274,781
dog,yes,4,biodiversity,1284.7804857944461,574
dog,yes,5,biodiversity,1723.4115453158777,640
dog,yes,6,biodiversity,1347.794218662186,805
dog,yes,7,biodiversity,898.2299548455653,848
dog,yes,8,biodiversity,1540.1959669589394,892
dog,yes,0,safety,-13.729187594494451,648
dog,yes,1,safety,1818.8458151479697,493
dog,yes,2,safety,1582.3852054429472,691
dog,yes,3,safety,1720.7316960580022,563
dog,yes,4,safety,1654.7871726373075,718
dog,yes,5,safety,1396.138044219775,787
dog,yes,6,safety,1528.3534942466745,595
dog,yes,7,safety,1427.1438946414091,771
dog,yes,8,safety,1873.4504547766714,508
dog,no,0,living,490.6036048011938,832
dog,no,1,living,1928.907518951857,1463
dog,no,2,living,2124.740600713424,2142
dog,no,3,living,2060.2572720645535,1883
dog,no,4,living,1443.4531016233266,1833
dog,no,5,living,441.7726052870549,2123
dog,no,6,living,1829.7643250270792,1343
dog,no,7,living,2006.4478547808178,1314
dog,no,8,living,1585.1460483384303,1683
dog,no,0,biodiversity,1858.8589544130944,1457
dog,no,1,biodiversity,1989.315169003568,989
dog,no,2,biodiversity,2028.9458575408103,1322
dog,no,3,biodiversity,1370.1311311990105,1417
dog,no,4,biodiversity,587.4020709073333,1072
dog,no,5,biodiversity,14.732137676036693,1299
dog,no,6,biodiversity,1605.5245037842826,1382
dog,no,7,biodiversity,2081.9089099537023,1614
dog,no,8,biodiversity,1730.5064009962282,1538
dog,no,0,safety,1675.1143382856708,1311
dog,no,1,safety,1988.0488178937524,1075
dog,no,2,safety,161.4852391103923,1119
dog,no,3,safety,1701.326119561423,1111
dog,no,4,safety,1390.1482232197145,1323
dog,no,5,safety,1331.9665085013162,1553
dog,no,6,safety,902.3342566269021,1083
dog,no,7,safety,1792.3892102020081,1356
dog,no,8,safety,2069.8910135611577,887
children,yes,0,living,1165.8002927861332,180
children,yes,1,living,979.4957717155943,396
children,yes,2,living,1670.5716714281066,580
children,yes,3,living,1796.6567087981855,457
children,yes,4,living,1769.3121627075047,518
children,yes,5,living,1623.1820138847827,560
children,yes,6,living,1364.0277573309584,329
children,yes,7,living,1708.1599079892433,324
children,yes,8,living,1579.2540091281758,474
children,yes,0,biodiversity,1605.3825295835934,397
children,yes,1,biodiversity,1790.9521150124106,232
children,yes,2,biodiversity,1734.549523039347,319
children,yes,3,biodiversity,1193.0444228967463,350
children,yes,4,biodiversity,1631.6613818446435,281
children,yes,5,biodiversity,1328.908127912741,331
children,yes,6,biodiversity,1153.7459325561463,344
children,yes,7,biodiversity,1680.9174800496858,435
children,yes,8,biodiversity,1433.6543054428807,411
children,yes,0,safety,1387.4896279751679,299
children,yes,1,safety,1668.3093417991195,287
children,yes,2,safety,923.0284634246635,259
children,yes,3,safety,1643.8392639732401,279
children,yes,4,safety,1457.070790020617,320
children,yes,5,safety,1544.6199524319834,356
children,yes,6,safety,1570.030371623404,279
children,yes,7,safety,1613.5519505317623,372
children,yes,8,safety,1797.3402043424612,259
children,no,0,living,813.3152131620863,1142
children,no,1,living,1955.1007470386007,1882
children,no,2,living,1929.9447066564344,2718
children,no,3,living,1572.503430780625,2359
children,no,4,living,1371.2513712293865,2414
children,no,5,living,1053.3171521046677,2711
children,no,6,living,2019.6898447933468,1753
children,no,7,living,2200.2816329771467,1775
children,no,8,living,865.8778425415221,2038
children,no,0,biodiversity,1619.2392383717158,1870
children,no,1,biodiversity,2155.4739833985905,1273
children,no,2,biodiversity,1483.657551997961,1711
children,no,3,biodiversity,1864.5900500853907,1854
children,no,4,biodiversity,-266.1723297192248,1374
children,no,5,biodiversity,1028.7356746152398,1611
children,no,6,biodiversity,2105.306328075115,1851
children,no,7,biodiversity,1797.9012758285926,2031
children,no,8,biodiversity,1288.9237812158112,2027
children,no,0,safety,854.9355431511581,1668
children,no,1,safety,2136.7473456550056,1286
children,no,2,safety,1304.6773285652393,1553
children,no,3,safety,1596.045726265513,1401
children,no,4,safety,1688.6092353126526,1726
children,no,5,safety,1255.8524239130998,1991
children,no,6,safety,654.2759345179481,1408
children,no,7,safety,1829.8512370675833,1758
children,no,8,safety,2057.6966917904965,1143
garden,yes,0,living,107.29970678001912,1140
garden,yes,1,living,1865.8625333481807,2014
garden,yes,2,living,1685.0426825813108,2965
garden,yes,3,living,1902.9466557790618,2527
garden,yes,4,living,1261.6531079174601,2631
garden,yes,5,living,518.2909280984032,2897
garden,yes,6,living,2172.0307392452823,1861
garden,yes,7,living,2084.6975892547475,1904
garden,yes,8,living,1103.3655982343855,2223
garden,yes,0,biodiversity,1478.961986115631,2006
garden,yes,1,biodiversity,2244.8914137718043,1334
garden,yes,2,biodiversity,1709.6092642762997,1854
garden,yes,3,biodiversity,1991.1179327440423,1970
garden,yes,4,biodiversity,132.34619177899026,1448
garden,yes,5,biodiversity,972.3492980882305,1722
garden,yes,6,biodiversity,1834.542588097421,1983
garden,yes,7,biodiversity,1629.5219602720133,2225
garden,yes,8,biodiversity,1202.9274099535476,2220
garden,yes,0,safety,1552.2987619307555,1812
garden,yes,1,safety,2056.6029938512934,1407
garden,yes,2,safety,1413.0413541021182,1657
garden,yes,3,safety,1721.0785595577383,1497
garden,yes,4,safety,609.8346952826349,1848
garden,yes,5,safety,1670.3877605356568,2130
garden,yes,6,safety,400.33041245488283,1523
garden,yes,7,safety,1471.990093610912,1971
garden,yes,8,safety,2183.2098473396504,1257
garden,no,0,living,1529.436691036796,191
garden,no,1,living,1232.028983509928,271
garden,no,2,living,1779.7406810115326,355
garden,no,3,living,952.2711448256042,297
garden,no,4,living,1474.7474321804143,323
garden,no,5,living,1577.2879004555693,397
garden,no,6,living,821.3699334062743,233
garden,no,7,living,1737.642499972809,200
garden,no,8,living,1647.201227938831,315
garden,no,0,biodiversity,1687.5913299668432,275
garden,no,1,biodiversity,1146.3861102792573,177
garden,no,2,biodiversity,1449.0022440559442,191
garden,no,3,biodiversity,1650.3085032462159,251
garden,no,4,biodiversity,1283.4486730244125,211
garden,no,5,biodiversity,1558.6365486547681,233
garden,no,6,biodiversity,1526.874761131042,224
garden,no,7,biodiversity,1623.3806773006906,254
garden,no,8,biodiversity,1719.0940453905912,222
garden,no,0,safety,616.9971941006598,176
garden,no,1,safety,1628.1452298619213,170
garden,no,2,safety,1253.6891162114434,171
garden,no,3,safety,1359.3311495213788,186
garden,no,4,safety,1663.040984445706,209
garden,no,5,safety,938.0511533335523,218
garden,no,6,safety,1421.5038049876841,172
garden,no,7,safety,1769.682940887573,174
garden,no,8,safety,1591.8089371429915,152
