demographic,demographic_value,habitat_id,question_id,mu,rankings
ethnicity,white,8,biodiversity,1750.464424846646,1968
ethnicity,white,0,safety,-452.89425666209473,1936
ethnicity,white,1,safety,1254.9350179297235,1942
ethnicity,white,2,safety,1790.394117831472,1953
ethnicity,white,3,safety,1534.5720892813554,1858
ethnicity,white,4,safety,2115.49901686166,1044
ethnicity,white,5,safety,1571.9491951981656,2685
ethnicity,white,6,safety,-514.7947661359702,1486
ethnicity,white,7,safety,1965.8907788078889,1535
ethnicity,white,8,safety,1699.3737133100592,1739
ethnicity,other,0,living,1727.7549572699077,224
ethnicity,other,1,living,1599.5775366917442,253
ethnicity,other,2,living,1186.1239322960114,267
ethnicity,other,3,living,1498.35928331682,275
ethnicity,other,4,living,1360.5630892945394,191
ethnicity,other,5,living,1264.4942709459751,296
ethnicity,other,6,living,1608.0035245558058,193
ethnicity,other,7,living,1772.4368600310754,201
ethnicity,other,8,living,1419.985456105925,190
ethnicity,other,0,biodiversity,1655.4302660954893,157
ethnicity,other,1,biodiversity,1504.6743230516324,184
ethnicity,other,2,biodiversity,1534.7815100637706,209
ethnicity,other,3,biodiversity,1609.7506758792329,138
ethnicity,other,4,biodiversity,1422.9519248764755,231
ethnicity,other,5,biodiversity,1452.1907195838503,243
ethnicity,other,6,biodiversity,1577.9750655296934,201
ethnicity,other,7,biodiversity,1368.1875884786655,226
ethnicity,other,8,biodiversity,1719.8921468730614,161
ethnicity,other,0,safety,1552.4456709537094,246
ethnicity,other,1,safety,1302.9996829496724,200
ethnicity,other,2,safety,1443.6754698954267,191
ethnicity,other,3,safety,1519.4541920850652,221
ethnicity,other,4,safety,1638.694318955675,137
ethnicity,other,5,safety,1712.021472416193,242
ethnicity,other,6,safety,1338.3692191535613,215
ethnicity,other,7,safety,1672.5083562678728,207
ethnicity,other,8,safety,1609.312316113587,181
education,sixteen,0,living,1518.9035660091804,177
education,sixteen,1,living,1642.2860427903256,136
education,sixteen,2,living,1701.9689486457637,145
education,sixteen,3,living,1480.3396276538176,188
education,sixteen,4,living,1439.347373828951,123
education,sixteen,5,living,1539.5257442303039,153
education,sixteen,6,living,1580.425099444741,101
education,sixteen,7,living,1402.918300495411,166
education,sixteen,8,living,1456.8456385184213,161
education,sixteen,0,biodiversity,1381.7956690369763,161
education,sixteen,1,biodiversity,1601.3289141848866,155
education,sixteen,2,biodiversity,1571.8209872982243,178
education,sixteen,3,biodiversity,1658.371946891717,110
education,sixteen,4,biodiversity,1305.5706503234533,142
education,sixteen,5,biodiversity,1717.7730829503626,157
education,sixteen,6,biodiversity,1283.1771072216416,122
education,sixteen,7,biodiversity,1493.468753757122,176
education,sixteen,8,biodiversity,1514.1717308629538,147
education,sixteen,0,safety,1316.3329944312895,164
education,sixteen,1,safety,1605.585310628995,147
education,sixteen,2,safety,1299.207397660008,175
education,sixteen,3,safety,1487.2699062156405,163
education,sixteen,4,safety,1695.1336749103946,72
education,sixteen,5,safety,1448.1256850855816,236
education,sixteen,6,safety,1641.1369457842063,117
education,sixteen,7,safety,1464.8057832142451,135
education,sixteen,8,safety,1580.8179252879206,165
education,eighteen,0,living,1416.8864862872476,434
education,eighteen,1,living,1593.0107535461623,373
education,eighteen,2,living,1841.3791727624493,446
education,eighteen,3,living,1710.091671944406,490
education,eighteen,4,living,1086.2089931802768,314
education,eighteen,5,living,1615.8818378532721,457
education,eighteen,6,living,1749.8722005970665,323
education,eighteen,7,living,1502.2803821270054,410
education,eighteen,8,living,1190.4225056964876,357
education,eighteen,0,biodiversity,1374.56159567806,338
education,eighteen,1,biodiversity,1152.9802881607254,321
education,eighteen,2,biodiversity,1800.1949671400062,388
education,eighteen,3,biodiversity,1744.2929533971478,297
education,eighteen,4,biodiversity,1711.9078725088636,483
education,eighteen,5,biodiversity,1173.912131626238,460
education,eighteen,6,biodiversity,1031.14238555873,427
education,eighteen,7,biodiversity,1682.2862959606575,455
education,eighteen,8,biodiversity,1316.7415465114193,435
education,eighteen,0,safety,1437.3988636333272,469
education,eighteen,1,safety,1739.572217929093,368
education,eighteen,2,safety,1566.1248674815702,435
education,eighteen,3,safety,1399.4648905781685,377
education,eighteen,4,safety,1828.966054810173,185
education,eighteen,5,safety,1527.3966968395036,516
education,eighteen,6,safety,1363.6989002860244,362
education,eighteen,7,safety,1600.3056768424651,360
education,eighteen,8,safety,1464.5208626950925,362
education,older,0,living,2082.923502983113,1695
education,older,1,living,1952.30077558944,1808
education,older,2,living,1975.280443173958,1827
education,older,3,living,2047.6669358358213,2200
education,older,4,living,508.93222806391907,1395
education,older,5,living,771.2025339617711,1899
education,older,6,living,1660.13404063678,1260
education,older,7,living,2124.314511364836,1435
education,older,8,living,963.134847414406,1499
education,older,0,biodiversity,2067.875651430573,1394
education,older,1,biodiversity,1144.6350223813076,1403
education,older,2,biodiversity,473.00386672927925,1547
education,older,3,biodiversity,1656.6768967945136,1148
education,older,4,biodiversity,1940.0381560221847,1807
education,older,5,biodiversity,930.5843509194418,1749
education,older,6,biodiversity,810.9563155593887,1502
education,older,7,biodiversity,-1.976563651866858,1846
education,older,8,biodiversity,2022.922826384032,1592
education,older,0,safety,268.9370715189007,1620
education,older,1,safety,720.3362426379796,1693
education,older,2,safety,1850.8610345002899,1614
education,older,3,safety,1020.305706020481,1589
education,older,4,safety,1969.5934780790233,971
education,older,5,safety,1800.830177814224,2265
education,older,6,safety,-492.46952694739673,1265
education,older,7,safety,2156.343835122981,1307
education,older,8,safety,1487.5053651705198,1450
income,lower,0,living,1498.6145756187059,434
income,lower,1,living,1758.2863743295263,396
income,lower,2,living,1670.7683419738937,426
income,lower,3,living,1618.7575959587857,478
income,lower,4,living,1256.5967442662284,311
income,lower,5,living,1533.9930318366212,428
income,lower,6,living,1777.3501091417781,288
income,lower,7,living,1239.5486912085678,351
income,lower,8,living,1585.1228331757654,386
income,lower,0,biodiversity,1732.0071682863004,327
income,lower,1,biodiversity,1277.0957652210514,446
income,lower,2,biodiversity,1618.7499720288022,476
income,lower,3,biodiversity,1693.4998525770013,284
income,lower,4,biodiversity,1642.825969982815,467
income,lower,5,biodiversity,1566.6757177633965,472
income,lower,6,biodiversity,1789.3044077861232,366
income,lower,7,biodiversity,1389.703386795522,521
income,lower,8,biodiversity,1541.874333536571,431
income,lower,0,safety,1729.619494737742,439
income,lower,1,safety,1545.8752264118486,389
income,lower,2,safety,1018.4888096384612,427
income,lower,3,safety,1088.1921700498542,389
income,lower,4,safety,1750.913416761982,228
income,lower,5,safety,1648.9854978525025,491
income,lower,6,safety,1510.8702964161482,324
income,lower,7,safety,1773.2507868782343,391
income,lower,8,safety,1167.1168972817964,354
income,middle,0,living,1386.915437002259,731
income,middle,1,living,1754.6858939077931,714
income,middle,2,living,1837.3333690888867,780
income,middle,3,living,1869.542730536654,1000
income,middle,4,living,391.4838003253734,586
income,middle,5,living,1601.58144832342,811
income,middle,6,living,1524.9619585049593,583
income,middle,7,living,1817.267854375926,670
income,middle,8,living,1103.4484926873815,667
income,middle,0,biodiversity,1377.4915302964832,641
income,middle,1,biodiversity,1336.2804494971106,590
income,middle,2,biodiversity,1660.5935791251245,629
income,middle,3,biodiversity,1945.541069606979,474
income,middle,4,biodiversity,1852.1381782551937,765
income,middle,5,biodiversity,1601.250938708145,756
income,middle,6,biodiversity,1123.3099135990528,665
income,middle,7,biodiversity,-216.29474770626308,745
income,middle,8,biodiversity,1461.5513716027988,695
income,middle,0,safety,1149.356049955822,708
income,middle,1,safety,1517.5111140306467,742
income,middle,2,safety,1631.7849217894916,749
income,middle,3,safety,1765.7109104797553,655
income,middle,4,safety,1820.6533461740605,344
income,middle,5,safety,1892.198909248388,1027
income,middle,6,safety,617.3272018917702,550
income,middle,7,safety,1253.8713015092055,553
income,middle,8,safety,1663.4246966704975,704
income,higher,0,living,1905.110714419969,715
income,higher,1,living,1615.820467661156,816
income,higher,2,living,1708.0099840382368,819
income,higher,3,living,1627.5728495414544,947
income,higher,4,living,1239.8456003393903,658
income,higher,5,living,1449.3067337489356,865
income,higher,6,living,1586.779515007997,542
income,higher,7,living,1846.828477941712,659
income,higher,8,living,935.6276295192163,627
income,higher,0,biodiversity,1832.6901252519176,588
income,higher,1,biodiversity,1299.0877205572751,572
income,higher,2,biodiversity,1210.8296264387761,639
income,higher,3,biodiversity,1267.3896992728796,537
income,higher,4,biodiversity,1729.846818628159,774
income,higher,5,biodiversity,1470.6713945917263,720
income,higher,6,biodiversity,556.9280544245665,627
income,higher,7,biodiversity,1694.279233432126,781
income,higher,8,biodiversity,1938.5380365100543,686
income,higher,0,safety,931.6724144537351,743
income,higher,1,safety,1466.1178081932576,721
income,higher,2,safety,1874.7930218010933,678
income,higher,3,safety,1223.807055524567,737
income,higher,4,safety,1568.179329311091,460
income,higher,5,safety,1687.6603459780347,1000
income,higher,6,safety,718.0882999698048,553
income,higher,7,safety,1799.736812683205,552
income,higher,8,safety,1832.8018663269677,582
movement,yes,0,living,1785.0377757781296,510
movement,yes,1,living,1744.5979711393086,464
movement,yes,2,living,1839.9108313151037,481
movement,yes,3,living,1082.9092151578623,552
movement,yes,4,living,960.4627169060502,318
movement,yes,5,living,1211.3449179511838,491
movement,yes,6,living,1662.5282660144137,355
movement,yes,7,living,1499.1943782123976,440
movement,yes,8,living,299.2853823797513,401
movement,yes,0,biodiversity,1687.7193142216577,370
movement,yes,1,biodiversity,1407.8191751372267,448
movement,yes,2,biodiversity,1859.5898434575595,520
movement,yes,3,biodiversity,1217.7539342811579,341
movement,yes,4,biodiversity,1822.821090258024,532
movement,yes,5,biodiversity,1613.9602795188753,552
movement,yes,6,biodiversity,1469.0988195934253,512
movement,yes,7,biodiversity,1377.6018717028858,604
movement,yes,8,biodiversity,1526.926444700363,549
movement,yes,0,safety,1649.9097296936602,484
movement,yes,1,safety,1542.195532737066,449
movement,yes,2,safety,1243.3308086992436,466
movement,yes,3,safety,1751.4738962021963,452
movement,yes,4,safety,1792.7139523706667,238
movement,yes,5,safety,1061.0076803317133,604
movement,yes,6,safety,1211.5596763087065,429
movement,yes,7,safety,1724.2412424207505,359
movement,yes,8,safety,1396.4792037689485,405
movement,no,0,living,1130.4382029680626,1778
movement,no,1,living,1550.5478214378095,1836
movement,no,2,living,2059.9404153485875,1909
movement,no,3,living,1900.455206248574,2312
movement,no,4,living,83.98668817836717,1489
movement,no,5,living,1723.851697954348,1996
movement,no,6,living,1829.570152436258,1294
movement,no,7,living,2087.3656743162646,1561
movement,no,8,living,966.4924441487723,1589
movement,no,0,biodiversity,1898.2596987360268,1509
movement,no,1,biodiversity,1223.2828259798837,1418
movement,no,2,biodiversity,892.3941186625937,1572
movement,no,3,biodiversity,2109.8870543455323,1206
movement,no,4,biodiversity,2046.916982758522,1881
movement,no,5,biodiversity,1656.8116446151814,1801
movement,no,6,biodiversity,16.124470126057016,1515
movement,no,7,biodiversity,366.09508886149484,1860
movement,no,8,biodiversity,2006.004143610639,1626
movement,no,0,safety,-431.87610707288894,1757
movement,no,1,safety,1255.083519922107,1718
movement,no,2,safety,1832.7476547811543,1741
movement,no,3,safety,1109.217164905383,1664
movement,no,4,safety,2189.8414608973344,960
movement,no,5,safety,1890.5459768747596,2393
movement,no,6,safety,65.55137552060609,1305
movement,no,7,safety,1966.9367471643304,1442
movement,no,8,safety,1565.7281927005986,1564
dog,yes,0,living,1784.410733202869,825
dog,yes,1,living,1144.494632486225,836
dog,yes,2,living,1976.3045116334283,824
dog,yes,3,living,797.8695147381651,1014
dog,yes,4,living,1553.2356699168054,627
dog,yes,5,living,633.3901856286955,858
dog,yes,6,living,1437.9025976317473,617
dog,yes,7,living,1750.430637127613,746
dog,yes,8,living,1605.1903127353328,735
dog,yes,0,biodiversity,1779.2689373008898,686
dog,yes,1,biodiversity,1737.1060576268242,658
dog,yes,2,biodiversity,1356.4296756811937,769
dog,yes,3,biodiversity,1452.5879891873585,599
dog,yes,4,biodiversity,1830.4758914930526,906
dog,yes,5,biodiversity,1936.900569526531,827
dog,yes,6,biodiversity,972.1481508802403,706
dog,yes,7,biodiversity,1053.5580508259868,841
dog,yes,8,biodiversity,1511.271646709,736
dog,yes,0,safety,968.4882364022079,763
dog,yes,1,safety,317.0785896043062,746
dog,yes,2,safety,1620.4380085692126,722
dog,yes,3,safety,1028.3564008571957,784
dog,yes,4,safety,1897.8076620404497,479
dog,yes,5,safety,1946.838263675756,1046
dog,yes,6,safety,1355.752964988558,647
dog,yes,7,safety,1751.421289524547,617
dog,yes,8,safety,1485.9811170408632,674
dog,no,0,living,948.4655918756516,1484
dog,no,1,living,1919.842943298696,1492
dog,no,2,living,1977.382494528857,1601
dog,no,3,living,1778.570157851056,1883
dog,no,4,living,-608.3409191713337,1206
dog,no,5,living,1953.8294589522075,1660
dog,no,6,living,2020.0174264430361,1067
dog,no,7,living,1811.9596400979526,1272
dog,no,8,living,-37.26816772635227,1283
dog,no,0,biodiversity,2085.0784216601355,1223
dog,no,1,biodiversity,483.12146490213945,1230
dog,no,2,biodiversity,1600.0906099762453,1354
dog,no,3,biodiversity,2020.5937351536677,971
dog,no,4,biodiversity,1910.0213702194917,1536
dog,no,5,biodiversity,1034.149203278106,1570
dog,no,6,biodiversity,840.2883882184635,1364
dog,no,7,biodiversity,1490.4346417219506,1668
dog,no,8,biodiversity,1830.8292033840416,1470
dog,no,0,safety,359.15523051560797,1502
dog,no,1,safety,1947.8859133838978,1462
dog,no,2,safety,1504.1704848947513,1507
dog,no,3,safety,1675.0048401165568,1347
dog,no,4,safety,1972.2402931428724,746
dog,no,5,safety,1398.5623037415182,1981
dog,no,6,safety,247.23092246097,1122
dog,no,7,safety,1913.483584075385,1197
dog,no,8,safety,1460.3157190081304,1326
children,yes,0,living,1234.6151257942292,375
children,yes,1,living,1285.8429279138843,401
children,yes,2,living,1876.8641247035919,385
children,yes,3,living,1714.2296230730958,499
children,yes,4,living,1017.0183545607199,337
children,yes,5,living,1623.7365828473905,431
children,yes,6,living,1565.2521855715165,341
children,yes,7,living,1664.3949829899484,373
children,yes,8,living,1310.7876253212257,326
children,yes,0,biodiversity,1803.2385802551348,278
children,yes,1,biodiversity,870.491066675012,269
children,yes,2,biodiversity,1708.7962117457398,355
children,yes,3,biodiversity,1744.0808166139489,265
children,yes,4,biodiversity,1406.8888543896817,444
children,yes,5,biodiversity,1307.6402367965877,388
children,yes,6,biodiversity,1221.8093226065973,326
children,yes,7,biodiversity,1586.828496874156,397
children,yes,8,biodiversity,1488.8060012337924,328
children,yes,0,safety,1374.0462880445602,380
children,yes,1,safety,1048.9256081406672,332
children,yes,2,safety,1799.6052217706124,399
children,yes,3,safety,1487.2813908909181,369
children,yes,4,safety,1632.4011089063026,246
children,yes,5,safety,1598.0534209163716,485
children,yes,6,safety,931.2113800842702,259
children,yes,7,safety,1729.293227315745,316
children,yes,8,safety,1698.6670456140664,324
children,no,0,living,1801.8862657920256,1945
children,no,1,living,2044.095073310591,1931
children,no,2,living,2084.8762811798647,2039
children,no,3,living,1206.0345113231122,2403
children,no,4,living,1496.5392370908305,1496
children,no,5,living,805.6013340755943,2092
children,no,6,living,1821.569479596968,1346
children,no,7,living,2106.6347964923666,1656
children,no,8,living,519.3530755882233,1700
children,no,0,biodiversity,1960.5017386846857,1631
children,no,1,biodiversity,1448.424660634149,1623
children,no,2,biodiversity,789.8107071064352,1773
children,no,3,biodiversity,1751.8679249302625,1308
children,no,4,biodiversity,2207.6987050636826,2013
children,no,5,biodiversity,1264.3091503375733,2018
children,no,6,biodiversity,501.4155202994034,1749
children,no,7,biodiversity,-10.517800215872178,2112
children,no,8,biodiversity,1885.8937502309032,1879
children,no,0,safety,-586.456795125055,1892
children,no,1,safety,1356.2656848887882,1879
children,no,2,safety,1531.0588063849334,1837
children,no,3,safety,1320.3537258653978,1770
children,no,4,safety,2049.440228507553,981
children,no,5,safety,1689.2709079737397,2554
children,no,6,safety,247.4816733440054,1514
children,no,7,safety,2075.3186592377647,1506
children,no,8,safety,1122.9843322494537,1681
garden,yes,0,living,2088.4749195696577,2111
garden,yes,1,living,1470.8616011672984,2115
garden,yes,2,living,2163.2173470947337,2163
garden,yes,3,living,912.6539874754989,2632
garden,yes,4,living,491.05771858109125,1620
garden,yes,5,living,1385.498452043988,2225
garden,yes,6,living,1818.9386122908845,1490
garden,yes,7,living,2009.314034517381,1777
garden,yes,8,living,504.3917693156691,1831
garden,yes,0,biodiversity,2099.3992746915355,1697
garden,yes,1,biodiversity,1257.1947769230533,1690
garden,yes,2,biodiversity,1373.4366348199287,1908
garden,yes,3,biodiversity,1676.6470719487133,1423
garden,yes,4,biodiversity,2218.7889581053046,2209
garden,yes,5,biodiversity,2005.4561878042355,2220
garden,yes,6,biodiversity,-419.6942455112375,1901
garden,yes,7,biodiversity,206.22845416321198,2249
garden,yes,8,biodiversity,1828.001435655338,2039
garden,yes,0,safety,374.3431744204019,2072
garden,yes,1,safety,962.1363064740174,1973
garden,yes,2,safety,1721.5752899701513,1976
garden,yes,3,safety,1291.3928615508253,1945
garden,yes,4,safety,2157.689802364262,1096
garden,yes,5,safety,1909.806217730107,2766
garden,yes,6,safety,-893.1826755824153,1536
garden,yes,7,safety,2130.7188786708266,1614
garden,yes,8,safety,1417.4696121859174,1748
garden,no,0,living,1073.2872738526096,224
garden,no,1,living,1774.4178487997203,229
garden,no,2,living,1592.104661487774,277
garden,no,3,living,1726.5285358912283,287
garden,no,4,living,1508.2892666558519,234
garden,no,5,living,1545.2700592945416,303
garden,no,6,living,1434.0734348572698,207
garden,no,7,living,1490.0742132398245,263
garden,no,8,living,1281.6808074356684,204
garden,no,0,biodiversity,1440.226573690026,227
garden,no,1,biodiversity,1282.442512527433,212
garden,no,2,biodiversity,1484.781538433958,229
garden,no,3,biodiversity,1765.3417737230798,153
garden,no,4,biodiversity,1517.0418392363079,259
garden,no,5,biodiversity,772.8694318838105,197
garden,no,6,biodiversity,1580.5635947045919,183
garden,no,7,biodiversity,1352.678707868178,272
garden,no,8,biodiversity,1711.3410893681087,184
garden,no,0,safety,1032.9030228226814,212
garden,no,1,safety,1512.426235423712,259
garden,no,2,safety,1488.2137921134695,270
garden,no,3,safety,1660.3419470386334,208
garden,no,4,safety,1604.7861764791478,142
garden,no,5,safety,1565.0210391802157,288
garden,no,6,safety,1578.7481036689348,245
garden,no,7,safety,1625.100065037638,216
garden,no,8,safety,1689.4613382584414,264
