demographic,demographic_value,habitat_id,question_id,mu,rankings
ethnicity,other,0,safety,1339.6134716850552,212
ethnicity,other,1,safety,1713.7878846027659,151
ethnicity,other,2,safety,1672.2859744355073,213
ethnicity,other,3,safety,1559.3957454617682,214
ethnicity,other,4,safety,1748.1284371850627,170
ethnicity,other,5,safety,1257.2938681929102,207
ethnicity,other,6,safety,1166.8781239326745,155
ethnicity,other,7,safety,1358.1751912816674,223
ethnicity,other,8,safety,1131.5724015977214,213
education,sixteen,0,living,1675.7618646208305,140
education,sixteen,1,living,1656.9400258865865,148
education,sixteen,2,living,1401.6467087546416,95
education,sixteen,3,living,1569.2726411385597,158
education,sixteen,4,living,1643.6609503156099,159
education,sixteen,5,living,1292.0415878877577,207
education,sixteen,6,living,1581.7057194504966,112
education,sixteen,7,living,1380.2460162278,156
education,sixteen,8,living,1365.3992795897252,121
education,sixteen,0,biodiversity,1355.2038783771707,193
education,sixteen,1,biodiversity,1533.8005086506905,215
education,sixteen,2,biodiversity,1748.1109381911235,136
education,sixteen,3,biodiversity,1269.4073525438873,107
education,sixteen,4,biodiversity,1432.7662508229262,192
education,sixteen,5,biodiversity,1286.293245330716,155
education,sixteen,6,biodiversity,1483.9014231409271,151
education,sixteen,7,biodiversity,1698.8552914312534,145
education,sixteen,8,biodiversity,1576.032920594143,210
education,sixteen,0,safety,1380.047599595556,162
education,sixteen,1,safety,1622.4921490289437,130
education,sixteen,2,safety,1514.6378720592163,147
education,sixteen,3,safety,1494.733352150627,158
education,sixteen,4,safety,1552.2118761459715,138
education,sixteen,5,safety,1570.7372890377387,169
education,sixteen,6,safety,1287.04280080944,98
education,sixteen,7,safety,1738.0835656592383,136
education,sixteen,8,safety,1399.7115231032235,134
education,eighteen,0,living,1722.7538735397156,412
education,eighteen,1,living,1098.2782703436756,362
education,eighteen,2,living,1169.9546413705514,256
education,eighteen,3,living,1805.5883504620042,377
education,eighteen,4,living,1498.456396633488,396
education,eighteen,5,living,1688.1042793947672,472
education,eighteen,6,living,1595.4319625459207,251
education,eighteen,7,living,1375.4669737702882,337
education,eighteen,8,living,1646.7498719833952,301
education,eighteen,0,biodiversity,1834.7224756243957,510
education,eighteen,1,biodiversity,1595.6506912802113,549
education,eighteen,2,biodiversity,822.5040110206025,383
education,eighteen,3,biodiversity,1191.008821032846,378
education,eighteen,4,biodiversity,1457.2767824338002,508
education,eighteen,5,biodiversity,1748.2098593634933,375
education,eighteen,6,biodiversity,1810.6853708764265,395
education,eighteen,7,biodiversity,1430.0083000637965,515
education,eighteen,8,biodiversity,1227.0556472423232,497
education,eighteen,0,safety,1446.6768226185263,399
education,eighteen,1,safety,1709.3825465437342,309
education,eighteen,2,safety,1367.9542307584975,397
education,eighteen,3,safety,1617.0647610100593,397
education,eighteen,4,safety,1740.9584519770633,305
education,eighteen,5,safety,1574.764699385512,423
education,eighteen,6,safety,1487.010882522389,291
education,eighteen,7,safety,1794.8522462086976,441
education,eighteen,8,safety,950.8800698427627,406
education,older,0,living,1262.8036564930135,1470
education,older,1,living,592.3779885977665,1426
education,older,2,living,1119.7895077325634,1298
education,older,3,living,1485.6893164079265,1657
education,older,4,living,990.8384213238095,1525
education,older,5,living,1460.382280171408,1749
education,older,6,living,2069.996060184565,983
education,older,7,living,1839.286043331995,1419
education,older,8,living,1984.2951672497209,1137
education,older,0,biodiversity,-148.0994066110935,2159
education,older,1,biodiversity,2010.8701733069497,2183
education,older,2,biodiversity,1409.1903875849157,2009
education,older,3,biodiversity,2191.0450517687527,1576
education,older,4,biodiversity,1654.7009201256242,1939
education,older,5,biodiversity,224.3111946048217,1656
education,older,6,biodiversity,2065.918418388354,1611
education,older,7,biodiversity,1110.0767246995313,1798
education,older,8,biodiversity,1706.2069453161582,1965
education,older,0,safety,650.3794628552566,1571
education,older,1,safety,2144.853195822223,1182
education,older,2,safety,1657.3634345431176,1612
education,older,3,safety,673.779373818768,1555
education,older,4,safety,2040.8434017327459,1271
education,older,5,safety,1317.847070797706,1639
education,older,6,safety,324.1636099092039,972
education,older,7,safety,125.33177057008706,1672
education,older,8,safety,1791.63847496022,1746
income,lower,0,living,1764.9435730084922,396
income,lower,1,living,1570.8107013808615,392
income,lower,2,living,1292.1315664031702,286
income,lower,3,living,1550.0439355514216,400
income,lower,4,living,1446.4751957567478,306
income,lower,5,living,1688.2860212452624,434
income,lower,6,living,1096.958727486995,287
income,lower,7,living,1670.5968951153113,358
income,lower,8,living,1738.6605212108905,317
income,lower,0,biodiversity,1705.1136708362737,554
income,lower,1,biodiversity,1741.0702816293158,578
income,lower,2,biodiversity,820.7397204709054,424
income,lower,3,biodiversity,1792.3006258664948,325
income,lower,4,biodiversity,-147.99999259956576,429
income,lower,5,biodiversity,1635.5419792063365,385
income,lower,6,biodiversity,1612.1025073608996,458
income,lower,7,biodiversity,1459.1820569306528,460
income,lower,8,biodiversity,1559.0351837811602,509
income,lower,0,safety,1526.4046079826655,431
income,lower,1,safety,1797.354728353922,312
income,lower,2,safety,1503.0673870367534,430
income,lower,3,safety,1413.898729916643,418
income,lower,4,safety,1303.7132698928208,366
income,lower,5,safety,1845.8179107640433,387
income,lower,6,safety,1686.4079373469935,260
income,lower,7,safety,1377.3552916280055,425
income,lower,8,safety,1000.6766593351944,393
income,middle,0,living,1687.754607828731,628
income,middle,1,living,1267.1787083618299,672
income,middle,2,living,1283.6004700407739,551
income,middle,3,living,1834.8928796021235,716
income,middle,4,living,1337.7381635408337,753
income,middle,5,living,1453.302695639823,822
income,middle,6,living,1898.175901400512,401
income,middle,7,living,1560.5065789080418,658
income,middle,8,living,1587.1207579659376,495
income,middle,0,biodiversity,999.3066041601494,925
income,middle,1,biodiversity,1880.395705195063,945
income,middle,2,biodiversity,1641.9952724262728,795
income,middle,3,biodiversity,1752.8325955678297,685
income,middle,4,biodiversity,1852.2546730181489,800
income,middle,5,biodiversity,1082.4100578552104,695
income,middle,6,biodiversity,1591.2457858484609,688
income,middle,7,biodiversity,1914.4369346654864,751
income,middle,8,biodiversity,1455.5249269337723,864
income,middle,0,safety,903.9792542473435,657
income,middle,1,safety,1943.4042143137253,491
income,middle,2,safety,1588.5072353722314,676
income,middle,3,safety,1081.7627954156762,668
income,middle,4,safety,1793.062007778233,542
income,middle,5,safety,1377.2122938244686,758
income,middle,6,safety,741.9264045414455,418
income,middle,7,safety,1492.3656898836584,742
income,middle,8,safety,1556.5175655361154,738
income,higher,0,living,1665.7909130398539,645
income,higher,1,living,958.1697535875611,540
income,higher,2,living,1410.733544948845,552
income,higher,3,living,1597.369522824189,720
income,higher,4,living,1643.892336722543,676
income,higher,5,living,1320.095068768302,776
income,higher,6,living,1830.7869878056415,443
income,higher,7,living,1861.5834787665558,584
income,higher,8,living,1698.8779816108201,504
income,higher,0,biodiversity,634.7066520056392,917
income,higher,1,biodiversity,1814.033230404975,943
income,higher,2,biodiversity,1785.8370161513412,895
income,higher,3,biodiversity,1749.5469798092925,726
income,higher,4,biodiversity,1376.06332879311,941
income,higher,5,biodiversity,1241.4032752868284,746
income,higher,6,biodiversity,1946.419750194208,658
income,higher,7,biodiversity,1448.438713787945,811
income,higher,8,biodiversity,1847.6614612315118,849
income,higher,0,safety,751.1966606643604,636
income,higher,1,safety,1569.3513241943258,518
income,higher,2,safety,1744.275950042308,687
income,higher,3,safety,1512.1860692414689,663
income,higher,4,safety,1979.3904134364623,520
income,higher,5,safety,1436.270136234709,717
income,higher,6,safety,1382.2125134077219,441
income,higher,7,safety,882.1786523463583,710
income,higher,8,safety,1635.935656821283,780
movement,yes,0,living,1804.3785901622127,486
movement,yes,1,living,1481.0523754664305,469
movement,yes,2,living,970.3978558973599,273
movement,yes,3,living,1846.4173407127962,446
movement,yes,4,living,1591.6745204669562,441
movement,yes,5,living,1734.4927488977291,507
movement,yes,6,living,1405.126802339587,317
movement,yes,7,living,1443.9356832821966,447
movement,yes,8,living,1527.5366748095987,370
movement,yes,0,biodiversity,1849.08002721969,581
movement,yes,1,biodiversity,1727.5328619675113,644
movement,yes,2,biodiversity,1212.3660065719182,508
movement,yes,3,biodiversity,1435.2634677969158,421
movement,yes,4,biodiversity,1059.8476383266232,501
movement,yes,5,biodiversity,1566.290011347079,408
movement,yes,6,biodiversity,1672.8757851397684,546
movement,yes,7,biodiversity,1336.6137689918846,537
movement,yes,8,biodiversity,1811.7630541969957,592
movement,yes,0,safety,1420.0158718335472,472
movement,yes,1,safety,1378.169476164234,385
movement,yes,2,safety,1575.159136030714,433
movement,yes,3,safety,1494.6896726928335,407
movement,yes,4,safety,1811.6846210359306,385
movement,yes,5,safety,1857.1050803462429,435
movement,yes,6,safety,1302.8130071877392,316
movement,yes,7,safety,1456.7052327000408,494
movement,yes,8,safety,1338.8603795995073,505
movement,no,0,living,1638.1465533888268,1527
movement,no,1,living,112.09531162672994,1464
movement,no,2,living,838.330964310979,1352
movement,no,3,living,1548.2128441957002,1729
movement,no,4,living,954.3086627048184,1619
movement,no,5,living,1066.0104834402682,1907
movement,no,6,living,2064.6652478783294,1001
movement,no,7,living,2004.6985103508807,1459
movement,no,8,living,1727.9753980515893,1194
movement,no,0,biodiversity,-118.201239622906,2255
movement,no,1,biodiversity,2049.172036953501,2289
movement,no,2,biodiversity,1658.9098239528169,2001
movement,no,3,biodiversity,2148.971564962034,1634
movement,no,4,biodiversity,1420.8473838267064,2119
movement,no,5,biodiversity,64.57629308993617,1749
movement,no,6,biodiversity,2224.738942186904,1596
movement,no,7,biodiversity,1545.164264350185,1878
movement,no,8,biodiversity,1945.1988595515743,2053
movement,no,0,safety,923.3051359750293,1627
movement,no,1,safety,2162.6354188660416,1222
movement,no,2,safety,1501.7309020671296,1712
movement,no,3,safety,1148.4412580917144,1689
movement,no,4,safety,2080.0451131947957,1306
movement,no,5,safety,1361.6769441715953,1772
movement,no,6,safety,654.329959399741,1032
movement,no,7,safety,1447.2359342519626,1734
movement,no,8,safety,1767.699934053471,1776
dog,yes,0,living,1735.909453978968,693
dog,yes,1,living,1238.7565916033639,650
dog,yes,2,living,892.311421263497,557
dog,yes,3,living,1546.3483091435976,756
dog,yes,4,living,1622.4375752716217,753
dog,yes,5,living,1713.189523564912,863
dog,yes,6,living,1910.9450482076816,454
dog,yes,7,living,1597.7272541370962,704
dog,yes,8,living,1790.665989341695,514
dog,yes,0,biodiversity,1444.7108077642365,1038
dog,yes,1,biodiversity,1854.3077684963216,1031
dog,yes,2,biodiversity,775.0159012900214,885
dog,yes,3,biodiversity,989.6236918014379,788
dog,yes,4,biodiversity,1654.0753452075642,963
dog,yes,5,biodiversity,833.5150947242789,784
dog,yes,6,biodiversity,1978.5391010104458,667
dog,yes,7,biodiversity,1529.4811050969058,957
dog,yes,8,biodiversity,1698.7864144433383,915
dog,yes,0,safety,985.8080189895192,802
dog,yes,1,safety,1170.898673551102,603
dog,yes,2,safety,1566.1928442446606,756
dog,yes,3,safety,1887.4856716255845,709
dog,yes,4,safety,1789.8490487991317,602
dog,yes,5,safety,1192.1916551850497,855
dog,yes,6,safety,367.6369403846087,416
dog,yes,7,safety,1828.3833980224888,756
dog,yes,8,safety,1285.2269406880198,817
dog,no,0,living,1865.931110663722,1346
dog,no,1,living,878.1760512660928,1297
dog,no,2,living,870.3751137447127,1094
dog,no,3,living,1747.2210446306315,1445
dog,no,4,living,1112.7969129215892,1336
dog,no,5,living,1613.3027287829088,1575
dog,no,6,living,1986.5087071948967,891
dog,no,7,living,2048.918397006706,1224
dog,no,8,living,1793.2177115304232,1062
dog,no,0,biodiversity,1246.216608069939,1835
dog,no,1,biodiversity,2018.2327620711824,1935
dog,no,2,biodiversity,1751.7309314025672,1673
dog,no,3,biodiversity,2191.6935142889956,1287
dog,no,4,biodiversity,797.7714066871657,1688
dog,no,5,biodiversity,1397.5638423433188,1413
dog,no,6,biodiversity,1928.7792740325822,1502
dog,no,7,biodiversity,1332.56516434901,1512
dog,no,8,biodiversity,1888.9583623281753,1767
dog,no,0,safety,611.5442244229939,1338
dog,no,1,safety,2026.6380673260257,1023
dog,no,2,safety,1162.4786059704275,1422
dog,no,3,safety,769.8055732921506,1420
dog,no,4,safety,1814.145014010374,1127
dog,no,5,safety,1916.0183912773346,1376
dog,no,6,safety,1191.2868978457961,953
dog,no,7,safety,815.4904286049789,1501
dog,no,8,safety,1124.1382349857108,1482
children,yes,0,living,1663.4793107223672,363
children,yes,1,living,973.3426515484297,314
children,yes,2,living,1159.0351369664477,273
children,yes,3,living,1109.0333242752783,365
children,yes,4,living,1644.8742787059718,369
children,yes,5,living,1749.6694795422331,407
children,yes,6,living,1703.021168462985,230
children,yes,7,living,1599.514069913222,311
children,yes,8,living,1689.398694963842,268
children,yes,0,biodiversity,1120.80468871268,535
children,yes,1,biodiversity,1785.7143556351175,454
children,yes,2,biodiversity,1374.1152517275193,413
children,yes,3,biodiversity,1578.3665218038373,412
children,yes,4,biodiversity,1301.5206477544568,463
children,yes,5,biodiversity,1413.3122220545179,353
children,yes,6,biodiversity,1765.8203234398115,354
children,yes,7,biodiversity,1608.582998919842,416
children,yes,8,biodiversity,1706.4417799361338,380
children,yes,0,safety,1428.3786581825648,364
children,yes,1,safety,1819.752892176262,286
children,yes,2,safety,1658.2820348788437,341
children,yes,3,safety,247.55530162007497,353
children,yes,4,safety,1559.4090409754003,273
children,yes,5,safety,1599.0806927796318,385
children,yes,6,safety,1176.6052542562838,205
children,yes,7,safety,1046.395359721649,352
children,yes,8,safety,1720.381452688267,389
children,no,0,living,1728.885087657087,1688
children,no,1,living,1404.3171804782455,1640
children,no,2,living,625.1256760537167,1383
children,no,3,living,1861.175095363971,1842
children,no,4,living,1066.1282499031734,1728
children,no,5,living,1390.5916060961752,2043
children,no,6,living,2136.41834948407,1120
children,no,7,living,1911.5939150553063,1625
children,no,8,living,1796.2130352789243,1317
children,no,0,biodiversity,1266.0121318031843,2351
children,no,1,biodiversity,2215.9295969978234,2519
children,no,2,biodiversity,1785.3683898042932,2147
children,no,3,biodiversity,2025.9313329702852,1665
children,no,4,biodiversity,1722.4745098611809,2193
children,no,5,biodiversity,1628.2434112362114,1845
children,no,6,biodiversity,2195.4842839964294,1824
children,no,7,biodiversity,1574.187517435505,2051
children,no,8,biodiversity,1673.7887764478348,2299
children,no,0,safety,408.7774039698648,1778
children,no,1,safety,2029.0917047949572,1342
children,no,2,safety,1830.643254039719,1838
children,no,3,safety,1457.5533892080748,1774
children,no,4,safety,2193.7788363882155,1456
children,no,5,safety,2095.898403864881,1860
children,no,6,safety,362.2935625807224,1169
children,no,7,safety,1675.1674578610198,1910
children,no,8,safety,1330.3171211720148,1921
garden,yes,0,living,1731.989654216006,1859
garden,yes,1,living,1551.8737968222188,1773
garden,yes,2,living,195.75679066314896,1506
garden,yes,3,living,1750.5893292107658,2006
garden,yes,4,living,1563.9765170941134,1898
garden,yes,5,living,1356.3042331988934,2256
garden,yes,6,living,2146.034745000092,1208
garden,yes,7,living,1937.5816131102144,1733
garden,yes,8,living,1884.293140990782,1411
garden,yes,0,biodiversity,769.1857697769219,2618
garden,yes,1,biodiversity,1729.7818133707747,2695
garden,yes,2,biodiversity,1421.2930228340094,2307
garden,yes,3,biodiversity,1942.415933761687,1885
garden,yes,4,biodiversity,751.3115220973804,2411
garden,yes,5,biodiversity,1295.1462803888016,1981
garden,yes,6,biodiversity,2212.197892929619,1948
garden,yes,7,biodiversity,1451.234532535567,2218
garden,yes,8,biodiversity,2035.1878110266969,2397
garden,yes,0,safety,969.4619628703476,1917
garden,yes,1,safety,2125.3379241796542,1454
garden,yes,2,safety,1344.6515792108205,1915
garden,yes,3,safety,1227.2240672914427,1841
garden,yes,4,safety,2219.9627885949544,1514
garden,yes,5,safety,1770.5424803706687,1972
garden,yes,6,safety,-266.137003954118,1199
garden,yes,7,safety,941.0062847771154,1984
garden,yes,8,safety,1900.3450307811509,2120
garden,no,0,living,1652.5054953232604,201
garden,no,1,living,1183.6433086728275,190
garden,no,2,living,1264.4738349677482,164
garden,no,3,living,1606.86666637305,218
garden,no,4,living,1332.8982301046406,211
garden,no,5,living,1719.4864712843107,209
garden,no,6,living,1576.7383159506142,150
garden,no,7,living,1630.8232148914506,216
garden,no,8,living,1527.7081526375518,179
garden,no,0,biodiversity,1784.0396270715153,276
garden,no,1,biodiversity,1767.5062228469274,298
garden,no,2,biodiversity,880.9535412492463,256
garden,no,3,biodiversity,1560.3717342465059,200
garden,no,4,biodiversity,1598.6819496236042,262
garden,no,5,biodiversity,1313.743831692451,228
garden,no,6,biodiversity,1346.4526138837155,241
garden,no,7,biodiversity,1226.2535308458619,262
garden,no,8,biodiversity,961.8414753983086,299
garden,no,0,safety,1327.3383776648884,239
garden,no,1,safety,1656.458463580906,186
garden,no,2,safety,1728.9493882693496,277
garden,no,3,safety,1598.5633707902002,304
garden,no,4,safety,1617.1592337502498,226
garden,no,5,safety,1702.222162574502,283
garden,no,6,safety,1471.4416709246975,181
garden,no,7,safety,1542.6225582039383,288
garden,no,8,safety,1097.9796398500816,204
