demographic,demographic_value,habitat_id,question_id,mu,rankings
ethnicity,other,2,biodiversity,1640.76803329842,164
ethnicity,other,3,biodiversity,1430.4778969982106,208
ethnicity,other,4,biodiversity,1051.9810558342365,239
ethnicity,other,5,biodiversity,1654.0207591835535,190
ethnicity,other,6,biodiversity,1309.350675820917,216
ethnicity,other,7,biodiversity,1722.6660092153384,254
ethnicity,other,8,biodiversity,1703.1500581744838,242
ethnicity,other,0,safety,1514.4963101154094,234
ethnicity,other,1,safety,1679.8144432007846,199
ethnicity,other,2,safety,1435.640783813367,231
ethnicity,other,3,safety,1380.7423197412936,78
ethnicity,other,4,safety,1579.2605711268914,194
ethnicity,other,5,safety,1773.5830727367636,154
ethnicity,other,6,safety,1547.8374441722963,186
ethnicity,other,7,safety,1303.6660918484388,236
ethnicity,other,8,safety,1260.7484754061463,254
education,sixteen,0,living,1414.005665154068,148
education,sixteen,1,living,1558.454566487397,199
education,sixteen,2,living,1467.7394953646035,200
education,sixteen,3,living,1658.9256557993863,125
education,sixteen,4,living,1587.5042598282823,127
education,sixteen,5,living,1526.3121650647436,164
education,sixteen,6,living,1486.7091505323413,128
education,sixteen,7,living,1325.99212521399,197
education,sixteen,8,living,1702.006818885974,124
education,sixteen,0,biodiversity,1603.825561924238,151
education,sixteen,1,biodiversity,1648.144528215508,161
education,sixteen,2,biodiversity,1418.173256229043,130
education,sixteen,3,biodiversity,1278.8358074812268,153
education,sixteen,4,biodiversity,1620.4300563730255,152
education,sixteen,5,biodiversity,1491.9485252208983,188
education,sixteen,6,biodiversity,1382.402784191795,168
education,sixteen,7,biodiversity,1561.5837118950922,177
education,sixteen,8,biodiversity,1676.3070610337081,144
education,sixteen,0,safety,1613.647415441181,164
education,sixteen,1,safety,1361.794162675854,157
education,sixteen,2,safety,1592.0110431272583,133
education,sixteen,3,safety,1496.9095271418557,71
education,sixteen,4,safety,1684.869183825141,114
education,sixteen,5,safety,1383.3901945118525,128
education,sixteen,6,safety,1433.6143872455605,127
education,sixteen,7,safety,1610.0844348775033,167
education,sixteen,8,safety,1523.5620895369002,175
education,eighteen,0,living,1274.0173173415085,471
education,eighteen,1,living,1608.515822634931,390
education,eighteen,2,living,1716.7986691574508,520
education,eighteen,3,living,1820.8042107053489,437
education,eighteen,4,living,1469.3070774363598,343
education,eighteen,5,living,981.9538273334022,426
education,eighteen,6,living,1371.1889563352627,274
education,eighteen,7,living,1748.7935551842565,481
education,eighteen,8,living,1648.4713582898034,310
education,eighteen,0,biodiversity,1217.609385297628,427
education,eighteen,1,biodiversity,1829.2544038671033,321
education,eighteen,2,biodiversity,1641.7543485203385,280
education,eighteen,3,biodiversity,1676.5805373006472,431
education,eighteen,4,biodiversity,1585.2327567388045,459
education,eighteen,5,biodiversity,1539.8893256787646,425
education,eighteen,6,biodiversity,1464.6363229679364,486
education,eighteen,7,biodiversity,1730.1270219384367,456
education,eighteen,8,biodiversity,1154.12852393604,483
education,eighteen,0,safety,1073.9644177990972,332
education,eighteen,1,safety,1493.3187174190193,466
education,eighteen,2,safety,1173.4782106677235,376
education,eighteen,3,safety,1238.415920869766,161
education,eighteen,4,safety,1817.2929695437786,317
education,eighteen,5,safety,1707.1697700823267,343
education,eighteen,6,safety,1584.1352951564459,334
education,eighteen,7,safety,1758.604489851512,435
education,eighteen,8,safety,1423.0230610538733,458
education,older,0,living,1431.2798253173487,2018
education,older,1,living,1516.1787860222662,1885
education,older,2,living,338.15756295296154,1948
education,older,3,living,1677.0699206561374,1857
education,older,4,living,2215.45078440658,1368
education,older,5,living,1023.3775474207308,1746
education,older,6,living,1376.3983349030898,1256
education,older,7,living,1895.3258922156563,1795
education,older,8,living,1808.6816822485323,1231
education,older,0,biodiversity,1164.9320435457573,1492
education,older,1,biodiversity,2191.703088895006,1389
education,older,2,biodiversity,818.7160526037654,1127
education,older,3,biodiversity,1661.9544867645484,1645
education,older,4,biodiversity,1905.059395830847,1737
education,older,5,biodiversity,2072.3127071038084,1444
education,older,6,biodiversity,1005.8264151541144,1707
education,older,7,biodiversity,1838.6583581361542,1948
education,older,8,biodiversity,1734.3857094422185,1895
education,older,0,safety,256.56627211450274,1545
education,older,1,safety,1583.3813950161705,1760
education,older,2,safety,1380.7076026417215,1626
education,older,3,safety,441.16252701109994,598
education,older,4,safety,2110.716758766485,1288
education,older,5,safety,1926.9209103629196,1400
education,older,6,safety,2027.543298032221,1409
education,older,7,safety,630.7393176443613,1885
education,older,8,safety,1855.8316518726594,1781
income,lower,0,living,1637.342488058562,502
income,lower,1,living,1544.9158886197113,461
income,lower,2,living,814.9456050482737,434
income,lower,3,living,1769.866963963192,435
income,lower,4,living,1681.5353782922841,378
income,lower,5,living,1651.9996705118779,455
income,lower,6,living,1223.252798798032,300
income,lower,7,living,1428.468997182642,451
income,lower,8,living,1799.0518966161608,320
income,lower,0,biodiversity,1189.3475629214247,339
income,lower,1,biodiversity,1759.959359216431,368
income,lower,2,biodiversity,1538.320184067277,290
income,lower,3,biodiversity,1349.0250172986264,415
income,lower,4,biodiversity,1827.1977580672226,463
income,lower,5,biodiversity,1214.2767199164002,399
income,lower,6,biodiversity,1707.837745139903,475
income,lower,7,biodiversity,1650.1337309325754,485
income,lower,8,biodiversity,1609.7695033179155,478
income,lower,0,safety,1049.9908849929204,393
income,lower,1,safety,1402.6904810153458,410
income,lower,2,safety,1615.3558708504813,399
income,lower,3,safety,1335.4225377900095,147
income,lower,4,safety,1728.8079244894614,329
income,lower,5,safety,1762.1064448843142,359
income,lower,6,safety,1082.5464724453889,344
income,lower,7,safety,1567.0724029235657,417
income,lower,8,safety,1804.6282275555297,474
income,middle,0,living,975.9789248985342,832
income,middle,1,living,1389.8301796777155,778
income,middle,2,living,1925.710292604658,891
income,middle,3,living,1144.6684013154684,817
income,middle,4,living,1872.5541586398083,572
income,middle,5,living,952.3861328474258,678
income,middle,6,living,1356.5117548445016,535
income,middle,7,living,1752.950495929239,748
income,middle,8,living,1827.7143483766104,531
income,middle,0,biodiversity,1598.1512502077976,695
income,middle,1,biodiversity,1931.0677336536953,595
income,middle,2,biodiversity,734.3798044876444,469
income,middle,3,biodiversity,1457.3169258925034,718
income,middle,4,biodiversity,1539.5049870293258,740
income,middle,5,biodiversity,1779.0448681850419,736
income,middle,6,biodiversity,1720.4541176318512,770
income,middle,7,biodiversity,1633.6976439289185,890
income,middle,8,biodiversity,1826.585052825594,773
income,middle,0,safety,627.7402482768443,621
income,middle,1,safety,1728.9709414736008,832
income,middle,2,safety,1112.0170603524994,682
income,middle,3,safety,1002.6283122250654,312
income,middle,4,safety,1941.9356628170485,539
income,middle,5,safety,1458.709752524549,539
income,middle,6,safety,1862.8140537428928,588
income,middle,7,safety,1684.071922482778,857
income,middle,8,safety,1648.9066338064747,796
income,higher,0,living,1727.3489866128507,884
income,higher,1,living,1777.8231788710862,809
income,higher,2,living,1146.6917719981136,880
income,higher,3,living,1805.1736275478265,777
income,higher,4,living,1851.3422950189429,600
income,higher,5,living,1354.2526424942575,785
income,higher,6,living,1929.606854638794,540
income,higher,7,living,1603.9745138626581,849
income,higher,8,living,1459.3374692461705,562
income,higher,0,biodiversity,1177.373243928567,672
income,higher,1,biodiversity,1633.0042678981279,621
income,higher,2,biodiversity,657.9555485700413,510
income,higher,3,biodiversity,1715.037314776878,726
income,higher,4,biodiversity,1597.9549772013902,759
income,higher,5,biodiversity,1963.072064934507,571
income,higher,6,biodiversity,940.0658793287625,696
income,higher,7,biodiversity,1363.5015684598977,793
income,higher,8,biodiversity,1583.8980603915184,852
income,higher,0,safety,1242.6745998775805,685
income,higher,1,safety,1513.6898168839325,744
income,higher,2,safety,1808.7866847193843,690
income,higher,3,safety,1126.43070068472,234
income,higher,4,safety,1881.3055281900124,546
income,higher,5,safety,1614.1792392177113,627
income,higher,6,safety,996.3164353630673,607
income,higher,7,safety,1850.8208671071357,823
income,higher,8,safety,1656.4365949078294,756
movement,yes,0,living,1097.0878459532264,556
movement,yes,1,living,986.9432335852975,530
movement,yes,2,living,712.1412668187929,577
movement,yes,3,living,1846.1780118044373,496
movement,yes,4,living,1481.999051949023,418
movement,yes,5,living,1265.2580864935826,553
movement,yes,6,living,1430.9956708577836,330
movement,yes,7,living,1687.716509289789,499
movement,yes,8,living,1740.0905541303034,331
movement,yes,0,biodiversity,1311.9531861611479,508
movement,yes,1,biodiversity,1655.2748384477898,434
movement,yes,2,biodiversity,924.5724289331905,272
movement,yes,3,biodiversity,1288.109042804951,526
movement,yes,4,biodiversity,1723.9938607035028,516
movement,yes,5,biodiversity,1298.1921346687677,464
movement,yes,6,biodiversity,1616.3657667215828,519
movement,yes,7,biodiversity,1924.6157301459803,504
movement,yes,8,biodiversity,1560.2837182321439,551
movement,yes,0,safety,1372.9981213610902,448
movement,yes,1,safety,1767.2383131729136,476
movement,yes,2,safety,1397.2190327700087,415
movement,yes,3,safety,1183.2738831675638,177
movement,yes,4,safety,1806.7648083251067,399
movement,yes,5,safety,1703.4410837089567,375
movement,yes,6,safety,1073.596387591969,436
movement,yes,7,safety,1646.2233667807345,488
movement,yes,8,safety,1608.9837021111853,528
movement,no,0,living,1005.8314576244684,2058
movement,no,1,living,1543.902173351599,1926
movement,no,2,living,1406.0516016778076,2059
movement,no,3,living,1775.6711417349372,1904
movement,no,4,living,2136.276968322153,1413
movement,no,5,living,149.29208386535672,1768
movement,no,6,living,1812.2272490588311,1313
movement,no,7,living,791.2783384542631,1960
movement,no,8,living,2090.834538645322,1315
movement,no,0,biodiversity,852.2250538706035,1543
movement,no,1,biodiversity,2151.8201873790263,1435
movement,no,2,biodiversity,1055.782807682187,1240
movement,no,3,biodiversity,1826.1323094214033,1700
movement,no,4,biodiversity,1787.542007501017,1820
movement,no,5,biodiversity,2103.6359026491327,1588
movement,no,6,biodiversity,400.28723062552115,1812
movement,no,7,biodiversity,1413.49028533389,2048
movement,no,8,biodiversity,1677.0629408811656,1954
movement,no,0,safety,787.3421336925022,1576
movement,no,1,safety,1102.3275801720183,1872
movement,no,2,safety,1204.0981431991875,1694
movement,no,3,safety,674.8808966033445,648
movement,no,4,safety,2209.408006280886,1300
movement,no,5,safety,1688.2247703967435,1484
movement,no,6,safety,1876.6937565676233,1432
movement,no,7,safety,1494.0589084726414,1961
movement,no,8,safety,1752.9538254279835,1873
dog,yes,0,living,677.327045576517,902
dog,yes,1,living,1423.1273458034116,927
dog,yes,2,living,1056.9691685857335,981
dog,yes,3,living,1663.9837951647344,829
dog,yes,4,living,1854.6611320465158,643
dog,yes,5,living,1468.4553108453513,883
dog,yes,6,living,1616.6807196312313,620
dog,yes,7,living,1957.6225609892588,791
dog,yes,8,living,1744.726236233977,596
dog,yes,0,biodiversity,1032.61808472684,698
dog,yes,1,biodiversity,1951.1788710593587,632
dog,yes,2,biodiversity,1001.8234016793856,538
dog,yes,3,biodiversity,1554.6544549296016,839
dog,yes,4,biodiversity,1912.3022814354335,803
dog,yes,5,biodiversity,1687.1415206415454,697
dog,yes,6,biodiversity,1079.6478526785131,863
dog,yes,7,biodiversity,1568.3710594002275,930
dog,yes,8,biodiversity,1617.72017055538,862
dog,yes,0,safety,1060.323540325622,685
dog,yes,1,safety,1643.0333240206442,827
dog,yes,2,safety,1534.8414808892778,768
dog,yes,3,safety,989.9248767928625,287
dog,yes,4,safety,1865.1496832792309,634
dog,yes,5,safety,1424.856553466383,671
dog,yes,6,safety,1771.0607539500065,645
dog,yes,7,safety,1711.9057651125486,872
dog,yes,8,safety,1926.6103594601154,865
dog,no,0,living,1600.8192976694852,1740
dog,no,1,living,1722.2333742789504,1561
dog,no,2,living,1048.4234708012414,1702
dog,no,3,living,1909.2865825064653,1603
dog,no,4,living,1941.9859247569532,1203
dog,no,5,living,193.45511163558768,1480
dog,no,6,living,1124.9421183665895,1054
dog,no,7,living,1266.4183786464127,1713
dog,no,8,living,2103.069018185503,1068
dog,no,0,biodiversity,1321.6023490996602,1382
dog,no,1,biodiversity,2063.897657585154,1259
dog,no,2,biodiversity,1473.268042824407,1009
dog,no,3,biodiversity,1612.8098961628823,1418
dog,no,4,biodiversity,1875.7396046613032,1558
dog,no,5,biodiversity,1979.1585954807356,1380
dog,no,6,biodiversity,1134.4703648064901,1499
dog,no,7,biodiversity,2019.3751505282241,1649
dog,no,8,biodiversity,1400.217015065402,1672
dog,no,0,safety,1388.5354187927321,1365
dog,no,1,safety,1698.213787626736,1552
dog,no,2,safety,564.7291517855266,1371
dog,no,3,safety,544.1228492397091,546
dog,no,4,safety,2014.8289323548074,1095
dog,no,5,safety,2043.0710994585415,1210
dog,no,6,safety,1618.3996854940203,1243
dog,no,7,safety,1452.738784483839,1625
dog,no,8,safety,1923.9723890152725,1567
children,yes,0,living,1747.2192477444864,440
children,yes,1,living,1647.394604570265,416
children,yes,2,living,939.1158501323042,439
children,yes,3,living,1807.180553820839,443
children,yes,4,living,1504.0346480418716,311
children,yes,5,living,1035.6894286889228,351
children,yes,6,living,1634.3598309739548,295
children,yes,7,living,1587.2094094592192,382
children,yes,8,living,1468.4652770480138,311
children,yes,0,biodiversity,1468.7793577483544,344
children,yes,1,biodiversity,1615.1481467128929,312
children,yes,2,biodiversity,1432.7795824927193,285
children,yes,3,biodiversity,1813.3615940841376,362
children,yes,4,biodiversity,994.9119097597586,364
children,yes,5,biodiversity,1654.0217267763212,311
children,yes,6,biodiversity,1139.200150191548,374
children,yes,7,biodiversity,906.3611534121299,428
children,yes,8,biodiversity,1781.2591834070076,432
children,yes,0,safety,1287.0808440474927,349
children,yes,1,safety,1531.4361638742364,419
children,yes,2,safety,1461.0576773429627,376
children,yes,3,safety,1099.0569506140223,135
children,yes,4,safety,1723.137207308018,292
children,yes,5,safety,1759.238790037208,289
children,yes,6,safety,1630.8423966019477,322
children,yes,7,safety,1620.1624428891007,433
children,yes,8,safety,1688.7012818973813,413
children,no,0,living,818.352502273975,2207
children,no,1,living,1142.571251872907,2075
children,no,2,living,1211.2377493090894,2255
children,no,3,living,1728.280536215593,1997
children,no,4,living,2063.3370093477265,1537
children,no,5,living,871.255985874096,2015
children,no,6,living,1584.5210067467349,1380
children,no,7,living,1013.7621857221816,2119
children,no,8,living,2139.1740113039086,1357
children,no,0,biodiversity,818.3397211575473,1740
children,no,1,biodiversity,2235.457691327331,1584
children,no,2,biodiversity,370.9122484289114,1266
children,no,3,biodiversity,894.7334885586265,1896
children,no,4,biodiversity,1837.8370675818499,2003
children,no,5,biodiversity,1731.9025412075553,1775
children,no,6,biodiversity,1040.8318632045468,2001
children,no,7,biodiversity,1993.978503601464,2159
children,no,8,biodiversity,1153.5637771807258,2112
children,no,0,safety,545.7215065593197,1704
children,no,1,safety,1605.4815907524953,1963
children,no,2,safety,768.0422450540925,1771
children,no,3,safety,341.99107406153286,691
children,no,4,safety,2228.8555813991784,1448
children,no,5,safety,1995.9759580279906,1602
children,no,6,safety,2029.0992947565346,1572
children,no,7,safety,1055.075207951789,2075
children,no,8,safety,1779.4142151139406,2024
garden,yes,0,living,232.22353567523928,2383
garden,yes,1,living,1076.6823527705956,2245
garden,yes,2,living,1253.8438571122745,2441
garden,yes,3,living,1580.2791918677162,2182
garden,yes,4,living,2218.437060548844,1647
garden,yes,5,living,853.452846262298,2151
garden,yes,6,living,1645.2495435201151,1500
garden,yes,7,living,1424.9517976149946,2233
garden,yes,8,living,1966.71536664708,1478
garden,yes,0,biodiversity,779.869642572226,1883
garden,yes,1,biodiversity,2318.949254033881,1728
garden,yes,2,biodiversity,-100.90758274810668,1348
garden,yes,3,biodiversity,1884.114014009996,2041
garden,yes,4,biodiversity,1914.929159853336,2064
garden,yes,5,biodiversity,1852.6147752703296,1855
garden,yes,6,biodiversity,1043.0230048800167,2141
garden,yes,7,biodiversity,1939.316565020021,2289
garden,yes,8,biodiversity,1789.1110968544724,2317
garden,yes,0,safety,91.14993327391656,1826
garden,yes,1,safety,1299.0898805560876,2162
garden,yes,2,safety,1125.8809368775187,1967
garden,yes,3,safety,-176.0833999827166,707
garden,yes,4,safety,2215.798096319811,1558
garden,yes,5,safety,1865.6115430721106,1733
garden,yes,6,safety,2024.9716080963187,1695
garden,yes,7,safety,1332.931663530689,2284
garden,yes,8,safety,1530.1586149435498,2168
garden,no,0,living,1746.6584642912776,279
garden,no,1,living,1599.5739565059166,263
garden,no,2,living,1642.075073432264,261
garden,no,3,living,1710.6954001382956,278
garden,no,4,living,1447.6263260916073,215
garden,no,5,living,1203.0942480567537,233
garden,no,6,living,1129.9089597653692,183
garden,no,7,living,1541.4857340412682,285
garden,no,8,living,1474.4785174565866,201
garden,no,0,biodiversity,1248.1316070172854,211
garden,no,1,biodiversity,1753.8300520854168,176
garden,no,2,biodiversity,1626.73933235628,207
garden,no,3,biodiversity,1114.6490338516364,225
garden,no,4,biodiversity,1661.0405085689765,311
garden,no,5,biodiversity,1604.6530350808866,240
garden,no,6,biodiversity,1505.7693993338312,247
garden,no,7,biodiversity,1474.4927253966714,316
garden,no,8,biodiversity,1550.8129538623734,241
garden,no,0,safety,1527.2625343167608,241
garden,no,1,safety,1670.0341878148197,231
garden,no,2,safety,1146.5570980032212,192
garden,no,3,safety,1385.454087443806,133
garden,no,4,safety,1644.482622631976,193
garden,no,5,safety,1752.6331105964682,169
garden,no,6,safety,938.9763369662226,204
garden,no,7,safety,1581.1823013233711,234
garden,no,8,safety,1460.4422328476478,279
