demographic,demographic_value,habitat_id,question_id,mu,rankings
age,older,8,biodiversity,1700.2412687806193,355
age,older,0,safety,1691.8549417900317,532
age,older,1,safety,1467.7485623519033,556
age,older,2,safety,1408.4156354729637,547
age,older,3,safety,1606.4582664375152,438
age,older,4,safety,1218.5197011361388,514
age,older,5,safety,635.868988567153,541
age,older,6,safety,1796.0964427548981,471
age,older,7,safety,1577.5654798698222,446
age,older,8,safety,1846.8757065714055,461
ethnicity,white,0,living,1918.3745986068373,2122
ethnicity,white,1,living,1200.9903824707537,2669
ethnicity,white,2,living,1846.151987617227,2228
ethnicity,white,3,living,2115.958018850737,2108
ethnicity,white,4,living,1064.4985802203505,1690
ethnicity,white,5,living,462.05271948358603,1501
ethnicity,white,6,living,2215.0809325830783,2126
ethnicity,white,7,living,2017.6353346882536,1974
ethnicity,white,8,living,1779.9783888417846,1772
ethnicity,white,0,biodiversity,2041.8518658952921,1961
ethnicity,white,1,biodiversity,1897.6807341825588,1457
ethnicity,white,2,biodiversity,592.1582248212518,1267
ethnicity,white,3,biodiversity,1372.3319323313583,1571
ethnicity,white,4,biodiversity,777.2884316583696,1836
ethnicity,white,5,biodiversity,1745.6246934559992,2025
ethnicity,white,6,biodiversity,887.0805525565422,1731
ethnicity,white,7,biodiversity,1582.3667372289738,2078
ethnicity,white,8,biodiversity,2153.080567573187,1224
ethnicity,white,0,safety,2070.7380460093077,2067
ethnicity,white,1,safety,-371.7828437294015,2065
ethnicity,white,2,safety,1817.677270074753,1928
ethnicity,white,3,safety,1574.6819458116518,1571
ethnicity,white,4,safety,470.149095796756,1886
ethnicity,white,5,safety,628.392619942863,1951
ethnicity,white,6,safety,1967.4815379211243,1863
ethnicity,white,7,safety,977.0102628822617,1593
ethnicity,white,8,safety,2110.2513257311193,1896
ethnicity,other,0,living,1358.8810554795245,234
ethnicity,other,1,living,1770.273408898305,249
ethnicity,other,2,living,1596.7201085460645,248
ethnicity,other,3,living,1534.6534377685475,218
ethnicity,other,4,living,1568.183970199186,213
ethnicity,other,5,living,1639.7913520979864,196
ethnicity,other,6,living,1434.9857315432434,288
ethnicity,other,7,living,1493.88211910786,245
ethnicity,other,8,living,1504.983460743756,197
ethnicity,other,0,biodiversity,1655.808930299686,210
ethnicity,other,1,biodiversity,1452.7312703808975,162
ethnicity,other,2,biodiversity,1192.0214540082354,158
ethnicity,other,3,biodiversity,1564.4593328387784,171
ethnicity,other,4,biodiversity,1286.3684988543694,177
ethnicity,other,5,biodiversity,1716.6308090946904,229
ethnicity,other,6,biodiversity,1591.5549018296324,182
ethnicity,other,7,biodiversity,1256.6025184002349,233
ethnicity,other,8,biodiversity,1655.2436773496338,162
ethnicity,other,0,safety,1661.54533556242,233
ethnicity,other,1,safety,1621.5151874011376,230
ethnicity,other,2,safety,1434.5366783357172,205
ethnicity,other,3,safety,1276.7371377870709,175
ethnicity,other,4,safety,1490.2150125929732,231
ethnicity,other,5,safety,1787.0163789046103,198
ethnicity,other,6,safety,1552.3773884618856,238
ethnicity,other,7,safety,1367.0727204499824,200
ethnicity,other,8,safety,850.4366065272562,198
education,sixteen,0,living,1557.333601153385,189
education,sixteen,1,living,1589.1879123170402,212
education,sixteen,2,living,1520.1679174634698,193
education,sixteen,3,living,1461.2932927222591,150
education,sixteen,4,living,1613.6517593482852,142
education,sixteen,5,living,1388.8559416054713,128
education,sixteen,6,living,1671.7630237541844,156
education,sixteen,7,living,1370.1182359569523,130
education,sixteen,8,living,1642.3096316024044,142
education,sixteen,0,biodiversity,1525.843927831008,163
education,sixteen,1,biodiversity,1565.4281525794192,149
education,sixteen,2,biodiversity,1468.4479249702613,91
education,sixteen,3,biodiversity,1663.9754202715474,120
education,sixteen,4,biodiversity,1506.2899591354753,164
education,sixteen,5,biodiversity,1668.001230855787,180
education,sixteen,6,biodiversity,1322.460942139968,134
education,sixteen,7,biodiversity,1619.254853780566,157
education,sixteen,8,biodiversity,1347.886539771797,110
education,sixteen,0,safety,1384.6061510921977,153
education,sixteen,1,safety,1312.793158585018,162
education,sixteen,2,safety,1675.3135887328626,140
education,sixteen,3,safety,1607.172807235537,133
education,sixteen,4,safety,1464.0436222690969,163
education,sixteen,5,safety,1504.5551170256651,170
education,sixteen,6,safety,1546.4866438296344,150
education,sixteen,7,safety,1653.7548403168298,135
education,sixteen,8,safety,1577.3565334555315,156
education,eighteen,0,living,1682.448835188648,434
education,eighteen,1,living,1518.1904486422627,555
education,eighteen,2,living,1270.5528937924555,481
education,eighteen,3,living,1764.0034043100159,453
education,eighteen,4,living,1635.9509967699396,369
education,eighteen,5,living,1396.1825152506688,311
education,eighteen,6,living,300.8612613433537,431
education,eighteen,7,living,1812.853634193208,443
education,eighteen,8,living,1557.5468364119647,379
education,eighteen,0,biodiversity,1829.3876450581213,394
education,eighteen,1,biodiversity,1734.0493496610354,289
education,eighteen,2,biodiversity,1389.5670786645085,291
education,eighteen,3,biodiversity,1446.743362122158,344
education,eighteen,4,biodiversity,1574.7915166202893,384
education,eighteen,5,biodiversity,546.1747276793084,415
education,eighteen,6,biodiversity,1477.1841975235604,384
education,eighteen,7,biodiversity,1268.36836054881,445
education,eighteen,8,biodiversity,1623.899986435867,278
education,eighteen,0,safety,1720.302142690199,423
education,eighteen,1,safety,1462.1081776205074,407
education,eighteen,2,safety,1186.215832592309,426
education,eighteen,3,safety,1272.20055604418,354
education,eighteen,4,safety,1310.945390780322,397
education,eighteen,5,safety,1771.7596742367662,439
education,eighteen,6,safety,1685.3070839904403,372
education,eighteen,7,safety,1491.590097621008,338
education,eighteen,8,safety,1790.2109607112275,406
education,older,0,living,1452.634300080825,1816
education,older,1,living,1505.5108767127338,2217
education,older,2,living,1752.3540155720561,1868
education,older,3,living,1907.356559267357,1806
education,older,4,living,926.4281188531799,1437
education,older,5,living,1137.5888841184897,1324
education,older,6,living,2236.725133626606,1909
education,older,7,living,1367.541923372462,1709
education,older,8,living,913.8172175277766,1480
education,older,0,biodiversity,1917.518641924544,1676
education,older,1,biodiversity,1763.3568916944078,1223
education,older,2,biodiversity,1176.759109423669,1094
education,older,3,biodiversity,1466.9255556391256,1334
education,older,4,biodiversity,443.63621752168734,1515
education,older,5,biodiversity,1997.5160885952375,1723
education,older,6,biodiversity,1205.4879887195318,1453
education,older,7,biodiversity,1547.132758362383,1778
education,older,8,biodiversity,2078.009535373656,1044
education,older,0,safety,2091.7471288299466,1793
education,older,1,safety,852.0017835245973,1798
education,older,2,safety,1985.8308035778095,1635
education,older,3,safety,1716.9168648869188,1321
education,older,4,safety,1071.0536758082833,1618
education,older,5,safety,1511.674534148974,1592
education,older,6,safety,2117.546530935161,1630
education,older,7,safety,1537.955453936885,1380
education,older,8,safety,1462.265099957449,1607
income,lower,0,living,1572.3879008814006,508
income,lower,1,living,1142.272308469143,587
income,lower,2,living,1284.4256626867311,462
income,lower,3,living,1878.0171884079807,471
income,lower,4,living,1672.3924241967343,363
income,lower,5,living,1689.442454565596,365
income,lower,6,living,1601.4090175005167,476
income,lower,7,living,1330.7039903661046,406
income,lower,8,living,1628.1946139374256,382
income,lower,0,biodiversity,849.3232491396477,366
income,lower,1,biodiversity,1534.205999405421,329
income,lower,2,biodiversity,1402.8995635808244,287
income,lower,3,biodiversity,1656.3516440379344,344
income,lower,4,biodiversity,1591.2398386261807,398
income,lower,5,biodiversity,1227.711039950203,427
income,lower,6,biodiversity,1457.3065836779965,374
income,lower,7,biodiversity,1742.593444552471,432
income,lower,8,biodiversity,1819.7117808129285,263
income,lower,0,safety,1460.8951677075434,421
income,lower,1,safety,920.1928352133953,427
income,lower,2,safety,1869.5443281664368,378
income,lower,3,safety,1568.0178197883483,328
income,lower,4,safety,1700.8219320093497,429
income,lower,5,safety,1438.6611824477795,411
income,lower,6,safety,1137.0848157775683,356
income,lower,7,safety,1327.5486285569386,331
income,lower,8,safety,1659.4569964021587,399
income,middle,0,living,1165.8959173456296,764
income,middle,1,living,1991.964329627149,939
income,middle,2,living,1799.1942979839903,825
income,middle,3,living,1690.4323498025929,752
income,middle,4,living,996.4632788619726,644
income,middle,5,living,1376.7094238920954,573
income,middle,6,living,1691.6572954609674,747
income,middle,7,living,1627.245276322102,741
income,middle,8,living,1098.1883910798924,655
income,middle,0,biodiversity,1769.1265887340564,757
income,middle,1,biodiversity,1401.4811519790276,488
income,middle,2,biodiversity,1346.3106191157603,433
income,middle,3,biodiversity,1857.8127699026625,598
income,middle,4,biodiversity,855.1918583204418,676
income,middle,5,biodiversity,1079.1224948248926,763
income,middle,6,biodiversity,1716.2484642167199,640
income,middle,7,biodiversity,1799.8948624932,757
income,middle,8,biodiversity,1654.271599657844,448
income,middle,0,safety,1701.9524549302216,779
income,middle,1,safety,1079.7813045430296,748
income,middle,2,safety,1629.8304587426785,707
income,middle,3,safety,1538.6845838321226,632
income,middle,4,safety,1247.214181140002,695
income,middle,5,safety,1806.6159789318654,728
income,middle,6,safety,1585.7800496628677,729
income,middle,7,safety,1756.19010066415,639
income,middle,8,safety,1970.8280654762157,677
income,higher,0,living,1966.7742673882028,756
income,higher,1,living,1567.161302586088,968
income,higher,2,living,1769.0834012371563,823
income,higher,3,living,1259.4602724370388,795
income,higher,4,living,1433.0388535183747,636
income,higher,5,living,678.1625456897347,534
income,higher,6,living,1641.2522613922304,876
income,higher,7,living,1681.400711506496,740
income,higher,8,living,1586.4194036289573,634
income,higher,0,biodiversity,1789.9630987875307,716
income,higher,1,biodiversity,1622.5843527591828,571
income,higher,2,biodiversity,789.6079803362688,489
income,higher,3,biodiversity,1010.1546737455587,552
income,higher,4,biodiversity,1672.009012850661,644
income,higher,5,biodiversity,1895.4982356469056,733
income,higher,6,biodiversity,1568.327784783858,597
income,higher,7,biodiversity,1430.5171951115358,813
income,higher,8,biodiversity,1773.877434828466,459
income,higher,0,safety,1776.2801796726294,774
income,higher,1,safety,1470.9899041901174,813
income,higher,2,safety,1589.7623866153174,730
income,higher,3,safety,1714.8364513937106,542
income,higher,4,safety,1376.3281720458226,685
income,higher,5,safety,1909.6468695166157,704
income,higher,6,safety,1836.3919137890693,721
income,higher,7,safety,1187.2640748312429,585
income,higher,8,safety,1146.8292086570448,708
movement,yes,0,living,1612.533708965703,465
movement,yes,1,living,1521.5470480771733,655
movement,yes,2,living,1723.8105451730462,542
movement,yes,3,living,1403.666553842074,515
movement,yes,4,living,1581.9429875449619,418
movement,yes,5,living,1371.815754472916,401
movement,yes,6,living,1050.7433421486376,518
movement,yes,7,living,1213.322679832694,468
movement,yes,8,living,1893.3373828165404,500
movement,yes,0,biodiversity,1648.6397872832945,461
movement,yes,1,biodiversity,1783.3292497083924,388
movement,yes,2,biodiversity,1295.5762007337821,297
movement,yes,3,biodiversity,1356.8553606717032,393
movement,yes,4,biodiversity,1369.2385489870715,466
movement,yes,5,biodiversity,952.1592734029348,532
movement,yes,6,biodiversity,1817.331583633148,400
movement,yes,7,biodiversity,1476.3563815428581,526
movement,yes,8,biodiversity,1728.2595490731135,329
movement,yes,0,safety,1615.061947328942,474
movement,yes,1,safety,1682.765643337654,462
movement,yes,2,safety,1649.6226236104567,503
movement,yes,3,safety,1594.760552483611,420
movement,yes,4,safety,1478.8771024017085,488
movement,yes,5,safety,1422.761976309825,493
movement,yes,6,safety,1200.3241884141073,422
movement,yes,7,safety,1509.4069122155938,407
movement,yes,8,safety,1842.8645507617878,383
movement,no,0,living,1693.538301284066,1963
movement,no,1,living,1660.993270622332,2303
movement,no,2,living,1525.1937168530228,1971
movement,no,3,living,2088.0017901363267,1875
movement,no,4,living,1345.33709998383,1530
movement,no,5,living,1253.717158081526,1344
movement,no,6,living,2224.686308056847,1942
movement,no,7,living,1717.7547969860811,1801
movement,no,8,living,310.175444641182,1497
movement,no,0,biodiversity,1818.2290383739187,1755
movement,no,1,biodiversity,1703.7560561414552,1264
movement,no,2,biodiversity,769.8193967993005,1152
movement,no,3,biodiversity,1541.22269901468,1393
movement,no,4,biodiversity,411.07418865588346,1592
movement,no,5,biodiversity,1953.7152782684107,1771
movement,no,6,biodiversity,965.6831181056466,1536
movement,no,7,biodiversity,1656.3546734029208,1852
movement,no,8,biodiversity,2131.306618877956,1091
movement,no,0,safety,1994.7671974779473,1875
movement,no,1,safety,315.965741409568,1878
movement,no,2,safety,1916.2162514023282,1681
movement,no,3,safety,1102.012989870476,1371
movement,no,4,safety,1067.6367030331432,1677
movement,no,5,safety,1484.0697967249023,1686
movement,no,6,safety,2170.879099277455,1718
movement,no,7,safety,1719.0978851368343,1424
movement,no,8,safety,1752.811720675063,1754
dog,yes,0,living,1378.635967355371,868
dog,yes,1,living,1646.1832259286414,1058
dog,yes,2,living,1247.3438694889703,908
dog,yes,3,living,1834.1394156558613,866
dog,yes,4,living,1438.7776681644796,680
dog,yes,5,living,1581.7611040851118,626
dog,yes,6,living,1974.4322587977347,858
dog,yes,7,living,690.5736502761577,772
dog,yes,8,living,1767.3764968920789,762
dog,yes,0,biodiversity,1394.6193356129213,794
dog,yes,1,biodiversity,1821.1657232266166,514
dog,yes,2,biodiversity,1605.232455750109,589
dog,yes,3,biodiversity,1204.5150508511185,652
dog,yes,4,biodiversity,375.33599424483117,707
dog,yes,5,biodiversity,1635.1880338744133,810
dog,yes,6,biodiversity,1730.8756326194678,748
dog,yes,7,biodiversity,1592.7597482382605,841
dog,yes,8,biodiversity,1859.1503101497792,531
dog,yes,0,safety,1494.0310126279323,833
dog,yes,1,safety,1060.4888805321796,808
dog,yes,2,safety,1715.501941265936,771
dog,yes,3,safety,1356.6373183415794,653
dog,yes,4,safety,1030.494778892671,678
dog,yes,5,safety,1825.0873923828726,764
dog,yes,6,safety,1777.7761359217704,762
dog,yes,7,safety,1669.6661156473708,669
dog,yes,8,safety,1970.6417910861398,766
dog,no,0,living,1783.122393631703,1577
dog,no,1,living,1709.3646801756468,1943
dog,no,2,living,1868.4517316595518,1637
dog,no,3,living,2082.396760529409,1561
dog,no,4,living,1321.973116007286,1276
dog,no,5,living,667.4412100203724,1155
dog,no,6,living,1600.7784097921913,1649
dog,no,7,living,2013.8434582243863,1530
dog,no,8,living,1151.7501759352267,1262
dog,no,0,biodiversity,2066.270849253266,1455
dog,no,1,biodiversity,1936.6863826391211,1168
dog,no,2,biodiversity,150.20316637086552,884
dog,no,3,biodiversity,1485.9029399787864,1151
dog,no,4,biodiversity,1743.0531066343362,1366
dog,no,5,biodiversity,1501.4769523925847,1526
dog,no,6,biodiversity,908.5946414306043,1224
dog,no,7,biodiversity,1858.4828606326157,1561
dog,no,8,biodiversity,1957.2645346691672,905
dog,no,0,safety,2021.0107975016256,1558
dog,no,1,safety,1346.403953641988,1562
dog,no,2,safety,1905.5730858246022,1445
dog,no,3,safety,1848.9743138772926,1165
dog,no,4,safety,1642.8885812085252,1511
dog,no,5,safety,957.3761266771945,1449
dog,no,6,safety,2065.515534249113,1410
dog,no,7,safety,1534.9356125290522,1190
dog,no,8,safety,1717.9953768210196,1404
children,yes,0,living,1789.6198966126103,417
children,yes,1,living,1679.077905164702,513
children,yes,2,living,1204.3367653539353,386
children,yes,3,living,1870.236676654824,391
children,yes,4,living,1380.9558921913326,313
children,yes,5,living,1427.247600036796,335
children,yes,6,living,1584.5016008615446,422
children,yes,7,living,1274.9124189475342,431
children,yes,8,living,922.4086553865236,264
children,yes,0,biodiversity,1618.9957727369851,383
children,yes,1,biodiversity,1661.0175887288835,252
children,yes,2,biodiversity,1677.192879446016,278
children,yes,3,biodiversity,1364.0663030354726,273
children,yes,4,biodiversity,1436.9049718171132,344
children,yes,5,biodiversity,1604.0051074230944,366
children,yes,6,biodiversity,1633.6873716364282,331
children,yes,7,biodiversity,1134.9319464583855,379
children,yes,8,biodiversity,1737.1109497205646,236
children,yes,0,safety,1724.9140192457257,403
children,yes,1,safety,1635.9809477767208,387
children,yes,2,safety,1441.7615503798747,359
children,yes,3,safety,1682.6434501939493,276
children,yes,4,safety,1486.797741157837,357
children,yes,5,safety,1258.2695361295114,377
children,yes,6,safety,1759.3292180556266,347
children,yes,7,safety,1562.4894792011505,370
children,yes,8,safety,1588.560981589536,438
children,no,0,living,1782.8750399424562,2041
children,no,1,living,1264.0461843045548,2503
children,no,2,living,1966.5936715769394,2175
children,no,3,living,1956.4267362392316,2039
children,no,4,living,1241.3277003641838,1644
children,no,5,living,478.6000332956983,1446
children,no,6,living,2097.516625708546,2088
children,no,7,living,2160.838601110588,1873
children,no,8,living,2045.0937342474617,1765
children,no,0,biodiversity,1971.36524632657,1869
children,no,1,biodiversity,1890.480178504314,1429
children,no,2,biodiversity,70.28418036155921,1199
children,no,3,biodiversity,1630.7376508880116,1535
children,no,4,biodiversity,847.9155379390402,1738
children,no,5,biodiversity,1647.1269907748422,1973
children,no,6,biodiversity,1777.7842385234042,1651
children,no,7,biodiversity,2055.8064614646187,2021
children,no,8,biodiversity,2185.4613743393024,1207
children,no,0,safety,2201.523612775076,1990
children,no,1,safety,616.063600430863,1995
children,no,2,safety,2121.913418113895,1864
children,no,3,safety,1581.3798515478954,1547
children,no,4,safety,834.7848315785989,1836
children,no,5,safety,1853.7765368842422,1844
children,no,6,safety,2013.1055614909649,1824
children,no,7,safety,1295.4026799598785,1493
children,no,8,safety,1936.2036799388159,1739
garden,yes,0,living,2015.0877826669368,2196
garden,yes,1,living,1519.1136085754802,2741
garden,yes,2,living,2048.5539928694116,2306
garden,yes,3,living,2238.584888727267,2212
garden,yes,4,living,1311.8540679718835,1772
garden,yes,5,living,819.5405685629196,1556
garden,yes,6,living,2224.7501182512206,2230
garden,yes,7,living,1774.7758623281418,2037
garden,yes,8,living,1663.2662372553004,1836
garden,yes,0,biodiversity,2053.921451481344,2020
garden,yes,1,biodiversity,1885.2232404416268,1486
garden,yes,2,biodiversity,890.1906413668297,1330
garden,yes,3,biodiversity,892.2077018482408,1648
garden,yes,4,biodiversity,1194.8452705409145,1870
garden,yes,5,biodiversity,1708.657295064836,2123
garden,yes,6,biodiversity,1621.8868767961728,1793
garden,yes,7,biodiversity,1719.00365947714,2152
garden,yes,8,biodiversity,2190.5913808184473,1282
garden,yes,0,safety,2064.384798833166,2131
garden,yes,1,safety,712.8659935087396,2131
garden,yes,2,safety,1863.4595516460993,1984
garden,yes,3,safety,1553.5508222666303,1610
garden,yes,4,safety,898.3704862020949,1966
garden,yes,5,safety,1111.6316590270856,2013
garden,yes,6,safety,2147.1051242054464,1945
garden,yes,7,safety,1380.5091977368045,1668
garden,yes,8,safety,2097.6123641466884,1988
garden,no,0,living,1566.9965065687315,268
garden,no,1,living,1610.9926028989232,288
garden,no,2,living,1687.140686466434,271
garden,no,3,living,1728.1569372481454,237
garden,no,4,living,1366.589007235758,202
garden,no,5,living,1311.26844229973,227
garden,no,6,living,1636.0059921711295,291
garden,no,7,living,1589.91123867779,283
garden,no,8,living,1416.184645015125,207
garden,no,0,biodiversity,1431.702597148192,250
garden,no,1,biodiversity,1706.7575156425703,207
garden,no,2,biodiversity,1269.3135202343888,156
garden,no,3,biodiversity,1737.7402395230997,169
garden,no,4,biodiversity,1363.0676813426985,220
garden,no,5,biodiversity,1611.4638559926036,227
garden,no,6,biodiversity,1574.1324672109563,192
garden,no,7,biodiversity,1401.699550954359,264
garden,no,8,biodiversity,1535.8987129437326,171
garden,no,0,safety,1759.5924179331942,267
garden,no,1,safety,1486.1499541260303,269
garden,no,2,safety,1593.8255507828476,252
garden,no,3,safety,1535.734478537604,227
garden,no,4,safety,1570.3937928312098,245
garden,no,5,safety,1657.8539420521706,215
garden,no,6,safety,1285.3731947924114,237
garden,no,7,safety,1612.0877972127882,208
garden,no,8,safety,1147.1887369900435,198
