demographic,demographic_value,habitat_id,question_id,mu,rankings
age,younger,6,safety,1137.750590504759,655
age,younger,7,safety,1923.6130445432573,676
age,younger,8,safety,1476.2430878764678,651
age,middle,0,living,1869.4400968598861,1101
age,middle,1,living,914.1066464628462,804
age,middle,2,living,1262.3479593319323,1336
age,middle,3,living,1815.9423197128501,925
age,middle,4,living,1978.6232094857648,1261
age,middle,5,living,1609.8247699024134,1441
age,middle,6,living,1579.5244180680963,1424
age,middle,7,living,1223.8357501794198,796
age,middle,8,living,2155.62901097367,1318
age,middle,0,biodiversity,1035.1297851692946,997
age,middle,1,biodiversity,1314.822833311511,675
age,middle,2,biodiversity,1808.3740576901503,683
age,middle,3,biodiversity,586.5404373189974,1005
age,middle,4,biodiversity,1822.5932964143776,609
age,middle,5,biodiversity,809.2461503514287,1061
age,middle,6,biodiversity,1693.754462431082,953
age,middle,7,biodiversity,1510.219228806385,852
age,middle,8,biodiversity,1901.0936664410049,907
age,middle,0,safety,865.4905380750014,869
age,middle,1,safety,1065.036959133866,940
age,middle,2,safety,1198.498921610597,1060
age,middle,3,safety,1472.9414270114921,1023
age,middle,4,safety,650.6478822322339,1251
age,middle,5,safety,1881.0643091450968,801
age,middle,6,safety,1751.0589221341857,930
age,middle,7,safety,1423.9062602562676,946
age,middle,8,safety,1969.619186380262,780
age,older,0,living,1772.3334634424284,594
age,older,1,living,1059.2890535824467,436
age,older,2,living,1635.9565934847853,700
age,older,3,living,1731.3503425011158,414
age,older,4,living,1006.6971055487638,639
age,older,5,living,1932.9101976673842,628
age,older,6,living,1208.280969441218,643
age,older,7,living,799.3897872477272,335
age,older,8,living,1440.579641210556,621
age,older,0,biodiversity,1869.4984405337045,405
age,older,1,biodiversity,1356.3314999612046,328
age,older,2,biodiversity,1634.6483288674135,392
age,older,3,biodiversity,1693.388780887291,565
age,older,4,biodiversity,1538.5156867528888,360
age,older,5,biodiversity,1707.6912203027546,518
age,older,6,biodiversity,1463.011128375422,530
age,older,7,biodiversity,1049.7277743908198,425
age,older,8,biodiversity,1235.5781341642023,537
age,older,0,safety,1364.0752834509358,539
age,older,1,safety,1748.8760920313462,441
age,older,2,safety,1590.2724214975224,549
age,older,3,safety,1456.2996877924354,558
age,older,4,safety,1161.0041542161582,662
age,older,5,safety,1662.864203307121,412
age,older,6,safety,1622.2144819299751,429
age,older,7,safety,1531.8198474414335,515
age,older,8,safety,1822.3664857796687,353
ethnicity,white,0,living,2193.966417491471,2162
ethnicity,white,1,living,468.0040885074459,1655
ethnicity,white,2,living,1919.7810300691704,2469
ethnicity,white,3,living,2242.616548992758,1691
ethnicity,white,4,living,2149.906947176111,2307
ethnicity,white,5,living,1868.8589720136172,2648
ethnicity,white,6,living,972.5773488368766,2556
ethnicity,white,7,living,-661.9461939876662,1396
ethnicity,white,8,living,2001.4132819876481,2376
ethnicity,white,0,biodiversity,1227.5598458672503,1793
ethnicity,white,1,biodiversity,921.005650068913,1243
ethnicity,white,2,biodiversity,2063.517357653014,1293
ethnicity,white,3,biodiversity,1909.6856413029714,1949
ethnicity,white,4,biodiversity,1897.5555203983631,1165
ethnicity,white,5,biodiversity,1008.4380216942542,1924
ethnicity,white,6,biodiversity,1530.4129365441368,1825
ethnicity,white,7,biodiversity,395.2791360829913,1550
ethnicity,white,8,biodiversity,1980.7537837323644,1824
ethnicity,white,0,safety,263.4560035392678,1764
ethnicity,white,1,safety,589.1957105075602,1702
ethnicity,white,2,safety,1934.728248198042,1964
ethnicity,white,3,safety,760.3731091493526,1915
ethnicity,white,4,safety,1183.9698955295676,2377
ethnicity,white,5,safety,1969.6043671669995,1506
ethnicity,white,6,safety,1830.8049265716566,1743
ethnicity,white,7,safety,1658.884647565105,1843
ethnicity,white,8,safety,2150.811958235877,1520
ethnicity,other,0,living,1610.5289691565342,235
ethnicity,other,1,living,1541.9079435048775,165
ethnicity,other,2,living,1126.9523804977425,293
ethnicity,other,3,living,1770.3832029678465,151
ethnicity,other,4,living,1463.4880827233744,281
ethnicity,other,5,living,1320.6287093109822,309
ethnicity,other,6,living,1714.2116677890692,234
ethnicity,other,7,living,1357.2452872225967,207
ethnicity,other,8,living,1296.57506737989,249
ethnicity,other,0,biodiversity,1740.5548276171066,176
ethnicity,other,1,biodiversity,1520.0488101154053,181
ethnicity,other,2,biodiversity,1666.1777166623492,166
ethnicity,other,3,biodiversity,1434.3150186553876,233
ethnicity,other,4,biodiversity,1637.4902185226192,139
ethnicity,other,5,biodiversity,1237.699486072057,191
ethnicity,other,6,biodiversity,1405.9209914450967,164
ethnicity,other,7,biodiversity,1486.611336285894,200
ethnicity,other,8,biodiversity,1461.5397907391357,194
ethnicity,other,0,safety,1674.921748333729,186
ethnicity,other,1,safety,1128.1717461273793,207
ethnicity,other,2,safety,1647.1448553203752,211
ethnicity,other,3,safety,1562.3966482144656,260
ethnicity,other,4,safety,1553.98288265342,273
ethnicity,other,5,safety,1703.9871531136387,159
ethnicity,other,6,safety,1271.364500093986,197
ethnicity,other,7,safety,1323.253147001484,202
ethnicity,other,8,safety,1618.518212305911,217
education,sixteen,0,living,1719.2016107866907,159
education,sixteen,1,living,1337.3045343421509,126
education,sixteen,2,living,1502.6022085879633,224
education,sixteen,3,living,1621.894176679006,125
education,sixteen,4,living,1321.3014197466932,215
education,sixteen,5,living,1401.7911398252968,198
education,sixteen,6,living,1671.851905869207,148
education,sixteen,7,living,1473.1563758140903,119
education,sixteen,8,living,1521.8110058470238,210
education,sixteen,0,biodiversity,1251.5024038585887,134
education,sixteen,1,biodiversity,1462.1642398709516,97
education,sixteen,2,biodiversity,1604.2627996762762,91
education,sixteen,3,biodiversity,1734.4388675278271,147
education,sixteen,4,biodiversity,1617.7687354170043,119
education,sixteen,5,biodiversity,1439.5318957734034,174
education,sixteen,6,biodiversity,1524.3364958596026,156
education,sixteen,7,biodiversity,1283.04617956432,132
education,sixteen,8,biodiversity,1539.5198147656931,144
education,sixteen,0,safety,1446.6291444269923,168
education,sixteen,1,safety,1560.2969155565122,140
education,sixteen,2,safety,1429.189556704425,179
education,sixteen,3,safety,1521.5330125103067,146
education,sixteen,4,safety,1031.739387429588,172
education,sixteen,5,safety,1642.22669880301,126
education,sixteen,6,safety,1590.1462122247076,152
education,sixteen,7,safety,1697.3875280915518,128
education,sixteen,8,safety,1544.1818172943442,143
education,eighteen,0,living,1872.7580652726049,468
education,eighteen,1,living,1302.1801274792494,370
education,eighteen,2,living,1609.4002825454331,547
education,eighteen,3,living,1584.1386632942972,368
education,eighteen,4,living,1752.0944809051707,485
education,eighteen,5,living,1071.08725360145,540
education,eighteen,6,living,1775.849221372189,495
education,eighteen,7,living,1022.9197157122787,322
education,eighteen,8,living,1518.0724218240796,517
education,eighteen,0,biodiversity,1789.3133797902997,398
education,eighteen,1,biodiversity,1349.3990584514243,300
education,eighteen,2,biodiversity,1496.212748001615,333
education,eighteen,3,biodiversity,1591.78820703101,438
education,eighteen,4,biodiversity,1678.9972021360063,234
education,eighteen,5,biodiversity,1422.825701682838,406
education,eighteen,6,biodiversity,1565.518523174367,378
education,eighteen,7,biodiversity,1032.5020605725454,290
education,eighteen,8,biodiversity,1721.4835481963285,369
education,eighteen,0,safety,1210.5753466530973,345
education,eighteen,1,safety,1528.2394648122524,370
education,eighteen,2,safety,1572.6461842240478,410
education,eighteen,3,safety,1278.5593927036275,453
education,eighteen,4,safety,1471.0841619885189,544
education,eighteen,5,safety,1664.5977187910503,296
education,eighteen,6,safety,1723.2699414294593,342
education,eighteen,7,safety,1418.284707351655,385
education,eighteen,8,safety,1813.028768972656,239
education,older,0,living,1868.5589315183524,1844
education,older,1,living,1672.0341529236066,1367
education,older,2,living,677.3263738149788,2075
education,older,3,living,2197.4196025664405,1419
education,older,4,living,2055.7473116342303,1972
education,older,5,living,1882.0516167332291,2295
education,older,6,living,235.05398223768563,2211
education,older,7,living,807.7601144485725,1223
education,older,8,living,1257.2758487233457,1988
education,older,0,biodiversity,1644.2026447985443,1517
education,older,1,biodiversity,910.8791212629584,1077
education,older,2,biodiversity,2108.6212499242715,1072
education,older,3,biodiversity,1520.0381629217998,1650
education,older,4,biodiversity,1660.6887973998635,997
education,older,5,biodiversity,846.4542624284371,1597
education,older,6,biodiversity,1254.132931561143,1514
education,older,7,biodiversity,1578.5431564398655,1387
education,older,8,biodiversity,1409.9850195181457,1575
education,older,0,safety,778.4586536961144,1492
education,older,1,safety,401.67228609895415,1452
education,older,2,safety,1991.11828493192,1636
education,older,3,safety,1198.590311642865,1637
education,older,4,safety,1575.6352422674245,2008
education,older,5,safety,2059.0693979845028,1284
education,older,6,safety,1440.3390991171398,1502
education,older,7,safety,1681.314361056913,1597
education,older,8,safety,2096.9213495247545,1392
income,lower,0,living,1668.2019253305373,472
income,lower,1,living,1216.3091177113217,334
income,lower,2,living,1571.1625906751756,555
income,lower,3,living,1357.95811467377,344
income,lower,4,living,1861.9846137131724,525
income,lower,5,living,1714.1482204961806,499
income,lower,6,living,1752.6716293982372,524
income,lower,7,living,1440.6304190943092,320
income,lower,8,living,753.8348916713026,433
income,lower,0,biodiversity,1743.55148575249,316
income,lower,1,biodiversity,1490.315476878677,316
income,lower,2,biodiversity,1805.4707696294931,286
income,lower,3,biodiversity,1678.5410086737097,421
income,lower,4,biodiversity,1454.3348769159836,290
income,lower,5,biodiversity,1057.2166339249695,409
income,lower,6,biodiversity,1595.7314083431706,383
income,lower,7,biodiversity,1354.793428289123,338
income,lower,8,biodiversity,1438.160602203031,385
income,lower,0,safety,1289.5253896599982,388
income,lower,1,safety,1119.493242606038,370
income,lower,2,safety,1703.0379748886849,437
income,lower,3,safety,1102.6815877783529,491
income,lower,4,safety,1646.3862265203463,502
income,lower,5,safety,1743.0142856635,337
income,lower,6,safety,1490.6328312122337,374
income,lower,7,safety,1578.7109560476895,389
income,lower,8,safety,1791.2010097379612,282
income,middle,0,living,1862.1501121860367,798
income,middle,1,living,1349.6950871887555,642
income,middle,2,living,802.7817703617559,888
income,middle,3,living,1965.684560382897,596
income,middle,4,living,1291.5187171907207,831
income,middle,5,living,1735.7831090215386,1037
income,middle,6,living,1656.1840681915348,915
income,middle,7,living,1091.5947537921281,520
income,middle,8,living,1821.775268779413,949
income,middle,0,biodiversity,1700.5830036211744,648
income,middle,1,biodiversity,1165.531738599535,451
income,middle,2,biodiversity,1458.0075303884933,536
income,middle,3,biodiversity,1897.1198406143042,716
income,middle,4,biodiversity,1753.3766244228518,386
income,middle,5,biodiversity,426.279301590016,662
income,middle,6,biodiversity,665.6665555358845,695
income,middle,7,biodiversity,1541.99779173734,561
income,middle,8,biodiversity,1611.9628071695772,687
income,middle,0,safety,1149.0302582704687,701
income,middle,1,safety,1114.217754899519,642
income,middle,2,safety,1911.7007329536516,671
income,middle,3,safety,1788.4497171459827,705
income,middle,4,safety,811.8395921164858,874
income,middle,5,safety,1489.8525336464024,551
income,middle,6,safety,1078.1048715059653,618
income,middle,7,safety,1707.9815560135019,666
income,middle,8,safety,1838.6518005561695,588
income,higher,0,living,1249.5220836790763,813
income,higher,1,living,1633.3452675858248,559
income,higher,2,living,1696.429779773653,896
income,higher,3,living,1854.7005306533347,651
income,higher,4,living,1590.4200064737242,851
income,higher,5,living,1104.1475795146423,1024
income,higher,6,living,896.1713504251804,973
income,higher,7,living,550.7668998980772,539
income,higher,8,living,1934.1248671310916,854
income,higher,0,biodiversity,1454.7238264241528,704
income,higher,1,biodiversity,1751.3910203630658,454
income,higher,2,biodiversity,1879.565670467178,409
income,higher,3,biodiversity,788.297348370975,733
income,higher,4,biodiversity,1621.9944588128171,449
income,higher,5,biodiversity,1593.7816233291965,736
income,higher,6,biodiversity,1508.2188078138893,629
income,higher,7,biodiversity,1732.1701440862819,610
income,higher,8,biodiversity,1273.3704434524425,674
income,higher,0,safety,1385.0735920020866,574
income,higher,1,safety,1455.0392755991513,636
income,higher,2,safety,1664.5423016210168,732
income,higher,3,safety,1521.2491409399775,687
income,higher,4,safety,1814.3627365956393,897
income,higher,5,safety,1917.2692868478166,514
income,higher,6,safety,1777.911098542461,669
income,higher,7,safety,979.7455261056311,707
income,higher,8,safety,1716.6501761838267,624
movement,yes,0,living,1712.609509913595,507
movement,yes,1,living,1260.7828785956904,392
movement,yes,2,living,1611.6778716758433,673
movement,yes,3,living,1651.4415557550012,409
movement,yes,4,living,1498.8165523168357,620
movement,yes,5,living,1877.4420851753034,547
movement,yes,6,living,795.7236298320087,595
movement,yes,7,living,798.3654258299252,336
movement,yes,8,living,1488.1934019248351,571
movement,yes,0,biodiversity,1571.3293333171493,439
movement,yes,1,biodiversity,1609.988224756352,332
movement,yes,2,biodiversity,1648.1027018804405,357
movement,yes,3,biodiversity,1081.890672667471,472
movement,yes,4,biodiversity,1707.694663416197,303
movement,yes,5,biodiversity,1270.196891480377,507
movement,yes,6,biodiversity,1864.4572537696606,397
movement,yes,7,biodiversity,1099.9540191369415,355
movement,yes,8,biodiversity,1411.6541269765373,494
movement,yes,0,safety,1060.5324009379785,425
movement,yes,1,safety,1472.8997287154596,423
movement,yes,2,safety,1384.1087248750177,527
movement,yes,3,safety,1237.3544080514491,515
movement,yes,4,safety,1184.2453676353089,579
movement,yes,5,safety,1812.529435431933,370
movement,yes,6,safety,1743.3275320905548,423
movement,yes,7,safety,1712.9002995750195,421
movement,yes,8,safety,1669.1886283975002,337
movement,no,0,living,2096.796844100777,1946
movement,no,1,living,1177.4971054099924,1455
movement,no,2,living,694.2878249173182,2168
movement,no,3,living,2223.262415103594,1481
movement,no,4,living,1785.4833973663096,2031
movement,no,5,living,1295.119907447791,2454
movement,no,6,living,1928.3869053081494,2235
movement,no,7,living,1045.8266297626458,1303
movement,no,8,living,1870.2556826838372,2113
movement,no,0,biodiversity,1281.9590962481745,1594
movement,no,1,biodiversity,951.8339417312275,1123
movement,no,2,biodiversity,2062.0999338002875,1123
movement,no,3,biodiversity,1964.4167378509098,1748
movement,no,4,biodiversity,1571.3328943711026,1035
movement,no,5,biodiversity,299.93510656018344,1653
movement,no,6,biodiversity,861.0774571025692,1627
movement,no,7,biodiversity,1107.1386144425726,1439
movement,no,8,biodiversity,1628.435673557381,1576
movement,no,0,safety,1632.9802524964794,1572
movement,no,1,safety,857.291466653731,1533
movement,no,2,safety,2069.3955208650987,1695
movement,no,3,safety,1537.4468098113605,1701
movement,no,4,safety,1875.8081160520328,2131
movement,no,5,safety,1942.5056153375742,1319
movement,no,6,safety,1238.2632534120046,1557
movement,no,7,safety,1425.868865882665,1667
movement,no,8,safety,2146.310057622449,1417
dog,yes,0,living,1854.0963818832931,863
dog,yes,1,living,1221.4988154984476,733
dog,yes,2,living,1450.118634736902,992
dog,yes,3,living,1994.7101122038857,663
dog,yes,4,living,1697.8767881267336,943
dog,yes,5,living,1396.3996521929582,1109
dog,yes,6,living,967.1291008660329,1031
dog,yes,7,living,356.86755892060603,580
dog,yes,8,living,1572.9285928091438,968
dog,yes,0,biodiversity,1557.9696520012535,784
dog,yes,1,biodiversity,1282.3599401462436,549
dog,yes,2,biodiversity,1904.2314539434128,471
dog,yes,3,biodiversity,1603.0151345697777,772
dog,yes,4,biodiversity,1729.799296803483,407
dog,yes,5,biodiversity,771.4545226424585,783
dog,yes,6,biodiversity,1663.0318602198877,693
dog,yes,7,biodiversity,1063.6810859167654,639
dog,yes,8,biodiversity,1529.1116786340708,696
dog,yes,0,safety,1439.3265803772954,740
dog,yes,1,safety,1301.7145947636843,704
dog,yes,2,safety,1732.4419973295185,794
dog,yes,3,safety,1484.2837673152978,772
dog,yes,4,safety,1092.3775673904283,941
dog,yes,5,safety,1839.4586989283935,621
dog,yes,6,safety,1346.5607376544021,717
dog,yes,7,safety,1892.3681613223687,667
dog,yes,8,safety,1765.6207239770772,656
dog,no,0,living,2093.2698675754878,1618
dog,no,1,living,666.8779034792934,1142
dog,no,2,living,1141.6668962642573,1895
dog,no,3,living,2022.830607139797,1253
dog,no,4,living,1938.5008325059853,1736
dog,no,5,living,2060.5768512380114,1927
dog,no,6,living,1899.6822078981152,1829
dog,no,7,living,916.9654460628979,1079
dog,no,8,living,1805.4434335858305,1753
dog,no,0,biodiversity,1683.008325007011,1280
dog,no,1,biodiversity,1100.117404871974,932
dog,no,2,biodiversity,2107.233703683597,1035
dog,no,3,biodiversity,1759.597025751985,1482
dog,no,4,biodiversity,1974.089601591688,959
dog,no,5,biodiversity,1277.764408616826,1409
dog,no,6,biodiversity,1192.6743796474077,1358
dog,no,7,biodiversity,1649.830154916269,1178
dog,no,8,biodiversity,1910.928384158431,1401
dog,no,0,safety,871.1787928061792,1284
dog,no,1,safety,1464.8975854652097,1278
dog,no,2,safety,1904.1515830360793,1447
dog,no,3,safety,1083.4031463575832,1479
dog,no,4,safety,1747.4922591354614,1802
dog,no,5,safety,1970.0834197190493,1100
dog,no,6,safety,1782.4181248003379,1288
dog,no,7,safety,1044.2253725940868,1464
dog,no,8,safety,2027.3522723587541,1116
children,yes,0,living,1661.6858829379985,438
children,yes,1,living,1485.3918474129107,330
children,yes,2,living,482.674181502189,452
children,yes,3,living,1669.4856889021557,366
children,yes,4,living,1768.4937711112802,461
children,yes,5,living,1675.8845872253669,576
children,yes,6,living,1785.7821789003328,441
children,yes,7,living,1529.5335368402518,334
children,yes,8,living,1076.2633527739963,450
children,yes,0,biodiversity,959.1146970345587,379
children,yes,1,biodiversity,1445.9241336104615,233
children,yes,2,biodiversity,1638.7349401972522,240
children,yes,3,biodiversity,1588.0007709900065,367
children,yes,4,biodiversity,1707.4551854130168,217
children,yes,5,biodiversity,1344.985560469904,363
children,yes,6,biodiversity,1263.206254184187,292
children,yes,7,biodiversity,1547.3391381541396,351
children,yes,8,biodiversity,1802.2681319342873,282
children,yes,0,safety,1091.1504073194492,334
children,yes,1,safety,1317.826197760385,318
children,yes,2,safety,1827.8766388350691,355
children,yes,3,safety,1232.4262963499125,371
children,yes,4,safety,1446.6162101948732,413
children,yes,5,safety,1581.2355873153426,294
children,yes,6,safety,1259.2927056299225,346
children,yes,7,safety,1530.322050755289,331
children,yes,8,safety,1776.2257574006126,294
children,no,0,living,2249.705838447899,2045
children,no,1,living,218.76206455531474,1548
children,no,2,living,1681.7891215343298,2441
children,no,3,living,2099.1347457770075,1553
children,no,4,living,1709.5935125506185,2230
children,no,5,living,1660.9379730876806,2476
children,no,6,living,1244.7664442749558,2433
children,no,7,living,-511.68133507919254,1329
children,no,8,living,1840.8228870507057,2287
children,no,0,biodiversity,1586.420841515024,1687
children,no,1,biodiversity,1159.3372151505969,1250
children,no,2,biodiversity,2133.6275592560123,1270
children,no,3,biodiversity,1744.5378027155612,1894
children,no,4,biodiversity,1817.8327661622134,1145
children,no,5,biodiversity,1069.0166962221447,1829
children,no,6,biodiversity,1331.350205504741,1766
children,no,7,biodiversity,224.60879344851742,1472
children,no,8,biodiversity,932.1420304758061,1823
children,no,0,safety,778.1469746551978,1693
children,no,1,safety,970.4570175722154,1668
children,no,2,safety,1832.9267298650518,1891
children,no,3,safety,1464.50244094483,1888
children,no,4,safety,1039.2133949435693,2334
children,no,5,safety,2035.9615853361802,1427
children,no,6,safety,1893.046078752231,1667
children,no,7,safety,1690.272481294179,1802
children,no,8,safety,2132.7487230778174,1480
garden,yes,0,living,2315.699691415575,2227
garden,yes,1,living,856.1001144278681,1663
garden,yes,2,living,1814.2261798496763,2621
garden,yes,3,living,2278.1256882304365,1717
garden,yes,4,living,1951.1726821328325,2428
garden,yes,5,living,2111.0915335155983,2730
garden,yes,6,living,1840.2697565293477,2624
garden,yes,7,living,283.45629411375455,1495
garden,yes,8,living,2023.15234882142,2419
garden,yes,0,biodiversity,1427.7722662955612,1874
garden,yes,1,biodiversity,1098.2271593222467,1330
garden,yes,2,biodiversity,2058.3270577857456,1341
garden,yes,3,biodiversity,1827.2669872315619,2036
garden,yes,4,biodiversity,2000.9826246491098,1200
garden,yes,5,biodiversity,467.645151269219,1994
garden,yes,6,biodiversity,1296.3405617982066,1884
garden,yes,7,biodiversity,287.38283102587036,1638
garden,yes,8,biodiversity,1416.2666726728942,1885
garden,yes,0,safety,383.3644760997652,1815
garden,yes,1,safety,603.8414117866901,1767
garden,yes,2,safety,1595.1330419272629,2072
garden,yes,3,safety,690.0196196898937,2021
garden,yes,4,safety,789.6590235961087,2457
garden,yes,5,safety,1952.9510081189374,1551
garden,yes,6,safety,1792.426263152507,1803
garden,yes,7,safety,1643.1414859839708,1870
garden,yes,8,safety,2159.8397642289156,1564
garden,no,0,living,1541.940690788958,273
garden,no,1,living,1376.1436289879077,222
garden,no,2,living,1108.7460530898697,277
garden,no,3,living,1746.9505045334554,217
garden,no,4,living,1766.241080688411,278
garden,no,5,living,1506.5105183977814,344
garden,no,6,living,1431.3097272352616,273
garden,no,7,living,1326.52458973678,181
garden,no,8,living,1691.7408263917766,327
garden,no,0,biodiversity,1559.8203916062928,203
garden,no,1,biodiversity,1148.3933173415244,157
garden,no,2,biodiversity,1694.3715667579297,175
garden,no,3,biodiversity,1405.160434658759,239
garden,no,4,biodiversity,1569.4000960280164,165
garden,no,5,biodiversity,1475.7120812619971,206
garden,no,6,biodiversity,1259.0328365162457,186
garden,no,7,biodiversity,1719.9874209362938,189
garden,no,8,biodiversity,1623.0942345945095,238
garden,no,0,safety,1606.509235945853,227
garden,no,1,safety,1396.9099117577277,225
garden,no,2,safety,1772.8443144002183,188
garden,no,3,safety,1687.7128933353486,250
garden,no,4,safety,1463.6410998877661,306
garden,no,5,safety,1587.08757900472,182
garden,no,6,safety,1220.7588303356467,219
garden,no,7,safety,1355.4849322845926,276
garden,no,8,safety,1480.746874673402,225
