demographic,demographic_value,habitat_id,question_id,mu,rankings
gender,other,2,living,1523.792456943935,14
gender,other,3,living,1455.9676870212268,14
gender,other,4,living,1569.796633209535,10
gender,other,5,living,1438.8883507515397,15
gender,other,6,living,1462.38135031525,17
gender,other,7,living,1513.548641561907,11
gender,other,8,living,1498.7104665712216,10
gender,other,0,biodiversity,1534.1412353632818,9
gender,other,1,biodiversity,1450.7655720111177,12
gender,other,2,biodiversity,1496.7781418337047,18
gender,other,3,biodiversity,1473.3163906979619,10
gender,other,4,biodiversity,1550.5042718702562,16
gender,other,5,biodiversity,1523.3925600249436,12
gender,other,6,biodiversity,1488.0152182407865,9
gender,other,7,biodiversity,1562.7171126231115,15
gender,other,8,biodiversity,1414.6693532672118,9
gender,other,0,safety,1443.3450553901484,9
gender,other,1,safety,1549.0853496248255,18
gender,other,2,safety,1500.0186378106941,14
gender,other,3,safety,1476.108837277227,12
gender,other,4,safety,1510.5762427354953,13
gender,other,5,safety,1562.9004699059483,11
gender,other,6,safety,1452.0403707588441,12
gender,other,7,safety,1525.6391497623028,8
gender,other,8,safety,1487.2147248370006,13
age,younger,0,living,1834.4701882103664,386
age,younger,1,living,1143.0552656825325,389
age,younger,2,living,1408.614510651819,839
age,younger,3,living,1523.764538156987,757
age,younger,4,living,1940.8998422436005,645
age,younger,5,living,1481.1371462325149,569
age,younger,6,living,1561.0490885057168,760
age,younger,7,living,1698.0902384338187,679
age,younger,8,living,1597.7877882070045,794
age,younger,0,biodiversity,1761.1100027351843,689
age,younger,1,biodiversity,1291.6746340324717,765
age,younger,2,biodiversity,1532.9173338064252,624
age,younger,3,biodiversity,1547.2699552750298,762
age,younger,4,biodiversity,1183.7334066696237,839
age,younger,5,biodiversity,1902.5257356804275,643
age,younger,6,biodiversity,1715.6197406889655,520
age,younger,7,biodiversity,1604.090993226047,664
age,younger,8,biodiversity,1794.3957815672818,760
age,younger,0,safety,1363.77604600643,881
age,younger,1,safety,1890.4951857526744,517
age,younger,2,safety,1666.7281443749137,536
age,younger,3,safety,873.916851398304,673
age,younger,4,safety,1812.1215218310265,625
age,younger,5,safety,1126.977430546618,502
age,younger,6,safety,1409.4175489233603,635
age,younger,7,safety,1698.6758384982875,566
age,younger,8,safety,1612.6933389487929,763
age,middle,0,living,1700.5445363297324,695
age,middle,1,living,917.0176230796743,616
age,middle,2,living,1673.9721070247872,1217
age,middle,3,living,1328.8416509430685,981
age,middle,4,living,347.70513663030846,1061
age,middle,5,living,1995.4559610463803,706
age,middle,6,living,1439.5886948352108,1124
age,middle,7,living,1840.2990617489593,1065
age,middle,8,living,1477.7202368211706,1269
age,middle,0,biodiversity,1947.769788746276,1048
age,middle,1,biodiversity,1863.968586775384,1142
age,middle,2,biodiversity,698.8247901295355,812
age,middle,3,biodiversity,1192.3091867260855,1183
age,middle,4,biodiversity,1574.317230244229,1129
age,middle,5,biodiversity,835.6996446049824,1057
age,middle,6,biodiversity,1622.2618337715871,809
age,middle,7,biodiversity,2048.660377110055,1050
age,middle,8,biodiversity,1198.9629452358995,1230
age,middle,0,safety,1771.6060564651298,1199
age,middle,1,safety,1851.507393775404,690
age,middle,2,safety,1804.6713334552512,775
age,middle,3,safety,1315.1625529488283,981
age,middle,4,safety,1572.5147834686738,1089
age,middle,5,safety,928.8262448139242,844
age,middle,6,safety,963.2042166061303,911
age,middle,7,safety,2017.0730271555396,936
age,middle,8,safety,830.0151187099343,1129
age,older,0,living,1752.4825078022805,283
age,older,1,living,1552.640511686456,370
age,older,2,living,1391.0338332803271,599
age,older,3,living,1144.3658372470077,511
age,older,4,living,1635.151383394802,568
age,older,5,living,1722.975780050094,442
age,older,6,living,1806.8103645085782,490
age,older,7,living,1333.943061242192,540
age,older,8,living,899.8950855130485,531
age,older,0,biodiversity,1891.5062683790304,538
age,older,1,biodiversity,1676.7885005630492,650
age,older,2,biodiversity,1258.7693240253182,496
age,older,3,biodiversity,1556.5308371469978,612
age,older,4,biodiversity,1488.8775959514326,652
age,older,5,biodiversity,1449.133001105109,561
age,older,6,biodiversity,1758.4374266631141,412
age,older,7,biodiversity,1844.5967171138113,576
age,older,8,biodiversity,894.5617197464823,675
age,older,0,safety,1459.7175343188164,565
age,older,1,safety,1380.4741480606665,396
age,older,2,safety,1727.1168055606495,402
age,older,3,safety,1783.6668844122787,425
age,older,4,safety,997.477086264735,531
age,older,5,safety,1312.8371522865275,413
age,older,6,safety,1345.7835197843353,432
age,older,7,safety,1855.7289962314849,379
age,older,8,safety,1106.1424763809282,479
ethnicity,white,0,living,2109.2297335239746,1127
ethnicity,white,1,living,877.3635349461147,1193
ethnicity,white,2,living,1567.852523554006,2294
ethnicity,white,3,living,1145.4315117060376,1931
ethnicity,white,4,living,1601.916894847396,1991
ethnicity,white,5,living,2070.997300822955,1467
ethnicity,white,6,living,1996.5989339019382,2037
ethnicity,white,7,living,1796.8733122980045,1993
ethnicity,white,8,living,1670.1588289626645,2275
ethnicity,white,0,biodiversity,2141.812099169151,1993
ethnicity,white,1,biodiversity,1812.7858627997073,2278
ethnicity,white,2,biodiversity,750.8570087820215,1682
ethnicity,white,3,biodiversity,590.7356831944411,2206
ethnicity,white,4,biodiversity,1194.699220537967,2244
ethnicity,white,5,biodiversity,1845.8471130156759,1982
ethnicity,white,6,biodiversity,1587.689542067093,1493
ethnicity,white,7,biodiversity,2243.794958964155,2014
ethnicity,white,8,biodiversity,527.5195480464121,2324
ethnicity,white,0,safety,1194.392899511388,2269
ethnicity,white,1,safety,1864.4283075446106,1334
ethnicity,white,2,safety,1764.617468936346,1462
ethnicity,white,3,safety,1082.3497554654407,1763
ethnicity,white,4,safety,669.2169633498274,1943
ethnicity,white,5,safety,316.38612334947095,1532
ethnicity,white,6,safety,399.82932626590224,1708
ethnicity,white,7,safety,2165.9778786826105,1593
ethnicity,white,8,safety,-366.2073949291678,2032
ethnicity,other,0,living,1701.2395325070377,187
ethnicity,other,1,living,1355.9738206384095,141
ethnicity,other,2,living,1556.8599491540097,263
ethnicity,other,3,living,1304.4016572581093,232
ethnicity,other,4,living,1434.9387431887753,209
ethnicity,other,5,living,1531.4484486220474,172
ethnicity,other,6,living,1493.784928074902,232
ethnicity,other,7,living,1728.2474312026047,217
ethnicity,other,8,living,1626.9836288877436,223
ethnicity,other,0,biodiversity,1758.2035385968004,198
ethnicity,other,1,biodiversity,1690.4794678712753,206
ethnicity,other,2,biodiversity,1065.6609147535657,179
ethnicity,other,3,biodiversity,1537.316988866239,240
ethnicity,other,4,biodiversity,1003.9717813859728,274
ethnicity,other,5,biodiversity,1203.2184540898013,193
ethnicity,other,6,biodiversity,1504.4362555906189,169
ethnicity,other,7,biodiversity,1672.26794928675,191
ethnicity,other,8,biodiversity,1402.8316724966187,238
ethnicity,other,0,safety,1511.1558252856587,271
ethnicity,other,1,safety,1541.0572043365535,214
ethnicity,other,2,safety,1663.3454761696455,176
ethnicity,other,3,safety,1563.9396949042996,225
ethnicity,other,4,safety,1722.3363038122343,216
ethnicity,other,5,safety,1339.7701416123657,155
ethnicity,other,6,safety,1201.926846492752,202
ethnicity,other,7,safety,1443.4187318848326,202
ethnicity,other,8,safety,1701.5840269460623,255
education,sixteen,0,living,1686.8043744415265,94
education,sixteen,1,living,1517.917432548853,107
education,sixteen,2,living,1147.6144332273764,177
education,sixteen,3,living,1421.2835355662842,135
education,sixteen,4,living,1381.0111215597851,131
education,sixteen,5,living,1614.6634016375308,96
education,sixteen,6,living,1558.4619820654243,160
education,sixteen,7,living,1642.014156376486,152
education,sixteen,8,living,1490.4434654839292,206
education,sixteen,0,biodiversity,1510.3905293038154,184
education,sixteen,1,biodiversity,1485.5830479137562,183
education,sixteen,2,biodiversity,1274.1527894153453,143
education,sixteen,3,biodiversity,1344.5343369855575,208
education,sixteen,4,biodiversity,1540.1792938901683,233
education,sixteen,5,biodiversity,1687.740126448804,166
education,sixteen,6,biodiversity,1626.1513848232546,123
education,sixteen,7,biodiversity,1403.5969442888402,211
education,sixteen,8,biodiversity,1726.2359495165558,197
education,sixteen,0,safety,1647.676925001818,157
education,sixteen,1,safety,1245.2997163649582,92
education,sixteen,2,safety,1436.3109136543926,136
education,sixteen,3,safety,1545.0210920753789,136
education,sixteen,4,safety,1607.2053120225407,128
education,sixteen,5,safety,1338.560584515838,131
education,sixteen,6,safety,1584.9889747351494,116
education,sixteen,7,safety,1691.1017198940453,122
education,sixteen,8,safety,1363.8550433045727,148
education,eighteen,0,living,1431.700545829608,266
education,eighteen,1,living,1265.5031909325378,223
education,eighteen,2,living,1902.357284541062,449
education,eighteen,3,living,1641.8949226272016,390
education,eighteen,4,living,1090.8075920080414,456
education,eighteen,5,living,1613.7914993895065,278
education,eighteen,6,living,829.233359786336,464
education,eighteen,7,living,1491.4721326618387,419
education,eighteen,8,living,1289.458905247542,449
education,eighteen,0,biodiversity,1480.5476958927434,424
education,eighteen,1,biodiversity,1900.49340867366,460
education,eighteen,2,biodiversity,1317.1841757907962,334
education,eighteen,3,biodiversity,692.4225400919671,447
education,eighteen,4,biodiversity,1491.7979816452441,444
education,eighteen,5,biodiversity,1341.9960868461949,396
education,eighteen,6,biodiversity,966.0828004115756,290
education,eighteen,7,biodiversity,1750.2758551642744,409
education,eighteen,8,biodiversity,1568.0574882078388,526
education,eighteen,0,safety,1776.5497734606045,506
education,eighteen,1,safety,1645.0582664563794,328
education,eighteen,2,safety,1799.6685872848122,298
education,eighteen,3,safety,1016.4570000830184,395
education,eighteen,4,safety,1313.2685544445399,462
education,eighteen,5,safety,1579.4524797065976,373
education,eighteen,6,safety,857.6514561031274,307
education,eighteen,7,safety,1733.672283970544,415
education,eighteen,8,safety,1254.031946036689,434
education,older,0,living,2013.6016431641574,999
education,older,1,living,875.921235360392,1028
education,older,2,living,470.84783149700064,2014
education,older,3,living,117.2151482662886,1697
education,older,4,living,1932.2786085261212,1662
education,older,5,living,1977.1321295209793,1310
education,older,6,living,2148.448177640099,1725
education,older,7,living,1599.9914647381825,1696
education,older,8,living,1387.1999165114532,1919
education,older,0,biodiversity,2135.050430722252,1651
education,older,1,biodiversity,1054.6149246394248,1888
education,older,2,biodiversity,122.38151531339949,1425
education,older,3,biodiversity,1547.5742493344542,1873
education,older,4,biodiversity,1392.8111186589824,1925
education,older,5,biodiversity,793.741872192192,1676
education,older,6,biodiversity,1905.865379856527,1305
education,older,7,biodiversity,1525.7263183993339,1639
education,older,8,biodiversity,440.87823831342814,1900
education,older,0,safety,910.2308409382416,1965
education,older,1,safety,2128.3948579346147,1170
education,older,2,safety,1688.1918904452311,1258
education,older,3,safety,1785.187242690399,1527
education,older,4,safety,1237.2235983948538,1643
education,older,5,safety,242.81235376062426,1238
education,older,6,safety,1036.48817308935,1544
education,older,7,safety,1965.6332182702668,1327
education,older,8,safety,1191.9589355592327,1776
income,lower,0,living,1730.5291976457102,277
income,lower,1,living,1393.5337750059473,244
income,lower,2,living,1101.9349655130547,452
income,lower,3,living,1603.3716477969115,450
income,lower,4,living,1630.1037671522197,414
income,lower,5,living,1823.944729938409,261
income,lower,6,living,1509.6927324479723,403
income,lower,7,living,1448.5656062413625,408
income,lower,8,living,809.5453075487349,431
income,lower,0,biodiversity,1490.9519047040808,438
income,lower,1,biodiversity,956.2682274881845,464
income,lower,2,biodiversity,1528.671476973452,322
income,lower,3,biodiversity,1590.4545918979827,511
income,lower,4,biodiversity,1742.9387387702577,479
income,lower,5,biodiversity,1799.4273740252381,400
income,lower,6,biodiversity,1683.186005573162,304
income,lower,7,biodiversity,1008.7132964932872,429
income,lower,8,biodiversity,737.4479855046798,453
income,lower,0,safety,1441.8918959790542,524
income,lower,1,safety,1542.6868485507134,372
income,lower,2,safety,1823.9100050315794,300
income,lower,3,safety,1252.3132977864789,390
income,lower,4,safety,1512.617312382741,452
income,lower,5,safety,1584.2933869264432,358
income,lower,6,safety,1477.0068706007366,346
income,lower,7,safety,1792.17576496245,370
income,lower,8,safety,1231.519511846724,468
income,middle,0,living,1640.0506259399663,439
income,middle,1,living,918.8221646978718,418
income,middle,2,living,1605.5127043885025,910
income,middle,3,living,452.05070431210015,685
income,middle,4,living,1298.6501813284233,763
income,middle,5,living,1796.6868985296537,507
income,middle,6,living,1703.4728989718164,763
income,middle,7,living,1902.91897741889,701
income,middle,8,living,1563.1055122673363,806
income,middle,0,biodiversity,1457.981992152613,772
income,middle,1,biodiversity,1966.9137492272764,788
income,middle,2,biodiversity,1178.9597495837277,674
income,middle,3,biodiversity,1025.2218493203397,826
income,middle,4,biodiversity,1679.7350693914073,843
income,middle,5,biodiversity,1211.6759957155914,729
income,middle,6,biodiversity,1620.0724332325553,576
income,middle,7,biodiversity,1805.4993451032353,676
income,middle,8,biodiversity,1398.9141051019856,904
income,middle,0,safety,1662.2523487040623,830
income,middle,1,safety,1860.4184739827988,468
income,middle,2,safety,1595.3959275495176,567
income,middle,3,safety,1625.4493514817464,640
income,middle,4,safety,1266.7214301693964,758
income,middle,5,safety,694.772061574491,577
income,middle,6,safety,1330.4891238891396,578
income,middle,7,safety,1937.659304208821,624
income,middle,8,safety,1302.5814175452103,712
income,higher,0,living,1891.5803150907484,424
income,higher,1,living,1525.4855874635512,485
income,higher,2,living,1345.1050102024471,869
income,higher,3,living,1317.0031728969032,721
income,higher,4,living,1048.6445478100293,692
income,higher,5,living,1433.3842689803323,606
income,higher,6,living,1838.877883574307,735
income,higher,7,living,1794.7764799972747,788
income,higher,8,living,1755.6816372668955,898
income,higher,0,biodiversity,1878.7025793509429,662
income,higher,1,biodiversity,1699.605275224192,829
income,higher,2,biodiversity,551.4937325792921,592
income,higher,3,biodiversity,1665.1550280267313,773
income,higher,4,biodiversity,1117.0281462598396,823
income,higher,5,biodiversity,1023.064640540338,740
income,higher,6,biodiversity,1768.8081442445355,530
income,higher,7,biodiversity,1819.5273137418415,750
income,higher,8,biodiversity,1527.5449225619016,793
income,higher,0,safety,1391.2244161221388,858
income,higher,1,safety,1888.1947505770886,480
income,higher,2,safety,1849.5069157044607,530
income,higher,3,safety,1511.896705474736,719
income,higher,4,safety,1823.2135540696265,692
income,higher,5,safety,735.3079591953449,496
income,higher,6,safety,1321.547030655188,740
income,higher,7,safety,1576.3348569197203,581
income,higher,8,safety,1428.2614693949217,792
movement,yes,0,living,1760.6907769476288,321
movement,yes,1,living,1251.4675163984436,289
movement,yes,2,living,1612.5586784415011,502
movement,yes,3,living,1429.0902598761247,447
movement,yes,4,living,1792.6765213810684,488
movement,yes,5,living,1723.0540756986736,359
movement,yes,6,living,1658.8264603489185,523
movement,yes,7,living,1102.7510385471778,445
movement,yes,8,living,1040.0666187557142,498
movement,yes,0,biodiversity,1767.811467809853,474
movement,yes,1,biodiversity,1580.9384082730942,574
movement,yes,2,biodiversity,1276.9080514780585,377
movement,yes,3,biodiversity,1447.1088719291952,528
movement,yes,4,biodiversity,1527.1416082468506,560
movement,yes,5,biodiversity,1746.9745856101067,488
movement,yes,6,biodiversity,1696.3499593841257,381
movement,yes,7,biodiversity,1813.2120602048772,537
movement,yes,8,biodiversity,1396.4550280317826,569
movement,yes,0,safety,1433.550889338065,574
movement,yes,1,safety,1341.5497263169514,366
movement,yes,2,safety,1607.312081885119,351
movement,yes,3,safety,1289.7889322838032,459
movement,yes,4,safety,1667.9434766523023,461
movement,yes,5,safety,1701.4333815615485,421
movement,yes,6,safety,1383.4470798229336,411
movement,yes,7,safety,1870.6246072184792,397
movement,yes,8,safety,1238.3779137589654,526
movement,no,0,living,2056.9689582169317,1014
movement,no,1,living,894.8965929765727,1065
movement,no,2,living,467.77814595146555,2112
movement,no,3,living,1241.2944149861191,1761
movement,no,4,living,823.0586400500426,1755
movement,no,5,living,1957.7624706776003,1321
movement,no,6,living,1096.0473520278433,1801
movement,no,7,living,1680.6020456276065,1802
movement,no,8,living,1339.9125953915122,2063
movement,no,0,biodiversity,2168.040943979849,1773
movement,no,1,biodiversity,1956.4171187186876,1938
movement,no,2,biodiversity,333.16065147639,1507
movement,no,3,biodiversity,1196.173890039426,1986
movement,no,4,biodiversity,1547.802465166808,2013
movement,no,5,biodiversity,1295.2439514096527,1728
movement,no,6,biodiversity,1630.54299268022,1325
movement,no,7,biodiversity,2085.703086450871,1710
movement,no,8,biodiversity,1131.2075306628979,2056
movement,no,0,safety,1296.8259170314893,2016
movement,no,1,safety,2016.4796419287059,1206
movement,no,2,safety,1616.121891562931,1326
movement,no,3,safety,1925.4056304996436,1588
movement,no,4,safety,806.5309543871216,1738
movement,no,5,safety,-362.20744052257,1304
movement,no,6,safety,767.0072875736975,1540
movement,no,7,safety,2096.7563631768166,1450
movement,no,8,safety,1221.1395788701698,1798
dog,yes,0,living,1683.5240859511446,465
dog,yes,1,living,1527.058705118677,537
dog,yes,2,living,1010.1424229087066,919
dog,yes,3,living,1611.5134305926524,795
dog,yes,4,living,1340.7744591657445,794
dog,yes,5,living,1834.556554557686,557
dog,yes,6,living,291.441139807789,882
dog,yes,7,living,1901.2509179556773,767
dog,yes,8,living,1420.4658678065052,908
dog,yes,0,biodiversity,1127.946882856567,803
dog,yes,1,biodiversity,1917.9914672094192,913
dog,yes,2,biodiversity,1422.0286483441218,704
dog,yes,3,biodiversity,830.4881206405695,856
dog,yes,4,biodiversity,1286.6597162857147,901
dog,yes,5,biodiversity,1379.9488701393175,830
dog,yes,6,biodiversity,1684.2015363114263,594
dog,yes,7,biodiversity,1957.9652567070727,773
dog,yes,8,biodiversity,1406.9615029063873,982
dog,yes,0,safety,1660.213071145454,913
dog,yes,1,safety,1805.0056904088362,580
dog,yes,2,safety,1899.1129950499121,621
dog,yes,3,safety,241.13468579513784,708
dog,yes,4,safety,1563.7595582853628,725
dog,yes,5,safety,1227.346496169374,629
dog,yes,6,safety,1418.4611717285488,695
dog,yes,7,safety,1732.3290128467129,646
dog,yes,8,safety,706.6324844768047,791
dog,no,0,living,1986.2429994752733,889
dog,no,1,living,634.2505044356234,832
dog,no,2,living,1064.9053891616315,1720
dog,no,3,living,1303.118894663474,1440
dog,no,4,living,1595.2064194184507,1472
dog,no,5,living,1754.0238507095787,1148
dog,no,6,living,2084.2210145700924,1475
dog,no,7,living,1190.7366593569598,1510
dog,no,8,living,1337.849121321551,1676
dog,no,0,biodiversity,2133.4245457629636,1464
dog,no,1,biodiversity,1434.647682046506,1633
dog,no,2,biodiversity,665.1156625772014,1219
dog,no,3,biodiversity,1197.0424076845652,1696
dog,no,4,biodiversity,1558.4266232948764,1712
dog,no,5,biodiversity,1619.8018883845195,1414
dog,no,6,biodiversity,1514.332478703927,1138
dog,no,7,biodiversity,1908.3426446025994,1510
dog,no,8,biodiversity,1281.3043440128313,1682
dog,no,0,safety,1296.2535748046625,1719
dog,no,1,safety,1845.591326167317,1019
dog,no,2,safety,1488.0810825696392,1088
dog,no,3,safety,1884.6630430456364,1366
dog,no,4,safety,994.4042831780172,1513
dog,no,5,safety,-435.47553164850603,1122
dog,no,6,safety,374.46298649450335,1275
dog,no,7,safety,2054.7182198354108,1222
dog,no,8,safety,705.2102520822302,1570
children,yes,0,living,1717.4102266163134,220
children,yes,1,living,1435.5032544671567,236
children,yes,2,living,1563.7714763389367,476
children,yes,3,living,1530.4223485446596,395
children,yes,4,living,1813.2734926772623,328
children,yes,5,living,1590.934124848461,274
children,yes,6,living,1197.4760433186227,408
children,yes,7,living,1474.7370059781165,379
children,yes,8,living,1079.6720608514895,418
children,yes,0,biodiversity,1736.952535122316,328
children,yes,1,biodiversity,1221.5396291239238,388
children,yes,2,biodiversity,944.5036801116466,324
children,yes,3,biodiversity,1388.7881049402858,469
children,yes,4,biodiversity,1255.2581573951,496
children,yes,5,biodiversity,1102.800294745499,417
children,yes,6,biodiversity,1684.7222692878574,265
children,yes,7,biodiversity,1595.723428206801,354
children,yes,8,biodiversity,1839.9200783957383,371
children,yes,0,safety,1769.62931828132,439
children,yes,1,safety,1671.087194115391,214
children,yes,2,safety,1383.0110461493496,299
children,yes,3,safety,1445.0887744263807,395
children,yes,4,safety,1506.300441345018,341
children,yes,5,safety,1133.6525860191848,310
children,yes,6,safety,1730.741925413315,365
children,yes,7,safety,1578.3388021558696,330
children,yes,8,safety,1606.808522429852,389
children,no,0,living,2069.102024397124,1139
children,no,1,living,1042.4001194307086,1135
children,no,2,living,1406.632921093447,2177
children,no,3,living,1149.2752089201153,1848
children,no,4,living,549.3599332545093,1942
children,no,5,living,2134.7982994259546,1431
children,no,6,living,2028.5667117515102,1953
children,no,7,living,1824.2320053166927,1901
children,no,8,living,1355.6220166983915,2168
children,no,0,biodiversity,2218.457584903987,1949
children,no,1,biodiversity,1958.5208843453486,2169
children,no,2,biodiversity,965.8799556875973,1597
children,no,3,biodiversity,213.56010815006965,2089
children,no,4,biodiversity,985.6846747522122,2128
children,no,5,biodiversity,1162.6340989202372,1837
children,no,6,biodiversity,1520.475641248231,1466
children,no,7,biodiversity,2178.939999596509,1933
children,no,8,biodiversity,-440.2550079888352,2292
children,no,0,safety,1278.2712849916952,2201
children,no,1,safety,1868.0897099858485,1383
children,no,2,safety,1754.5047846618254,1413
children,no,3,safety,1698.975771161123,1687
children,no,4,safety,886.092696528997,1905
children,no,5,safety,550.0386881326639,1445
children,no,6,safety,147.4598983788786,1613
children,no,7,safety,2225.8049356069946,1545
children,no,8,safety,-250.05472748334958,1982
garden,yes,0,living,2162.6064258314923,1203
garden,yes,1,living,1398.1152270335647,1244
garden,yes,2,living,1690.2542059604125,2376
garden,yes,3,living,1058.5459202914274,2010
garden,yes,4,living,1970.082299578797,2083
garden,yes,5,living,2095.6800883076594,1549
garden,yes,6,living,1812.8223559231244,2153
garden,yes,7,living,1631.0022779401138,2063
garden,yes,8,living,1516.130470546639,2323
garden,yes,0,biodiversity,2246.8397122448278,2017
garden,yes,1,biodiversity,1675.9536870141608,2358
garden,yes,2,biodiversity,406.92392039937823,1735
garden,yes,3,biodiversity,276.4741270318362,2298
garden,yes,4,biodiversity,1420.915316352872,2319
garden,yes,5,biodiversity,1613.0732802489242,2020
garden,yes,6,biodiversity,1644.406796684744,1550
garden,yes,7,biodiversity,2171.918528549729,2064
garden,yes,8,biodiversity,1110.7199130106867,2423
garden,yes,0,safety,1399.9484617148612,2312
garden,yes,1,safety,1912.3581183750525,1404
garden,yes,2,safety,1837.206210349822,1520
garden,yes,3,safety,1689.8235416083237,1853
garden,yes,4,safety,809.379125484674,2000
garden,yes,5,safety,227.99406938404786,1596
garden,yes,6,safety,710.8956217430862,1810
garden,yes,7,safety,2216.8066431805382,1644
garden,yes,8,safety,73.81135600223881,2099
garden,no,0,living,1564.1556337270752,164
garden,no,1,living,1340.8559201328378,135
garden,no,2,living,1518.9086072397179,292
garden,no,3,living,1070.4423513975817,240
garden,no,4,living,1373.85225812109,203
garden,no,5,living,1727.3917088724625,170
garden,no,6,living,1602.6227017932476,227
garden,no,7,living,1681.3537832830555,240
garden,no,8,living,1638.4793681561714,279
garden,no,0,biodiversity,1414.6345619999104,274
garden,no,1,biodiversity,1728.2445584544369,210
garden,no,2,biodiversity,1247.7591826612916,200
garden,no,3,biodiversity,1637.8576690565446,274
garden,no,4,biodiversity,1456.0368792345762,312
garden,no,5,biodiversity,1320.2806144144577,253
garden,no,6,biodiversity,1703.3543623409173,197
garden,no,7,biodiversity,1654.699210724985,231
garden,no,8,biodiversity,1537.3055240369895,251
garden,no,0,safety,1430.4914256715258,340
garden,no,1,safety,1620.3849879011088,199
garden,no,2,safety,1492.224496386291,201
garden,no,3,safety,1518.2831332367643,234
garden,no,4,safety,1735.920641928514,252
garden,no,5,safety,1398.5984358056437,168
garden,no,6,safety,1239.8810274097427,175
garden,no,7,safety,1695.8159308611957,242
garden,no,8,safety,1664.3439253817364,285
