demographic,demographic_value,habitat_id,question_id,mu,rankings
age,younger,0,biodiversity,1575.5866545459078,714
age,younger,1,biodiversity,1863.2855002261845,768
age,younger,2,biodiversity,1345.258944916359,626
age,younger,3,biodiversity,1464.940093441921,626
age,younger,4,biodiversity,1535.4790645287142,487
age,younger,5,biodiversity,1115.018831363346,763
age,younger,6,biodiversity,1431.6483776296773,475
age,younger,7,biodiversity,1816.4714432224025,645
age,younger,8,biodiversity,1905.3474864459763,670
age,younger,0,safety,1662.8857609795823,620
age,younger,1,safety,1802.3399193283162,566
age,younger,2,safety,1312.1295164500316,617
age,younger,3,safety,1648.7107971276325,499
age,younger,4,safety,1563.9955800006885,432
age,younger,5,safety,1353.4116656469844,524
age,younger,6,safety,1046.6155523058649,440
age,younger,7,safety,1471.8609272797055,635
age,younger,8,safety,1904.0421395159967,547
age,middle,0,living,2056.6155828851565,974
age,middle,1,living,1197.314185732259,860
age,middle,2,living,1681.190669410122,1381
age,middle,3,living,1847.1592104664496,1355
age,middle,4,living,1279.7396192472431,1308
age,middle,5,living,812.8990471844547,1091
age,middle,6,living,1789.2307705794794,1117
age,middle,7,living,1585.3183418601711,1323
age,middle,8,living,1063.641802383219,1307
age,middle,0,biodiversity,1744.8377756285715,998
age,middle,1,biodiversity,661.5434147871896,1250
age,middle,2,biodiversity,995.8897440563924,982
age,middle,3,biodiversity,1879.4340495996985,923
age,middle,4,biodiversity,1968.15459297523,611
age,middle,5,biodiversity,1058.289265305018,1239
age,middle,6,biodiversity,1559.0255628130672,809
age,middle,7,biodiversity,1441.2814410744388,979
age,middle,8,biodiversity,1640.4209611829494,1003
age,middle,0,safety,1883.330872867052,1012
age,middle,1,safety,1914.3386748178066,825
age,middle,2,safety,1799.8396153957387,830
age,middle,3,safety,1739.2604414829336,826
age,middle,4,safety,1501.248533641141,596
age,middle,5,safety,1405.869773079349,729
age,middle,6,safety,665.1843407681449,642
age,middle,7,safety,1450.0589566293743,948
age,middle,8,safety,1006.6074070019092,830
age,older,0,living,1511.2159757759541,468
age,older,1,living,1398.2221910186133,379
age,older,2,living,678.9905122110902,644
age,older,3,living,1729.394074357505,619
age,older,4,living,1895.1820340263328,585
age,older,5,living,1655.445499886818,584
age,older,6,living,718.391249861143,505
age,older,7,living,1205.2289911834116,709
age,older,8,living,1795.1343694751304,741
age,older,0,biodiversity,665.1709097600828,503
age,older,1,biodiversity,1459.8358095582555,685
age,older,2,biodiversity,1565.660698721975,578
age,older,3,biodiversity,1396.4038442916205,566
age,older,4,biodiversity,1854.3692970045245,263
age,older,5,biodiversity,1797.3865701500297,627
age,older,6,biodiversity,959.5136181755842,402
age,older,7,biodiversity,1327.5663792462983,521
age,older,8,biodiversity,1627.9018692235904,551
age,older,0,safety,1780.850600558207,437
age,older,1,safety,1630.800033243786,397
age,older,2,safety,1010.9907291143994,473
age,older,3,safety,1694.7436659701268,397
age,older,4,safety,1713.7341495458497,284
age,older,5,safety,1534.542920418141,338
age,older,6,safety,1581.903216110658,355
age,older,7,safety,1470.79382505268,464
age,older,8,safety,1118.0589023720217,453
ethnicity,white,0,living,2024.678280973614,1821
ethnicity,white,1,living,1502.328299685275,1616
ethnicity,white,2,living,1113.3473594902023,2573
ethnicity,white,3,living,2105.2338834663947,2418
ethnicity,white,4,living,2349.085767631194,2376
ethnicity,white,5,living,1428.124853478181,2064
ethnicity,white,6,living,1344.9087823147204,1954
ethnicity,white,7,living,1797.0485620653747,2513
ethnicity,white,8,living,2211.319701481762,2519
ethnicity,white,0,biodiversity,1865.2130753288545,1923
ethnicity,white,1,biodiversity,1415.407119109225,2377
ethnicity,white,2,biodiversity,2017.6577930789408,1923
ethnicity,white,3,biodiversity,1526.1621113578205,1872
ethnicity,white,4,biodiversity,2157.6627696822256,1147
ethnicity,white,5,biodiversity,1349.0459557484132,2283
ethnicity,white,6,biodiversity,706.1146515430072,1441
ethnicity,white,7,biodiversity,1300.9212774793205,1836
ethnicity,white,8,biodiversity,1746.3671148519866,1900
ethnicity,white,0,safety,1841.3038326012165,1812
ethnicity,white,1,safety,1873.1158179410072,1559
ethnicity,white,2,safety,2021.8787996821652,1654
ethnicity,white,3,safety,1980.3713445446645,1473
ethnicity,white,4,safety,1413.4855771045002,1135
ethnicity,white,5,safety,1186.0174945649144,1356
ethnicity,white,6,safety,442.19753076486444,1254
ethnicity,white,7,safety,927.6086389616316,1758
ethnicity,white,8,safety,1231.2419200634777,1603
ethnicity,other,0,living,1525.9859833448818,228
ethnicity,other,1,living,1183.1992307653127,179
ethnicity,other,2,living,1762.6397604012745,282
ethnicity,other,3,living,1497.2048449608033,307
ethnicity,other,4,living,1716.840697321054,238
ethnicity,other,5,living,1399.0033586572756,293
ethnicity,other,6,living,1669.7143654528782,236
ethnicity,other,7,living,1151.3580275945646,301
ethnicity,other,8,living,1573.6779745042197,264
ethnicity,other,0,biodiversity,1511.3412541861874,219
ethnicity,other,1,biodiversity,1190.1794114429367,212
ethnicity,other,2,biodiversity,844.3624994977904,186
ethnicity,other,3,biodiversity,1793.8986373080595,178
ethnicity,other,4,biodiversity,1549.7517800244013,151
ethnicity,other,5,biodiversity,1400.1447015118151,236
ethnicity,other,6,biodiversity,1629.2771980601033,185
ethnicity,other,7,biodiversity,1452.1635856084672,238
ethnicity,other,8,biodiversity,1585.6920267206156,237
ethnicity,other,0,safety,1750.8237962669227,187
ethnicity,other,1,safety,1627.2757438940243,157
ethnicity,other,2,safety,1337.7161925694706,185
ethnicity,other,3,safety,1337.300878768918,188
ethnicity,other,4,safety,1420.525150472316,123
ethnicity,other,5,safety,1266.8326942608135,169
ethnicity,other,6,safety,1535.7816792226147,125
ethnicity,other,7,safety,1478.6848595193806,215
ethnicity,other,8,safety,1666.2688133768684,161
education,sixteen,0,living,1676.1550089860289,114
education,sixteen,1,living,1550.7528933610695,129
education,sixteen,2,living,1654.1996363641865,187
education,sixteen,3,living,1417.8594553822977,164
education,sixteen,4,living,1610.3817559563809,173
education,sixteen,5,living,1366.170026295808,172
education,sixteen,6,living,1301.4837999731637,124
education,sixteen,7,living,1478.4982583110118,203
education,sixteen,8,living,1628.516705446839,202
education,sixteen,0,biodiversity,1579.55424545036,168
education,sixteen,1,biodiversity,1455.5650783186593,184
education,sixteen,2,biodiversity,1267.2026804164518,138
education,sixteen,3,biodiversity,1437.1747905399995,196
education,sixteen,4,biodiversity,1701.4854807592449,103
education,sixteen,5,biodiversity,1621.3367859811403,182
education,sixteen,6,biodiversity,1661.524851561003,137
education,sixteen,7,biodiversity,1287.0963373320017,120
education,sixteen,8,biodiversity,1539.8290387868556,158
education,sixteen,0,safety,1603.3163091142042,158
education,sixteen,1,safety,1386.5459336046863,127
education,sixteen,2,safety,1531.0595344813237,161
education,sixteen,3,safety,1716.1289282373668,109
education,sixteen,4,safety,1637.927000871164,96
education,sixteen,5,safety,901.1679423313917,100
education,sixteen,6,safety,1484.4885297654682,156
education,sixteen,7,safety,1539.9037591478686,172
education,sixteen,8,safety,1435.008761931823,139
education,eighteen,0,living,1619.7932606246727,441
education,eighteen,1,living,1303.3312456387007,360
education,eighteen,2,living,1243.904983760592,503
education,eighteen,3,living,1761.3178138303763,463
education,eighteen,4,living,1897.657199951218,493
education,eighteen,5,living,1283.8106922592817,425
education,eighteen,6,living,1459.4672758989022,431
education,eighteen,7,living,1572.8386275880187,526
education,eighteen,8,living,1664.5947199787788,502
education,eighteen,0,biodiversity,1518.080917772436,443
education,eighteen,1,biodiversity,1646.4248352989691,575
education,eighteen,2,biodiversity,1796.043529125978,429
education,eighteen,3,biodiversity,1752.0062704532147,425
education,eighteen,4,biodiversity,1613.0520441389774,319
education,eighteen,5,biodiversity,1692.2304720176915,479
education,eighteen,6,biodiversity,968.8660595174424,335
education,eighteen,7,biodiversity,1559.6728530060311,357
education,eighteen,8,biodiversity,1119.6211331913134,404
education,eighteen,0,safety,1286.7476780717404,335
education,eighteen,1,safety,1618.9327905560215,316
education,eighteen,2,safety,1692.6698667296157,297
education,eighteen,3,safety,1567.3826946324396,338
education,eighteen,4,safety,1535.781039080796,235
education,eighteen,5,safety,1813.7713726515838,268
education,eighteen,6,safety,1339.6096706170301,251
education,eighteen,7,safety,1145.2094977314453,368
education,eighteen,8,safety,1454.2727693618278,324
education,older,0,living,2169.3185892360534,1554
education,older,1,living,1254.808295748019,1357
education,older,2,living,1386.898946698177,2261
education,older,3,living,2093.3927617173235,2190
education,older,4,living,2222.550516924533,2036
education,older,5,living,1541.6067824242798,1842
education,older,6,living,1702.3039328684326,1719
education,older,7,living,1829.2542232453438,2169
education,older,8,living,2003.6258173393433,2138
education,older,0,biodiversity,1639.1819710070893,1589
education,older,1,biodiversity,1118.6720294776762,1919
education,older,2,biodiversity,1835.812870462014,1606
education,older,3,biodiversity,1720.8270970502801,1466
education,older,4,biodiversity,2072.75856835963,925
education,older,5,biodiversity,715.0137793444225,1941
education,older,6,biodiversity,1455.471085179804,1198
education,older,7,biodiversity,1528.6807411529564,1646
education,older,8,biodiversity,2011.5323455341577,1636
education,older,0,safety,1689.9816748062847,1562
education,older,1,safety,2106.160603052443,1319
education,older,2,safety,545.6330073393761,1440
education,older,3,safety,1745.286379546266,1261
education,older,4,safety,1625.1837920049431,973
education,older,5,safety,986.1424075530747,1208
education,older,6,safety,265.41696581919587,1012
education,older,7,safety,1862.3505252847535,1474
education,older,8,safety,1417.0678978863712,1339
income,lower,0,living,1436.0198982727643,364
income,lower,1,living,1231.3368099578042,326
income,lower,2,living,1618.3781093760538,519
income,lower,3,living,1832.0157529368812,504
income,lower,4,living,1769.8797311177623,499
income,lower,5,living,1745.1399257492046,487
income,lower,6,living,1647.2557277592189,471
income,lower,7,living,1568.8428549911098,543
income,lower,8,living,923.7188674588969,477
income,lower,0,biodiversity,1543.2589956996383,436
income,lower,1,biodiversity,1222.1419265169266,549
income,lower,2,biodiversity,1404.7276646596529,382
income,lower,3,biodiversity,1420.367437719069,398
income,lower,4,biodiversity,1736.594855875706,245
income,lower,5,biodiversity,1680.3939673855969,487
income,lower,6,biodiversity,1204.034145868893,390
income,lower,7,biodiversity,1844.7283195960413,358
income,lower,8,biodiversity,1513.8951367637926,447
income,lower,0,safety,1514.771056377145,368
income,lower,1,safety,1846.4592168160075,270
income,lower,2,safety,1211.5329706599998,366
income,lower,3,safety,910.163767762272,294
income,lower,4,safety,1463.4066078842443,259
income,lower,5,safety,1080.0343028398659,304
income,lower,6,safety,1177.9834953442632,264
income,lower,7,safety,1734.3442095521198,373
income,lower,8,safety,1573.22131010296,340
income,middle,0,living,1710.1060729922258,711
income,middle,1,living,1112.0420370790102,580
income,middle,2,living,1619.650910521909,990
income,middle,3,living,1755.2760978362337,874
income,middle,4,living,1906.4051462302943,872
income,middle,5,living,1818.3825542195345,820
income,middle,6,living,1541.8796673387262,673
income,middle,7,living,1944.0845487163854,977
income,middle,8,living,1662.3831475587042,955
income,middle,0,biodiversity,1857.8623251285928,757
income,middle,1,biodiversity,1973.6161991801275,848
income,middle,2,biodiversity,1734.3802612314396,714
income,middle,3,biodiversity,1683.4390006369224,690
income,middle,4,biodiversity,1187.1248097747168,458
income,middle,5,biodiversity,1407.187088269084,859
income,middle,6,biodiversity,697.9633737702319,461
income,middle,7,biodiversity,1250.7564716632114,645
income,middle,8,biodiversity,1351.9865894061688,698
income,middle,0,safety,1697.368216253168,676
income,middle,1,safety,1608.9283266508046,600
income,middle,2,safety,869.974793166359,582
income,middle,3,safety,1856.891437835365,518
income,middle,4,safety,1731.9345386471978,385
income,middle,5,safety,1764.4675962377369,485
income,middle,6,safety,957.7554210029294,485
income,middle,7,safety,1396.5841660343358,620
income,middle,8,safety,1058.0594585998672,601
income,higher,0,living,1770.838625009017,680
income,higher,1,living,1330.475955380839,654
income,higher,2,living,1089.7942872202252,998
income,higher,3,living,1531.0050318168019,999
income,higher,4,living,1354.4814800255283,870
income,higher,5,living,559.2658785639034,740
income,higher,6,living,1735.5367831968842,745
income,higher,7,living,1858.0004800229426,926
income,higher,8,living,2011.3907492080896,942
income,higher,0,biodiversity,1759.974272542956,656
income,higher,1,biodiversity,238.2618278314846,773
income,higher,2,biodiversity,1534.1881806133374,665
income,higher,3,biodiversity,1400.3079319377644,638
income,higher,4,biodiversity,1880.5323140974444,402
income,higher,5,biodiversity,1343.6229819447863,835
income,higher,6,biodiversity,1628.2930352394476,529
income,higher,7,biodiversity,1366.947789930076,763
income,higher,8,biodiversity,1784.8496932716655,657
income,higher,0,safety,1730.6098631300804,689
income,higher,1,safety,1398.6543057299968,583
income,higher,2,safety,1583.222697197762,633
income,higher,3,safety,1878.1087818720819,555
income,higher,4,safety,1351.145740362619,439
income,higher,5,safety,866.5356759214307,534
income,higher,6,safety,1135.7364947378778,459
income,higher,7,safety,1606.9609178881287,692
income,higher,8,safety,1795.356027450667,542
movement,yes,0,living,1733.8782613014553,414
movement,yes,1,living,1470.3298311759718,409
movement,yes,2,living,1573.7476425260363,563
movement,yes,3,living,1089.763464656814,543
movement,yes,4,living,1877.6150562623257,570
movement,yes,5,living,1706.8294976601435,538
movement,yes,6,living,810.3274100370087,490
movement,yes,7,living,1378.8129956476216,614
movement,yes,8,living,1768.0959923169066,611
movement,yes,0,biodiversity,1397.3195852408944,528
movement,yes,1,biodiversity,1434.8468322091255,638
movement,yes,2,biodiversity,1268.0094918268298,506
movement,yes,3,biodiversity,1831.6248401190014,497
movement,yes,4,biodiversity,1773.264230150143,291
movement,yes,5,biodiversity,1711.6383777916446,585
movement,yes,6,biodiversity,1448.8711860996564,437
movement,yes,7,biodiversity,1323.8089876341571,412
movement,yes,8,biodiversity,1748.5348722958952,470
movement,yes,0,safety,1134.9453215477556,405
movement,yes,1,safety,1684.8586275753,323
movement,yes,2,safety,1727.6837594239712,396
movement,yes,3,safety,1216.822983464389,348
movement,yes,4,safety,1472.816985943899,278
movement,yes,5,safety,1820.0645473954266,302
movement,yes,6,safety,1319.7472864124136,300
movement,yes,7,safety,1381.9145094472433,470
movement,yes,8,safety,1165.0134337600273,388
movement,no,0,living,1611.5749002915982,1679
movement,no,1,living,383.99474358292326,1422
movement,no,2,living,794.0879795586128,2363
movement,no,3,living,2136.6357844369604,2254
movement,no,4,living,2230.071160782298,2109
movement,no,5,living,1097.2671718446368,1879
movement,no,6,living,1401.0701701005498,1766
movement,no,7,living,1896.0247820157977,2263
movement,no,8,living,2191.545049819397,2211
movement,no,0,biodiversity,1965.4078044500864,1645
movement,no,1,biodiversity,1467.0610970635378,2008
movement,no,2,biodiversity,1912.130864898319,1634
movement,no,3,biodiversity,1652.3597712065475,1589
movement,no,4,biodiversity,2078.4842388092998,1046
movement,no,5,biodiversity,1061.1372757802142,1997
movement,no,6,biodiversity,874.5695519892196,1219
movement,no,7,biodiversity,1494.502821212176,1686
movement,no,8,biodiversity,1843.810139866824,1706
movement,no,0,safety,1818.4921126922509,1634
movement,no,1,safety,2115.490502972648,1425
movement,no,2,safety,202.95721457616048,1494
movement,no,3,safety,1949.9608735005922,1340
movement,no,4,safety,1673.6903094016448,1010
movement,no,5,safety,187.71727583537276,1256
movement,no,6,safety,1000.8562364961805,1108
movement,no,7,safety,1410.725253711464,1546
movement,no,8,safety,1501.520646647111,1407
dog,yes,0,living,1963.1182887503235,725
dog,yes,1,living,1438.1937903318924,707
dog,yes,2,living,107.64465823231284,967
dog,yes,3,living,1665.57516771523,1009
dog,yes,4,living,1848.8179619728592,1006
dog,yes,5,living,1553.677497986789,878
dog,yes,6,living,1749.5171977241782,838
dog,yes,7,living,1159.4411672995375,943
dog,yes,8,living,1871.6473707809453,979
dog,yes,0,biodiversity,1825.7532765726096,777
dog,yes,1,biodiversity,1750.5342042399182,939
dog,yes,2,biodiversity,1447.3338929323295,748
dog,yes,3,biodiversity,1614.927788729463,819
dog,yes,4,biodiversity,1976.2035836348073,479
dog,yes,5,biodiversity,1526.350841453778,963
dog,yes,6,biodiversity,1185.7492330008777,546
dog,yes,7,biodiversity,1724.891761034374,738
dog,yes,8,biodiversity,1498.1530688714515,819
dog,yes,0,safety,1586.5287150190957,682
dog,yes,1,safety,1810.3811423914287,652
dog,yes,2,safety,1162.5744638357814,643
dog,yes,3,safety,1556.4045003147362,603
dog,yes,4,safety,1855.5233750868188,418
dog,yes,5,safety,1038.79836042788,563
dog,yes,6,safety,949.3934354382966,479
dog,yes,7,safety,1768.50923715879,728
dog,yes,8,safety,1439.1207060135202,640
dog,no,0,living,2059.5421849000313,1396
dog,no,1,living,587.7786763696735,1150
dog,no,2,living,1935.2087493732463,1991
dog,no,3,living,2129.2896234922214,1825
dog,no,4,living,2097.932744363224,1703
dog,no,5,living,467.62097579130665,1562
dog,no,6,living,895.2997744159177,1437
dog,no,7,living,1486.6131427286962,1959
dog,no,8,living,1653.1067715501426,1883
dog,no,0,biodiversity,1218.6784615707445,1434
dog,no,1,biodiversity,1151.2839508191933,1754
dog,no,2,biodiversity,1606.3099741847325,1427
dog,no,3,biodiversity,1972.935745854625,1286
dog,no,4,biodiversity,2039.3981459087697,877
dog,no,5,biodiversity,1199.4258737030739,1648
dog,no,6,biodiversity,1414.0334232120197,1131
dog,no,7,biodiversity,1252.132401339514,1395
dog,no,8,biodiversity,1868.6151859708534,1386
dog,no,0,safety,1847.9597852582367,1385
dog,no,1,safety,2056.0677616033377,1131
dog,no,2,safety,1572.2732358286135,1276
dog,no,3,safety,1951.3118573931893,1117
dog,no,4,safety,1360.7619960556744,893
dog,no,5,safety,1794.8040973825005,1022
dog,no,6,safety,1667.9051110987969,951
dog,no,7,safety,611.1399665828139,1317
dog,no,8,safety,1439.882212888307,1188
children,yes,0,living,1539.387519350342,389
children,yes,1,living,1395.5837093838663,353
children,yes,2,living,1587.0008440169147,532
children,yes,3,living,1497.4361065118483,447
children,yes,4,living,1642.1778762312028,451
children,yes,5,living,962.1693918326713,387
children,yes,6,living,1815.3240312097744,333
children,yes,7,living,1571.4787829651932,454
children,yes,8,living,1768.6072765036972,420
children,yes,0,biodiversity,1622.4769502336032,359
children,yes,1,biodiversity,1694.9213711989182,454
children,yes,2,biodiversity,1299.8355232805739,278
children,yes,3,biodiversity,1649.3950514458493,378
children,yes,4,biodiversity,1747.3556101713475,261
children,yes,5,biodiversity,1734.378230971361,413
children,yes,6,biodiversity,1544.64134083764,248
children,yes,7,biodiversity,1518.3951849442883,399
children,yes,8,biodiversity,1415.1861242001842,384
children,yes,0,safety,1748.6869216266848,348
children,yes,1,safety,1714.322685330718,318
children,yes,2,safety,1500.3337645898916,342
children,yes,3,safety,1617.1261456835934,308
children,yes,4,safety,1656.9418850618029,245
children,yes,5,safety,1685.1406745899073,308
children,yes,6,safety,1328.8251840000196,213
children,yes,7,safety,1015.2099787279842,313
children,yes,8,safety,1128.0641506206439,293
children,no,0,living,2152.7741508180034,1738
children,no,1,living,356.1237018921441,1511
children,no,2,living,1359.3624889174778,2442
children,no,3,living,2086.475978067376,2393
children,no,4,living,2231.639994933213,2262
children,no,5,living,1633.3425906351122,2063
children,no,6,living,1304.7954219123164,1956
children,no,7,living,1984.691805385428,2467
children,no,8,living,1615.5320295705199,2456
children,no,0,biodiversity,1281.7821032096804,1853
children,no,1,biodiversity,807.5795987515165,2248
children,no,2,biodiversity,1885.2387479967858,1906
children,no,3,biodiversity,1780.7659696337175,1724
children,no,4,biodiversity,2151.825265921439,1089
children,no,5,biodiversity,938.4055051053855,2209
children,no,6,biodiversity,785.2823756649743,1436
children,no,7,biodiversity,1442.9949081580762,1735
children,no,8,biodiversity,1918.2698664112488,1824
children,no,0,safety,1912.7938567508934,1724
children,no,1,safety,2132.2051112662193,1460
children,no,2,safety,1794.9138903788073,1577
children,no,3,safety,1854.2750358407627,1415
children,no,4,safety,1448.5134570428563,1065
children,no,5,safety,705.8703261587801,1283
children,no,6,safety,1021.9101496356789,1221
children,no,7,safety,1639.8465232514932,1735
children,no,8,safety,1758.1881685021085,1536
garden,yes,0,living,1938.6920455995694,1890
garden,yes,1,living,647.1312284088335,1646
garden,yes,2,living,1841.2662217832617,2631
garden,yes,3,living,2090.522816947702,2548
garden,yes,4,living,2382.844739417311,2451
garden,yes,5,living,1126.5294528364852,2172
garden,yes,6,living,1244.0238351455628,2105
garden,yes,7,living,1901.7344764272202,2590
garden,yes,8,living,1976.770857242056,2621
garden,yes,0,biodiversity,1139.2526094415311,1958
garden,yes,1,biodiversity,791.9029146201136,2431
garden,yes,2,biodiversity,1760.3267874474632,1962
garden,yes,3,biodiversity,1930.8366327992762,1911
garden,yes,4,biodiversity,2171.7298081005997,1171
garden,yes,5,biodiversity,1538.7458209391775,2379
garden,yes,6,biodiversity,704.3289644350518,1494
garden,yes,7,biodiversity,1016.1217859691636,1940
garden,yes,8,biodiversity,1193.3137839180397,2012
garden,yes,0,safety,1914.7683610858232,1841
garden,yes,1,safety,2084.561778716023,1601
garden,yes,2,safety,1853.3968690398574,1727
garden,yes,3,safety,1957.2503980594117,1564
garden,yes,4,safety,1561.9772391804247,1177
garden,yes,5,safety,1400.3443548336274,1421
garden,yes,6,safety,800.0936102428568,1282
garden,yes,7,safety,876.5272221094467,1847
garden,yes,8,safety,1018.4862698911066,1654
garden,no,0,living,1724.9319783044782,252
garden,no,1,living,1496.946221056574,225
garden,no,2,living,1551.7991738291141,363
garden,no,3,living,1438.9792879278898,312
garden,no,4,living,1371.4471553587168,277
garden,no,5,living,1521.7756721070723,291
garden,no,6,living,1763.022115692618,194
garden,no,7,living,1250.130978811016,344
garden,no,8,living,1687.7988787504878,274
garden,no,0,biodiversity,1435.3504565852918,263
garden,no,1,biodiversity,1556.750901388915,277
garden,no,2,biodiversity,1338.6603948956024,236
garden,no,3,biodiversity,1374.866676175108,207
garden,no,4,biodiversity,1091.5615043998828,191
garden,no,5,biodiversity,953.9760640803003,261
garden,no,6,biodiversity,1401.1336421445035,198
garden,no,7,biodiversity,1730.7960512025302,211
garden,no,8,biodiversity,1825.9469580139175,210
garden,no,0,safety,1578.963850347855,239
garden,no,1,safety,1481.2255617013636,191
garden,no,2,safety,1242.0938909034196,200
garden,no,3,safety,1683.83309385756,166
garden,no,4,safety,1058.7581055203643,144
garden,no,5,safety,1609.605599972111,171
garden,no,6,safety,1340.2592760186803,157
garden,no,7,safety,1514.9021749101128,209
garden,no,8,safety,1732.608692802222,185
