demographic,demographic_value,habitat_id,question_id,mu,rankings
gender,man,3,safety,407.8446647869544,986
gender,man,4,safety,943.2738257447909,1198
gender,man,5,safety,1883.804327514481,999
gender,man,6,safety,1697.3163920739892,1203
gender,man,7,safety,1750.1580916235241,806
gender,man,8,safety,1976.9998418530447,1170
gender,woman,0,living,1143.7975714296433,1022
gender,woman,1,living,1842.510586815353,1011
gender,woman,2,living,1395.4686453100708,1034
gender,woman,3,living,1968.4114464610377,620
gender,woman,4,living,1677.2826425068768,1026
gender,woman,5,living,1274.6122551615183,1317
gender,woman,6,living,772.8038936171894,812
gender,woman,7,living,1630.1729879709549,1132
gender,woman,8,living,1916.5370727221166,862
gender,woman,0,biodiversity,586.0600472933389,926
gender,woman,1,biodiversity,1420.409970043291,1170
gender,woman,2,biodiversity,1813.7212566289093,1127
gender,woman,3,biodiversity,1645.3785332333173,966
gender,woman,4,biodiversity,1935.1117274055657,852
gender,woman,5,biodiversity,1157.395378285088,940
gender,woman,6,biodiversity,1436.489064850702,916
gender,woman,7,biodiversity,1853.6591269680084,1041
gender,woman,8,biodiversity,1677.8264189310194,868
gender,woman,0,safety,1445.5961523879757,1035
gender,woman,1,safety,1087.2280286774626,822
gender,woman,2,safety,382.38134448658235,917
gender,woman,3,safety,925.7253547887261,772
gender,woman,4,safety,1357.6681827582418,1089
gender,woman,5,safety,1842.5326128906943,733
gender,woman,6,safety,1810.9309579175892,954
gender,woman,7,safety,1969.619198480936,576
gender,woman,8,safety,1635.7646809373573,928
gender,other,0,living,1523.570163895598,16
gender,other,1,living,1570.6535372907065,6
gender,other,2,living,1450.7389826603353,12
gender,other,3,living,1437.1194521280493,11
gender,other,4,living,1500.5084299944886,10
gender,other,5,living,1410.8515668449838,17
gender,other,6,living,1542.3270034516372,20
gender,other,7,living,1487.6252065105102,11
gender,other,8,living,1555.9621434758492,17
gender,other,0,biodiversity,1441.1597566542603,11
gender,other,1,biodiversity,1559.5345252026034,11
gender,other,2,biodiversity,1498.919707761532,16
gender,other,3,biodiversity,1535.6249377261406,11
gender,other,4,biodiversity,1484.5048803275656,15
gender,other,5,biodiversity,1525.3331988012271,16
gender,other,6,biodiversity,1548.0147458119952,8
gender,other,7,biodiversity,1439.9970752368813,7
gender,other,8,biodiversity,1463.9013553412442,11
gender,other,0,safety,1487.7209649618596,13
gender,other,1,safety,1535.9443756000337,9
gender,other,2,safety,1500.4047412135253,14
gender,other,3,safety,1523.9762708452502,12
gender,other,4,safety,1456.8597249725467,12
gender,other,5,safety,1523.9493267386947,14
gender,other,6,safety,1476.1751630850183,16
gender,other,7,safety,1439.7017382748231,11
gender,other,8,safety,1564.7889275362832,11
age,younger,0,living,1011.7113418766039,736
age,younger,1,living,1665.0325521189604,653
age,younger,2,living,1793.1142688040845,797
age,younger,3,living,1768.158990517867,407
age,younger,4,living,1144.2762548402188,707
age,younger,5,living,1860.1797089527086,916
age,younger,6,living,1091.742333414743,639
age,younger,7,living,1682.8215354534925,745
age,younger,8,living,1689.6165384791211,642
age,younger,0,biodiversity,1025.8358726560566,724
age,younger,1,biodiversity,1437.4567397120784,833
age,younger,2,biodiversity,1396.856692088069,683
age,younger,3,biodiversity,1795.7876485263887,676
age,younger,4,biodiversity,1731.955838048996,697
age,younger,5,biodiversity,1674.1136918506531,727
age,younger,6,biodiversity,1844.490189711154,603
age,younger,7,biodiversity,1891.1158016210056,689
age,younger,8,biodiversity,1549.648253794827,622
age,younger,0,safety,1512.6756439286742,685
age,younger,1,safety,1871.7293571456369,467
age,younger,2,safety,712.2525730565313,626
age,younger,3,safety,1090.735296297365,548
age,younger,4,safety,1594.5408140342208,714
age,younger,5,safety,1819.0665888660837,502
age,younger,6,safety,1750.7945942247586,622
age,younger,7,safety,1288.3167600117345,445
age,younger,8,safety,1648.0386012230867,677
age,middle,0,living,1913.6462201013317,1056
age,middle,1,living,1410.7229522540258,1022
age,middle,2,living,759.2280659304274,1044
age,middle,3,living,1851.1724178481095,654
age,middle,4,living,1240.6922504908812,1106
age,middle,5,living,1465.916457287751,1422
age,middle,6,living,1172.6614586102942,873
age,middle,7,living,1962.0201329100603,1179
age,middle,8,living,1906.1916366361975,944
age,middle,0,biodiversity,1038.1048798105476,941
age,middle,1,biodiversity,1566.1357091402788,1218
age,middle,2,biodiversity,1716.8412770260597,1293
age,middle,3,biodiversity,2012.1078133692706,944
age,middle,4,biodiversity,1864.5226409032186,953
age,middle,5,biodiversity,40.038998264841496,980
age,middle,6,biodiversity,1390.997323298517,1055
age,middle,7,biodiversity,1755.4553213789306,1086
age,middle,8,biodiversity,1438.721133175851,864
age,middle,0,safety,1554.0045972492715,1077
age,middle,1,safety,591.8160784741855,855
age,middle,2,safety,1333.8893170405188,946
age,middle,3,safety,687.6279850146379,805
age,middle,4,safety,1321.2084269462273,1046
age,middle,5,safety,1738.7854022655779,793
age,middle,6,safety,1800.577672465971,956
age,middle,7,safety,1953.567568995607,645
age,middle,8,safety,1502.9466903074608,991
age,older,0,living,1456.8881329826959,544
age,older,1,living,1117.9081289035191,459
age,older,2,living,1867.0963515512437,513
age,older,3,living,1680.2761687314985,324
age,older,4,living,1760.795521259734,577
age,older,5,living,1294.6830556606994,648
age,older,6,living,1388.5496036167228,423
age,older,7,living,1581.5803580794093,548
age,older,8,living,1640.8282353140044,440
age,older,0,biodiversity,1606.4574698110393,533
age,older,1,biodiversity,1752.692218562771,643
age,older,2,biodiversity,1326.5567917405183,618
age,older,3,biodiversity,1655.038606017441,528
age,older,4,biodiversity,1795.116825437317,489
age,older,5,biodiversity,1688.046107171851,472
age,older,6,biodiversity,1590.626962707513,496
age,older,7,biodiversity,1727.465297611339,581
age,older,8,biodiversity,1046.6951352966037,428
age,older,0,safety,1550.4685942719268,564
age,older,1,safety,1721.0605270659655,485
age,older,2,safety,1478.5313584903204,509
age,older,3,safety,1192.963411862288,415
age,older,4,safety,1128.8016117133382,531
age,older,5,safety,1686.956249955344,443
age,older,6,safety,1649.2988996480926,590
age,older,7,safety,1855.8435761243732,296
age,older,8,safety,1621.7735786429616,431
ethnicity,white,0,living,1891.938789135664,2042
ethnicity,white,1,living,1521.8090468350701,1856
ethnicity,white,2,living,2041.3828997396784,2028
ethnicity,white,3,living,2144.2240345219684,1153
ethnicity,white,4,living,1558.218126051183,2082
ethnicity,white,5,living,1260.2540451034506,2559
ethnicity,white,6,living,-104.75869284404047,1644
ethnicity,white,7,living,1969.7853524820762,2099
ethnicity,white,8,living,1901.5799455678948,1759
ethnicity,white,0,biodiversity,1702.9852510916498,1931
ethnicity,white,1,biodiversity,1964.531362575911,2305
ethnicity,white,2,biodiversity,1799.6744955010379,2228
ethnicity,white,3,biodiversity,2229.3046295208055,1890
ethnicity,white,4,biodiversity,1757.056102062394,1855
ethnicity,white,5,biodiversity,132.27402843702646,1878
ethnicity,white,6,biodiversity,1582.2799281923085,1883
ethnicity,white,7,biodiversity,2271.0441064567353,2060
ethnicity,white,8,biodiversity,746.303626425412,1666
ethnicity,white,0,safety,1510.3521796236262,2010
ethnicity,white,1,safety,959.1936610902293,1595
ethnicity,white,2,safety,-301.35569167150845,1811
ethnicity,white,3,safety,-643.9793495993612,1503
ethnicity,white,4,safety,222.73227970716525,1992
ethnicity,white,5,safety,1864.5221774259614,1481
ethnicity,white,6,safety,1899.3608460932214,1864
ethnicity,white,7,safety,2114.9015859739434,1183
ethnicity,white,8,safety,859.1202369570578,1803
ethnicity,other,0,living,1713.2472709030137,190
ethnicity,other,1,living,1629.5804665155285,202
ethnicity,other,2,living,1462.2555452837953,232
ethnicity,other,3,living,1690.4020149385935,173
ethnicity,other,4,living,1331.6264975298939,233
ethnicity,other,5,living,1597.9508044762938,322
ethnicity,other,6,living,1504.2607006772375,200
ethnicity,other,7,living,1536.8136004569792,272
ethnicity,other,8,living,1409.7283800893133,196
ethnicity,other,0,biodiversity,1107.891018899522,184
ethnicity,other,1,biodiversity,1420.2165628264554,276
ethnicity,other,2,biodiversity,1282.4276734989169,268
ethnicity,other,3,biodiversity,1708.9821201441807,183
ethnicity,other,4,biodiversity,1642.4669433389568,195
ethnicity,other,5,biodiversity,1750.3279177019765,224
ethnicity,other,6,biodiversity,1547.7664223322495,183
ethnicity,other,7,biodiversity,1334.9241789316318,226
ethnicity,other,8,biodiversity,1500.0245279575734,175
ethnicity,other,0,safety,1173.2169723797467,222
ethnicity,other,1,safety,1745.2455076684441,141
ethnicity,other,2,safety,1726.4562243874923,193
ethnicity,other,3,safety,1373.0588911908478,187
ethnicity,other,4,safety,1488.0444883691337,234
ethnicity,other,5,safety,1437.8667610355624,191
ethnicity,other,6,safety,1529.7760304653982,218
ethnicity,other,7,safety,1307.4107145881424,135
ethnicity,other,8,safety,1570.5483077747158,225
education,sixteen,0,living,1370.751445044265,156
education,sixteen,1,living,1554.6234195424552,129
education,sixteen,2,living,1190.7621702750628,163
education,sixteen,3,living,1666.7221948531196,97
education,sixteen,4,living,1643.5331407211147,193
education,sixteen,5,living,1578.2329243586878,196
education,sixteen,6,living,1267.4370053880166,159
education,sixteen,7,living,1242.729064983715,149
education,sixteen,8,living,1707.9534091691542,132
education,sixteen,0,biodiversity,1666.6361961437049,153
education,sixteen,1,biodiversity,1441.9164310571002,217
education,sixteen,2,biodiversity,1513.1364444269666,182
education,sixteen,3,biodiversity,1404.1361181127347,185
education,sixteen,4,biodiversity,1695.7371390551493,147
education,sixteen,5,biodiversity,1561.2356402643118,125
education,sixteen,6,biodiversity,1273.947104528779,125
education,sixteen,7,biodiversity,1632.3312844546758,177
education,sixteen,8,biodiversity,1465.3399204359973,159
education,sixteen,0,safety,1658.1441346202487,135
education,sixteen,1,safety,1495.9096250874834,133
education,sixteen,2,safety,1309.9481591302997,124
education,sixteen,3,safety,1109.5230786681489,104
education,sixteen,4,safety,1327.7609267968583,151
education,sixteen,5,safety,1452.0574275267024,149
education,sixteen,6,safety,1723.0102891263855,157
education,sixteen,7,safety,1640.1469897271695,118
education,sixteen,8,safety,1533.5669644211678,157
education,eighteen,0,living,1665.9720040266766,412
education,eighteen,1,living,1231.9517949055573,398
education,eighteen,2,living,1241.4047259317638,428
education,eighteen,3,living,1528.3137640194443,274
education,eighteen,4,living,1786.5862602903237,447
education,eighteen,5,living,1696.7179844635377,517
education,eighteen,6,living,1352.9934866459919,329
education,eighteen,7,living,1846.2160897187593,431
education,eighteen,8,living,1384.0031715967561,372
education,eighteen,0,biodiversity,1115.8361525275357,331
education,eighteen,1,biodiversity,1833.787937934501,428
education,eighteen,2,biodiversity,1594.9571071434177,526
education,eighteen,3,biodiversity,1508.2860785246737,444
education,eighteen,4,biodiversity,1651.5836598870665,461
education,eighteen,5,biodiversity,1332.781478553697,376
education,eighteen,6,biodiversity,1769.581975737565,402
education,eighteen,7,biodiversity,1531.5968199396084,422
education,eighteen,8,biodiversity,1560.493173753652,372
education,eighteen,0,safety,1598.902513476079,442
education,eighteen,1,safety,1399.1138982894881,355
education,eighteen,2,safety,1350.721036274913,383
education,eighteen,3,safety,1058.4939392083147,311
education,eighteen,4,safety,1355.6026880020013,411
education,eighteen,5,safety,1649.4641007111104,347
education,eighteen,6,safety,1814.7484091852507,388
education,eighteen,7,safety,1720.1225800737302,271
education,eighteen,8,safety,1690.5303845235353,364
education,older,0,living,1785.1840158801565,1735
education,older,1,living,1369.2113203190224,1600
education,older,2,living,2026.9651575906125,1747
education,older,3,living,2088.779389129674,990
education,older,4,living,1164.7007811682925,1726
education,older,5,living,1478.547515159329,2251
education,older,6,living,1310.1290625973586,1439
education,older,7,living,1520.8570697439416,1864
education,older,8,living,1859.0467914370574,1504
education,older,0,biodiversity,1500.5583123354809,1691
education,older,1,biodiversity,1020.3803365044151,2021
education,older,2,biodiversity,1050.866607169613,1853
education,older,3,biodiversity,2213.1018545344737,1500
education,older,4,biodiversity,1958.5840883737062,1511
education,older,5,biodiversity,558.693965579214,1658
education,older,6,biodiversity,1415.343884330195,1603
education,older,7,biodiversity,1844.77048017247,1734
education,older,8,biodiversity,913.7463822627379,1371
education,older,0,safety,1634.648052363912,1724
education,older,1,safety,2047.835433500191,1302
education,older,2,safety,926.1503057944758,1544
education,older,3,safety,957.4216318296319,1328
education,older,4,safety,1342.3464013346343,1710
education,older,5,safety,2074.9165437860493,1224
education,older,6,safety,1735.013811010136,1595
education,older,7,safety,1763.9657642576485,989
education,older,8,safety,1200.8186170867382,1566
income,lower,0,living,1600.5916933824215,443
income,lower,1,living,1630.86736796063,428
income,lower,2,living,1684.0347846470834,431
income,lower,3,living,1843.187798843735,220
income,lower,4,living,991.6922829604272,390
income,lower,5,living,1548.9247916053912,587
income,lower,6,living,1506.4514734420875,407
income,lower,7,living,1649.4832483920432,513
income,lower,8,living,1239.627972328184,335
income,lower,0,biodiversity,1674.4901777418447,385
income,lower,1,biodiversity,1516.0434549630606,494
income,lower,2,biodiversity,1148.6378157212268,462
income,lower,3,biodiversity,1633.2610938558896,403
income,lower,4,biodiversity,1548.020935326626,416
income,lower,5,biodiversity,1693.4470283317107,357
income,lower,6,biodiversity,1805.0233755014292,358
income,lower,7,biodiversity,1578.1275249253274,438
income,lower,8,biodiversity,1014.4376227954767,325
income,lower,0,safety,1508.2997837916987,435
income,lower,1,safety,1723.1750976735916,401
income,lower,2,safety,1008.0210826285239,361
income,lower,3,safety,1427.967287357749,320
income,lower,4,safety,1216.5231950485393,386
income,lower,5,safety,1540.855100656625,322
income,lower,6,safety,1696.2746428149014,390
income,lower,7,safety,1747.2642967892625,304
income,lower,8,safety,1785.0978464201087,409
income,middle,0,living,1821.889565760424,688
income,middle,1,living,1681.193966875529,698
income,middle,2,living,1334.2018435696502,738
income,middle,3,living,1863.843638096042,469
income,middle,4,living,1450.4118504141543,773
income,middle,5,living,1765.1021341470812,941
income,middle,6,living,397.331605104997,560
income,middle,7,living,1124.4646502770302,774
income,middle,8,living,1742.5284267710667,665
income,middle,0,biodiversity,1688.5158984190582,732
income,middle,1,biodiversity,1570.3849700677395,858
income,middle,2,biodiversity,1140.8428137996052,858
income,middle,3,biodiversity,1921.3148161676506,735
income,middle,4,biodiversity,1436.4200969149524,693
income,middle,5,biodiversity,1188.6916939224502,756
income,middle,6,biodiversity,518.8063358391596,667
income,middle,7,biodiversity,1865.054335533374,703
income,middle,8,biodiversity,1778.0152188365657,656
income,middle,0,safety,1493.0246779917286,723
income,middle,1,safety,1623.969553290858,549
income,middle,2,safety,1371.9397157877702,652
income,middle,3,safety,302.2231014508938,538
income,middle,4,safety,1342.9552599534302,780
income,middle,5,safety,1809.3317477577577,570
income,middle,6,safety,1926.0577283016266,715
income,middle,7,safety,1707.3117246526008,401
income,middle,8,safety,999.6591673128172,642
income,higher,0,living,977.2172804709593,736
income,higher,1,living,1753.510372332785,676
income,higher,2,living,1512.5435146464151,777
income,higher,3,living,1915.1337940661099,455
income,higher,4,living,1698.8686390524333,803
income,higher,5,living,1545.6916768977671,989
income,higher,6,living,1592.3585102376635,624
income,higher,7,living,1868.8847828982525,797
income,higher,8,living,1712.8880229606239,659
income,higher,0,biodiversity,1388.0720534902305,746
income,higher,1,biodiversity,1433.5970252504421,863
income,higher,2,biodiversity,1515.4579510524861,803
income,higher,3,biodiversity,1935.56721659686,624
income,higher,4,biodiversity,1881.475384213682,622
income,higher,5,biodiversity,1175.2730774831894,691
income,higher,6,biodiversity,1450.7985235114788,728
income,higher,7,biodiversity,1406.2841740906083,779
income,higher,8,biodiversity,1469.7372797794915,606
income,higher,0,safety,1877.016327670816,739
income,higher,1,safety,1633.8892866376193,549
income,higher,2,safety,1583.8424899898243,702
income,higher,3,safety,1072.7416185519664,560
income,higher,4,safety,816.6481984205307,728
income,higher,5,safety,1653.9515399251493,557
income,higher,6,safety,1671.9479642800118,661
income,higher,7,safety,1817.2315813040489,429
income,higher,8,safety,1534.5027608451,695
movement,yes,0,living,1682.6070759215352,492
movement,yes,1,living,1543.8381929502902,426
movement,yes,2,living,1770.6076089066257,440
movement,yes,3,living,1848.3814026208884,280
movement,yes,4,living,1372.8041314550346,532
movement,yes,5,living,1252.0716796585787,630
movement,yes,6,living,1627.4750086151837,448
movement,yes,7,living,1155.8846781767988,502
movement,yes,8,living,1481.6032390124315,462
movement,yes,0,biodiversity,1372.1638504612931,435
movement,yes,1,biodiversity,1646.2825220401235,552
movement,yes,2,biodiversity,1541.1225974665938,568
movement,yes,3,biodiversity,1696.3220252919682,498
movement,yes,4,biodiversity,1448.4284096661472,466
movement,yes,5,biodiversity,1843.5114786134998,403
movement,yes,6,biodiversity,1719.9276705169539,478
movement,yes,7,biodiversity,1584.7324976493067,506
movement,yes,8,biodiversity,978.9089983626391,354
movement,yes,0,safety,1469.8267447525848,479
movement,yes,1,safety,1709.8199567534862,429
movement,yes,2,safety,1494.5529866281709,449
movement,yes,3,safety,1372.9693562024916,425
movement,yes,4,safety,1572.0885543709041,473
movement,yes,5,safety,1850.9188559576887,338
movement,yes,6,safety,1680.7852595397558,455
movement,yes,7,safety,1440.1581618019259,370
movement,yes,8,safety,1649.7013094217546,436
movement,no,0,living,1183.4255689189984,1804
movement,no,1,living,1206.4432616160223,1672
movement,no,2,living,995.48886714672,1874
movement,no,3,living,2149.3088564026893,1067
movement,no,4,living,1355.7707378341704,1831
movement,no,5,living,1901.3180966400023,2300
movement,no,6,living,-7.904925708512103,1453
movement,no,7,living,1633.8438245074788,1937
movement,no,8,living,1990.0733832664419,1526
movement,no,0,biodiversity,1353.9775845929355,1727
movement,no,1,biodiversity,1287.3445639217048,2094
movement,no,2,biodiversity,1620.2987910714473,1965
movement,no,3,biodiversity,2191.069429023269,1617
movement,no,4,biodiversity,2012.9659725854835,1645
movement,no,5,biodiversity,299.8389056407695,1742
movement,no,6,biodiversity,1052.991849494721,1632
movement,no,7,biodiversity,1906.8653528412797,1803
movement,no,8,biodiversity,1480.8142935162173,1527
movement,no,0,safety,1402.8926623073303,1801
movement,no,1,safety,1832.4967064165605,1346
movement,no,2,safety,962.4628208129578,1583
movement,no,3,safety,-7.013523054331177,1301
movement,no,4,safety,1046.8628895424388,1777
movement,no,5,safety,1747.254704583325,1375
movement,no,6,safety,1950.9160015963243,1672
movement,no,7,safety,2063.725069896289,997
movement,no,8,safety,1563.9766141122464,1628
dog,yes,0,living,1819.4873785059012,828
dog,yes,1,living,1124.774695374536,713
dog,yes,2,living,1880.7206038946613,859
dog,yes,3,living,1758.6687772476848,477
dog,yes,4,living,1719.3290954112022,887
dog,yes,5,living,540.029350054672,1020
dog,yes,6,living,1404.048755621088,683
dog,yes,7,living,1864.0584941575316,878
dog,yes,8,living,1777.4702044988676,711
dog,yes,0,biodiversity,1104.1767753076613,759
dog,yes,1,biodiversity,1921.6899406548378,983
dog,yes,2,biodiversity,1433.8788691601903,888
dog,yes,3,biodiversity,1949.7066260711254,789
dog,yes,4,biodiversity,1354.7781320241413,760
dog,yes,5,biodiversity,1291.0012920275665,766
dog,yes,6,biodiversity,1790.521365830059,736
dog,yes,7,biodiversity,1821.6127694279273,895
dog,yes,8,biodiversity,887.2437933697637,624
dog,yes,0,safety,1546.0304578922553,851
dog,yes,1,safety,219.09777222754445,594
dog,yes,2,safety,1655.89241986397,684
dog,yes,3,safety,640.2209697364618,604
dog,yes,4,safety,1512.8373119057126,830
dog,yes,5,safety,1959.3235590260606,582
dog,yes,6,safety,1787.3732732814378,677
dog,yes,7,safety,1581.5882108182739,496
dog,yes,8,safety,1456.1907343108082,714
dog,no,0,living,846.2018691003523,1504
dog,no,1,living,1581.2736282840283,1408
dog,no,2,living,1370.1508334669293,1486
dog,no,3,living,2098.9906946665633,903
dog,no,4,living,995.1601678209735,1500
dog,no,5,living,1909.2601706333708,1946
dog,no,6,living,392.55067391618957,1244
dog,no,7,living,1801.0806122596478,1585
dog,no,8,living,1850.6849243811835,1310
dog,no,0,biodiversity,1774.9763992517017,1429
dog,no,1,biodiversity,1745.7518840410876,1697
dog,no,2,biodiversity,1237.1265848615815,1687
dog,no,3,biodiversity,2047.1139296487358,1343
dog,no,4,biodiversity,2073.4131988573395,1382
dog,no,5,biodiversity,1452.8620565434096,1399
dog,no,6,biodiversity,1189.7217591819765,1410
dog,no,7,biodiversity,2033.7361777936796,1450
dog,no,8,biodiversity,1415.570057223602,1289
dog,no,0,safety,1549.488962563775,1459
dog,no,1,safety,2024.5673433022994,1197
dog,no,2,safety,367.1348846785615,1379
dog,no,3,safety,465.98569156404693,1152
dog,no,4,safety,213.55270801446957,1455
dog,no,5,safety,1350.2539269144802,1153
dog,no,6,safety,1777.5521750798046,1486
dog,no,7,safety,1887.5365825726064,895
dog,no,8,safety,1454.7136870429088,1376
children,yes,0,living,1590.8971461907856,394
children,yes,1,living,1677.0533237863556,359
children,yes,2,living,1810.584963728546,404
children,yes,3,living,1384.363402807999,238
children,yes,4,living,1271.5354944445487,382
children,yes,5,living,995.8963757512653,464
children,yes,6,living,1423.6636894805854,347
children,yes,7,living,1445.5199514235937,449
children,yes,8,living,1748.9043404433169,353
children,yes,0,biodiversity,1044.2537362103735,332
children,yes,1,biodiversity,1451.6534256933705,445
children,yes,2,biodiversity,1657.4523334466398,396
children,yes,3,biodiversity,1545.9324736227427,401
children,yes,4,biodiversity,1697.2133223434475,387
children,yes,5,biodiversity,235.61548258842626,343
children,yes,6,biodiversity,1808.2737992640343,323
children,yes,7,biodiversity,1738.2227468762778,381
children,yes,8,biodiversity,1272.4341443231435,336
children,yes,0,safety,1569.3088500207073,412
children,yes,1,safety,1520.8790628691022,271
children,yes,2,safety,837.2900086487796,350
children,yes,3,safety,1376.6232162670751,258
children,yes,4,safety,943.3822576335436,363
children,yes,5,safety,1830.2049422603016,274
children,yes,6,safety,1664.116483026993,348
children,yes,7,safety,1622.080678446188,242
children,yes,8,safety,1605.5622934769092,376
children,no,0,living,1649.9996231863352,1942
children,no,1,living,1236.6343898412904,1776
children,no,2,living,1569.2096812856387,1945
children,no,3,living,2174.2490233704025,1138
children,no,4,living,1628.4935437326803,2007
children,no,5,living,1515.845029033537,2512
children,no,6,living,106.02630981769929,1586
children,no,7,living,1903.3022482331683,2018
children,no,8,living,1512.1818106377027,1666
children,no,0,biodiversity,1433.062938039891,1864
children,no,1,biodiversity,2175.526060497905,2243
children,no,2,biodiversity,1113.2891455816002,2194
children,no,3,biodiversity,1996.0149132327115,1741
children,no,4,biodiversity,1458.1601753117905,1753
children,no,5,biodiversity,1917.4930275886804,1826
children,no,6,biodiversity,871.7821830530842,1829
children,no,7,biodiversity,1965.1626838298653,1974
children,no,8,biodiversity,938.0136585108963,1582
children,no,0,safety,1441.6752728397412,1911
children,no,1,safety,1857.8546604259934,1531
children,no,2,safety,935.024859117577,1720
children,no,3,safety,248.34642289977043,1503
children,no,4,safety,1607.9793567120132,1925
children,no,5,safety,1826.211379054707,1461
children,no,6,safety,1968.9673972263017,1813
children,no,7,safety,2149.4549330046566,1146
children,no,8,safety,1509.289648007783,1722
garden,yes,0,living,1481.727026469523,2122
garden,yes,1,living,720.942041765877,1939
garden,yes,2,living,2093.6197318226173,2111
garden,yes,3,living,2168.790545451428,1212
garden,yes,4,living,1598.4890290048186,2176
garden,yes,5,living,1499.8070410429461,2648
garden,yes,6,living,898.6546753906822,1749
garden,yes,7,living,2000.6207562722948,2225
garden,yes,8,living,1931.9697849010176,1778
garden,yes,0,biodiversity,1556.8578305562714,1933
garden,yes,1,biodiversity,2031.1518459379631,2431
garden,yes,2,biodiversity,1837.6967610036443,2304
garden,yes,3,biodiversity,2284.9082477505117,1942
garden,yes,4,biodiversity,1956.6473707107416,1885
garden,yes,5,biodiversity,958.2250579010824,1932
garden,yes,6,biodiversity,1911.5759852047686,1971
garden,yes,7,biodiversity,2216.91810166175,2167
garden,yes,8,biodiversity,677.8081203406771,1689
garden,yes,0,safety,1290.058467221989,2127
garden,yes,1,safety,1236.9527121236986,1661
garden,yes,2,safety,606.696151903135,1822
garden,yes,3,safety,-768.6863957048843,1574
garden,yes,4,safety,999.9429487421604,2057
garden,yes,5,safety,1942.1227671140648,1529
garden,yes,6,safety,1980.6374770803113,1951
garden,yes,7,safety,2127.1542219428698,1202
garden,yes,8,safety,1346.517258631026,1889
garden,no,0,living,1523.206749480215,221
garden,no,1,living,1771.0705265678566,206
garden,no,2,living,1235.9432045274007,253
garden,no,3,living,1653.80896279965,177
garden,no,4,living,1398.445715198878,229
garden,no,5,living,1666.8789138869151,345
garden,no,6,living,1276.6967478470933,191
garden,no,7,living,1463.6285956436716,256
garden,no,8,living,1590.8158061597733,262
garden,no,0,biodiversity,1383.6513164028647,275
garden,no,1,biodiversity,1594.9634169673875,266
garden,no,2,biodiversity,1467.2657311689734,294
garden,no,3,biodiversity,1425.948516744738,213
garden,no,4,biodiversity,1700.61836501651,268
garden,no,5,biodiversity,1531.3224398877617,253
garden,no,6,biodiversity,1277.8000043810853,192
garden,no,7,biodiversity,1756.7508071174207,197
garden,no,8,biodiversity,1640.8012691075098,232
garden,no,0,safety,1691.9421821506764,211
garden,no,1,safety,1725.0433652080515,155
garden,no,2,safety,1545.7915334960762,266
garden,no,3,safety,1481.8605510306295,196
garden,no,4,safety,1401.3078372591765,244
garden,no,5,safety,1414.8321175345143,212
garden,no,6,safety,1159.4791738447675,224
garden,no,7,safety,1604.757379302621,190
garden,no,8,safety,1588.2884776496362,220
