demographic,demographic_value,habitat_id,question_id,mu,rankings
age,middle,4,safety,1903.814570205395,891
age,middle,5,safety,1605.7755387054167,997
age,middle,6,safety,1470.564106577496,1184
age,middle,7,safety,1016.5101768272726,1115
age,middle,8,safety,1928.6873644075763,1341
age,older,0,living,1575.5284474192304,602
age,older,1,living,1487.306228423624,608
age,older,2,living,1814.8301229119313,422
age,older,3,living,1216.638611835108,506
age,older,4,living,1126.9932039426778,382
age,older,5,living,1875.2790538244824,518
age,older,6,living,1070.7966072953097,420
age,older,7,living,1519.2544876790203,561
age,older,8,living,1594.1735430714546,523
age,older,0,biodiversity,1725.5049424319789,541
age,older,1,biodiversity,1234.8829317054076,442
age,older,2,biodiversity,1694.3367974294583,617
age,older,3,biodiversity,1487.139806373785,592
age,older,4,biodiversity,1856.45123491355,269
age,older,5,biodiversity,1502.5438498941216,419
age,older,6,biodiversity,1678.0068553908136,511
age,older,7,biodiversity,1293.9701931801353,576
age,older,8,biodiversity,1080.7976878741197,257
age,older,0,safety,1025.0173187397404,581
age,older,1,safety,1469.1162239730982,379
age,older,2,safety,1518.180683662889,599
age,older,3,safety,1685.2771154849581,589
age,older,4,safety,1616.2190741665067,431
age,older,5,safety,872.7642001512664,494
age,older,6,safety,1431.8442533664568,531
age,older,7,safety,1491.9901228281192,560
age,older,8,safety,1952.6804441683378,598
ethnicity,white,0,living,1484.8601798680393,2173
ethnicity,white,1,living,1862.6378127626238,2121
ethnicity,white,2,living,2159.624321809487,1585
ethnicity,white,3,living,1905.5776497317097,1948
ethnicity,white,4,living,751.8952799224978,1377
ethnicity,white,5,living,2210.531783993517,1955
ethnicity,white,6,living,1099.0104730682638,1838
ethnicity,white,7,living,1761.3475985078155,1918
ethnicity,white,8,living,1697.8010887161042,1889
ethnicity,white,0,biodiversity,1767.6177676342995,1902
ethnicity,white,1,biodiversity,867.7132620102545,1809
ethnicity,white,2,biodiversity,993.2017588583552,2170
ethnicity,white,3,biodiversity,158.20566404063393,2166
ethnicity,white,4,biodiversity,1539.2625210063438,1243
ethnicity,white,5,biodiversity,2104.4169165696126,1348
ethnicity,white,6,biodiversity,2010.943617038429,1832
ethnicity,white,7,biodiversity,1828.9604629706105,1996
ethnicity,white,8,biodiversity,37.10531551961009,960
ethnicity,white,0,safety,894.8721129729889,2229
ethnicity,white,1,safety,507.77261645302343,1375
ethnicity,white,2,safety,2209.2824378623523,2132
ethnicity,white,3,safety,1642.1408062049172,2262
ethnicity,white,4,safety,2058.8463171604644,1608
ethnicity,white,5,safety,1525.5080075993028,1757
ethnicity,white,6,safety,1246.21123587649,2098
ethnicity,white,7,safety,-99.02387063215889,2080
ethnicity,white,8,safety,2159.95175338528,2389
ethnicity,other,0,living,1659.7365566082476,211
ethnicity,other,1,living,1405.1835037004985,295
ethnicity,other,2,living,1689.4298584661826,196
ethnicity,other,3,living,1374.5075548928087,228
ethnicity,other,4,living,1357.0914474516044,219
ethnicity,other,5,living,1484.260760179835,256
ethnicity,other,6,living,1600.157447485773,235
ethnicity,other,7,living,1747.9510573671246,170
ethnicity,other,8,living,1180.9425395939088,168
ethnicity,other,0,biodiversity,1547.7345525183787,233
ethnicity,other,1,biodiversity,1402.7021280110662,189
ethnicity,other,2,biodiversity,1774.5736386305507,214
ethnicity,other,3,biodiversity,1560.0361243579855,236
ethnicity,other,4,biodiversity,1379.6996265938587,145
ethnicity,other,5,biodiversity,1532.394400613441,147
ethnicity,other,6,biodiversity,1466.1044941986192,217
ethnicity,other,7,biodiversity,1662.236905806953,206
ethnicity,other,8,biodiversity,1097.5511345070329,101
ethnicity,other,0,safety,1668.121920369878,230
ethnicity,other,1,safety,1548.4131041971464,194
ethnicity,other,2,safety,1601.4080477390019,256
ethnicity,other,3,safety,1261.7182540611632,195
ethnicity,other,4,safety,1528.2089618759694,182
ethnicity,other,5,safety,1704.705092356623,231
ethnicity,other,6,safety,1445.2210638633005,206
ethnicity,other,7,safety,1624.0745618385747,246
ethnicity,other,8,safety,1580.433750311787,274
education,sixteen,0,living,1502.619609907938,165
education,sixteen,1,living,1557.7896923500891,194
education,sixteen,2,living,1399.1131657262601,144
education,sixteen,3,living,1440.5213995009333,168
education,sixteen,4,living,1199.294176347272,99
education,sixteen,5,living,1741.9566123055465,138
education,sixteen,6,living,1546.5510686447042,156
education,sixteen,7,living,1481.0399368131204,198
education,sixteen,8,living,1656.562199583691,142
education,sixteen,0,biodiversity,1458.207625732122,129
education,sixteen,1,biodiversity,1315.3370581039837,141
education,sixteen,2,biodiversity,1236.2368655332693,170
education,sixteen,3,biodiversity,1589.7890733768268,138
education,sixteen,4,biodiversity,1614.5945593265758,101
education,sixteen,5,biodiversity,1546.6836656243604,131
education,sixteen,6,biodiversity,1641.3613128037014,150
education,sixteen,7,biodiversity,1701.4722911420802,175
education,sixteen,8,biodiversity,1244.1550911821616,81
education,sixteen,0,safety,1640.3806800466998,144
education,sixteen,1,safety,1309.0613685828434,102
education,sixteen,2,safety,1691.261046306426,166
education,sixteen,3,safety,1543.2726652339506,190
education,sixteen,4,safety,1470.2971474465648,160
education,sixteen,5,safety,1397.4008611977258,145
education,sixteen,6,safety,1670.226077405078,174
education,sixteen,7,safety,1198.7490185343645,185
education,sixteen,8,safety,1596.221913611944,186
education,eighteen,0,living,1662.9125997965127,479
education,eighteen,1,living,890.4518372325225,402
education,eighteen,2,living,1828.4417909113665,304
education,eighteen,3,living,1621.841593572041,415
education,eighteen,4,living,1737.1992843283888,320
education,eighteen,5,living,1581.0322719778878,447
education,eighteen,6,living,1421.04227581695,333
education,eighteen,7,living,1473.6490164326103,404
education,eighteen,8,living,993.668393980231,398
education,eighteen,0,biodiversity,1761.811806574503,396
education,eighteen,1,biodiversity,1256.0493184368709,359
education,eighteen,2,biodiversity,1660.5161846580297,487
education,eighteen,3,biodiversity,1071.2905092968667,466
education,eighteen,4,biodiversity,1833.5449587045923,238
education,eighteen,5,biodiversity,1563.3821608548508,330
education,eighteen,6,biodiversity,1494.3848110833012,380
education,eighteen,7,biodiversity,1341.1739895132032,450
education,eighteen,8,biodiversity,1188.144225469714,218
education,eighteen,0,safety,1338.3413467617145,488
education,eighteen,1,safety,1677.5781194020592,310
education,eighteen,2,safety,1751.9852545321485,414
education,eighteen,3,safety,1480.9684086839732,470
education,eighteen,4,safety,1808.7088900851452,342
education,eighteen,5,safety,1589.283213207008,384
education,eighteen,6,safety,1562.63994020142,456
education,eighteen,7,safety,1215.9574954321317,427
education,eighteen,8,safety,1559.0299321329776,525
education,older,0,living,1422.742930093036,1797
education,older,1,living,1849.2886091017451,1882
education,older,2,living,2147.6445309556234,1391
education,older,3,living,2000.351419132367,1672
education,older,4,living,-172.94828270531667,1215
education,older,5,living,1245.3485372221203,1700
education,older,6,living,1534.904231746181,1645
education,older,7,living,2110.7216354716256,1562
education,older,8,living,1587.8515355047462,1578
education,older,0,biodiversity,1458.004134691141,1673
education,older,1,biodiversity,1368.5126554753926,1551
education,older,2,biodiversity,1563.5743853083784,1792
education,older,3,biodiversity,994.7615929595222,1843
education,older,4,biodiversity,1487.782462020578,1111
education,older,5,biodiversity,2122.0667017630667,1094
education,older,6,biodiversity,1839.1696933490662,1581
education,older,7,biodiversity,2053.1033732945257,1645
education,older,8,biodiversity,10.05032516119697,782
education,older,0,safety,1813.400079247317,1914
education,older,1,safety,362.9720502627865,1196
education,older,2,safety,2062.422306611508,1882
education,older,3,safety,1369.8074374208911,1864
education,older,4,safety,1922.3024481546145,1328
education,older,5,safety,2099.49431151465,1523
education,older,6,safety,1426.3107589456288,1758
education,older,7,safety,1089.6840686723838,1781
education,older,8,safety,2218.359099729511,2020
income,lower,0,living,1603.3415528567361,459
income,lower,1,living,1477.4339274174206,494
income,lower,2,living,1816.4493277013205,329
income,lower,3,living,1184.8521383158159,426
income,lower,4,living,1075.2334382354761,320
income,lower,5,living,1385.1827958080578,461
income,lower,6,living,1626.9791895902345,373
income,lower,7,living,1698.191766312731,383
income,lower,8,living,1734.0125243513312,405
income,lower,0,biodiversity,1584.7711704261728,429
income,lower,1,biodiversity,1410.2856015383513,373
income,lower,2,biodiversity,1295.5677609419458,418
income,lower,3,biodiversity,1707.9975888692993,419
income,lower,4,biodiversity,1731.6273305051425,255
income,lower,5,biodiversity,1363.8335335062231,345
income,lower,6,biodiversity,1803.087652020451,398
income,lower,7,biodiversity,1652.097360769627,427
income,lower,8,biodiversity,872.539057597867,208
income,lower,0,safety,910.5039408278028,416
income,lower,1,safety,1658.02442422634,329
income,lower,2,safety,1372.0779670342918,448
income,lower,3,safety,1697.192939165653,482
income,lower,4,safety,1348.9977563951238,338
income,lower,5,safety,1559.824556729734,412
income,lower,6,safety,1646.256157218116,455
income,lower,7,safety,1857.581872868738,418
income,lower,8,safety,1500.5488091627747,500
income,middle,0,living,1613.8069752799981,763
income,middle,1,living,1525.7353750830628,772
income,middle,2,living,1646.2639813650758,608
income,middle,3,living,1478.268608653465,694
income,middle,4,living,1772.680964712362,528
income,middle,5,living,1876.2291184771072,731
income,middle,6,living,1558.8827766430375,714
income,middle,7,living,1815.782962296051,730
income,middle,8,living,1084.2188951190108,696
income,middle,0,biodiversity,1454.8513473166063,726
income,middle,1,biodiversity,1577.1991231685295,658
income,middle,2,biodiversity,1435.0639877827668,816
income,middle,3,biodiversity,1358.8742911917109,782
income,middle,4,biodiversity,1251.6893606701558,458
income,middle,5,biodiversity,1968.724048957164,479
income,middle,6,biodiversity,1491.4746220490651,757
income,middle,7,biodiversity,1775.8727340700773,718
income,middle,8,biodiversity,1517.6072774240997,398
income,middle,0,safety,1683.3699421626382,871
income,middle,1,safety,1553.8863355070744,519
income,middle,2,safety,1866.3154131261347,761
income,middle,3,safety,1471.1111944803301,793
income,middle,4,safety,1337.15728876639,614
income,middle,5,safety,1899.31750440957,593
income,middle,6,safety,1288.1925441789535,764
income,middle,7,safety,511.60560607020545,738
income,middle,8,safety,1810.4940396220006,853
income,higher,0,living,1602.6519130961567,830
income,higher,1,living,1914.9857233003693,778
income,higher,2,living,1813.2159057132433,601
income,higher,3,living,1683.2024208489368,714
income,higher,4,living,956.1745398845806,517
income,higher,5,living,1318.4968020655124,731
income,higher,6,living,1002.5799397368593,743
income,higher,7,living,1750.4687640944358,681
income,higher,8,living,402.0342651645521,647
income,higher,0,biodiversity,1625.9906420003576,691
income,higher,1,biodiversity,991.4264837804482,666
income,higher,2,biodiversity,1804.4013249050986,799
income,higher,3,biodiversity,1119.428655668485,863
income,higher,4,biodiversity,1844.780653326987,496
income,higher,5,biodiversity,1899.1813265651729,434
income,higher,6,biodiversity,1644.6754215891265,638
income,higher,7,biodiversity,1496.069221731342,721
income,higher,8,biodiversity,409.17386831447703,290
income,higher,0,safety,1621.3850420698852,840
income,higher,1,safety,1057.6057954066234,495
income,higher,2,safety,1936.2140943334764,818
income,higher,3,safety,1492.2435495560837,820
income,higher,4,safety,1903.1555403710959,584
income,higher,5,safety,1661.3481869493046,711
income,higher,6,safety,1101.6357946812175,760
income,higher,7,safety,1729.666207277634,831
income,higher,8,safety,1711.8806391055841,899
movement,yes,0,living,1410.1672803621288,530
movement,yes,1,living,1555.9877219480313,533
movement,yes,2,living,1853.2578654647132,371
movement,yes,3,living,1637.7911414500984,506
movement,yes,4,living,1169.5414162663326,309
movement,yes,5,living,1433.3105369155815,445
movement,yes,6,living,1076.9271084894824,357
movement,yes,7,living,1741.5067376824452,466
movement,yes,8,living,1793.2362861432484,483
movement,yes,0,biodiversity,1709.624263272344,506
movement,yes,1,biodiversity,1418.5650705800379,418
movement,yes,2,biodiversity,796.4580070043598,513
movement,yes,3,biodiversity,1602.385351199247,470
movement,yes,4,biodiversity,1824.38170352572,285
movement,yes,5,biodiversity,1453.799464745855,430
movement,yes,6,biodiversity,1777.5087716029927,500
movement,yes,7,biodiversity,1670.2995676357796,516
movement,yes,8,biodiversity,551.455434645777,238
movement,yes,0,safety,1099.416929089976,495
movement,yes,1,safety,1561.9052749594493,345
movement,yes,2,safety,1881.7633146436037,481
movement,yes,3,safety,1480.0361503902154,542
movement,yes,4,safety,1380.0297169357814,417
movement,yes,5,safety,1608.7244256821807,482
movement,yes,6,safety,1722.9982971370455,539
movement,yes,7,safety,1657.0690321697177,521
movement,yes,8,safety,1686.323344453376,628
movement,no,0,living,2053.670049906375,1894
movement,no,1,living,1940.8790200041094,1924
movement,no,2,living,2236.8065322799157,1456
movement,no,3,living,2037.6658901832113,1724
movement,no,4,living,585.5398819602254,1316
movement,no,5,living,1835.2044975394297,1827
movement,no,6,living,1727.3079959760912,1748
movement,no,7,living,1905.2001141163685,1679
movement,no,8,living,1030.4163779747464,1614
movement,no,0,biodiversity,1443.1978010091723,1662
movement,no,1,biodiversity,537.4168723376908,1611
movement,no,2,biodiversity,1532.7115310082315,1919
movement,no,3,biodiversity,70.77702785569358,1966
movement,no,4,biodiversity,1595.472034560857,1148
movement,no,5,biodiversity,2102.0550474681645,1117
movement,no,6,biodiversity,1736.6245726838354,1602
movement,no,7,biodiversity,1952.8501918893337,1747
movement,no,8,biodiversity,654.373740341839,834
movement,no,0,safety,1561.580519040747,2024
movement,no,1,safety,254.50959568602585,1257
movement,no,2,safety,2056.3731461473017,1955
movement,no,3,safety,1876.4093024973006,1959
movement,no,4,safety,2005.2554263264174,1406
movement,no,5,safety,1931.9479214921469,1553
movement,no,6,safety,834.627416506173,1819
movement,no,7,safety,-54.09712635812772,1856
movement,no,8,safety,2146.4330649091075,2079
dog,yes,0,living,1582.1420557847264,932
dog,yes,1,living,1614.9746213851333,875
dog,yes,2,living,1863.4353799740868,668
dog,yes,3,living,1783.242150179885,848
dog,yes,4,living,1482.1873686954693,599
dog,yes,5,living,1894.838312793027,746
dog,yes,6,living,87.99357503995844,694
dog,yes,7,living,1690.4799580981564,713
dog,yes,8,living,1113.2981715605404,765
dog,yes,0,biodiversity,1736.1266351608022,756
dog,yes,1,biodiversity,1280.301139980607,801
dog,yes,2,biodiversity,1249.0761533716818,875
dog,yes,3,biodiversity,458.28482906147497,856
dog,yes,4,biodiversity,1904.515984699923,455
dog,yes,5,biodiversity,1811.344085682158,521
dog,yes,6,biodiversity,1562.5767501424348,710
dog,yes,7,biodiversity,1492.1466196955266,773
dog,yes,8,biodiversity,1186.8257492631874,427
dog,yes,0,safety,1604.7828580280122,868
dog,yes,1,safety,1468.0330008134729,612
dog,yes,2,safety,1830.9140111467516,874
dog,yes,3,safety,1306.391616678691,952
dog,yes,4,safety,1949.58106388533,593
dog,yes,5,safety,1805.263324561289,685
dog,yes,6,safety,591.9853178656174,840
dog,yes,7,safety,1685.0367533408735,823
dog,yes,8,safety,1415.5571874115856,1027
dog,no,0,living,1143.9495460852713,1528
dog,no,1,living,786.3611583837011,1621
dog,no,2,living,2116.700546944918,1172
dog,no,3,living,1861.7129011390025,1417
dog,no,4,living,-681.6822972403451,1047
dog,no,5,living,1760.1733861665693,1547
dog,no,6,living,1950.377777295058,1437
dog,no,7,living,1819.7052096378604,1466
dog,no,8,living,1278.3995534820986,1371
dog,no,0,biodiversity,1712.3720115664073,1449
dog,no,1,biodiversity,671.0824122218041,1263
dog,no,2,biodiversity,1556.0153619046823,1590
dog,no,3,biodiversity,1505.7295062278517,1610
dog,no,4,biodiversity,1181.8007362480328,993
dog,no,5,biodiversity,2086.2677471203237,1050
dog,no,6,biodiversity,1880.6701306655032,1402
dog,no,7,biodiversity,1951.3191140454176,1523
dog,no,8,biodiversity,-479.1766721083709,672
dog,no,0,safety,829.6316724713745,1683
dog,no,1,safety,126.342128814701,1015
dog,no,2,safety,2092.222022312084,1599
dog,no,3,safety,1895.767449644011,1588
dog,no,4,safety,1541.2843028121422,1251
dog,no,5,safety,1553.1989996498805,1385
dog,no,6,safety,1446.0856320810587,1556
dog,no,7,safety,-11.695107489694035,1580
dog,no,8,safety,2180.4516242255445,1709
children,yes,0,living,1582.190571688418,453
children,yes,1,living,1795.6410551784372,390
children,yes,2,living,1596.4361496564197,282
children,yes,3,living,1704.7811411437422,426
children,yes,4,living,1516.5242311249726,314
children,yes,5,living,1477.6247981135073,386
children,yes,6,living,1754.3633068352453,395
children,yes,7,living,1321.614838653712,332
children,yes,8,living,1033.8510669543646,332
children,yes,0,biodiversity,1348.7793212270242,356
children,yes,1,biodiversity,1535.2473800479145,349
children,yes,2,biodiversity,1570.6237803828749,407
children,yes,3,biodiversity,1316.6389257453648,399
children,yes,4,biodiversity,1835.336424942088,253
children,yes,5,biodiversity,1625.7808237527029,264
children,yes,6,biodiversity,1399.0546312787992,311
children,yes,7,biodiversity,1652.4935157043435,380
children,yes,8,biodiversity,1110.4956531055584,177
children,yes,0,safety,1695.5126774397067,442
children,yes,1,safety,1106.047704955956,267
children,yes,2,safety,1509.513519530514,445
children,yes,3,safety,1571.7707467755133,434
children,yes,4,safety,1392.2564427685134,292
children,yes,5,safety,1774.7726263861464,315
children,yes,6,safety,1100.9854393258436,394
children,yes,7,safety,1622.7748062167261,395
children,yes,8,safety,1822.327958511165,438
children,no,0,living,1518.1138419698625,2020
children,no,1,living,1013.1335644299861,2108
children,no,2,living,2214.194234706197,1564
children,no,3,living,1388.1730750405454,1846
children,no,4,living,-469.0295162175871,1331
children,no,5,living,1992.9068233455237,1919
children,no,6,living,829.8170091070451,1744
children,no,7,living,1963.5124066324458,1841
children,no,8,living,1497.659883282737,1807
children,no,0,biodiversity,1899.4234142660468,1861
children,no,1,biodiversity,646.8777056911639,1717
children,no,2,biodiversity,968.0190919405877,2063
children,no,3,biodiversity,912.0149950957738,2074
children,no,4,biodiversity,1783.2810359706368,1200
children,no,5,biodiversity,2132.4117913182895,1306
children,no,6,biodiversity,1690.8251861303265,1806
children,no,7,biodiversity,1801.366325270868,1920
children,no,8,biodiversity,-262.50070633060614,921
children,no,0,safety,1033.7054038118558,2113
children,no,1,safety,773.9406318554134,1360
children,no,2,safety,2266.049654797805,2036
children,no,3,safety,1723.591309665415,2114
children,no,4,safety,1972.5851819237052,1562
children,no,5,safety,1393.7313376594986,1761
children,no,6,safety,1893.7242610391527,2006
children,no,7,safety,197.62647115266077,2016
children,no,8,safety,2118.4919475875413,2312
garden,yes,0,living,1753.0856826742886,2249
garden,yes,1,living,1717.275059488874,2206
garden,yes,2,living,2279.264414270302,1641
garden,yes,3,living,2068.6439521904617,2046
garden,yes,4,living,1054.9002623725185,1473
garden,yes,5,living,2094.223697032187,2043
garden,yes,6,living,449.26319744687163,1910
garden,yes,7,living,1922.2933225289953,1943
garden,yes,8,living,1684.6789734991655,1955
garden,yes,0,biodiversity,1489.4197789707048,2031
garden,yes,1,biodiversity,424.57738551148816,1869
garden,yes,2,biodiversity,977.9198589282604,2232
garden,yes,3,biodiversity,637.9734324320424,2254
garden,yes,4,biodiversity,1574.2919454428516,1273
garden,yes,5,biodiversity,2112.4545959303437,1360
garden,yes,6,biodiversity,2062.5638359208374,1860
garden,yes,7,biodiversity,1686.9314011725266,2055
garden,yes,8,biodiversity,-810.7055018123692,978
garden,yes,0,safety,1605.4192201166106,2300
garden,yes,1,safety,-60.60300540869771,1426
garden,yes,2,safety,2134.945948205715,2257
garden,yes,3,safety,1142.360061935316,2308
garden,yes,4,safety,2060.8000698766054,1632
garden,yes,5,safety,1475.2773080835273,1891
garden,yes,6,safety,1146.3304297900193,2180
garden,yes,7,safety,101.25605197217075,2153
garden,yes,8,safety,2159.9339564514853,2501
garden,no,0,living,1238.9392153501262,231
garden,no,1,living,1354.754369836456,307
garden,no,2,living,1732.0718815951016,212
garden,no,3,living,1410.864310533399,243
garden,no,4,living,1036.6055455028668,185
garden,no,5,living,1378.5200480049361,272
garden,no,6,living,1777.0226518703691,237
garden,no,7,living,1711.4407003858453,246
garden,no,8,living,1257.5331601272535,199
garden,no,0,biodiversity,1708.9872020832217,197
garden,no,1,biodiversity,1535.9327766308816,210
garden,no,2,biodiversity,1649.1994615396632,255
garden,no,3,biodiversity,1396.8190532103306,233
garden,no,4,biodiversity,1632.1181386840417,191
garden,no,5,biodiversity,1600.0624094351638,215
garden,no,6,biodiversity,1358.0109011409272,271
garden,no,7,biodiversity,1570.2328516429702,258
garden,no,8,biodiversity,1511.3339792250467,128
garden,no,0,safety,1340.948435702087,271
garden,no,1,safety,1396.0870686601882,205
garden,no,2,safety,1669.2684385828109,239
garden,no,3,safety,1727.3437697960358,254
garden,no,4,safety,1306.861292178512,228
garden,no,5,safety,1743.1771432598935,187
garden,no,6,safety,1583.5346311240896,233
garden,no,7,safety,1279.9406495890978,271
garden,no,8,safety,1454.6061997391744,270
