demographic,demographic_value,habitat_id,question_id,mu,rankings
gender,other,4,safety,1550.0891365170908,12
gender,other,5,safety,1476.1064510457634,26
gender,other,6,safety,1463.5357136435287,13
gender,other,7,safety,1468.9061463787327,13
gender,other,8,safety,1444.8514221581547,23
age,younger,0,living,1938.782708144999,633
age,younger,1,living,1753.280112708179,620
age,younger,2,living,1541.3599115086051,791
age,younger,3,living,1071.3076644750465,523
age,younger,4,living,1780.004733532246,733
age,younger,5,living,1717.2167814602099,705
age,younger,6,living,1286.8865709317079,776
age,younger,7,living,1620.2185245368096,750
age,younger,8,living,1384.3645744519538,659
age,younger,0,biodiversity,1012.1983154059881,464
age,younger,1,biodiversity,1774.9976745587876,633
age,younger,2,biodiversity,1698.6034728143732,437
age,younger,3,biodiversity,1821.3181999616795,594
age,younger,4,biodiversity,1117.4253055007227,389
age,younger,5,biodiversity,1469.7882373925306,522
age,younger,6,biodiversity,1675.956081725855,500
age,younger,7,biodiversity,1719.1891262973074,297
age,younger,8,biodiversity,962.9966413263642,428
age,younger,0,safety,1326.7542299979023,1027
age,younger,1,safety,1907.258103451853,745
age,younger,2,safety,1751.533260737407,512
age,younger,3,safety,1365.9628889617643,729
age,younger,4,safety,1609.1706995336467,838
age,younger,5,safety,1498.5873414296912,895
age,younger,6,safety,1821.6968228319547,719
age,younger,7,safety,1662.1507031160347,833
age,younger,8,safety,1851.1626593725168,1030
age,middle,0,living,1121.8609238058937,952
age,middle,1,living,1767.0715344164385,864
age,middle,2,living,1283.190013326035,1038
age,middle,3,living,1044.41938377297,731
age,middle,4,living,1063.3752906450895,1021
age,middle,5,living,1929.513260429537,926
age,middle,6,living,1987.7695900666463,1098
age,middle,7,living,1461.485910067425,1256
age,middle,8,living,1724.7845163101026,928
age,middle,0,biodiversity,544.8720813497423,604
age,middle,1,biodiversity,1493.5199497813555,1003
age,middle,2,biodiversity,1425.5248937025774,730
age,middle,3,biodiversity,1660.487223055361,803
age,middle,4,biodiversity,1628.4840711323795,693
age,middle,5,biodiversity,1802.0804680421982,700
age,middle,6,biodiversity,1927.5514367095714,640
age,middle,7,biodiversity,1743.2613166127749,456
age,middle,8,biodiversity,1352.041438394398,729
age,middle,0,safety,1793.3872814859942,1612
age,middle,1,safety,1903.8051461801417,1235
age,middle,2,safety,1989.7439999797866,751
age,middle,3,safety,1593.0514946203139,1169
age,middle,4,safety,1343.2055168636894,1263
age,middle,5,safety,1624.0003917387119,1439
age,middle,6,safety,348.36043005725475,1181
age,middle,7,safety,2038.557751399743,1198
age,middle,8,safety,1769.2974013830653,1728
age,older,0,living,1889.1504944625738,466
age,older,1,living,1454.7914786061187,449
age,older,2,living,1740.7386573925605,499
age,older,3,living,1518.160916729356,342
age,older,4,living,1582.364417817996,512
age,older,5,living,872.9330522883236,478
age,older,6,living,960.0659254941461,564
age,older,7,living,1627.232467210382,573
age,older,8,living,1555.2842791273436,467
age,older,0,biodiversity,1400.2661875643275,360
age,older,1,biodiversity,1209.3094556214626,508
age,older,2,biodiversity,1618.6642704602941,370
age,older,3,biodiversity,1720.2161124724191,362
age,older,4,biodiversity,1704.2624769709485,291
age,older,5,biodiversity,1490.7200474129352,401
age,older,6,biodiversity,1456.2984736436388,388
age,older,7,biodiversity,1774.0555178000766,210
age,older,8,biodiversity,1421.3053851017842,440
age,older,0,safety,1643.7935155945977,811
age,older,1,safety,1753.6887920412184,617
age,older,2,safety,1651.9650182888565,375
age,older,3,safety,1351.3711603164152,613
age,older,4,safety,921.3748699059105,661
age,older,5,safety,1569.3190868604495,724
age,older,6,safety,1883.29453250181,561
age,older,7,safety,52.09506002803829,608
age,older,8,safety,895.6616811074225,878
ethnicity,white,0,living,2155.8347730662263,1776
ethnicity,white,1,living,1826.6079340081494,1667
ethnicity,white,2,living,1791.206395923417,1994
ethnicity,white,3,living,276.4329051057271,1375
ethnicity,white,4,living,503.00120655667035,1962
ethnicity,white,5,living,2096.7639121235043,1796
ethnicity,white,6,living,1214.9849752754258,2110
ethnicity,white,7,living,1009.9392157874066,2262
ethnicity,white,8,living,1370.7098235844312,1786
ethnicity,white,0,biodiversity,980.8100108629942,1228
ethnicity,white,1,biodiversity,1052.233398727714,1833
ethnicity,white,2,biodiversity,1860.2944401144787,1330
ethnicity,white,3,biodiversity,1800.8631138141245,1502
ethnicity,white,4,biodiversity,1311.6147186519745,1184
ethnicity,white,5,biodiversity,1659.4463990616712,1389
ethnicity,white,6,biodiversity,1723.1267489179315,1284
ethnicity,white,7,biodiversity,2079.212441771382,814
ethnicity,white,8,biodiversity,453.3407296007329,1376
ethnicity,white,0,safety,1660.2437680012304,3031
ethnicity,white,1,safety,1945.0327029156592,2280
ethnicity,white,2,safety,2069.2873571074797,1407
ethnicity,white,3,safety,1681.9469671430782,2191
ethnicity,white,4,safety,216.40562723239955,2392
ethnicity,white,5,safety,598.1815363053215,2654
ethnicity,white,6,safety,1623.5618904182213,2139
ethnicity,white,7,safety,2117.191786552468,2260
ethnicity,white,8,safety,2247.18211296057,3138
ethnicity,other,0,living,1217.2116022110026,194
ethnicity,other,1,living,1294.797352912011,202
ethnicity,other,2,living,1372.7479680229978,233
ethnicity,other,3,living,1480.6004875579079,153
ethnicity,other,4,living,1622.2707811312573,215
ethnicity,other,5,living,1504.4563018357296,224
ethnicity,other,6,living,1671.6488911308315,241
ethnicity,other,7,living,1780.7910509330898,240
ethnicity,other,8,living,1542.6315765081372,210
ethnicity,other,0,biodiversity,1435.3166183003436,139
ethnicity,other,1,biodiversity,1548.24214437816,230
ethnicity,other,2,biodiversity,1739.2570795714594,138
ethnicity,other,3,biodiversity,1479.641460126659,188
ethnicity,other,4,biodiversity,1675.0250083713981,139
ethnicity,other,5,biodiversity,1415.65857482106,173
ethnicity,other,6,biodiversity,1606.3199733193437,182
ethnicity,other,7,biodiversity,1351.0160798165873,107
ethnicity,other,8,biodiversity,1256.1802202584943,162
ethnicity,other,0,safety,1039.2585306075605,278
ethnicity,other,1,safety,1451.3456632032899,218
ethnicity,other,2,safety,1616.7398299191914,165
ethnicity,other,3,safety,1402.1517290056756,237
ethnicity,other,4,safety,1643.9281286904766,256
ethnicity,other,5,safety,1764.949389205062,283
ethnicity,other,6,safety,1682.9788373571585,224
ethnicity,other,7,safety,1400.5004393491392,278
ethnicity,other,8,safety,1278.4338380103713,371
education,sixteen,0,living,1575.113573261708,146
education,sixteen,1,living,1516.9746140160491,145
education,sixteen,2,living,1722.9455274301604,155
education,sixteen,3,living,1453.3888685675552,116
education,sixteen,4,living,1658.7318245874724,151
education,sixteen,5,living,1549.8252045991558,181
education,sixteen,6,living,1485.7808762578302,164
education,sixteen,7,living,1095.000577796987,152
education,sixteen,8,living,1381.2274617508297,156
education,sixteen,0,biodiversity,1370.9528126946554,93
education,sixteen,1,biodiversity,1685.3462425216621,121
education,sixteen,2,biodiversity,1563.2478978074014,85
education,sixteen,3,biodiversity,1600.2480689541283,108
education,sixteen,4,biodiversity,1471.0413434429638,95
education,sixteen,5,biodiversity,1203.5759665486114,85
education,sixteen,6,biodiversity,1271.2189606716688,91
education,sixteen,7,biodiversity,1487.4365569788242,69
education,sixteen,8,biodiversity,1635.1515996832902,101
education,sixteen,0,safety,1082.18916263095,211
education,sixteen,1,safety,1667.814354857394,227
education,sixteen,2,safety,1541.1741029894615,172
education,sixteen,3,safety,1299.9320420707745,161
education,sixteen,4,safety,1465.6772436962094,192
education,sixteen,5,safety,1711.3279901472722,226
education,sixteen,6,safety,1555.3952037808072,179
education,sixteen,7,safety,1647.719333828921,215
education,sixteen,8,safety,1602.8093317643427,275
education,eighteen,0,living,1745.4621573212512,349
education,eighteen,1,living,1686.2234266184587,379
education,eighteen,2,living,1360.2848592962541,363
education,eighteen,3,living,960.2382031383212,248
education,eighteen,4,living,1598.423919215578,460
education,eighteen,5,living,1052.5067173306625,411
education,eighteen,6,living,1143.1038656736803,428
education,eighteen,7,living,1578.894611417064,468
education,eighteen,8,living,1860.7828192434413,390
education,eighteen,0,biodiversity,1098.5408668710113,240
education,eighteen,1,biodiversity,1436.3300444103488,431
education,eighteen,2,biodiversity,1781.9640234139338,262
education,eighteen,3,biodiversity,1583.0093110039159,297
education,eighteen,4,biodiversity,1282.207148245356,282
education,eighteen,5,biodiversity,1627.6915499844397,314
education,eighteen,6,biodiversity,1553.5290739926409,270
education,eighteen,7,biodiversity,1708.4366533758941,170
education,eighteen,8,biodiversity,1380.3867167888693,324
education,eighteen,0,safety,1900.9664542754983,618
education,eighteen,1,safety,1797.94652090547,487
education,eighteen,2,safety,1509.8850076535466,326
education,eighteen,3,safety,1172.803745608554,451
education,eighteen,4,safety,1585.4274233254878,557
education,eighteen,5,safety,1581.5661993005242,573
education,eighteen,6,safety,1259.324126871803,437
education,eighteen,7,safety,1184.0335255907867,402
education,eighteen,8,safety,1730.4830630861484,705
education,older,0,living,1668.1346220557268,1552
education,older,1,living,1748.5505049082258,1393
education,older,2,living,1512.6336769954512,1777
education,older,3,living,1764.2335529707734,1223
education,older,4,living,1105.153959000439,1632
education,older,5,living,2163.8542854431157,1497
education,older,6,living,2069.9346462827134,1823
education,older,7,living,1800.6677916405647,1929
education,older,8,living,1218.6426768497884,1494
education,older,0,biodiversity,683.1494076705126,1073
education,older,1,biodiversity,1415.4581084140516,1575
education,older,2,biodiversity,1397.0019884926846,1172
education,older,3,biodiversity,1919.6103596419534,1345
education,older,4,biodiversity,1522.7668532583414,992
education,older,5,biodiversity,1823.2967993133875,1210
education,older,6,biodiversity,1844.2406012390063,1152
education,older,7,biodiversity,2011.7169295945166,721
education,older,8,biodiversity,-29.39502958056178,1154
education,older,0,safety,1440.1311802359098,2574
education,older,1,safety,1566.625051305917,1857
education,older,2,safety,2079.4294031981967,1125
education,older,3,safety,1676.4229148631885,1864
education,older,4,safety,406.55979892605444,1984
education,older,5,safety,1758.1087540208734,2226
education,older,6,safety,2051.0080597856418,1820
education,older,7,safety,1889.4589417110606,1995
education,older,8,safety,1286.4168914138154,2621
income,lower,0,living,1749.268413389289,400
income,lower,1,living,1619.1034416490756,368
income,lower,2,living,1792.3819682821647,335
income,lower,3,living,1562.0193398988376,314
income,lower,4,living,1346.7037586937463,456
income,lower,5,living,1647.3726365465984,439
income,lower,6,living,1254.646937596321,433
income,lower,7,living,1493.3528178150445,410
income,lower,8,living,1685.197417068454,413
income,lower,0,biodiversity,956.6221777128969,272
income,lower,1,biodiversity,1459.3255637745815,382
income,lower,2,biodiversity,1719.5743576506886,228
income,lower,3,biodiversity,1740.642977349559,310
income,lower,4,biodiversity,1245.1791613699568,264
income,lower,5,biodiversity,1154.3148996041941,298
income,lower,6,biodiversity,1333.8813638298795,288
income,lower,7,biodiversity,1777.5625896356903,188
income,lower,8,biodiversity,1392.5756499934716,298
income,lower,0,safety,1563.0468494308527,595
income,lower,1,safety,1353.4845843771434,509
income,lower,2,safety,1768.3967727115275,338
income,lower,3,safety,1676.1390625909028,435
income,lower,4,safety,1622.9999959698105,549
income,lower,5,safety,1444.0385079029822,606
income,lower,6,safety,1856.189581868845,385
income,lower,7,safety,1292.155263605621,459
income,lower,8,safety,1329.1130984297038,748
income,middle,0,living,1935.7699518465645,633
income,middle,1,living,1271.766494681255,660
income,middle,2,living,1823.1920684902507,779
income,middle,3,living,861.7094512642469,515
income,middle,4,living,1667.7132414501057,734
income,middle,5,living,1361.1040047984293,697
income,middle,6,living,1506.9817671818432,794
income,middle,7,living,1877.003668528222,812
income,middle,8,living,1396.225297378916,680
income,middle,0,biodiversity,1462.4036416692288,487
income,middle,1,biodiversity,1740.969398495717,644
income,middle,2,biodiversity,1384.4299431464012,502
income,middle,3,biodiversity,1016.4575109427848,545
income,middle,4,biodiversity,1710.234418034513,439
income,middle,5,biodiversity,1872.271498315181,492
income,middle,6,biodiversity,1201.3171278571597,469
income,middle,7,biodiversity,1598.0484968346275,291
income,middle,8,biodiversity,1107.7753524279697,543
income,middle,0,safety,139.67199505683305,1049
income,middle,1,safety,1634.9168466778663,795
income,middle,2,safety,1656.4691492476338,510
income,middle,3,safety,1774.9169450570237,843
income,middle,4,safety,989.4460007416812,858
income,middle,5,safety,1986.7082943642522,944
income,middle,6,safety,1435.5002598266494,825
income,middle,7,safety,1474.875651507405,850
income,middle,8,safety,1619.1777101040832,1144
income,higher,0,living,1110.4575734541677,708
income,higher,1,living,1830.1827318418732,565
income,higher,2,living,1262.2786519923832,807
income,higher,3,living,1373.0258172655253,508
income,higher,4,living,750.5253828846477,685
income,higher,5,living,1770.3095387205674,581
income,higher,6,living,1903.782453930638,775
income,higher,7,living,1212.8580807038022,886
income,higher,8,living,1246.4514381010997,623
income,higher,0,biodiversity,823.097190636813,413
income,higher,1,biodiversity,1537.711245805926,711
income,higher,2,biodiversity,1424.9163946796068,534
income,higher,3,biodiversity,1657.0612574119857,632
income,higher,4,biodiversity,1683.8877705389807,459
income,higher,5,biodiversity,1579.201945867782,528
income,higher,6,biodiversity,1890.0320577480438,516
income,higher,7,biodiversity,1776.0153701353236,309
income,higher,8,biodiversity,780.07159903994,460
income,higher,0,safety,1324.10872728707,1177
income,higher,1,safety,1089.8074616250667,852
income,higher,2,safety,1878.3166940001051,458
income,higher,3,safety,1157.3319647451829,787
income,higher,4,safety,1788.3919897371072,858
income,higher,5,safety,1832.3245345853798,963
income,higher,6,safety,1591.745366720785,798
income,higher,7,safety,1763.0297412911802,866
income,higher,8,safety,1736.9395077291738,1139
movement,yes,0,living,1766.213468196949,440
movement,yes,1,living,1615.4357600539354,444
movement,yes,2,living,1656.9997520202378,410
movement,yes,3,living,1101.9479787631435,307
movement,yes,4,living,1530.0652267294543,540
movement,yes,5,living,1413.2604569506227,466
movement,yes,6,living,1151.7251931172677,510
movement,yes,7,living,1698.2743574705914,509
movement,yes,8,living,1835.572779704771,440
movement,yes,0,biodiversity,1089.3397413529847,334
movement,yes,1,biodiversity,1217.7340667418355,450
movement,yes,2,biodiversity,1449.7145849996798,318
movement,yes,3,biodiversity,1810.359995786611,330
movement,yes,4,biodiversity,629.4571894989425,274
movement,yes,5,biodiversity,1512.9834513074431,351
movement,yes,6,biodiversity,1647.8003528346278,256
movement,yes,7,biodiversity,1713.7911176938574,191
movement,yes,8,biodiversity,1557.3416902866568,384
movement,yes,0,safety,1810.417503625497,751
movement,yes,1,safety,1739.425904090738,517
movement,yes,2,safety,1662.9515971249778,420
movement,yes,3,safety,1645.2131612172589,553
movement,yes,4,safety,1170.949096008891,656
movement,yes,5,safety,1367.9518765686582,718
movement,yes,6,safety,1831.6552464063468,469
movement,yes,7,safety,966.3246733312985,460
movement,yes,8,safety,1197.2267090979813,828
movement,no,0,living,2004.711017266941,1588
movement,no,1,living,1899.816471102184,1456
movement,no,2,living,1558.4877630891149,1861
movement,no,3,living,903.5614327697714,1262
movement,no,4,living,1412.3335457050453,1704
movement,no,5,living,2161.916120099917,1609
movement,no,6,living,2104.272265639746,1882
movement,no,7,living,1267.3796704461747,2008
movement,no,8,living,1577.8450885472646,1590
movement,no,0,biodiversity,275.8486669586566,1069
movement,no,1,biodiversity,1757.800188078303,1666
movement,no,2,biodiversity,1909.5106427402968,1195
movement,no,3,biodiversity,1646.9727133905317,1407
movement,no,4,biodiversity,1570.7261407960095,1080
movement,no,5,biodiversity,1513.2980183500993,1254
movement,no,6,biodiversity,1879.8135819620534,1244
movement,no,7,biodiversity,2066.131435870509,751
movement,no,8,biodiversity,48.200402968907916,1182
movement,no,0,safety,806.7465780451889,2635
movement,no,1,safety,1650.9189927747173,2033
movement,no,2,safety,2120.245610910501,1195
movement,no,3,safety,1486.3607484583945,1895
movement,no,4,safety,1045.3027542352816,2049
movement,no,5,safety,2143.948765130718,2289
movement,no,6,safety,1314.229790095947,1937
movement,no,7,safety,1988.7250682696006,2123
movement,no,8,safety,2010.120961814199,2732
dog,yes,0,living,1367.6001585507622,652
dog,yes,1,living,1842.8409528628854,706
dog,yes,2,living,1479.7186116610585,855
dog,yes,3,living,1115.0239548183279,553
dog,yes,4,living,1946.6052524813429,828
dog,yes,5,living,1893.1396150917674,750
dog,yes,6,living,1497.2065537682483,845
dog,yes,7,living,864.388076609875,955
dog,yes,8,living,1627.3139177385854,788
dog,yes,0,biodiversity,316.9896091391437,457
dog,yes,1,biodiversity,1540.9130432749646,706
dog,yes,2,biodiversity,1576.3994456468768,564
dog,yes,3,biodiversity,1755.0850909462195,625
dog,yes,4,biodiversity,746.9016566279262,470
dog,yes,5,biodiversity,1712.9590702124415,553
dog,yes,6,biodiversity,1445.6109579363115,519
dog,yes,7,biodiversity,1879.5542558396776,303
dog,yes,8,biodiversity,874.4983147800814,533
dog,yes,0,safety,1364.2386207586815,1241
dog,yes,1,safety,1914.2097034314334,817
dog,yes,2,safety,1715.2278804602192,547
dog,yes,3,safety,1863.267775202623,916
dog,yes,4,safety,1550.0734140243321,946
dog,yes,5,safety,1322.2364659076984,1105
dog,yes,6,safety,1628.617418822228,910
dog,yes,7,safety,1810.1348565218655,897
dog,yes,8,safety,1070.6982351201461,1247
dog,no,0,living,1867.6627709888874,1389
dog,no,1,living,1478.8305233760477,1224
dog,no,2,living,1971.9008470086494,1446
dog,no,3,living,742.3921961076497,1042
dog,no,4,living,477.23264502231996,1422
dog,no,5,living,2026.078649131131,1342
dog,no,6,living,959.0339556485322,1578
dog,no,7,living,1805.1524525539257,1602
dog,no,8,living,1585.5252750209622,1261
dog,no,0,biodiversity,1345.2735876800177,970
dog,no,1,biodiversity,1231.3945270521947,1440
dog,no,2,biodiversity,1876.254853482929,975
dog,no,3,biodiversity,1788.5267588337542,1132
dog,no,4,biodiversity,1751.651511343375,901
dog,no,5,biodiversity,1444.8538313511356,1074
dog,no,6,biodiversity,1655.9392348054475,1005
dog,no,7,biodiversity,1993.3681406707342,656
dog,no,8,biodiversity,1058.0479403577456,1063
dog,no,0,safety,1815.7706027347074,2193
dog,no,1,safety,2091.534415680575,1781
dog,no,2,safety,1999.501152016891,1075
dog,no,3,safety,850.323724128349,1568
dog,no,4,safety,994.1499562037982,1798
dog,no,5,safety,1916.7807984708627,1943
dog,no,6,safety,1855.6117537066318,1535
dog,no,7,safety,273.6025649520434,1725
dog,no,8,safety,2020.0724984590317,2384
children,yes,0,living,1611.5112910202786,339
children,yes,1,living,1836.7961281730618,287
children,yes,2,living,1428.6001950885118,421
children,yes,3,living,1062.8846547421717,279
children,yes,4,living,1747.4911296819716,394
children,yes,5,living,1697.4563566587556,351
children,yes,6,living,1467.5853662385744,413
children,yes,7,living,1270.2185367330628,441
children,yes,8,living,1347.4207407464623,333
children,yes,0,biodiversity,947.3372507433619,175
children,yes,1,biodiversity,1460.4919186809966,379
children,yes,2,biodiversity,1576.3949594979968,241
children,yes,3,biodiversity,1368.016350319907,297
children,yes,4,biodiversity,1493.5932493170783,264
children,yes,5,biodiversity,1837.401419669064,228
children,yes,6,biodiversity,1526.1820968544134,255
children,yes,7,biodiversity,1604.0413725064418,178
children,yes,8,biodiversity,1292.191850785261,213
children,yes,0,safety,1646.484374547482,587
children,yes,1,safety,1772.2240228728015,432
children,yes,2,safety,1706.4105207843836,323
children,yes,3,safety,1805.892486425069,379
children,yes,4,safety,1509.8386723617148,473
children,yes,5,safety,1017.1950413092371,497
children,yes,6,safety,1227.3263751059064,415
children,yes,7,safety,1594.3750060878865,458
children,yes,8,safety,1426.1374502743197,576
children,no,0,living,2188.22750632674,1715
children,no,1,living,1716.9828255224718,1643
children,no,2,living,2148.770119493621,1891
children,no,3,living,1130.3962357280311,1313
children,no,4,living,755.8962176188942,1862
children,no,5,living,2006.5867507597347,1747
children,no,6,living,1900.612548770922,2021
children,no,7,living,1947.4307677615832,2127
children,no,8,living,1699.53174655606,1721
children,no,0,biodiversity,999.9509200611966,1253
children,no,1,biodiversity,1575.6309424481963,1771
children,no,2,biodiversity,1655.564622793691,1300
children,no,3,biodiversity,2054.9762192830212,1467
children,no,4,biodiversity,1313.248194594386,1110
children,no,5,biodiversity,957.316180524527,1400
children,no,6,biodiversity,1691.2762563771257,1271
children,no,7,biodiversity,2022.2681883523944,780
children,no,8,biodiversity,726.8544686964341,1382
children,no,0,safety,1846.504981493468,2853
children,no,1,safety,1868.9168658597284,2171
children,no,2,safety,2104.8022561837806,1310
children,no,3,safety,741.7571281105069,2117
children,no,4,safety,149.61479688021905,2283
children,no,5,safety,1976.0020986485426,2553
children,no,6,safety,1929.8242252140656,2039
children,no,7,safety,1666.6878206276451,2174
children,no,8,safety,1694.812102261017,3054
garden,yes,0,living,2144.285731516108,1804
garden,yes,1,living,2066.3615658854965,1734
garden,yes,2,living,1788.2701597940616,2065
garden,yes,3,living,-264.85296345520993,1423
garden,yes,4,living,1199.5454637214596,2015
garden,yes,5,living,2029.227654539916,1851
garden,yes,6,living,1294.5951185021734,2178
garden,yes,7,living,372.24342021971876,2353
garden,yes,8,living,1501.7418115648886,1867
garden,yes,0,biodiversity,152.38779239745554,1262
garden,yes,1,biodiversity,1177.6978931078993,1950
garden,yes,2,biodiversity,1875.5136377571764,1397
garden,yes,3,biodiversity,1835.4020060604678,1566
garden,yes,4,biodiversity,1093.2188009768263,1222
garden,yes,5,biodiversity,1912.2602634282525,1470
garden,yes,6,biodiversity,1456.2484905762788,1370
garden,yes,7,biodiversity,2079.0931971646855,834
garden,yes,8,biodiversity,-233.96477822290743,1451
garden,yes,0,safety,1539.1296694211462,3091
garden,yes,1,safety,2186.7144736617324,2330
garden,yes,2,safety,2028.2681712911096,1439
garden,yes,3,safety,832.3501289588187,2247
garden,yes,4,safety,318.74007967536323,2458
garden,yes,5,safety,1522.546741482111,2785
garden,yes,6,safety,1933.5188176771999,2201
garden,yes,7,safety,1886.5473545170382,2390
garden,yes,8,safety,1829.5767158859205,3273
garden,no,0,living,1279.193551043037,258
garden,no,1,living,1410.8514624059674,207
garden,no,2,living,1569.3252609797712,262
garden,no,3,living,1667.6118838697437,181
garden,no,4,living,1437.1803679357322,255
garden,no,5,living,1510.1246694335864,267
garden,no,6,living,1541.2934922185746,272
garden,no,7,living,1809.7763179588255,227
garden,no,8,living,1299.4848610733013,199
garden,no,0,biodiversity,1468.2074277082024,179
garden,no,1,biodiversity,1530.8840703730252,205
garden,no,2,biodiversity,1552.1035207205018,151
garden,no,3,biodiversity,1386.7051775424047,203
garden,no,4,biodiversity,1573.599988409908,161
garden,no,5,biodiversity,1319.8655764094763,168
garden,no,6,biodiversity,1677.8781419032048,166
garden,no,7,biodiversity,1617.160186233027,134
garden,no,8,biodiversity,1645.463072947305,153
garden,no,0,safety,1495.234497188397,363
garden,no,1,safety,1537.4435962148145,282
garden,no,2,safety,1764.9218184982653,203
garden,no,3,safety,1555.8136708486682,262
garden,no,4,safety,1208.209951120892,312
garden,no,5,safety,1724.0299283376155,279
garden,no,6,safety,1483.882310651075,265
garden,no,7,safety,1401.8733328994247,253
garden,no,8,safety,1700.7951019094207,381
