demographic,demographic_value,habitat_id,question_id,mu,rankings
gender,woman,3,safety,1893.5408434331623,999
gender,woman,4,safety,1297.956548705114,1243
gender,woman,5,safety,1171.317463398609,864
gender,woman,6,safety,1442.4011203999373,1255
gender,woman,7,safety,1977.246124093291,1075
gender,woman,8,safety,2001.6524669911423,1147
gender,other,0,living,1570.4416742460187,16
gender,other,1,living,1451.775455470566,14
gender,other,2,living,1533.8684302386923,19
gender,other,3,living,1485.1133123757315,13
gender,other,4,living,1428.0080518632253,10
gender,other,5,living,1544.2493122397118,15
gender,other,6,living,1500.1107030734101,10
gender,other,7,living,1526.94486334091,14
gender,other,8,living,1463.6072370821307,17
gender,other,0,biodiversity,1415.8119896121782,9
gender,other,1,biodiversity,1500.0,8
gender,other,2,biodiversity,1569.151628206844,10
gender,other,3,biodiversity,1524.414300586377,6
gender,other,4,biodiversity,1459.5998354894634,13
gender,other,5,biodiversity,1543.4651622145004,12
gender,other,6,biodiversity,1512.414300586377,7
gender,other,7,biodiversity,1473.6436730040878,12
gender,other,8,biodiversity,1488.0,7
gender,other,0,safety,1568.8122378764178,16
gender,other,1,safety,1476.5745663051023,16
gender,other,2,safety,1524.51570100035,20
gender,other,3,safety,1444.6427123006072,11
gender,other,4,safety,1488.1130425016647,7
gender,other,5,safety,1544.1159661313943,9
gender,other,6,safety,1454.101714719468,18
gender,other,7,safety,1513.5666643558618,13
gender,other,8,safety,1498.4293238077178,16
age,younger,0,living,1495.4480716232242,873
age,younger,1,living,1320.6090697318284,496
age,younger,2,living,1937.9497794759857,737
age,younger,3,living,1673.1509074712894,765
age,younger,4,living,1554.8689964200262,748
age,younger,5,living,1841.5354934569252,937
age,younger,6,living,1529.861348369003,629
age,younger,7,living,1806.6807645825372,538
age,younger,8,living,1189.6690199611483,645
age,younger,0,biodiversity,1194.5309111472764,293
age,younger,1,biodiversity,1048.6652456447855,423
age,younger,2,biodiversity,1637.2674053878545,691
age,younger,3,biodiversity,1529.471259845446,564
age,younger,4,biodiversity,1899.729123248838,641
age,younger,5,biodiversity,1776.44281037897,510
age,younger,6,biodiversity,1825.8572982753817,592
age,younger,7,biodiversity,1120.3145877257007,397
age,younger,8,biodiversity,1472.2076254591602,455
age,younger,0,safety,1472.2167521310175,808
age,younger,1,safety,1417.6080930384664,874
age,younger,2,safety,1210.92432584782,755
age,younger,3,safety,1358.9278873000997,790
age,younger,4,safety,1525.2346307905468,763
age,younger,5,safety,700.1329521270758,584
age,younger,6,safety,1278.1861884599439,809
age,younger,7,safety,1908.7817459133607,705
age,younger,8,safety,1986.364328419077,760
age,middle,0,living,2043.9752496561096,1080
age,middle,1,living,1300.3577595175552,753
age,middle,2,living,1547.932358938171,1020
age,middle,3,living,1659.5077361709423,1038
age,middle,4,living,1743.2587593663764,1202
age,middle,5,living,1645.659140969347,1277
age,middle,6,living,1120.4576301442114,888
age,middle,7,living,1981.7372997526036,785
age,middle,8,living,1331.7879417033064,1093
age,middle,0,biodiversity,1046.9396798679163,398
age,middle,1,biodiversity,1471.492858523363,747
age,middle,2,biodiversity,1792.5538182747082,1008
age,middle,3,biodiversity,2032.7839022316339,881
age,middle,4,biodiversity,1521.5061061286913,1010
age,middle,5,biodiversity,1218.1160199119329,804
age,middle,6,biodiversity,933.3391509109084,905
age,middle,7,biodiversity,1690.1868643307548,742
age,middle,8,biodiversity,1741.796639793215,717
age,middle,0,safety,2005.550623427785,1139
age,middle,1,safety,1441.3776096361028,1217
age,middle,2,safety,1856.0226235844918,1095
age,middle,3,safety,1514.6010771517388,1013
age,middle,4,safety,1830.8467306120037,1378
age,middle,5,safety,1205.9300540497163,778
age,middle,6,safety,1786.5135780631715,1457
age,middle,7,safety,1897.7960104520307,1208
age,middle,8,safety,2047.040958135016,1115
age,older,0,living,1328.9807616306232,634
age,older,1,living,1078.8601402698048,342
age,older,2,living,1540.305453052384,504
age,older,3,living,1370.2574461225718,470
age,older,4,living,1695.2385855769362,552
age,older,5,living,1745.172965857836,631
age,older,6,living,529.6583916819337,386
age,older,7,living,1550.7626836064203,455
age,older,8,living,1905.5563040450893,502
age,older,0,biodiversity,1323.276165988512,273
age,older,1,biodiversity,1561.8253280626925,430
age,older,2,biodiversity,1482.0889042562299,520
age,older,3,biodiversity,1616.5246721098886,495
age,older,4,biodiversity,1654.9698460086245,550
age,older,5,biodiversity,1373.0362751701398,460
age,older,6,biodiversity,1812.940579427122,519
age,older,7,biodiversity,1844.0562863189944,360
age,older,8,biodiversity,1082.6216996648277,333
age,older,0,safety,1852.1199535890412,592
age,older,1,safety,1672.5353952841604,551
age,older,2,safety,1821.882477699694,481
age,older,3,safety,1448.8538078826575,506
age,older,4,safety,481.6187483034262,597
age,older,5,safety,955.3473869485267,509
age,older,6,safety,1484.0334006437968,641
age,older,7,safety,1726.3139062568375,564
age,older,8,safety,1301.0017078638573,671
ethnicity,white,0,living,1872.4180842902747,2263
ethnicity,white,1,living,267.7654014354606,1369
ethnicity,white,2,living,2030.1941241394802,1884
ethnicity,white,3,living,1648.8025520825379,1962
ethnicity,white,4,living,1708.646829972004,2171
ethnicity,white,5,living,2079.3617903205973,2452
ethnicity,white,6,living,935.5873934415245,1674
ethnicity,white,7,living,2105.6740770490856,1573
ethnicity,white,8,living,1665.3230969588285,1922
ethnicity,white,0,biodiversity,184.12755528740956,805
ethnicity,white,1,biodiversity,1195.1952806406446,1415
ethnicity,white,2,biodiversity,1571.72902497818,1901
ethnicity,white,3,biodiversity,2183.7890096912606,1655
ethnicity,white,4,biodiversity,1830.3037702535933,1891
ethnicity,white,5,biodiversity,422.4137678467155,1522
ethnicity,white,6,biodiversity,2076.4227823897313,1777
ethnicity,white,7,biodiversity,1959.992632287938,1319
ethnicity,white,8,biodiversity,488.33679020503115,1281
ethnicity,white,0,safety,2147.1444070608463,2155
ethnicity,white,1,safety,2070.0003899261606,2243
ethnicity,white,2,safety,1858.4919850354734,2011
ethnicity,white,3,safety,1255.439582679674,1995
ethnicity,white,4,safety,1541.2982779664246,2369
ethnicity,white,5,safety,689.7658485776791,1638
ethnicity,white,6,safety,1202.1131181034998,2527
ethnicity,white,7,safety,2229.937174595266,2162
ethnicity,white,8,safety,1631.973091980963,2224
ethnicity,other,0,living,1647.2799146540221,248
ethnicity,other,1,living,1467.0445553914885,164
ethnicity,other,2,living,1152.3948374869176,268
ethnicity,other,3,living,1741.5597356430276,242
ethnicity,other,4,living,1489.892555694022,238
ethnicity,other,5,living,1693.57109043759,280
ethnicity,other,6,living,1203.134594165763,149
ethnicity,other,7,living,1669.5259410818076,139
ethnicity,other,8,living,1343.4983002051893,226
ethnicity,other,0,biodiversity,1442.6398699346869,126
ethnicity,other,1,biodiversity,1157.9308523990107,116
ethnicity,other,2,biodiversity,1509.166463840709,218
ethnicity,other,3,biodiversity,1533.025002793947,199
ethnicity,other,4,biodiversity,1662.8536299630234,227
ethnicity,other,5,biodiversity,1633.4673837771488,161
ethnicity,other,6,biodiversity,1321.2653197238537,173
ethnicity,other,7,biodiversity,1684.080723468892,122
ethnicity,other,8,biodiversity,1604.7025990528791,148
ethnicity,other,0,safety,1393.439005004669,283
ethnicity,other,1,safety,1507.191726849772,297
ethnicity,other,2,safety,1467.1994879278052,237
ethnicity,other,3,safety,1547.5648747021298,238
ethnicity,other,4,safety,1628.3126317071062,282
ethnicity,other,5,safety,1318.5606337130066,166
ethnicity,other,6,safety,1604.3805505677406,264
ethnicity,other,7,safety,1711.3775421339012,224
ethnicity,other,8,safety,1739.3803469909767,245
education,sixteen,0,living,1233.7802467281072,175
education,sixteen,1,living,1510.7962645566026,138
education,sixteen,2,living,1678.5348381080605,143
education,sixteen,3,living,1406.3215790490697,168
education,sixteen,4,living,1375.0124532277132,164
education,sixteen,5,living,1711.369229561292,168
education,sixteen,6,living,1336.90156538603,146
education,sixteen,7,living,1616.3754266971207,146
education,sixteen,8,living,1607.6519622305773,196
education,sixteen,0,biodiversity,1404.5719622613271,72
education,sixteen,1,biodiversity,1625.7560999681234,148
education,sixteen,2,biodiversity,1347.8772426814007,121
education,sixteen,3,biodiversity,1674.9125456522431,154
education,sixteen,4,biodiversity,1518.4663505110352,143
education,sixteen,5,biodiversity,1285.4994891212923,116
education,sixteen,6,biodiversity,1495.4635139458342,146
education,sixteen,7,biodiversity,1652.0493044943732,112
education,sixteen,8,biodiversity,1541.480669718003,110
education,sixteen,0,safety,1676.7374838011397,169
education,sixteen,1,safety,1716.9707543415288,159
education,sixteen,2,safety,1546.8587939892277,184
education,sixteen,3,safety,1148.699991473759,146
education,sixteen,4,safety,1043.5758711224537,157
education,sixteen,5,safety,1431.5664240679223,132
education,sixteen,6,safety,1517.1667590319746,196
education,sixteen,7,safety,1616.5963292927088,173
education,sixteen,8,safety,1590.662396375641,190
education,eighteen,0,living,1613.624871376671,464
education,eighteen,1,living,1090.9776421992499,272
education,eighteen,2,living,1819.2460502118586,382
education,eighteen,3,living,1287.2102103891568,377
education,eighteen,4,living,1645.5570319132635,491
education,eighteen,5,living,1536.7046820142662,500
education,eighteen,6,living,1012.9908670610015,318
education,eighteen,7,living,1472.1775153504252,377
education,eighteen,8,living,1785.060689576993,385
education,eighteen,0,biodiversity,1514.1606095212255,186
education,eighteen,1,biodiversity,1684.9541137801837,324
education,eighteen,2,biodiversity,1651.5788347655487,359
education,eighteen,3,biodiversity,1793.0143096440243,347
education,eighteen,4,biodiversity,1382.4439780411817,379
education,eighteen,5,biodiversity,1587.537505931367,330
education,eighteen,6,biodiversity,1044.622645059242,379
education,eighteen,7,biodiversity,1611.6974934683178,314
education,eighteen,8,biodiversity,1452.993165154092,254
education,eighteen,0,safety,1880.5898914453198,450
education,eighteen,1,safety,620.9388554190461,479
education,eighteen,2,safety,1661.52558623348,406
education,eighteen,3,safety,1700.7287438697367,406
education,eighteen,4,safety,1227.1349481726452,489
education,eighteen,5,safety,1331.1339236017398,410
education,eighteen,6,safety,1619.9424570545805,579
education,eighteen,7,safety,1432.975096839232,495
education,eighteen,8,safety,1573.250183320293,490
education,older,0,living,1973.8703566575805,1920
education,older,1,living,907.5570525843125,1164
education,older,2,living,1140.342388033664,1703
education,older,3,living,1795.473783852233,1700
education,older,4,living,1325.661197326663,1823
education,older,5,living,1470.314337098857,2142
education,older,6,living,1108.5844802893446,1421
education,older,7,living,2080.4587673213105,1243
education,older,8,living,868.5668406998441,1638
education,older,0,biodiversity,187.34305071226044,691
education,older,1,biodiversity,850.4385279717038,1113
education,older,2,biodiversity,1765.405254554655,1710
education,older,3,biodiversity,1940.5373605809539,1419
education,older,4,biodiversity,2096.4869985962837,1656
education,older,5,biodiversity,1381.4961747511538,1309
education,older,6,biodiversity,2132.853701504189,1463
education,older,7,biodiversity,1589.1680951760839,1058
education,older,8,biodiversity,1228.3066640845284,1131
education,older,0,safety,1936.5132041970628,1894
education,older,1,safety,1690.7899635439005,1995
education,older,2,safety,1185.4377137452575,1732
education,older,3,safety,750.9935990240256,1735
education,older,4,safety,1990.4390998634983,2063
education,older,5,safety,360.73735987236205,1310
education,older,6,safety,1422.876055417715,2117
education,older,7,safety,2165.4814170786235,1778
education,older,8,safety,2075.183619038107,1852
income,lower,0,living,1872.5345323107338,421
income,lower,1,living,1224.9128321781793,258
income,lower,2,living,1534.7452694706276,409
income,lower,3,living,1572.77720836689,417
income,lower,4,living,1616.1100329922658,472
income,lower,5,living,1672.7443018998492,547
income,lower,6,living,750.1131260260938,297
income,lower,7,living,1568.8614372214286,374
income,lower,8,living,1686.8592614472607,459
income,lower,0,biodiversity,1482.3149336604042,193
income,lower,1,biodiversity,1220.6851682510128,296
income,lower,2,biodiversity,1564.3711800141307,384
income,lower,3,biodiversity,1765.613100580947,351
income,lower,4,biodiversity,1587.3650727380789,405
income,lower,5,biodiversity,1118.0894468025872,304
income,lower,6,biodiversity,1644.8026085002268,369
income,lower,7,biodiversity,1620.5061675558666,281
income,lower,8,biodiversity,1737.3103298902397,259
income,lower,0,safety,1812.4264726194701,475
income,lower,1,safety,1592.1689346257235,444
income,lower,2,safety,1686.009890233501,494
income,lower,3,safety,1415.8174883084112,453
income,lower,4,safety,1784.4281031341,505
income,lower,5,safety,1003.6846189782766,375
income,lower,6,safety,1498.1556386291104,554
income,lower,7,safety,1763.15844759207,423
income,lower,8,safety,1545.9575986559953,501
income,middle,0,living,1500.3318070186053,881
income,middle,1,living,1581.387877453775,516
income,middle,2,living,1913.2919267926407,708
income,middle,3,living,763.3914559840337,694
income,middle,4,living,1734.6609927864747,817
income,middle,5,living,1938.167930009111,840
income,middle,6,living,1122.1628015887018,626
income,middle,7,living,1504.0764263977794,640
income,middle,8,living,1709.1134052300276,672
income,middle,0,biodiversity,1481.4973365090848,301
income,middle,1,biodiversity,1687.268648018911,529
income,middle,2,biodiversity,1815.4768857288482,704
income,middle,3,biodiversity,1865.5039582557822,656
income,middle,4,biodiversity,1665.523971081844,678
income,middle,5,biodiversity,1726.6289515757717,581
income,middle,6,biodiversity,1566.6766431137728,638
income,middle,7,biodiversity,1144.927735538772,459
income,middle,8,biodiversity,843.9939968235587,446
income,middle,0,safety,1669.3897290303537,853
income,middle,1,safety,1217.0662109069383,856
income,middle,2,safety,1555.3757630212708,708
income,middle,3,safety,1044.0452598958702,751
income,middle,4,safety,537.8487429669639,770
income,middle,5,safety,1786.8190183129984,666
income,middle,6,safety,1759.277397108821,922
income,middle,7,safety,1960.3384566383804,787
income,middle,8,safety,1824.9085473570328,835
income,higher,0,living,890.721999218224,833
income,higher,1,living,1241.1406213859807,553
income,higher,2,living,1273.7203688269547,737
income,higher,3,living,1901.464350207464,735
income,higher,4,living,1533.9197126167387,746
income,higher,5,living,1425.8027652828575,936
income,higher,6,living,1158.5196195142662,635
income,higher,7,living,1856.2796517641025,448
income,higher,8,living,1089.6237941585039,695
income,higher,0,biodiversity,1245.1676569966655,311
income,higher,1,biodiversity,1441.5535721697197,486
income,higher,2,biodiversity,1694.548138934901,728
income,higher,3,biodiversity,1869.8595412497007,622
income,higher,4,biodiversity,1817.9376655660647,723
income,higher,5,biodiversity,1344.085933306854,573
income,higher,6,biodiversity,1739.2291642839596,657
income,higher,7,biodiversity,1768.614291961217,470
income,higher,8,biodiversity,1386.537582561736,526
income,higher,0,safety,1367.4986815786342,776
income,higher,1,safety,1848.770211413947,897
income,higher,2,safety,1768.025775252525,751
income,higher,3,safety,1449.2929158179695,749
income,higher,4,safety,1891.1483989481846,976
income,higher,5,safety,504.87156207618864,529
income,higher,6,safety,1637.01723572054,927
income,higher,7,safety,1681.3682256899413,809
income,higher,8,safety,1944.7291347908167,770
movement,yes,0,living,1705.0004709925925,488
movement,yes,1,living,1368.1242040197792,333
movement,yes,2,living,1899.0148014362283,435
movement,yes,3,living,1289.1354626065825,471
movement,yes,4,living,1531.0997948078816,509
movement,yes,5,living,1648.566874773445,589
movement,yes,6,living,985.7968933749491,375
movement,yes,7,living,1075.889358122257,428
movement,yes,8,living,1565.3337065809617,500
movement,yes,0,biodiversity,1217.3422472233883,197
movement,yes,1,biodiversity,1705.5358827483813,335
movement,yes,2,biodiversity,1678.578087129005,432
movement,yes,3,biodiversity,1556.8707379071814,400
movement,yes,4,biodiversity,1861.8627180470844,422
movement,yes,5,biodiversity,1486.3679368887008,420
movement,yes,6,biodiversity,1342.1838091961342,446
movement,yes,7,biodiversity,1590.6210435423905,369
movement,yes,8,biodiversity,1426.491871150408,307
movement,yes,0,safety,1708.7517434407073,571
movement,yes,1,safety,1854.0441556130354,501
movement,yes,2,safety,1742.5804031025814,497
movement,yes,3,safety,1667.0869526830345,522
movement,yes,4,safety,1120.5865452632372,573
movement,yes,5,safety,1260.7347689028531,463
movement,yes,6,safety,1348.0019989677603,632
movement,yes,7,safety,1764.7712934815186,553
movement,yes,8,safety,1591.4273016660495,558
movement,no,0,living,1851.1155330855695,2043
movement,no,1,living,679.0237489067675,1220
movement,no,2,living,486.69961201253653,1775
movement,no,3,living,1897.2744606638744,1759
movement,no,4,living,1722.6308789692716,1936
movement,no,5,living,1870.238774182002,2210
movement,no,6,living,388.45660520574205,1490
movement,no,7,living,2122.353374852652,1306
movement,no,8,living,1104.10521422828,1681
movement,no,0,biodiversity,880.8750605612,754
movement,no,1,biodiversity,784.1433268156334,1241
movement,no,2,biodiversity,1594.1775585903492,1751
movement,no,3,biodiversity,2187.574295089774,1517
movement,no,4,biodiversity,1671.4430067309795,1741
movement,no,5,biodiversity,1287.8076816669343,1322
movement,no,6,biodiversity,1793.9595549724795,1530
movement,no,7,biodiversity,1844.020482444456,1103
movement,no,8,biodiversity,1401.813147241375,1179
movement,no,0,safety,2191.5548485423815,1926
movement,no,1,safety,1259.3519152926262,2099
movement,no,2,safety,1812.6736044895747,1787
movement,no,3,safety,1428.6403955348114,1758
movement,no,4,safety,1558.6492642668281,2124
movement,no,5,safety,152.47129883555792,1379
movement,no,6,safety,1391.852086364976,2232
movement,no,7,safety,2233.8854827962477,1876
movement,no,8,safety,1928.6150918078422,1957
dog,yes,0,living,1178.9387482574084,925
dog,yes,1,living,799.7920011463069,568
dog,yes,2,living,1768.8040345165791,765
dog,yes,3,living,1969.3244379420332,798
dog,yes,4,living,1160.4377594829682,896
dog,yes,5,living,1543.9962573693178,1012
dog,yes,6,living,1483.0734686834649,741
dog,yes,7,living,1911.0837744750222,649
dog,yes,8,living,1580.7093451336257,774
dog,yes,0,biodiversity,634.1551571114406,266
dog,yes,1,biodiversity,1520.388022448218,574
dog,yes,2,biodiversity,1808.4668119984492,783
dog,yes,3,biodiversity,1642.267399961267,693
dog,yes,4,biodiversity,1906.1568470063016,791
dog,yes,5,biodiversity,1080.5928646364127,560
dog,yes,6,biodiversity,1405.7364815458106,689
dog,yes,7,biodiversity,1833.7964637370294,547
dog,yes,8,biodiversity,1374.7576473069598,507
dog,yes,0,safety,1920.267321886385,830
dog,yes,1,safety,1523.655717267572,978
dog,yes,2,safety,1616.818207873343,875
dog,yes,3,safety,1381.3342164545265,764
dog,yes,4,safety,1640.890205375148,927
dog,yes,5,safety,841.3072271049965,542
dog,yes,6,safety,1581.9154991228436,1028
dog,yes,7,safety,1789.2312194204549,913
dog,yes,8,safety,2006.6949130463931,893
dog,no,0,living,2044.374137056515,1650
dog,no,1,living,964.9445258884421,1010
dog,no,2,living,1674.4850442036404,1482
dog,no,3,living,1053.7528498864326,1448
dog,no,4,living,1850.413538145765,1586
dog,no,5,living,1763.9381194680261,1815
dog,no,6,living,-38.80371739039896,1146
dog,no,7,living,1860.5136669602407,1114
dog,no,8,living,1794.830127830595,1443
dog,no,0,biodiversity,1256.2145050663723,699
dog,no,1,biodiversity,808.2899775374751,1031
dog,no,2,biodiversity,1423.8114276429858,1430
dog,no,3,biodiversity,2114.791542465949,1237
dog,no,4,biodiversity,1967.1448375378639,1401
dog,no,5,biodiversity,1633.0753763630885,1204
dog,no,6,biodiversity,1908.1056627885794,1313
dog,no,7,biodiversity,1494.1689355227938,953
dog,no,8,biodiversity,1192.703676815821,998
dog,no,0,safety,2054.1456427217595,1704
dog,no,1,safety,1999.7683315458921,1653
dog,no,2,safety,1975.0934332238448,1458
dog,no,3,safety,1282.1841837190918,1538
dog,no,4,safety,1612.9398471988943,1807
dog,no,5,safety,1175.835173412819,1321
dog,no,6,safety,1654.7181796751436,1872
dog,no,7,safety,2130.6734315086333,1556
dog,no,8,safety,1803.565794568306,1655
children,yes,0,living,753.560158749883,406
children,yes,1,living,1460.488079658708,282
children,yes,2,living,1220.9108043640183,373
children,yes,3,living,1563.8857715967172,373
children,yes,4,living,1415.8138916932348,434
children,yes,5,living,906.4249175107796,450
children,yes,6,living,1787.7686897355047,359
children,yes,7,living,1739.1470978988818,258
children,yes,8,living,1680.2655091676036,361
children,yes,0,biodiversity,1248.6013375092703,161
children,yes,1,biodiversity,1044.098093900461,217
children,yes,2,biodiversity,1681.5040303028989,391
children,yes,3,biodiversity,1803.2930211328135,352
children,yes,4,biodiversity,1605.4731047535251,373
children,yes,5,biodiversity,1417.3605011158136,243
children,yes,6,biodiversity,1571.4871428733686,359
children,yes,7,biodiversity,1390.2009899605032,252
children,yes,8,biodiversity,1738.9947730484114,286
children,yes,0,safety,1782.5510725200352,388
children,yes,1,safety,1412.5742437616016,493
children,yes,2,safety,1538.8679102306858,389
children,yes,3,safety,1229.7317909237865,392
children,yes,4,safety,1640.7293719352897,438
children,yes,5,safety,924.6414015304749,237
children,yes,6,safety,1820.5988517082276,532
children,yes,7,safety,1360.8961519401141,445
children,yes,8,safety,1737.2348521686906,384
children,no,0,living,1939.1741436493917,2173
children,no,1,living,-33.36187902585786,1298
children,no,2,living,1833.7448337519666,1885
children,no,3,living,878.7001567776122,1881
children,no,4,living,1484.4598632948578,2063
children,no,5,living,1554.7182609447314,2382
children,no,6,living,-1218.9276963501363,1535
children,no,7,living,2144.9234825977746,1514
children,no,8,living,950.8728964414975,1867
children,no,0,biodiversity,482.9673241730914,803
children,no,1,biodiversity,1476.969717555702,1388
children,no,2,biodiversity,1512.869640134538,1823
children,no,3,biodiversity,2146.5208970109597,1580
children,no,4,biodiversity,2121.072275810292,1822
children,no,5,biodiversity,1391.134568260165,1525
children,no,6,biodiversity,1783.8012578534021,1651
children,no,7,biodiversity,1896.9766179558753,1251
children,no,8,biodiversity,736.335963116198,1221
children,no,0,safety,1898.8481998497869,2141
children,no,1,safety,2098.464249546177,2150
children,no,2,safety,2141.167799247504,1944
children,no,3,safety,1164.3827584768837,1920
children,no,4,safety,1324.2606485906879,2309
children,no,5,safety,871.4220110612548,1634
children,no,6,safety,675.4598805702296,2370
children,no,7,safety,2232.4109306137098,2031
children,no,8,safety,1740.7113350241193,2167
garden,yes,0,living,1913.1591939967332,2315
garden,yes,1,living,105.07651920671631,1418
garden,yes,2,living,1821.7294297373473,2002
garden,yes,3,living,1712.5582357960022,2013
garden,yes,4,living,1758.9087164263835,2232
garden,yes,5,living,1604.2438589718445,2527
garden,yes,6,living,372.33825492312354,1708
garden,yes,7,living,2153.471917882311,1610
garden,yes,8,living,2125.7445839812863,2031
garden,yes,0,biodiversity,14.672276242546147,841
garden,yes,1,biodiversity,1477.06522734426,1477
garden,yes,2,biodiversity,1560.8498716521526,1993
garden,yes,3,biodiversity,2147.542538604878,1734
garden,yes,4,biodiversity,2189.6768925041897,2008
garden,yes,5,biodiversity,898.3678308489239,1593
garden,yes,6,biodiversity,1874.0788442823832,1836
garden,yes,7,biodiversity,1974.272247689481,1374
garden,yes,8,biodiversity,1202.844832804208,1364
garden,yes,0,safety,2268.508847096785,2204
garden,yes,1,safety,1410.7889307702533,2367
garden,yes,2,safety,1852.4584143316945,2053
garden,yes,3,safety,836.6432961358581,1988
garden,yes,4,safety,1015.2524962678286,2487
garden,yes,5,safety,-184.5447850981352,1645
garden,yes,6,safety,1366.0762027398143,2657
garden,yes,7,safety,2234.6310616397845,2253
garden,yes,8,safety,1760.738370054445,2296
garden,no,0,living,1570.1405268357612,279
garden,no,1,living,1645.500048687075,171
garden,no,2,living,1424.6247787259074,263
garden,no,3,living,1480.0795755205195,264
garden,no,4,living,1504.785850818211,274
garden,no,5,living,1714.317257472176,328
garden,no,6,living,1587.3581149920967,200
garden,no,7,living,1664.7452760430272,170
garden,no,8,living,785.8241032304703,211
garden,no,0,biodiversity,1590.6190690095334,128
garden,no,1,biodiversity,1116.5497526728338,135
garden,no,2,biodiversity,1680.0126107491278,237
garden,no,3,biodiversity,1611.5533484235689,215
garden,no,4,biodiversity,1385.5134823868912,199
garden,no,5,biodiversity,1643.888887282656,189
garden,no,6,biodiversity,1709.2570515571115,192
garden,no,7,biodiversity,1308.517763352038,133
garden,no,8,biodiversity,1285.545441851535,148
garden,no,0,safety,1510.0181823024093,337
garden,no,1,safety,1659.5335886173978,287
garden,no,2,safety,1600.002564682363,293
garden,no,3,safety,1636.6441879526294,329
garden,no,4,safety,1312.9020960456683,263
garden,no,5,safety,1450.9682101658445,236
garden,no,6,safety,1124.3009102179824,268
garden,no,7,safety,1731.0502084512336,230
garden,no,8,safety,1700.0605406044447,269
