demographic,demographic_value,habitat_id,question_id,mu,rankings
gender,other,7,biodiversity,1463.0524906498688,11
gender,other,8,biodiversity,1513.236255512437,15
gender,other,0,safety,1512.0424445334263,15
gender,other,1,safety,1501.2394772502707,12
gender,other,2,safety,1524.009713459486,8
gender,other,3,safety,1547.7188694505596,14
gender,other,4,safety,1569.606278197844,6
gender,other,5,safety,1486.7146063356172,13
gender,other,6,safety,1453.0350880419032,12
gender,other,7,safety,1474.3854876806386,14
gender,other,8,safety,1426.827655253234,8
age,younger,0,living,-322.32010377122344,710
age,younger,1,living,1820.9111037430857,812
age,younger,2,living,1116.7587983035562,535
age,younger,3,living,1734.4557272857808,929
age,younger,4,living,1891.9403701601939,446
age,younger,5,living,1698.856552411078,759
age,younger,6,living,1397.092326415053,918
age,younger,7,living,1629.8128566224188,804
age,younger,8,living,145.28191985484767,745
age,younger,0,biodiversity,1745.369162792423,561
age,younger,1,biodiversity,1604.1130584018472,681
age,younger,2,biodiversity,1291.2386958974932,494
age,younger,3,biodiversity,1240.54967656957,518
age,younger,4,biodiversity,1629.4514273897578,609
age,younger,5,biodiversity,1452.2147096654842,559
age,younger,6,biodiversity,851.9887683117272,600
age,younger,7,biodiversity,1867.24753947822,461
age,younger,8,biodiversity,1796.913291199415,611
age,younger,0,safety,1748.277527856434,759
age,younger,1,safety,1517.197472948355,820
age,younger,2,safety,1900.1393690402467,599
age,younger,3,safety,1439.2648807868663,814
age,younger,4,safety,1367.376804050834,729
age,younger,5,safety,649.5289572262252,530
age,younger,6,safety,1855.5245981138444,463
age,younger,7,safety,1763.8774344509918,784
age,younger,8,safety,740.3289984356089,532
age,middle,0,living,2000.923043684937,1110
age,middle,1,living,1415.705201948964,1250
age,middle,2,living,1448.6762381358524,779
age,middle,3,living,1281.8674063428698,1299
age,middle,4,living,1437.4739498909719,742
age,middle,5,living,1343.8615044019086,1190
age,middle,6,living,1649.8546468872864,1413
age,middle,7,living,2043.2827154269146,1131
age,middle,8,living,1856.9839975017194,1276
age,middle,0,biodiversity,1805.680936126054,862
age,middle,1,biodiversity,1169.9328359752806,1028
age,middle,2,biodiversity,1106.5578329067396,625
age,middle,3,biodiversity,1039.4191921387264,727
age,middle,4,biodiversity,1993.1447238699084,992
age,middle,5,biodiversity,1885.1723383885505,842
age,middle,6,biodiversity,1656.3277880896553,1024
age,middle,7,biodiversity,1701.6918757901217,695
age,middle,8,biodiversity,1355.2173831540294,999
age,middle,0,safety,1633.6172898851346,1049
age,middle,1,safety,1683.9595005180013,1051
age,middle,2,safety,475.54632232929464,998
age,middle,3,safety,1961.7536412058716,1111
age,middle,4,safety,1792.088295169472,1221
age,middle,5,safety,1354.7289713247392,791
age,middle,6,safety,1892.2669268202362,622
age,middle,7,safety,906.710315683528,1074
age,middle,8,safety,1447.3956842378677,847
age,older,0,living,1285.3029603257303,580
age,older,1,living,1791.8819179597224,591
age,older,2,living,1521.0798532944477,372
age,older,3,living,1549.9999407322837,689
age,older,4,living,1871.3701393343367,377
age,older,5,living,497.6794764094821,478
age,older,6,living,1755.570111789248,728
age,older,7,living,1783.1321778896468,685
age,older,8,living,1631.5655277342887,722
age,older,0,biodiversity,1421.2277420083028,447
age,older,1,biodiversity,1516.506016988457,506
age,older,2,biodiversity,1355.2349660239183,330
age,older,3,biodiversity,1180.9374791663554,338
age,older,4,biodiversity,1759.0052345410277,439
age,older,5,biodiversity,1703.3253445416499,448
age,older,6,biodiversity,1667.8336538637582,498
age,older,7,biodiversity,1829.2068043713525,345
age,older,8,biodiversity,1600.507486596045,519
age,older,0,safety,1221.654223306864,556
age,older,1,safety,1429.8778148775152,596
age,older,2,safety,1749.1594293420972,526
age,older,3,safety,1787.2484698253725,545
age,older,4,safety,1559.893910241969,552
age,older,5,safety,1243.0666331865955,385
age,older,6,safety,1887.48325372182,275
age,older,7,safety,1013.2682717236975,565
age,older,8,safety,1282.8859950352837,436
ethnicity,white,0,living,1964.5912098194462,2037
ethnicity,white,1,living,1932.7907516906073,2328
ethnicity,white,2,living,1209.7469321602364,1448
ethnicity,white,3,living,1330.8409989963434,2526
ethnicity,white,4,living,2140.5168532140015,1359
ethnicity,white,5,living,1382.5743002615313,2098
ethnicity,white,6,living,2254.7042085609824,2639
ethnicity,white,7,living,1724.4455986198823,2346
ethnicity,white,8,living,2083.1172235121976,2395
ethnicity,white,0,biodiversity,1760.9215143642061,1601
ethnicity,white,1,biodiversity,731.4815376465798,1884
ethnicity,white,2,biodiversity,288.18642897885445,1207
ethnicity,white,3,biodiversity,-523.4421998524479,1376
ethnicity,white,4,biodiversity,2108.0473220086465,1756
ethnicity,white,5,biodiversity,1944.4324695691455,1611
ethnicity,white,6,biodiversity,1171.5718935304587,1824
ethnicity,white,7,biodiversity,1989.2870035479596,1276
ethnicity,white,8,biodiversity,2044.6466285775887,1855
ethnicity,white,0,safety,2007.9850713278502,2034
ethnicity,white,1,safety,1189.080120755874,2116
ethnicity,white,2,safety,1722.8697548890536,1847
ethnicity,white,3,safety,1944.4507173817715,2131
ethnicity,white,4,safety,1207.3265144218315,2203
ethnicity,white,5,safety,1017.6590954335155,1472
ethnicity,white,6,safety,2218.593027246769,1154
ethnicity,white,7,safety,1836.2733091482576,2099
ethnicity,white,8,safety,950.413813303699,1538
ethnicity,other,0,living,1433.8348943831977,270
ethnicity,other,1,living,1344.6863674766198,233
ethnicity,other,2,living,1420.6116849580649,193
ethnicity,other,3,living,1594.9029778695945,282
ethnicity,other,4,living,1691.5432640683607,137
ethnicity,other,5,living,1601.8190951490442,225
ethnicity,other,6,living,1557.659413949757,305
ethnicity,other,7,living,1741.3474179104928,191
ethnicity,other,8,living,1143.013538489792,242
ethnicity,other,0,biodiversity,1683.7169215734284,201
ethnicity,other,1,biodiversity,1428.845100394822,233
ethnicity,other,2,biodiversity,1245.9113924011392,182
ethnicity,other,3,biodiversity,1618.8726099676442,132
ethnicity,other,4,biodiversity,1765.1371651794088,206
ethnicity,other,5,biodiversity,1525.299826971851,170
ethnicity,other,6,biodiversity,1325.5140725762153,225
ethnicity,other,7,biodiversity,1492.0328443752405,167
ethnicity,other,8,biodiversity,1109.584804722625,198
ethnicity,other,0,safety,1596.2289228671264,232
ethnicity,other,1,safety,1730.454198884683,257
ethnicity,other,2,safety,1204.832188156041,207
ethnicity,other,3,safety,1467.1887943367583,231
ethnicity,other,4,safety,1705.1227140976243,208
ethnicity,other,5,safety,1431.328850235008,173
ethnicity,other,6,safety,1615.2375181980995,136
ethnicity,other,7,safety,1236.959356798545,237
ethnicity,other,8,safety,1559.6649555256397,207
education,sixteen,0,living,1547.8709358144497,185
education,sixteen,1,living,1610.6765778186698,154
education,sixteen,2,living,1592.646128342843,136
education,sixteen,3,living,1449.1385586770034,206
education,sixteen,4,living,1478.02995805214,124
education,sixteen,5,living,1357.2581815510034,149
education,sixteen,6,living,1561.956652079325,218
education,sixteen,7,living,1749.9851859343241,145
education,sixteen,8,living,1313.8298871547445,225
education,sixteen,0,biodiversity,1707.0500172222132,130
education,sixteen,1,biodiversity,1456.6636053526117,136
education,sixteen,2,biodiversity,1418.0394526368661,112
education,sixteen,3,biodiversity,1094.7285952964482,93
education,sixteen,4,biodiversity,1633.2099441377243,124
education,sixteen,5,biodiversity,1197.9752648969416,122
education,sixteen,6,biodiversity,1368.0456649011585,156
education,sixteen,7,biodiversity,1566.1196948634977,115
education,sixteen,8,biodiversity,1665.311763880402,146
education,sixteen,0,safety,1596.35070187086,179
education,sixteen,1,safety,1294.8983012768247,173
education,sixteen,2,safety,1682.4933927310913,132
education,sixteen,3,safety,1606.193459580022,179
education,sixteen,4,safety,1580.8925329411136,195
education,sixteen,5,safety,1642.6323615924184,143
education,sixteen,6,safety,1364.4926924768984,93
education,sixteen,7,safety,1153.6718920449125,152
education,sixteen,8,safety,1541.6211148770165,150
education,eighteen,0,living,1199.9275997550264,399
education,eighteen,1,living,1692.2747136925252,438
education,eighteen,2,living,1613.8947810686452,340
education,eighteen,3,living,1804.7986884295542,498
education,eighteen,4,living,1335.1450868226218,341
education,eighteen,5,living,1764.2403786417706,449
education,eighteen,6,living,1735.7114433927861,558
education,eighteen,7,living,1348.0084796984534,531
education,eighteen,8,living,1492.346792405375,506
education,eighteen,0,biodiversity,1613.6967002359102,371
education,eighteen,1,biodiversity,1462.404494447298,443
education,eighteen,2,biodiversity,1343.6364580944714,265
education,eighteen,3,biodiversity,1487.5531291668535,323
education,eighteen,4,biodiversity,930.5725323553748,397
education,eighteen,5,biodiversity,1706.056352697931,304
education,eighteen,6,biodiversity,1529.8949634693467,376
education,eighteen,7,biodiversity,1845.5779134871711,302
education,eighteen,8,biodiversity,1580.2717872677947,391
education,eighteen,0,safety,1574.5875306535204,465
education,eighteen,1,safety,1733.4900326567695,386
education,eighteen,2,safety,762.6039472483637,339
education,eighteen,3,safety,1645.1817335112933,452
education,eighteen,4,safety,1711.2716085706386,456
education,eighteen,5,safety,1208.8267683321633,337
education,eighteen,6,safety,1805.884066096196,305
education,eighteen,7,safety,988.8238680554356,362
education,eighteen,8,safety,1524.8968354151289,308
education,older,0,living,1395.7370507576475,1793
education,older,1,living,1316.1190798558616,2047
education,older,2,living,124.16277943108045,1198
education,older,3,living,1578.5752013534745,2187
education,older,4,living,2073.4908878556644,1082
education,older,5,living,1447.2789253925187,1814
education,older,6,living,2108.340786424891,2246
education,older,7,living,1939.4175189616863,1914
education,older,8,living,1712.7377516941895,1979
education,older,0,biodiversity,1674.5542966537619,1356
education,older,1,biodiversity,1421.704316942835,1616
education,older,2,biodiversity,594.5881244463707,1062
education,older,3,biodiversity,639.9381139041927,1152
education,older,4,biodiversity,2113.200159346373,1500
education,older,5,biodiversity,2033.941528072964,1405
education,older,6,biodiversity,1016.0785972908697,1567
education,older,7,biodiversity,1811.3777381276839,1078
education,older,8,biodiversity,1546.6046103328808,1562
education,older,0,safety,1604.969437296289,1695
education,older,1,safety,1926.6231934276655,1870
education,older,2,safety,1619.9186031499994,1629
education,older,3,safety,1879.1357307095454,1812
education,older,4,safety,1412.359613887631,1829
education,older,5,safety,174.59278562517966,1218
education,older,6,safety,2128.36432488445,949
education,older,7,safety,1665.9657790770025,1882
education,older,8,safety,496.6342082787494,1338
income,lower,0,living,1439.6835714460542,475
income,lower,1,living,1817.8058104364143,414
income,lower,2,living,1467.5707826716673,356
income,lower,3,living,1067.2932636023352,554
income,lower,4,living,1563.1453950163807,358
income,lower,5,living,1228.07000709327,418
income,lower,6,living,1788.3796880583623,540
income,lower,7,living,1702.31089274444,431
income,lower,8,living,1391.5605685999437,560
income,lower,0,biodiversity,1741.0716236065466,350
income,lower,1,biodiversity,905.1194826047058,440
income,lower,2,biodiversity,1349.473314548695,254
income,lower,3,biodiversity,1567.8509993853174,310
income,lower,4,biodiversity,1817.803603872909,361
income,lower,5,biodiversity,1176.8425502170514,335
income,lower,6,biodiversity,1438.2564270480505,390
income,lower,7,biodiversity,1620.1421431348379,326
income,lower,8,biodiversity,1676.2982050699022,352
income,lower,0,safety,1811.974415593304,425
income,lower,1,safety,1404.473525550753,431
income,lower,2,safety,1733.3614056007607,329
income,lower,3,safety,1650.056758907088,483
income,lower,4,safety,1673.7277911466858,485
income,lower,5,safety,1223.5262462809615,336
income,lower,6,safety,1573.1289165287403,249
income,lower,7,safety,728.7224791267041,412
income,lower,8,safety,1203.0494813872,346
income,middle,0,living,1134.9525332154697,804
income,middle,1,living,1575.1784718021102,880
income,middle,2,living,1206.684227963385,520
income,middle,3,living,1895.4443740378206,856
income,middle,4,living,1747.732423287074,470
income,middle,5,living,1629.4010369921748,754
income,middle,6,living,865.0192612635569,964
income,middle,7,living,1166.6089530189008,943
income,middle,8,living,1840.4685320106428,837
income,middle,0,biodiversity,1917.8119051278932,636
income,middle,1,biodiversity,1460.6291101653676,711
income,middle,2,biodiversity,1106.2816253260057,457
income,middle,3,biodiversity,877.0323262673893,463
income,middle,4,biodiversity,1318.0771894908971,625
income,middle,5,biodiversity,1861.538178649685,599
income,middle,6,biodiversity,964.0924511344936,685
income,middle,7,biodiversity,1803.924933930777,456
income,middle,8,biodiversity,1699.6779859247579,692
income,middle,0,safety,1622.744894775472,771
income,middle,1,safety,1267.0815511114833,813
income,middle,2,safety,1703.9684021706175,677
income,middle,3,safety,1761.4036741242126,785
income,middle,4,safety,863.6640788336675,801
income,middle,5,safety,1412.309973361358,542
income,middle,6,safety,1902.7204887074852,459
income,middle,7,safety,1829.230793751232,777
income,middle,8,safety,1461.3600718142357,557
income,higher,0,living,1479.6904630267056,730
income,higher,1,living,1101.8063012996597,879
income,higher,2,living,1358.1102121517524,520
income,higher,3,living,1873.5869727923377,979
income,higher,4,living,1785.6156253268296,443
income,higher,5,living,1034.5044372041596,817
income,higher,6,living,1605.0053819445218,1005
income,higher,7,living,1753.8065870842117,795
income,higher,8,living,1921.4001172063317,876
income,higher,0,biodiversity,952.6703175632662,583
income,higher,1,biodiversity,1733.5395061284166,667
income,higher,2,biodiversity,1479.741019971926,478
income,higher,3,biodiversity,1240.6691935949887,513
income,higher,4,biodiversity,1824.0119761531314,692
income,higher,5,biodiversity,1863.6375177101445,606
income,higher,6,biodiversity,1420.1825870638386,682
income,higher,7,biodiversity,1632.0415652179506,476
income,higher,8,biodiversity,1151.748772722328,695
income,higher,0,safety,1571.1694620169728,764
income,higher,1,safety,1328.3211729171742,799
income,higher,2,safety,1480.1267011890218,746
income,higher,3,safety,1819.3439809937993,776
income,higher,4,safety,1721.044324202197,740
income,higher,5,safety,1131.0012841089363,541
income,higher,6,safety,1921.3103717522808,388
income,higher,7,safety,1522.6249394722836,823
income,higher,8,safety,1382.5432844013148,585
movement,yes,0,living,1389.670741786963,524
movement,yes,1,living,1836.23109825794,484
movement,yes,2,living,1674.6661128563924,401
movement,yes,3,living,1299.2782371995836,610
movement,yes,4,living,1715.2959766065692,434
movement,yes,5,living,663.4180227325464,473
movement,yes,6,living,1790.6903148963393,607
movement,yes,7,living,1495.058232559376,581
movement,yes,8,living,1658.6372252323067,638
movement,yes,0,biodiversity,1602.7239667323452,404
movement,yes,1,biodiversity,1265.6184592741977,489
movement,yes,2,biodiversity,1009.3685931795118,298
movement,yes,3,biodiversity,635.6837904546718,322
movement,yes,4,biodiversity,1723.130604893349,426
movement,yes,5,biodiversity,1756.3255764127828,349
movement,yes,6,biodiversity,1546.7165951415086,437
movement,yes,7,biodiversity,1818.5166195599675,340
movement,yes,8,biodiversity,1077.8066476875067,449
movement,yes,0,safety,1830.8984873975392,480
movement,yes,1,safety,1796.2998143714392,481
movement,yes,2,safety,961.7565952088514,399
movement,yes,3,safety,1147.5859538616212,555
movement,yes,4,safety,1758.4193073088657,546
movement,yes,5,safety,1545.451766516426,395
movement,yes,6,safety,1684.420969084393,325
movement,yes,7,safety,1254.569647453447,467
movement,yes,8,safety,1381.9678104796767,412
movement,no,0,living,1664.7842352821585,1832
movement,no,1,living,1742.8998349818696,2132
movement,no,2,living,977.6022955125194,1258
movement,no,3,living,1497.1919726109966,2247
movement,no,4,living,2159.27148495195,1108
movement,no,5,living,1694.6435674467973,1905
movement,no,6,living,1787.6617268109883,2406
movement,no,7,living,1973.59240086966,2002
movement,no,8,living,1338.1923538451101,2060
movement,no,0,biodiversity,1623.4028378675466,1435
movement,no,1,biodiversity,1333.3161584727068,1677
movement,no,2,biodiversity,993.9841379000494,1125
movement,no,3,biodiversity,1217.2806834186338,1238
movement,no,4,biodiversity,2035.6222145184345,1570
movement,no,5,biodiversity,1740.2643985729503,1471
movement,no,6,biodiversity,894.7713199201293,1649
movement,no,7,biodiversity,1994.4290097910414,1136
movement,no,8,biodiversity,2077.4547984885116,1631
movement,no,0,safety,1824.2254718045097,1833
movement,no,1,safety,1485.2697917523055,1950
movement,no,2,safety,1813.4105096349324,1687
movement,no,3,safety,2016.3969860688385,1874
movement,no,4,safety,648.2137029127142,1911
movement,no,5,safety,-126.45671784211677,1283
movement,no,6,safety,2138.163890619223,1005
movement,no,7,safety,1538.1288810501542,1907
movement,no,8,safety,501.0603037869518,1364
dog,yes,0,living,1342.4150623589283,796
dog,yes,1,living,1544.1194397885647,933
dog,yes,2,living,1555.64856350476,711
dog,yes,3,living,1876.189812303306,963
dog,yes,4,living,1841.5945533452655,525
dog,yes,5,living,1624.0017882959446,891
dog,yes,6,living,1793.645800541671,1100
dog,yes,7,living,1672.7468556278297,913
dog,yes,8,living,1925.9954706433884,904
dog,yes,0,biodiversity,1588.4987320543482,595
dog,yes,1,biodiversity,1872.9757322630103,758
dog,yes,2,biodiversity,961.0981093179615,448
dog,yes,3,biodiversity,1210.1617189703252,549
dog,yes,4,biodiversity,1680.136936857549,762
dog,yes,5,biodiversity,895.682897274088,652
dog,yes,6,biodiversity,1742.1823184947004,763
dog,yes,7,biodiversity,1648.182266359452,505
dog,yes,8,biodiversity,1834.3123593420746,802
dog,yes,0,safety,1555.9296051135589,807
dog,yes,1,safety,1773.596695773694,803
dog,yes,2,safety,1558.8419280066182,787
dog,yes,3,safety,1934.8624256574305,864
dog,yes,4,safety,1852.5694535619714,901
dog,yes,5,safety,837.1061612665833,599
dog,yes,6,safety,1618.0908052952589,510
dog,yes,7,safety,1689.5471161785956,850
dog,yes,8,safety,1183.282612735775,597
dog,no,0,living,904.0749731975366,1593
dog,no,1,living,1873.4153141487325,1721
dog,no,2,living,705.7206823236249,972
dog,no,3,living,859.1834818528633,1948
dog,no,4,living,2033.8314208861832,1037
dog,no,5,living,1574.8859550014458,1522
dog,no,6,living,2083.4392536538685,1939
dog,no,7,living,1801.4689205925952,1696
dog,no,8,living,1529.3164966977615,1834
dog,no,0,biodiversity,1530.433865020731,1258
dog,no,1,biodiversity,594.0340286245486,1456
dog,no,2,biodiversity,998.6685994218448,1001
dog,no,3,biodiversity,-18.414671673842854,1035
dog,no,4,biodiversity,1814.374221477602,1261
dog,no,5,biodiversity,1969.8790304665176,1190
dog,no,6,biodiversity,458.9654745477501,1344
dog,no,7,biodiversity,2084.266147589815,989
dog,no,8,biodiversity,1262.0224112811645,1306
dog,no,0,safety,1893.2076310205216,1539
dog,no,1,safety,1465.116021046304,1658
dog,no,2,safety,1897.1168712645513,1327
dog,no,3,safety,1484.8590063875552,1599
dog,no,4,safety,968.1035525436974,1593
dog,no,5,safety,745.0588080779942,1109
dog,no,6,safety,2032.6512428364983,833
dog,no,7,safety,671.8169652149536,1554
dog,no,8,safety,1060.0040377030484,1210
children,yes,0,living,1418.401099910693,377
children,yes,1,living,1280.2128456168757,404
children,yes,2,living,1210.3262920500583,261
children,yes,3,living,1623.157168258883,478
children,yes,4,living,1466.6322842758009,278
children,yes,5,living,1763.0627946706732,446
children,yes,6,living,1771.3487216203544,481
children,yes,7,living,1813.4283361214782,455
children,yes,8,living,1364.3764388217683,438
children,yes,0,biodiversity,1353.3211686287652,281
children,yes,1,biodiversity,1774.0631036702616,355
children,yes,2,biodiversity,1503.020517075039,202
children,yes,3,biodiversity,1543.2637713811994,313
children,yes,4,biodiversity,1644.7513408758555,364
children,yes,5,biodiversity,1172.335293064263,333
children,yes,6,biodiversity,1601.0961864704634,384
children,yes,7,biodiversity,1692.7187415662686,279
children,yes,8,biodiversity,1664.8936583862646,375
children,yes,0,safety,1748.4677162103078,390
children,yes,1,safety,974.465545370742,411
children,yes,2,safety,1639.540065194696,320
children,yes,3,safety,1838.4387049908232,397
children,yes,4,safety,1463.4874937848822,414
children,yes,5,safety,1443.0810090124503,317
children,yes,6,safety,1614.4709978912322,226
children,yes,7,safety,1337.9455613745838,379
children,yes,8,safety,1377.6066867939842,270
children,no,0,living,909.4688826724654,2020
children,no,1,living,1935.5359957248684,2252
children,no,2,living,1136.1898128030334,1426
children,no,3,living,968.6811121468528,2434
children,no,4,living,2211.7866736888295,1283
children,no,5,living,540.4294269000449,1981
children,no,6,living,1759.7820723131388,2570
children,no,7,living,1178.7672154620498,2162
children,no,8,living,1854.3161987923936,2304
children,no,0,biodiversity,1827.0732183634107,1572
children,no,1,biodiversity,477.788370246155,1859
children,no,2,biodiversity,253.70311390050819,1250
children,no,3,biodiversity,6.12165100497684,1270
children,no,4,biodiversity,2084.926945553865,1667
children,no,5,biodiversity,1926.9182142756204,1514
children,no,6,biodiversity,319.78635351523707,1738
children,no,7,biodiversity,2136.5138454851967,1223
children,no,8,biodiversity,1503.7781866195228,1735
children,no,0,safety,1891.8361125080867,1963
children,no,1,safety,2082.1843738446087,2058
children,no,2,safety,1479.0469502626916,1802
children,no,3,safety,1776.4192385406757,2069
children,no,4,safety,1671.2483663456762,2092
children,no,5,safety,270.49764190057937,1390
children,no,6,safety,2174.129422494766,1124
children,no,7,safety,1842.3517133084517,2028
children,no,8,safety,549.122091457413,1542
garden,yes,0,living,1581.0227696919592,2164
garden,yes,1,living,1928.8924048986978,2437
garden,yes,2,living,1376.0579251271206,1498
garden,yes,3,living,1771.0447301345998,2607
garden,yes,4,living,2294.7119956339816,1382
garden,yes,5,living,1505.4946058566195,2180
garden,yes,6,living,2058.1494773659406,2764
garden,yes,7,living,1961.2462116294694,2347
garden,yes,8,living,2041.2026391792765,2511
garden,yes,0,biodiversity,1526.8823651678517,1666
garden,yes,1,biodiversity,1188.8958465081266,1979
garden,yes,2,biodiversity,482.71429178748804,1239
garden,yes,3,biodiversity,431.2394181564516,1413
garden,yes,4,biodiversity,2229.350843159331,1832
garden,yes,5,biodiversity,1851.3732310339965,1694
garden,yes,6,biodiversity,761.9124115776963,1931
garden,yes,7,biodiversity,1934.3223234113452,1348
garden,yes,8,biodiversity,1249.566985525415,1952
garden,yes,0,safety,1902.5999579769466,2102
garden,yes,1,safety,1690.2694851879837,2174
garden,yes,2,safety,1344.1577094994175,1959
garden,yes,3,safety,1992.1099800919324,2174
garden,yes,4,safety,1466.9772069521005,2233
garden,yes,5,safety,-270.234898228538,1495
garden,yes,6,safety,2237.1582312801497,1206
garden,yes,7,safety,1096.8899283135947,2144
garden,yes,8,safety,413.0243794416096,1595
garden,no,0,living,964.934173795846,247
garden,no,1,living,1560.5441793595476,237
garden,no,2,living,1104.9933266122964,191
garden,no,3,living,1685.420042542864,322
garden,no,4,living,1588.2564601036463,192
garden,no,5,living,1782.1601413075748,254
garden,no,6,living,1661.178412333974,301
garden,no,7,living,1515.886236611772,282
garden,no,8,living,1175.3525649227458,244
garden,no,0,biodiversity,1532.2330942724093,208
garden,no,1,biodiversity,1325.0686558613916,245
garden,no,2,biodiversity,1438.4892269866934,215
garden,no,3,biodiversity,1406.1353981056895,179
garden,no,4,biodiversity,1375.9452059120977,213
garden,no,5,biodiversity,1616.0936784260518,163
garden,no,6,biodiversity,1260.8531052832889,198
garden,no,7,biodiversity,1684.8414144914102,156
garden,no,8,biodiversity,1766.1671244871634,187
garden,no,0,safety,1571.3532062071872,270
garden,no,1,safety,1635.653240130769,295
garden,no,2,safety,1754.5237504382876,180
garden,no,3,safety,1294.8824117226027,301
garden,no,4,safety,1552.8627685246136,286
garden,no,5,safety,1529.113315136203,218
garden,no,6,safety,1651.6563254951448,154
garden,no,7,safety,1520.0972243507092,287
garden,no,8,safety,976.8920823428535,223
