demographic,demographic_value,habitat_id,question_id,mu,rankings
age,middle,7,safety,782.4560352600672,1736
age,middle,8,safety,2067.704675169428,1195
age,older,0,living,1730.2498986333144,552
age,older,1,living,1143.4221184976666,452
age,older,2,living,1652.0161502517894,398
age,older,3,living,1306.6165098973065,523
age,older,4,living,1269.0723427259627,484
age,older,5,living,1775.4123675285914,506
age,older,6,living,1861.1421678420068,515
age,older,7,living,1243.6096087776855,556
age,older,8,living,1687.4687125643366,462
age,older,0,biodiversity,1533.711706198894,411
age,older,1,biodiversity,1681.9828546333142,379
age,older,2,biodiversity,1850.2842227585259,423
age,older,3,biodiversity,1668.1466715632275,568
age,older,4,biodiversity,1788.1220682619423,371
age,older,5,biodiversity,1309.7642713613482,575
age,older,6,biodiversity,1201.1425027938424,460
age,older,7,biodiversity,766.786218825611,240
age,older,8,biodiversity,1209.9972851304747,317
age,older,0,safety,1945.8639540132274,500
age,older,1,safety,1810.4530451585936,552
age,older,2,safety,1339.7935886009718,415
age,older,3,safety,889.3692049284509,637
age,older,4,safety,827.4957619190178,449
age,older,5,safety,1695.4036367903923,534
age,older,6,safety,1608.2189443965983,718
age,older,7,safety,1557.180156328947,843
age,older,8,safety,1456.3002222856787,688
ethnicity,white,0,living,2049.1312223638815,1873
ethnicity,white,1,living,1537.5281883235516,1940
ethnicity,white,2,living,2011.2885647628902,1415
ethnicity,white,3,living,1580.3921794432188,1930
ethnicity,white,4,living,272.63144040562963,1790
ethnicity,white,5,living,1934.9175317655536,1997
ethnicity,white,6,living,2084.76948340316,1906
ethnicity,white,7,living,865.5316021945039,1912
ethnicity,white,8,living,1434.2127686220763,1635
ethnicity,white,0,biodiversity,1664.0360187816452,1630
ethnicity,white,1,biodiversity,2135.129601238682,1227
ethnicity,white,2,biodiversity,1771.7640171058088,1681
ethnicity,white,3,biodiversity,1137.6512024554852,2130
ethnicity,white,4,biodiversity,2003.42715395411,1324
ethnicity,white,5,biodiversity,1716.4612349252257,2102
ethnicity,white,6,biodiversity,900.6786894001622,1799
ethnicity,white,7,biodiversity,-88.17017933418067,1049
ethnicity,white,8,biodiversity,1196.958702814371,1166
ethnicity,white,0,safety,2170.5095519711094,1953
ethnicity,white,1,safety,1305.0526370195469,2188
ethnicity,white,2,safety,579.8079213683549,1323
ethnicity,white,3,safety,1631.6495121448982,2389
ethnicity,white,4,safety,1166.9778436995643,1790
ethnicity,white,5,safety,1904.759520539324,1891
ethnicity,white,6,safety,2119.6567483423382,2598
ethnicity,white,7,safety,541.3520927178654,3174
ethnicity,white,8,safety,2263.202554688941,2348
ethnicity,other,0,living,1801.9253733956725,185
ethnicity,other,1,living,1467.8645463939233,208
ethnicity,other,2,living,1207.619907255145,187
ethnicity,other,3,living,1130.3786285768479,198
ethnicity,other,4,living,1388.1863544690939,189
ethnicity,other,5,living,1623.4918249959646,234
ethnicity,other,6,living,1419.4365405832252,206
ethnicity,other,7,living,1576.890098520364,226
ethnicity,other,8,living,1540.2238256701962,241
ethnicity,other,0,biodiversity,1641.8742942222523,201
ethnicity,other,1,biodiversity,1483.2367853536218,150
ethnicity,other,2,biodiversity,1289.993111524334,174
ethnicity,other,3,biodiversity,1705.119146950653,239
ethnicity,other,4,biodiversity,1684.2995473159895,139
ethnicity,other,5,biodiversity,1600.7960888703212,229
ethnicity,other,6,biodiversity,1575.8025396012401,200
ethnicity,other,7,biodiversity,1126.022422583226,101
ethnicity,other,8,biodiversity,1264.5336069366144,161
ethnicity,other,0,safety,1677.1394554527878,198
ethnicity,other,1,safety,1725.7128355439118,276
ethnicity,other,2,safety,1335.275104052662,127
ethnicity,other,3,safety,1090.5353716178379,241
ethnicity,other,4,safety,775.3961551839544,170
ethnicity,other,5,safety,1646.7010865967804,230
ethnicity,other,6,safety,1397.8718065722603,274
ethnicity,other,7,safety,1775.4686846311263,382
ethnicity,other,8,safety,1423.4050114024274,314
education,sixteen,0,living,1653.48767973552,147
education,sixteen,1,living,1203.953542609958,112
education,sixteen,2,living,1426.580130027298,131
education,sixteen,3,living,1516.7785010860705,161
education,sixteen,4,living,1283.8666357554537,170
education,sixteen,5,living,1690.092769776811,158
education,sixteen,6,living,1594.9793666064595,143
education,sixteen,7,living,1497.5166593396493,133
education,sixteen,8,living,1617.5243438674424,139
education,sixteen,0,biodiversity,1589.51156802399,127
education,sixteen,1,biodiversity,1446.0741362519163,129
education,sixteen,2,biodiversity,1605.5406496314768,110
education,sixteen,3,biodiversity,1736.3661392755869,141
education,sixteen,4,biodiversity,1479.225832981321,104
education,sixteen,5,biodiversity,1527.0017776128363,185
education,sixteen,6,biodiversity,1377.8192070055436,145
education,sixteen,7,biodiversity,1371.8616916842668,103
education,sixteen,8,biodiversity,1370.867097733905,122
education,sixteen,0,safety,1650.6063035369746,131
education,sixteen,1,safety,1546.8430094018258,206
education,sixteen,2,safety,1341.141022329611,139
education,sixteen,3,safety,1456.596586793988,208
education,sixteen,4,safety,1302.278862084145,100
education,sixteen,5,safety,1527.5303068048581,178
education,sixteen,6,safety,1619.4825444144224,219
education,sixteen,7,safety,1584.5566146048359,267
education,sixteen,8,safety,1721.938656731994,164
education,eighteen,0,living,1836.5013613993708,360
education,eighteen,1,living,1527.248839976346,422
education,eighteen,2,living,1757.6408590469218,367
education,eighteen,3,living,1649.1702603611036,427
education,eighteen,4,living,1440.667662121823,387
education,eighteen,5,living,1335.9554935747278,402
education,eighteen,6,living,1572.92536497086,426
education,eighteen,7,living,1414.833218875747,392
education,eighteen,8,living,1613.3118744519813,345
education,eighteen,0,biodiversity,1406.7091913060724,345
education,eighteen,1,biodiversity,1639.7552623220527,246
education,eighteen,2,biodiversity,1709.1912806301868,392
education,eighteen,3,biodiversity,1636.1505630817799,446
education,eighteen,4,biodiversity,1682.9655834675955,301
education,eighteen,5,biodiversity,1744.4689803013455,444
education,eighteen,6,biodiversity,1494.544716177636,381
education,eighteen,7,biodiversity,1275.470902321771,199
education,eighteen,8,biodiversity,1606.082359327996,246
education,eighteen,0,safety,1812.9202645512114,410
education,eighteen,1,safety,1158.5195819098008,421
education,eighteen,2,safety,1713.6445912942945,339
education,eighteen,3,safety,904.4289784721398,419
education,eighteen,4,safety,1586.8001183868273,412
education,eighteen,5,safety,1636.07931182234,412
education,eighteen,6,safety,1304.0505856167192,516
education,eighteen,7,safety,1544.827644830595,664
education,eighteen,8,safety,1781.971609398214,521
education,older,0,living,2047.9422255771974,1580
education,older,1,living,1920.1520905762823,1678
education,older,2,living,1688.823060393508,1154
education,older,3,living,1134.1891442747672,1611
education,older,4,living,625.1794791482748,1471
education,older,5,living,1997.0663372325007,1735
education,older,6,living,1877.6735377951002,1615
education,older,7,living,1194.9197910403188,1670
education,older,8,living,994.5598596263677,1464
education,older,0,biodiversity,1758.5767003469,1420
education,older,1,biodiversity,2104.2216899370724,1028
education,older,2,biodiversity,1451.8496060803923,1402
education,older,3,biodiversity,-36.16438870132679,1873
education,older,4,biodiversity,1818.9025329618871,1084
education,older,5,biodiversity,1380.2975777886659,1787
education,older,6,biodiversity,1315.9297181073218,1543
education,older,7,biodiversity,110.56648337325413,894
education,older,8,biodiversity,842.076554238989,999
education,older,0,safety,2019.6376319419903,1673
education,older,1,safety,1733.117455852094,1911
education,older,2,safety,-89.74002984378758,996
education,older,3,safety,1955.244033885306,2072
education,older,4,safety,794.4058921523849,1527
education,older,5,safety,2307.783896018208,1588
education,older,6,safety,2038.7102392298937,2228
education,older,7,safety,1841.2793521717783,2725
education,older,8,safety,1098.7749572616033,2052
income,lower,0,living,1820.565129797022,348
income,lower,1,living,1185.9367266210313,386
income,lower,2,living,1229.0065395015004,359
income,lower,3,living,1578.6179937656486,382
income,lower,4,living,1124.940105681498,414
income,lower,5,living,1747.9116786994032,430
income,lower,6,living,1147.7143905737125,429
income,lower,7,living,1614.8908644337785,364
income,lower,8,living,1666.4214006898064,388
income,lower,0,biodiversity,1689.5707880169894,346
income,lower,1,biodiversity,1664.0211001043879,256
income,lower,2,biodiversity,1422.3475627126509,372
income,lower,3,biodiversity,1536.7895379006573,460
income,lower,4,biodiversity,1307.4437206769635,269
income,lower,5,biodiversity,1779.2166245388235,451
income,lower,6,biodiversity,1748.8054907304852,378
income,lower,7,biodiversity,1127.3998948192814,181
income,lower,8,biodiversity,1389.8442618690367,271
income,lower,0,safety,1635.2704180607243,451
income,lower,1,safety,1706.3670088662327,513
income,lower,2,safety,1224.236673873127,306
income,lower,3,safety,607.9721472740434,470
income,lower,4,safety,1282.1842304642485,349
income,lower,5,safety,1896.3474411636214,418
income,lower,6,safety,1799.4754643470349,612
income,lower,7,safety,1605.142436770419,622
income,lower,8,safety,1478.1740348536796,495
income,middle,0,living,1349.786430629948,670
income,middle,1,living,1729.8409429879625,701
income,middle,2,living,1842.5333056942459,508
income,middle,3,living,1543.8673004077007,771
income,middle,4,living,1463.2186914862793,678
income,middle,5,living,1692.1196044768344,696
income,middle,6,living,1883.7272304334215,648
income,middle,7,living,702.9491907822666,666
income,middle,8,living,1566.4667779187716,558
income,middle,0,biodiversity,1681.8193836763203,612
income,middle,1,biodiversity,1791.3263010453159,453
income,middle,2,biodiversity,1910.3115772919734,640
income,middle,3,biodiversity,994.0765567797054,835
income,middle,4,biodiversity,1748.255733729417,496
income,middle,5,biodiversity,1544.7033330835031,774
income,middle,6,biodiversity,1293.008773139131,678
income,middle,7,biodiversity,1336.9391857696444,459
income,middle,8,biodiversity,1558.330733741239,429
income,middle,0,safety,1782.290103422286,667
income,middle,1,safety,1657.5324063300186,832
income,middle,2,safety,1271.4543661716366,482
income,middle,3,safety,1379.9146332108533,900
income,middle,4,safety,1621.1220699230148,665
income,middle,5,safety,1280.791301908219,730
income,middle,6,safety,2030.425474386767,877
income,middle,7,safety,1561.0155036576703,1192
income,middle,8,safety,1585.4117651322708,917
income,higher,0,living,1853.7244623177608,724
income,higher,1,living,1362.8707579752938,741
income,higher,2,living,1770.8225126371929,478
income,higher,3,living,1732.8275733711134,665
income,higher,4,living,749.5705373858964,603
income,higher,5,living,1652.352812344448,756
income,higher,6,living,1876.1715979746773,731
income,higher,7,living,1541.676951709885,779
income,higher,8,living,1464.1816781105642,685
income,higher,0,biodiversity,1853.8861637329983,634
income,higher,1,biodiversity,1609.1251689601995,467
income,higher,2,biodiversity,557.6979576640456,571
income,higher,3,biodiversity,1733.933649074848,746
income,higher,4,biodiversity,1822.1533638849191,479
income,higher,5,biodiversity,1788.6046184865916,772
income,higher,6,biodiversity,1548.565101962538,678
income,higher,7,biodiversity,1206.8716855369973,365
income,higher,8,biodiversity,1470.946359696188,430
income,higher,0,safety,1420.9405478113374,715
income,higher,1,safety,1606.5736047338567,806
income,higher,2,safety,814.5750124285465,429
income,higher,3,safety,1794.5687748684138,882
income,higher,4,safety,1047.6185427600885,686
income,higher,5,safety,2034.9623707387473,692
income,higher,6,safety,1493.988239100094,973
income,higher,7,safety,1328.398013596109,1237
income,higher,8,safety,1511.1066166566159,874
movement,yes,0,living,1453.6581108188973,471
movement,yes,1,living,1724.2679946789629,460
movement,yes,2,living,1497.9276340519198,435
movement,yes,3,living,1774.0606083042446,481
movement,yes,4,living,832.063549752545,437
movement,yes,5,living,1581.1873043596643,504
movement,yes,6,living,1842.1862248815526,458
movement,yes,7,living,1273.758961259728,445
movement,yes,8,living,1105.237658758744,407
movement,yes,0,biodiversity,1671.0856066758508,385
movement,yes,1,biodiversity,1746.0466440278258,311
movement,yes,2,biodiversity,1865.6134286415515,418
movement,yes,3,biodiversity,1210.1329236188158,526
movement,yes,4,biodiversity,1544.7876420922591,314
movement,yes,5,biodiversity,1461.3863411270736,524
movement,yes,6,biodiversity,1331.9199964207291,428
movement,yes,7,biodiversity,445.17609464596967,217
movement,yes,8,biodiversity,862.5808916059146,295
movement,yes,0,safety,1281.5503604442245,510
movement,yes,1,safety,1651.4967322579985,550
movement,yes,2,safety,1316.6346880631422,369
movement,yes,3,safety,1210.2762121433311,566
movement,yes,4,safety,1445.1986139473838,418
movement,yes,5,safety,1866.405772526916,454
movement,yes,6,safety,1735.4227245647392,610
movement,yes,7,safety,1767.7730182194598,736
movement,yes,8,safety,1695.5153646028512,597
movement,no,0,living,2168.854652927117,1599
movement,no,1,living,1588.1759998651405,1725
movement,no,2,living,1639.4408367671745,1200
movement,no,3,living,1061.69748089821,1710
movement,no,4,living,457.8655857662467,1567
movement,no,5,living,1799.2681091487796,1763
movement,no,6,living,933.8939304542145,1704
movement,no,7,living,990.2433739560103,1743
movement,no,8,living,1366.9746844189576,1517
movement,no,0,biodiversity,1676.1993650829288,1491
movement,no,1,biodiversity,2083.1253246858055,1084
movement,no,2,biodiversity,855.7561605661828,1481
movement,no,3,biodiversity,1058.1066166257528,1910
movement,no,4,biodiversity,2000.5741463588033,1163
movement,no,5,biodiversity,1759.9620987954218,1868
movement,no,6,biodiversity,1822.9644251654038,1613
movement,no,7,biodiversity,439.1032603419402,970
movement,no,8,biodiversity,1629.4776230238656,1060
movement,no,0,safety,2252.841142866317,1685
movement,no,1,safety,1742.0374140383628,1962
movement,no,2,safety,776.7617258536054,1096
movement,no,3,safety,2093.226245667966,2121
movement,no,4,safety,977.5527748144794,1605
movement,no,5,safety,2223.8691487801275,1716
movement,no,6,safety,2157.691554373235,2331
movement,no,7,safety,1368.998971222118,2898
movement,no,8,safety,847.7622292968957,2114
dog,yes,0,living,1942.3497055714975,727
dog,yes,1,living,1617.8817785960496,832
dog,yes,2,living,1818.851748377535,569
dog,yes,3,living,1372.4020873418017,806
dog,yes,4,living,788.9899176488475,665
dog,yes,5,living,1481.3704607225247,845
dog,yes,6,living,1730.1948138221528,727
dog,yes,7,living,1390.8453911151016,765
dog,yes,8,living,1563.7147696146842,676
dog,yes,0,biodiversity,1895.454193741068,651
dog,yes,1,biodiversity,1563.7840564508517,562
dog,yes,2,biodiversity,1766.796950986932,684
dog,yes,3,biodiversity,1423.6385826018682,848
dog,yes,4,biodiversity,1855.1881981039546,533
dog,yes,5,biodiversity,1400.5407302898357,881
dog,yes,6,biodiversity,788.0709855957256,728
dog,yes,7,biodiversity,1199.791420049534,465
dog,yes,8,biodiversity,1216.5840807737986,446
dog,yes,0,safety,1328.8000102566948,815
dog,yes,1,safety,737.7769955528814,878
dog,yes,2,safety,1063.6439906978828,515
dog,yes,3,safety,1547.8689807932358,962
dog,yes,4,safety,1914.325741074319,706
dog,yes,5,safety,1857.9656713512497,723
dog,yes,6,safety,1736.566017939403,979
dog,yes,7,safety,1181.3845152921497,1315
dog,yes,8,safety,1793.467287782443,985
dog,no,0,living,2120.566044212977,1383
dog,no,1,living,1412.1712243163934,1381
dog,no,2,living,1136.7988168468994,1093
dog,no,3,living,1701.1312601612753,1403
dog,no,4,living,171.9857783853379,1372
dog,no,5,living,2011.349149523812,1469
dog,no,6,living,1822.7899148256672,1476
dog,no,7,living,1070.130601862543,1447
dog,no,8,living,1199.7461781876,1280
dog,no,0,biodiversity,1584.3569344604866,1248
dog,no,1,biodiversity,1994.6188055620544,857
dog,no,2,biodiversity,1777.7570319066815,1234
dog,no,3,biodiversity,1023.836565631463,1619
dog,no,4,biodiversity,1912.3014569561517,963
dog,no,5,biodiversity,1462.7077827778066,1545
dog,no,6,biodiversity,1800.206031329482,1339
dog,no,7,biodiversity,-63.842646789608345,724
dog,no,8,biodiversity,1372.6274427027827,929
dog,no,0,safety,2101.279073506742,1401
dog,no,1,safety,1983.7522420368796,1664
dog,no,2,safety,325.59238039431494,977
dog,no,3,safety,1342.5756957723136,1765
dog,no,4,safety,134.91320533484927,1342
dog,no,5,safety,1935.8118972386246,1472
dog,no,6,safety,1879.315107842828,1998
dog,no,7,safety,1504.9127537111924,2370
dog,no,8,safety,1253.1497962265069,1773
children,yes,0,living,1757.129410222592,362
children,yes,1,living,1637.632630034194,362
children,yes,2,living,1565.4542525575202,268
children,yes,3,living,1481.074061255533,399
children,yes,4,living,1130.1020930952627,300
children,yes,5,living,1785.2813005147234,376
children,yes,6,living,1046.9634101769343,418
children,yes,7,living,1448.7230369484073,370
children,yes,8,living,1697.2705733103655,351
children,yes,0,biodiversity,1712.5540797119352,322
children,yes,1,biodiversity,1620.4472096156683,225
children,yes,2,biodiversity,1388.009707835343,342
children,yes,3,biodiversity,1189.0213738929156,423
children,yes,4,biodiversity,1585.7452425255526,243
children,yes,5,biodiversity,1749.1375679500059,372
children,yes,6,biodiversity,1646.0232359647166,338
children,yes,7,biodiversity,1504.0323727843468,237
children,yes,8,biodiversity,1456.9137208095287,200
children,yes,0,safety,891.0350478133704,350
children,yes,1,safety,1584.0292197708072,411
children,yes,2,safety,1343.0293329208555,215
children,yes,3,safety,1139.1833622752868,463
children,yes,4,safety,1738.301263991837,393
children,yes,5,safety,1775.3295193888148,371
children,yes,6,safety,1821.6093575127836,484
children,yes,7,safety,1626.6535518671687,574
children,yes,8,safety,1502.4033291770806,459
children,no,0,living,2136.7080314524906,1753
children,no,1,living,1545.4178672953497,1863
children,no,2,living,1742.576802439196,1399
children,no,3,living,1461.9617095856079,1814
children,no,4,living,562.1565194877314,1739
children,no,5,living,2006.4595139609041,1944
children,no,6,living,2095.184158116114,1789
children,no,7,living,679.7345429949422,1846
children,no,8,living,1378.843618343852,1611
children,no,0,biodiversity,1701.1397319668451,1579
children,no,1,biodiversity,1977.5187871123683,1193
children,no,2,biodiversity,1816.8308642736108,1580
children,no,3,biodiversity,1566.9389857891688,2052
children,no,4,biodiversity,2114.0149234170153,1262
children,no,5,biodiversity,998.2624122232198,2063
children,no,6,biodiversity,1324.5316624532682,1736
children,no,7,biodiversity,-767.5037146918545,957
children,no,8,biodiversity,1472.317613981747,1172
children,no,0,safety,2285.523190841737,1880
children,no,1,safety,1469.7043480298346,2142
children,no,2,safety,535.2474234427577,1285
children,no,3,safety,1543.5198864911417,2266
children,no,4,safety,374.1773037685579,1656
children,no,5,safety,2066.9059629298927,1828
children,no,6,safety,1936.9381653369337,2497
children,no,7,safety,1104.0560730490135,3120
children,no,8,safety,1985.9144485237468,2302
garden,yes,0,living,2164.021351115435,1923
garden,yes,1,living,1452.0762719384225,2022
garden,yes,2,living,1970.1993615721888,1493
garden,yes,3,living,1608.3265286957394,1980
garden,yes,4,living,-145.35839840243705,1798
garden,yes,5,living,1898.441767966433,2092
garden,yes,6,living,1832.910321095399,1966
garden,yes,7,living,1084.523213932094,2030
garden,yes,8,living,1294.6630378672767,1752
garden,yes,0,biodiversity,1446.8366683188403,1702
garden,yes,1,biodiversity,2150.865123526678,1256
garden,yes,2,biodiversity,1474.5012552947446,1709
garden,yes,3,biodiversity,840.5354467865178,2236
garden,yes,4,biodiversity,1867.8931334465658,1333
garden,yes,5,biodiversity,1333.4998243957536,2221
garden,yes,6,biodiversity,928.138786486015,1861
garden,yes,7,biodiversity,-517.7836258952518,1055
garden,yes,8,biodiversity,642.7595460826526,1185
garden,yes,0,safety,2313.218909997254,2029
garden,yes,1,safety,997.3208231047475,2255
garden,yes,2,safety,121.74762432548485,1322
garden,yes,3,safety,1402.8133477973984,2464
garden,yes,4,safety,699.2701853589708,1855
garden,yes,5,safety,1910.1570583461755,1987
garden,yes,6,safety,2252.8503896540847,2700
garden,yes,7,safety,1726.766200764304,3310
garden,yes,8,safety,2006.085722112822,2490
garden,no,0,living,1648.2591180900843,204
garden,no,1,living,1691.288353297563,212
garden,no,2,living,781.2906788980926,184
garden,no,3,living,1208.4961764981763,254
garden,no,4,living,1445.4394412078188,249
garden,no,5,living,1771.2335597332292,236
garden,no,6,living,1343.8911024473982,253
garden,no,7,living,1568.436994164856,199
garden,no,8,living,1493.0991355936512,217
garden,no,0,biodiversity,1518.3850828404716,213
garden,no,1,biodiversity,1234.9991145576084,168
garden,no,2,biodiversity,1509.007590432855,224
garden,no,3,biodiversity,1293.7518204242886,260
garden,no,4,biodiversity,1628.066355657518,183
garden,no,5,biodiversity,1756.8519557446316,222
garden,no,6,biodiversity,1713.5064676705847,223
garden,no,7,biodiversity,1214.664887564847,150
garden,no,8,biodiversity,1548.2263221545888,199
garden,no,0,safety,1317.7429195623374,212
garden,no,1,safety,1619.3980449834164,308
garden,no,2,safety,1456.8851859312651,178
garden,no,3,safety,1339.115593992829,280
garden,no,4,safety,1546.9843641652274,211
garden,no,5,safety,1664.8624735687833,220
garden,no,6,safety,1589.6103901471272,303
garden,no,7,safety,1816.9400170449258,396
garden,no,8,safety,1375.7313712677276,290
