demographic,demographic_value,habitat_id,question_id,mu,rankings
age,younger,8,biodiversity,1416.7396161263393,905
age,younger,0,safety,1473.19047418179,457
age,younger,1,safety,1712.4460039240157,685
age,younger,2,safety,1838.7266474394526,371
age,younger,3,safety,1113.6853132944354,537
age,younger,4,safety,1291.8298777686864,283
age,younger,5,safety,1666.5547489035584,547
age,younger,6,safety,1153.5112589664088,553
age,younger,7,safety,1780.516236717323,527
age,younger,8,safety,1735.455382976647,618
age,middle,0,living,1665.1821214261051,1196
age,middle,1,living,1878.736035467573,1057
age,middle,2,living,1559.7316480593825,1010
age,middle,3,living,1513.5285537878026,1231
age,middle,4,living,554.9599843092006,999
age,middle,5,living,2003.04367684471,1030
age,middle,6,living,1599.306352047977,948
age,middle,7,living,594.8670140828666,837
age,middle,8,living,1799.0863648204286,1054
age,middle,0,biodiversity,1934.0128201528382,1093
age,middle,1,biodiversity,875.1815814942403,1130
age,middle,2,biodiversity,1894.3087328084227,1025
age,middle,3,biodiversity,1952.0307396971775,863
age,middle,4,biodiversity,1693.611405182977,1493
age,middle,5,biodiversity,1730.2825155331736,1601
age,middle,6,biodiversity,1551.9590368095576,1086
age,middle,7,biodiversity,152.55877483784283,799
age,middle,8,biodiversity,1667.388278367304,1424
age,middle,0,safety,1353.5254751282187,715
age,middle,1,safety,1674.6012331118666,928
age,middle,2,safety,1922.4085267162948,527
age,middle,3,safety,1752.7754304291982,811
age,middle,4,safety,845.7774813713908,431
age,middle,5,safety,1798.8332207550577,884
age,middle,6,safety,1835.304097840818,846
age,middle,7,safety,989.8319049987889,731
age,middle,8,safety,1608.8788169157513,999
age,older,0,living,1750.3915072446953,544
age,older,1,living,1412.7010411070794,569
age,older,2,living,1140.2636104898916,612
age,older,3,living,1488.647436081854,719
age,older,4,living,1904.7991642557372,446
age,older,5,living,1323.7088776793544,531
age,older,6,living,1334.664524247408,532
age,older,7,living,1520.6789678180448,415
age,older,8,living,1720.728669127404,468
age,older,0,biodiversity,1035.51464855642,543
age,older,1,biodiversity,1729.3516661321994,474
age,older,2,biodiversity,919.6838798560377,496
age,older,3,biodiversity,1855.4014082154688,367
age,older,4,biodiversity,1431.5174958436257,740
age,older,5,biodiversity,1643.4564965910422,816
age,older,6,biodiversity,1611.9562153152285,568
age,older,7,biodiversity,1674.405519953141,504
age,older,8,biodiversity,1813.7628930601904,686
age,older,0,safety,1455.7986118651881,372
age,older,1,safety,1211.8329432802084,460
age,older,2,safety,1764.1301967124675,298
age,older,3,safety,1856.4347117210837,366
age,older,4,safety,1234.8776673682887,198
age,older,5,safety,1504.1730486079766,487
age,older,6,safety,1715.4078480168653,453
age,older,7,safety,1635.8014869165422,425
age,older,8,safety,1054.3584474611007,439
ethnicity,white,0,living,1711.2597085865734,2187
ethnicity,white,1,living,1277.252338368342,1968
ethnicity,white,2,living,1764.7143793584994,2026
ethnicity,white,3,living,1970.126718408708,2408
ethnicity,white,4,living,1096.4074603665836,1846
ethnicity,white,5,living,2142.6198165943492,1950
ethnicity,white,6,living,1915.2693414264436,1880
ethnicity,white,7,living,977.8247790774615,1570
ethnicity,white,8,living,2172.0130403772973,1881
ethnicity,white,0,biodiversity,1908.2279936537636,2043
ethnicity,white,1,biodiversity,1994.3511159322036,1997
ethnicity,white,2,biodiversity,536.3000114257637,1868
ethnicity,white,3,biodiversity,1687.0184315830015,1582
ethnicity,white,4,biodiversity,2187.53842837447,2753
ethnicity,white,5,biodiversity,1461.9409024393913,3042
ethnicity,white,6,biodiversity,2167.322678210182,2039
ethnicity,white,7,biodiversity,977.1100672615305,1618
ethnicity,white,8,biodiversity,1769.8685906887247,2644
ethnicity,white,0,safety,1700.8922767576873,1332
ethnicity,white,1,safety,1851.0387415120488,1770
ethnicity,white,2,safety,2136.250495614582,1010
ethnicity,white,3,safety,1968.392162966022,1479
ethnicity,white,4,safety,50.412496314253836,797
ethnicity,white,5,safety,1914.246175814535,1650
ethnicity,white,6,safety,1739.0092242737849,1599
ethnicity,white,7,safety,934.1898921329735,1437
ethnicity,white,8,safety,1417.0005939705156,1784
ethnicity,other,0,living,1161.2447095126593,256
ethnicity,other,1,living,1423.8853208165683,231
ethnicity,other,2,living,1707.9178433262468,176
ethnicity,other,3,living,1506.7248562719003,294
ethnicity,other,4,living,1674.465186038702,157
ethnicity,other,5,living,1565.7787283467887,186
ethnicity,other,6,living,1598.0821287698363,181
ethnicity,other,7,living,1396.1751977355123,208
ethnicity,other,8,living,1580.450184054203,223
ethnicity,other,0,biodiversity,1147.5895266916752,223
ethnicity,other,1,biodiversity,1412.9964882272782,246
ethnicity,other,2,biodiversity,1541.1594411694477,195
ethnicity,other,3,biodiversity,1679.9989363720913,206
ethnicity,other,4,biodiversity,1645.221925898799,324
ethnicity,other,5,biodiversity,1586.778623783553,313
ethnicity,other,6,biodiversity,1728.852742999831,203
ethnicity,other,7,biodiversity,1624.9521773117624,260
ethnicity,other,8,biodiversity,1451.248975023035,260
ethnicity,other,0,safety,1210.3504733009538,148
ethnicity,other,1,safety,1594.270025463475,223
ethnicity,other,2,safety,1694.3663782479778,145
ethnicity,other,3,safety,1573.8151064899444,164
ethnicity,other,4,safety,1324.5791113712999,84
ethnicity,other,5,safety,1633.9303052256437,199
ethnicity,other,6,safety,1486.777296229808,196
ethnicity,other,7,safety,1673.954403844509,182
ethnicity,other,8,safety,1452.7018669541465,197
education,sixteen,0,living,1508.6268301454777,176
education,sixteen,1,living,1406.9382368415395,164
education,sixteen,2,living,1448.2738847018595,181
education,sixteen,3,living,1462.7628915075377,212
education,sixteen,4,living,1524.9135944907239,138
education,sixteen,5,living,1307.4620400835533,159
education,sixteen,6,living,1580.502096953401,135
education,sixteen,7,living,1737.1167329280315,104
education,sixteen,8,living,1629.5214631162312,149
education,sixteen,0,biodiversity,1706.0214743533634,194
education,sixteen,1,biodiversity,1689.8382169458039,111
education,sixteen,2,biodiversity,1308.1214464522309,172
education,sixteen,3,biodiversity,1423.2716884107972,134
education,sixteen,4,biodiversity,1339.7731321493056,235
education,sixteen,5,biodiversity,1654.0877234693526,204
education,sixteen,6,biodiversity,1444.8908717699992,192
education,sixteen,7,biodiversity,1519.4300122339569,157
education,sixteen,8,biodiversity,1484.0009896804515,193
education,sixteen,0,safety,1308.5827269822191,120
education,sixteen,1,safety,1577.934161659833,117
education,sixteen,2,safety,1446.1027215825331,91
education,sixteen,3,safety,1528.9261743100315,120
education,sixteen,4,safety,1473.8651632319074,96
education,sixteen,5,safety,1503.0749883799303,144
education,sixteen,6,safety,1719.3226499412235,111
education,sixteen,7,safety,1386.6029803890913,129
education,sixteen,8,safety,1613.567504947293,134
education,eighteen,0,living,1765.7728411330904,502
education,eighteen,1,living,1587.4033458389765,481
education,eighteen,2,living,1410.1914228298667,448
education,eighteen,3,living,1797.2099408175043,475
education,eighteen,4,living,1747.2228735329395,407
education,eighteen,5,living,1190.4680092136443,415
education,eighteen,6,living,1501.1363269551102,405
education,eighteen,7,living,1116.9653311944444,347
education,eighteen,8,living,1728.1845903290273,428
education,eighteen,0,biodiversity,1771.2445445635421,406
education,eighteen,1,biodiversity,1672.936819656259,444
education,eighteen,2,biodiversity,868.675142880756,362
education,eighteen,3,biodiversity,1586.3980315220826,317
education,eighteen,4,biodiversity,1482.5251254411783,624
education,eighteen,5,biodiversity,483.83438951387245,604
education,eighteen,6,biodiversity,1521.8624240728334,394
education,eighteen,7,biodiversity,1312.8944627430542,309
education,eighteen,8,biodiversity,1851.9192866764968,548
education,eighteen,0,safety,1620.1557498668872,300
education,eighteen,1,safety,1094.2617332687582,429
education,eighteen,2,safety,1684.6673762202834,179
education,eighteen,3,safety,1792.288096238169,289
education,eighteen,4,safety,1333.5960882192746,190
education,eighteen,5,safety,1361.5743926374546,374
education,eighteen,6,safety,1586.322406413648,315
education,eighteen,7,safety,1644.5442215575035,281
education,eighteen,8,safety,1063.5933319940216,369
education,older,0,living,1576.217997550151,1827
education,older,1,living,907.9677065099629,1619
education,older,2,living,1593.9025999920118,1642
education,older,3,living,1737.467546928162,2080
education,older,4,living,820.3516409405379,1528
education,older,5,living,2127.415669391765,1612
education,older,6,living,1670.6651454298076,1574
education,older,7,living,613.4265234135001,1373
education,older,8,living,2074.9286544537335,1601
education,older,0,biodiversity,1394.5454294833266,1734
education,older,1,biodiversity,1427.6917738765774,1747
education,older,2,biodiversity,1934.085538157169,1592
education,older,3,biodiversity,2057.370754787014,1407
education,older,4,biodiversity,1536.4369481087194,2342
education,older,5,biodiversity,1839.7597157339414,2644
education,older,6,biodiversity,2134.625492982694,1738
education,older,7,biodiversity,822.3286079677107,1467
education,older,8,biodiversity,574.3033354719148,2239
education,older,0,safety,1377.476968602673,1110
education,older,1,safety,1737.6323300250237,1512
education,older,2,safety,2090.83943559818,914
education,older,3,safety,1227.8704115590808,1293
education,older,4,safety,297.0310614424281,616
education,older,5,safety,1786.0991227178108,1378
education,older,6,safety,1875.5260375358348,1407
education,older,7,safety,1559.3427294149808,1250
education,older,8,safety,1980.7448093853438,1534
income,lower,0,living,1469.2540742035787,452
income,lower,1,living,1634.8688108870494,409
income,lower,2,living,1261.9217571729064,410
income,lower,3,living,1801.4148014564773,501
income,lower,4,living,1437.3292412828127,382
income,lower,5,living,1648.2014920421332,394
income,lower,6,living,1280.514315685685,361
income,lower,7,living,1761.9379874328101,288
income,lower,8,living,1515.2898617092985,403
income,lower,0,biodiversity,1347.8853686086609,483
income,lower,1,biodiversity,1803.8120126340007,390
income,lower,2,biodiversity,1787.909369561331,392
income,lower,3,biodiversity,1680.753250181512,294
income,lower,4,biodiversity,1645.5742115592093,658
income,lower,5,biodiversity,1491.0476986443286,632
income,lower,6,biodiversity,1556.8741542012674,417
income,lower,7,biodiversity,1419.05595161061,347
income,lower,8,biodiversity,1458.584810408095,529
income,lower,0,safety,1251.7352472419952,346
income,lower,1,safety,1676.9645223310883,410
income,lower,2,safety,1715.2479223507162,233
income,lower,3,safety,1630.2795477799023,326
income,lower,4,safety,1421.4430612278159,214
income,lower,5,safety,1035.9839876896813,406
income,lower,6,safety,1606.6337523218263,385
income,lower,7,safety,1193.8166559704732,312
income,lower,8,safety,1789.2319237637869,346
income,middle,0,living,1482.0742847916283,811
income,middle,1,living,1374.0638932662448,765
income,middle,2,living,1365.8028573851927,815
income,middle,3,living,1798.0433055391077,894
income,middle,4,living,1556.4037545520628,709
income,middle,5,living,1838.7123100985043,699
income,middle,6,living,1648.71790649095,705
income,middle,7,living,1424.0279621659342,663
income,middle,8,living,1912.5357302030643,671
income,middle,0,biodiversity,794.1485132111515,673
income,middle,1,biodiversity,1540.0173262693038,754
income,middle,2,biodiversity,1457.4929677184468,680
income,middle,3,biodiversity,1658.8356158196523,603
income,middle,4,biodiversity,1723.2211881339297,1047
income,middle,5,biodiversity,1894.1144449493422,1078
income,middle,6,biodiversity,1970.2638487188171,749
income,middle,7,biodiversity,1344.196947967643,621
income,middle,8,biodiversity,1762.8259723479887,947
income,middle,0,safety,1026.837206095919,463
income,middle,1,safety,1493.6818566535123,669
income,middle,2,safety,1864.3312740823496,362
income,middle,3,safety,1545.6698776027667,550
income,middle,4,safety,1253.0175582236532,274
income,middle,5,safety,1839.8292306536152,606
income,middle,6,safety,1453.3106336123826,565
income,middle,7,safety,1721.5342604254208,523
income,middle,8,safety,649.426618154678,638
income,higher,0,living,1628.135492151641,811
income,higher,1,living,1522.2685379511597,683
income,higher,2,living,1995.9952247624549,679
income,higher,3,living,1211.0513027319512,955
income,higher,4,living,1315.3244709704907,649
income,higher,5,living,1706.4395218190643,699
income,higher,6,living,1728.6878694831632,699
income,higher,7,living,721.5357273439809,583
income,higher,8,living,1471.6770598363528,742
income,higher,0,biodiversity,1774.7615038968943,776
income,higher,1,biodiversity,854.4485330842738,782
income,higher,2,biodiversity,1415.2430306876447,675
income,higher,3,biodiversity,1545.2595622349243,628
income,higher,4,biodiversity,1991.7590937068044,948
income,higher,5,biodiversity,1612.775436898703,1139
income,higher,6,biodiversity,1755.9524028327355,757
income,higher,7,biodiversity,1398.7002517928129,641
income,higher,8,biodiversity,1129.1017529551377,994
income,higher,0,safety,1583.260016693815,505
income,higher,1,safety,1790.8866795204083,634
income,higher,2,safety,1686.58729874731,395
income,higher,3,safety,1491.8114155120686,569
income,higher,4,safety,910.7033031164829,261
income,higher,5,safety,1864.0273523604412,577
income,higher,6,safety,1414.8615534096236,592
income,higher,7,safety,1441.137447944917,520
income,higher,8,safety,1760.3032093356144,705
movement,yes,0,living,1540.473113106115,531
movement,yes,1,living,1265.502454267795,552
movement,yes,2,living,1682.5307669526426,526
movement,yes,3,living,1438.632059402133,591
movement,yes,4,living,1644.9510795670324,435
movement,yes,5,living,1323.37751991617,505
movement,yes,6,living,1872.7571898617905,447
movement,yes,7,living,1713.7307641168848,368
movement,yes,8,living,1480.4012667722438,459
movement,yes,0,biodiversity,1906.515579552718,518
movement,yes,1,biodiversity,1841.690525392447,484
movement,yes,2,biodiversity,1399.9254921867696,439
movement,yes,3,biodiversity,1270.7058189301931,360
movement,yes,4,biodiversity,1319.7074763606233,625
movement,yes,5,biodiversity,1684.3382186635774,678
movement,yes,6,biodiversity,1565.5342557042125,490
movement,yes,7,biodiversity,1513.6154795557688,373
movement,yes,8,biodiversity,1537.2053998698655,681
movement,yes,0,safety,1053.2914302589347,329
movement,yes,1,safety,798.8707757472996,426
movement,yes,2,safety,1694.094026283291,236
movement,yes,3,safety,1636.5039231638486,356
movement,yes,4,safety,1565.6131892971343,238
movement,yes,5,safety,1422.7714358629419,431
movement,yes,6,safety,1779.4714357484982,411
movement,yes,7,safety,1597.8862072776928,379
movement,yes,8,safety,1752.522632279691,458
movement,no,0,living,1875.427761699925,1940
movement,no,1,living,1595.0928265602574,1703
movement,no,2,living,1816.4364606121521,1744
movement,no,3,living,1405.451484181368,2155
movement,no,4,living,1115.268949144052,1608
movement,no,5,living,2066.430129831264,1669
movement,no,6,living,604.8324664185473,1646
movement,no,7,living,244.7580346078605,1427
movement,no,8,living,2152.8484148553284,1694
movement,no,0,biodiversity,1177.561161335647,1814
movement,no,1,biodiversity,1901.8384952910103,1813
movement,no,2,biodiversity,1493.4804058459674,1666
movement,no,3,biodiversity,1993.6316735623107,1484
movement,no,4,biodiversity,2011.88872221274,2545
movement,no,5,biodiversity,1613.9181798825582,2757
movement,no,6,biodiversity,2156.11366489662,1814
movement,no,7,biodiversity,1044.2943803723776,1533
movement,no,8,biodiversity,1958.5665243443366,2262
movement,no,0,safety,1600.3541921885724,1194
movement,no,1,safety,1768.1408578805153,1608
movement,no,2,safety,2144.8953166475912,932
movement,no,3,safety,1505.2675778538346,1331
movement,no,4,safety,-126.42105095781406,655
movement,no,5,safety,1966.9843667091197,1448
movement,no,6,safety,1143.4492397579415,1416
movement,no,7,safety,1222.8222841962518,1266
movement,no,8,safety,1027.0114024703878,1572
dog,yes,0,living,1766.4065439772746,849
dog,yes,1,living,1549.8432603721544,850
dog,yes,2,living,1851.567759707106,763
dog,yes,3,living,1687.541352813676,972
dog,yes,4,living,1124.004053382511,766
dog,yes,5,living,1902.26361561829,748
dog,yes,6,living,1728.393992073597,717
dog,yes,7,living,1281.799695660998,622
dog,yes,8,living,1794.517706346189,835
dog,yes,0,biodiversity,1750.8068010140275,829
dog,yes,1,biodiversity,1411.227878255281,820
dog,yes,2,biodiversity,1779.571666297848,800
dog,yes,3,biodiversity,1275.9619710039567,738
dog,yes,4,biodiversity,1539.997586777326,1141
dog,yes,5,biodiversity,1196.5113121959641,1218
dog,yes,6,biodiversity,1956.2140107419734,755
dog,yes,7,biodiversity,1706.1046672490193,646
dog,yes,8,biodiversity,1647.960076178996,1045
dog,yes,0,safety,1239.107778529569,533
dog,yes,1,safety,1778.8101489795072,723
dog,yes,2,safety,1854.0261748757662,387
dog,yes,3,safety,1667.2261103339176,604
dog,yes,4,safety,1219.2055829287483,355
dog,yes,5,safety,1318.468989688105,632
dog,yes,6,safety,1738.2721567420592,627
dog,yes,7,safety,1714.348862692466,596
dog,yes,8,safety,1096.3899160623594,717
dog,no,0,living,1433.9055491913136,1657
dog,no,1,living,1100.6947382784972,1423
dog,no,2,living,2003.520204023892,1537
dog,no,3,living,1972.7984927713617,1815
dog,no,4,living,1931.5252281909316,1311
dog,no,5,living,1820.3847916258928,1454
dog,no,6,living,1378.2638405589435,1411
dog,no,7,living,452.89064783077777,1199
dog,no,8,living,2095.221186187853,1343
dog,no,0,biodiversity,1738.1239460500806,1540
dog,no,1,biodiversity,2091.3153623211865,1513
dog,no,2,biodiversity,1087.2147852528574,1334
dog,no,3,biodiversity,2061.1698236130896,1131
dog,no,4,biodiversity,1849.095681086306,2057
dog,no,5,biodiversity,1686.8201883538036,2259
dog,no,6,biodiversity,1427.2631392530056,1583
dog,no,7,biodiversity,917.0702464344932,1285
dog,no,8,biodiversity,1557.1082326937021,1960
dog,no,0,safety,1442.4457871864456,1009
dog,no,1,safety,1466.4843214087896,1334
dog,no,2,safety,2051.160306233683,801
dog,no,3,safety,1846.8063539304194,1100
dog,no,4,safety,332.66755985428307,549
dog,no,5,safety,1779.416364305075,1280
dog,no,6,safety,1724.0195875140455,1222
dog,no,7,safety,709.2150055941264,1077
dog,no,8,safety,1887.3131562537385,1340
children,yes,0,living,1316.6073087618604,419
children,yes,1,living,1689.7611439653374,402
children,yes,2,living,1816.6908945060673,347
children,yes,3,living,1754.891651660775,442
children,yes,4,living,884.6467904478551,335
children,yes,5,living,1123.3784950357979,380
children,yes,6,living,1206.8989255449667,366
children,yes,7,living,965.0883951424373,298
children,yes,8,living,1498.0120077856664,391
children,yes,0,biodiversity,1685.6085031339996,387
children,yes,1,biodiversity,1658.9530274451258,422
children,yes,2,biodiversity,1521.5732224886722,358
children,yes,3,biodiversity,1368.7231502749596,396
children,yes,4,biodiversity,1457.6651895050059,510
children,yes,5,biodiversity,1598.1083139270097,574
children,yes,6,biodiversity,1804.043484384992,399
children,yes,7,biodiversity,1193.958754235017,298
children,yes,8,biodiversity,1770.5855421401063,490
children,yes,0,safety,1333.2304123452107,229
children,yes,1,safety,1758.317419876346,333
children,yes,2,safety,1689.1321688817904,238
children,yes,3,safety,1512.2340760078202,299
children,yes,4,safety,1600.1727599615754,152
children,yes,5,safety,1569.4537415480606,288
children,yes,6,safety,1445.333234037527,294
children,yes,7,safety,1216.1594923214343,227
children,yes,8,safety,1648.6676324652797,354
children,no,0,living,2100.2998563887527,2095
children,no,1,living,260.47604825649825,1881
children,no,2,living,1598.103310018481,1954
children,no,3,living,1839.210215111728,2348
children,no,4,living,1898.1616847447588,1745
children,no,5,living,2124.248306108505,1826
children,no,6,living,1707.9122389839458,1772
children,no,7,living,752.2617763067357,1537
children,no,8,living,2026.2923429701043,1800
children,no,0,biodiversity,1680.2411352878178,1981
children,no,1,biodiversity,1997.5356802550732,1917
children,no,2,biodiversity,1125.2169432384449,1786
children,no,3,biodiversity,1962.637389602699,1478
children,no,4,biodiversity,2105.448061679411,2698
children,no,5,biodiversity,1508.9710487708196,2916
children,no,6,biodiversity,2198.2935282368385,1946
children,no,7,biodiversity,1633.414126350201,1636
children,no,8,biodiversity,1903.325694788378,2520
children,no,0,safety,1484.7447486613662,1311
children,no,1,safety,1563.5620555505704,1726
children,no,2,safety,2136.2073269472785,950
children,no,3,safety,1855.3927893890223,1407
children,no,4,safety,-295.11680159859833,757
children,no,5,safety,1642.151613329551,1625
children,no,6,safety,1903.2054480412344,1559
children,no,7,safety,1783.1570839008693,1452
children,no,8,safety,1440.0915924918743,1705
garden,yes,0,living,1813.5975001899803,2252
garden,yes,1,living,1402.0845127683592,2060
garden,yes,2,living,1978.066053848032,2066
garden,yes,3,living,2056.5940717241388,2535
garden,yes,4,living,1784.929979296922,1865
garden,yes,5,living,2101.0051166746257,2028
garden,yes,6,living,1950.3296656799432,1936
garden,yes,7,living,665.8720225559338,1639
garden,yes,8,living,2218.191387302281,1967
garden,yes,0,biodiversity,2047.2822964333632,2145
garden,yes,1,biodiversity,1580.6441350076407,2099
garden,yes,2,biodiversity,1272.7072332827718,1934
garden,yes,3,biodiversity,1604.8528069361325,1638
garden,yes,4,biodiversity,2171.4911308061,2877
garden,yes,5,biodiversity,1250.1195384871355,3140
garden,yes,6,biodiversity,2208.3023359543963,2090
garden,yes,7,biodiversity,531.9785490758122,1688
garden,yes,8,biodiversity,1818.9277504923823,2691
garden,yes,0,safety,1492.8640432069205,1389
garden,yes,1,safety,1920.888402811056,1830
garden,yes,2,safety,2196.353481162865,1076
garden,yes,3,safety,1954.4718773911222,1524
garden,yes,4,safety,340.4705029573879,812
garden,yes,5,safety,1590.440912656551,1722
garden,yes,6,safety,1774.6490636003564,1667
garden,yes,7,safety,1546.916355666373,1498
garden,yes,8,safety,1264.8614414571741,1858
garden,no,0,living,1431.3651853693598,282
garden,no,1,living,1271.217077845551,235
garden,no,2,living,1599.9232851994602,248
garden,no,3,living,1742.3245587473255,272
garden,no,4,living,1364.2512274025846,229
garden,no,5,living,1648.7907438242626,199
garden,no,6,living,1503.299467969386,210
garden,no,7,living,1441.1765184365017,206
garden,no,8,living,1700.4648144335197,237
garden,no,0,biodiversity,1204.0670944165774,231
garden,no,1,biodiversity,1750.1552377918943,243
garden,no,2,biodiversity,1429.1854758455809,218
garden,no,3,biodiversity,1545.034926432431,245
garden,no,4,biodiversity,1459.0377637821057,358
garden,no,5,biodiversity,1504.6451883454629,368
garden,no,6,biodiversity,1585.5610348973828,262
garden,no,7,biodiversity,1800.8353211572282,249
garden,no,8,biodiversity,1405.908564375118,324
garden,no,0,safety,1402.170278244202,158
garden,no,1,safety,1310.3315179043188,250
garden,no,2,safety,1676.6777676668257,125
garden,no,3,safety,1347.5975524811743,197
garden,no,4,safety,1164.9535687896448,104
garden,no,5,safety,1712.2042236327943,210
garden,no,6,safety,1601.7416299564698,189
garden,no,7,safety,1624.1489770206906,191
garden,no,8,safety,1578.5759432144112,208
