demographic,demographic_value,habitat_id,question_id,mu,rankings
ethnicity,white,8,biodiversity,2026.800186186314,1764
ethnicity,white,0,safety,1838.0466025624714,1925
ethnicity,white,1,safety,1797.9658653110923,2677
ethnicity,white,2,safety,2124.0876743428676,1990
ethnicity,white,3,safety,531.6754613414114,1183
ethnicity,white,4,safety,2068.662888394725,2256
ethnicity,white,5,safety,1657.1185418809898,2085
ethnicity,white,6,safety,1888.1382372657808,1458
ethnicity,white,7,safety,1972.2871394994763,1866
ethnicity,white,8,safety,2031.9823608569534,1986
ethnicity,other,0,living,1574.6342448750534,144
ethnicity,other,1,living,1772.7643345280305,191
ethnicity,other,2,living,1379.440172623789,226
ethnicity,other,3,living,1324.5635171120023,194
ethnicity,other,4,living,1562.6395080890115,251
ethnicity,other,5,living,1602.841222996069,244
ethnicity,other,6,living,1211.467923890336,181
ethnicity,other,7,living,1504.068212035988,226
ethnicity,other,8,living,1594.335523727115,251
ethnicity,other,0,biodiversity,1556.762177371856,230
ethnicity,other,1,biodiversity,1610.259945747046,175
ethnicity,other,2,biodiversity,1494.9050502658333,210
ethnicity,other,3,biodiversity,1236.9842542471592,152
ethnicity,other,4,biodiversity,1656.4504387580134,215
ethnicity,other,5,biodiversity,1325.3131699085993,219
ethnicity,other,6,biodiversity,1738.5295067016268,186
ethnicity,other,7,biodiversity,1585.4297460132182,142
ethnicity,other,8,biodiversity,1156.3222978804547,195
ethnicity,other,0,safety,1751.1259243897694,176
ethnicity,other,1,safety,1194.9449095747038,266
ethnicity,other,2,safety,1319.276477051151,250
ethnicity,other,3,safety,1581.8525967592352,179
ethnicity,other,4,safety,1713.4612848157542,213
ethnicity,other,5,safety,1165.506028281097,274
ethnicity,other,6,safety,1622.5665825767517,212
ethnicity,other,7,safety,1569.6911456004332,218
ethnicity,other,8,safety,1348.4691544727661,260
education,sixteen,0,living,1582.2458694744446,135
education,sixteen,1,living,1195.919472953592,155
education,sixteen,2,living,1628.56178739078,139
education,sixteen,3,living,1664.7123605975369,133
education,sixteen,4,living,1694.830728808674,180
education,sixteen,5,living,1481.67053478377,181
education,sixteen,6,living,1397.3417825538068,178
education,sixteen,7,living,1330.6530044023668,181
education,sixteen,8,living,1512.9571003562123,182
education,sixteen,0,biodiversity,1578.947579876818,148
education,sixteen,1,biodiversity,1609.6330118616295,109
education,sixteen,2,biodiversity,1327.54862813568,144
education,sixteen,3,biodiversity,1706.366670645312,157
education,sixteen,4,biodiversity,1534.3033746720487,154
education,sixteen,5,biodiversity,1348.954386368747,148
education,sixteen,6,biodiversity,1648.3284590691724,137
education,sixteen,7,biodiversity,1416.5662371293847,126
education,sixteen,8,biodiversity,1381.5871005686977,143
education,sixteen,0,safety,1308.4420137711743,126
education,sixteen,1,safety,1483.8754102416476,197
education,sixteen,2,safety,1459.913843713939,168
education,sixteen,3,safety,1301.7470429225098,88
education,sixteen,4,safety,1675.8443731906768,172
education,sixteen,5,safety,1465.9985515827311,162
education,sixteen,6,safety,1570.3316117476904,104
education,sixteen,7,safety,1548.90312805102,156
education,sixteen,8,safety,1727.4371012791657,169
education,eighteen,0,living,1592.1703135225182,224
education,eighteen,1,living,1466.7701272482047,473
education,eighteen,2,living,1533.9990660386015,527
education,eighteen,3,living,1743.1035847015255,360
education,eighteen,4,living,1822.696388946855,379
education,eighteen,5,living,1139.1842422992838,423
education,eighteen,6,living,1491.1872896096952,425
education,eighteen,7,living,1631.5351258813998,404
education,eighteen,8,living,1259.2777700848026,497
education,eighteen,0,biodiversity,1428.85716305104,349
education,eighteen,1,biodiversity,1138.3080690309962,382
education,eighteen,2,biodiversity,1634.5326940812763,358
education,eighteen,3,biodiversity,1779.722668375949,406
education,eighteen,4,biodiversity,1688.0598227397033,391
education,eighteen,5,biodiversity,1031.1187260410393,421
education,eighteen,6,biodiversity,937.0060732413464,328
education,eighteen,7,biodiversity,902.4145688350669,266
education,eighteen,8,biodiversity,1822.5752478765003,349
education,eighteen,0,safety,1596.6877080012432,427
education,eighteen,1,safety,1660.670104150933,580
education,eighteen,2,safety,1185.300704282011,386
education,eighteen,3,safety,1277.5118597110609,303
education,eighteen,4,safety,1756.96962526614,437
education,eighteen,5,safety,1507.9639792791543,452
education,eighteen,6,safety,1520.3254255570098,335
education,eighteen,7,safety,1820.3054594442438,362
education,eighteen,8,safety,1425.799389845608,398
education,older,0,living,1900.0316487213402,1038
education,older,1,living,2121.1233172866964,1686
education,older,2,living,1878.2719660185917,1903
education,older,3,living,1856.4114498909432,1443
education,older,4,living,1581.9327749649344,1887
education,older,5,living,1735.2661659219643,1762
education,older,6,living,1714.2323665991341,1529
education,older,7,living,1313.0710796136293,1565
education,older,8,living,494.9302746980979,1855
education,older,0,biodiversity,2017.3983539779842,1658
education,older,1,biodiversity,1849.723119162232,1424
education,older,2,biodiversity,338.8041131570702,1556
education,older,3,biodiversity,890.062147181106,1372
education,older,4,biodiversity,2178.939478871499,1553
education,older,5,biodiversity,1960.2111589668025,1609
education,older,6,biodiversity,1728.584100788199,1355
education,older,7,biodiversity,1372.434478051153,1040
education,older,8,biodiversity,842.0785628862703,1521
education,older,0,safety,1906.8792692129525,1614
education,older,1,safety,1213.5451945134816,2257
education,older,2,safety,2009.8751970526707,1767
education,older,3,safety,1383.079840250155,1009
education,older,4,safety,1318.1511720040628,1925
education,older,5,safety,1250.2341217844978,1789
education,older,6,safety,1716.5705462701098,1284
education,older,7,safety,710.8421888259858,1620
education,older,8,safety,2059.0448718916555,1759
income,lower,0,living,1477.635719868065,261
income,lower,1,living,1223.8487872414573,410
income,lower,2,living,1569.4760607909739,489
income,lower,3,living,1776.107887206701,385
income,lower,4,living,1819.5918810785213,470
income,lower,5,living,1025.3147763625802,480
income,lower,6,living,1736.6277200911297,406
income,lower,7,living,1253.3994601528873,400
income,lower,8,living,1077.5898957337347,441
income,lower,0,biodiversity,1720.3555112884371,359
income,lower,1,biodiversity,1644.4101676345929,346
income,lower,2,biodiversity,1214.944852082162,358
income,lower,3,biodiversity,1826.2059861286168,362
income,lower,4,biodiversity,1320.926061126271,430
income,lower,5,biodiversity,1576.8699870242178,408
income,lower,6,biodiversity,1616.8267345111922,322
income,lower,7,biodiversity,1117.9732139440102,280
income,lower,8,biodiversity,1528.8041071316338,375
income,lower,0,safety,1313.7221173980101,390
income,lower,1,safety,1822.075344664174,516
income,lower,2,safety,1715.3677773724853,418
income,lower,3,safety,1556.8500064677992,276
income,lower,4,safety,1677.1457960522291,453
income,lower,5,safety,737.7821473447588,458
income,lower,6,safety,1454.4108645058263,355
income,lower,7,safety,1729.7845328391056,398
income,lower,8,safety,1420.6546922136279,474
income,middle,0,living,1673.0211353560167,417
income,middle,1,living,1228.595751354893,764
income,middle,2,living,1547.5648446200623,866
income,middle,3,living,1695.8762570796603,628
income,middle,4,living,1962.7688003391875,761
income,middle,5,living,1760.5353804709457,739
income,middle,6,living,1454.259521994932,712
income,middle,7,living,1315.9157107224494,686
income,middle,8,living,1037.1805762282934,879
income,middle,0,biodiversity,1440.2421634690284,713
income,middle,1,biodiversity,1419.7162012892363,672
income,middle,2,biodiversity,1627.9185684419795,701
income,middle,3,biodiversity,1798.9794153867185,586
income,middle,4,biodiversity,1832.4748171933845,621
income,middle,5,biodiversity,1502.7482994943896,716
income,middle,6,biodiversity,1275.1083165391158,605
income,middle,7,biodiversity,1387.268297139618,446
income,middle,8,biodiversity,1889.9346711296253,594
income,middle,0,safety,1217.499473808632,666
income,middle,1,safety,1444.6115570021263,982
income,middle,2,safety,1687.8532088968914,744
income,middle,3,safety,1041.8239542786416,486
income,middle,4,safety,1950.855772422654,832
income,middle,5,safety,986.8708747972469,762
income,middle,6,safety,1537.8266424019155,540
income,middle,7,safety,1143.8531916027289,701
income,middle,8,safety,1832.385641371003,715
income,higher,0,living,1548.8466054892333,491
income,higher,1,living,1899.0861510312761,743
income,higher,2,living,1843.4759163585584,797
income,higher,3,living,1599.664051364568,620
income,higher,4,living,1215.7875600937402,811
income,higher,5,living,1783.118367382847,722
income,higher,6,living,1389.2688447405312,644
income,higher,7,living,1613.5456780133425,715
income,higher,8,living,1401.2514397539367,815
income,higher,0,biodiversity,1563.6772999236937,759
income,higher,1,biodiversity,1908.3303194768775,561
income,higher,2,biodiversity,836.8867677754553,660
income,higher,3,biodiversity,1318.954729399821,646
income,higher,4,biodiversity,1701.6214808109346,698
income,higher,5,biodiversity,1445.7146658125907,691
income,higher,6,biodiversity,1780.7235830175764,569
income,higher,7,biodiversity,1642.8127416843727,457
income,higher,8,biodiversity,608.2166014939005,661
income,higher,0,safety,1746.4564746051956,732
income,higher,1,safety,1059.4140896900428,1037
income,higher,2,safety,1503.529084755252,779
income,higher,3,safety,1197.4766739937163,394
income,higher,4,safety,111.41640580518336,809
income,higher,5,safety,1801.9717507903035,799
income,higher,6,safety,1652.930778965618,558
income,higher,7,safety,1705.2035913010916,691
income,higher,8,safety,1941.6208005041858,739
movement,yes,0,living,1302.7050477780251,354
movement,yes,1,living,1250.1395206267146,516
movement,yes,2,living,1589.4195511561995,565
movement,yes,3,living,1398.148751054445,431
movement,yes,4,living,1838.5385316864172,504
movement,yes,5,living,57.28964293199053,528
movement,yes,6,living,1761.3704942021525,436
movement,yes,7,living,1670.18096191967,439
movement,yes,8,living,1509.4030625692733,485
movement,yes,0,biodiversity,1819.1561494343596,404
movement,yes,1,biodiversity,1350.6268310425721,432
movement,yes,2,biodiversity,1186.7457075461425,447
movement,yes,3,biodiversity,1222.856571035658,417
movement,yes,4,biodiversity,1514.6199238922304,478
movement,yes,5,biodiversity,1456.094411922362,457
movement,yes,6,biodiversity,917.7549038327609,396
movement,yes,7,biodiversity,981.4600197925862,338
movement,yes,8,biodiversity,1863.7923137139976,439
movement,yes,0,safety,1275.763995155076,466
movement,yes,1,safety,1475.5753383603694,610
movement,yes,2,safety,1763.5071410544608,515
movement,yes,3,safety,1603.1100678076098,343
movement,yes,4,safety,1565.8049180650055,523
movement,yes,5,safety,1019.105258254492,525
movement,yes,6,safety,1356.9802531160497,370
movement,yes,7,safety,1683.223917588822,464
movement,yes,8,safety,1858.3129296520683,444
movement,no,0,living,1671.3767768388811,1031
movement,no,1,living,1948.802384504582,1769
movement,no,2,living,1461.0396077907697,1987
movement,no,3,living,2105.9375402650926,1467
movement,no,4,living,1227.7508560979647,1920
movement,no,5,living,1838.4411530453137,1808
movement,no,6,living,988.4567902948294,1678
movement,no,7,living,774.4562456407725,1702
movement,no,8,living,611.6255856114487,2030
movement,no,0,biodiversity,2037.4892803163093,1745
movement,no,1,biodiversity,1876.2248618323626,1484
movement,no,2,biodiversity,948.8169843728837,1595
movement,no,3,biodiversity,2131.1672302670645,1495
movement,no,4,biodiversity,1971.708205905313,1601
movement,no,5,biodiversity,1214.8981565285276,1698
movement,no,6,biodiversity,1922.220987860145,1408
movement,no,7,biodiversity,1780.8706769281698,1071
movement,no,8,biodiversity,879.4127775207562,1547
movement,no,0,safety,1813.4932619342055,1695
movement,no,1,safety,1887.361055894052,2407
movement,no,2,safety,2080.936087880559,1786
movement,no,3,safety,450.8830411117405,1050
movement,no,4,safety,1910.5542502919736,2005
movement,no,5,safety,2050.121643648836,1856
movement,no,6,safety,2145.2424366647615,1333
movement,no,7,safety,1488.4572720051847,1666
movement,no,8,safety,1752.562441188326,1862
dog,yes,0,living,1465.4490131268437,565
dog,yes,1,living,1446.7604042118214,877
dog,yes,2,living,1771.6846217737889,948
dog,yes,3,living,1953.0293894245708,588
dog,yes,4,living,1732.0547277655962,860
dog,yes,5,living,1389.3158651677281,813
dog,yes,6,living,1695.796872455762,735
dog,yes,7,living,1522.6558029325454,735
dog,yes,8,living,1318.7351088300306,903
dog,yes,0,biodiversity,1728.8850200610264,806
dog,yes,1,biodiversity,1382.805224828677,733
dog,yes,2,biodiversity,1065.6333410618217,754
dog,yes,3,biodiversity,1611.9332939956132,679
dog,yes,4,biodiversity,1981.0505648987787,693
dog,yes,5,biodiversity,1653.2525576106505,740
dog,yes,6,biodiversity,1141.558908670407,638
dog,yes,7,biodiversity,1542.23006855602,534
dog,yes,8,biodiversity,1769.3254285066841,703
dog,yes,0,safety,1121.0444086286961,745
dog,yes,1,safety,1346.284046088869,1080
dog,yes,2,safety,1886.8795266069874,810
dog,yes,3,safety,1495.9568093183057,544
dog,yes,4,safety,1867.666822505007,855
dog,yes,5,safety,1382.4034100159968,828
dog,yes,6,safety,1812.5392046171082,570
dog,yes,7,safety,642.2439523884763,739
dog,yes,8,safety,1648.2097448340776,813
dog,no,0,living,1599.5091389513145,844
dog,no,1,living,2020.7883570077508,1442
dog,no,2,living,1879.5376237551611,1642
dog,no,3,living,1781.7104257830188,1345
dog,no,4,living,2053.887255524312,1602
dog,no,5,living,1749.4377409850351,1576
dog,no,6,living,1713.2696314009354,1407
dog,no,7,living,1292.3268649555416,1433
dog,no,8,living,1411.02364389428,1653
dog,no,0,biodiversity,2090.442958770893,1356
dog,no,1,biodiversity,1955.2102466999274,1198
dog,no,2,biodiversity,1258.3510697936126,1311
dog,no,3,biodiversity,1921.9655563863869,1264
dog,no,4,biodiversity,1837.3296926197686,1426
dog,no,5,biodiversity,1859.5423444673231,1440
dog,no,6,biodiversity,1522.0998750933416,1186
dog,no,7,biodiversity,758.831062089068,895
dog,no,8,biodiversity,1754.3983373623919,1318
dog,no,0,safety,1794.3064583121195,1437
dog,no,1,safety,1861.7557690276826,1972
dog,no,2,safety,1630.9842746270267,1517
dog,no,3,safety,1170.7585070234636,862
dog,no,4,safety,1712.5527297342203,1704
dog,no,5,safety,1761.9592399370943,1591
dog,no,6,safety,1882.4539074570027,1165
dog,no,7,safety,2100.6360485527216,1414
dog,no,8,safety,1826.3997927186228,1524
children,yes,0,living,1625.037058651935,261
children,yes,1,living,1704.007051631931,403
children,yes,2,living,1727.7281034168209,403
children,yes,3,living,1303.6684566900014,341
children,yes,4,living,1571.0649219272307,428
children,yes,5,living,1272.92240055283,351
children,yes,6,living,1793.926501608038,355
children,yes,7,living,544.1575594638355,349
children,yes,8,living,1590.8501494760967,435
children,yes,0,biodiversity,1560.2178937991011,405
children,yes,1,biodiversity,1361.7268314848127,291
children,yes,2,biodiversity,1623.458833873256,329
children,yes,3,biodiversity,1181.2582586128233,334
children,yes,4,biodiversity,1845.8880454592268,348
children,yes,5,biodiversity,1737.7992944094296,357
children,yes,6,biodiversity,1259.1598657527004,327
children,yes,7,biodiversity,1134.4101064984256,201
children,yes,8,biodiversity,1537.744484495673,318
children,yes,0,safety,1583.2159620055768,418
children,yes,1,safety,1561.8628413944348,519
children,yes,2,safety,1479.7055780519104,373
children,yes,3,safety,1319.4241296365658,230
children,yes,4,safety,1709.8152585170935,417
children,yes,5,safety,1846.8871592118255,401
children,yes,6,safety,1666.3654333601792,303
children,yes,7,safety,755.7776935599986,287
children,yes,8,safety,1494.7410870970505,444
children,no,0,living,1472.9532909610377,1151
children,no,1,living,1492.983426750117,1923
children,no,2,living,1306.1057773845343,2196
children,no,3,living,2068.6711289158993,1600
children,no,4,living,2013.3578442957435,2044
children,no,5,living,1526.8111085187193,2042
children,no,6,living,1391.5858698730187,1798
children,no,7,living,1365.5753112335494,1813
children,no,8,living,298.8197408454722,2123
children,no,0,biodiversity,2160.92101446864,1760
children,no,1,biodiversity,1759.0127600985782,1641
children,no,2,biodiversity,532.3769040195857,1734
children,no,3,biodiversity,2102.2044109808207,1615
children,no,4,biodiversity,2023.4637845244895,1773
children,no,5,biodiversity,1549.5247926437619,1835
children,no,6,biodiversity,1331.6146231607802,1504
children,no,7,biodiversity,1456.2992103591198,1233
children,no,8,biodiversity,1500.6553251691523,1713
children,no,0,safety,1795.684633053352,1766
children,no,1,safety,433.84199174144214,2539
children,no,2,safety,1974.6099923978982,1964
children,no,3,safety,1020.8937630022206,1179
children,no,4,safety,2148.716917769725,2147
children,no,5,safety,585.8740126486772,2029
children,no,6,safety,1806.2606919240354,1432
children,no,7,safety,1946.2610622946067,1874
children,no,8,safety,1691.6290057974443,1900
garden,yes,0,living,1296.5049525646637,1312
garden,yes,1,living,2061.208118532301,2076
garden,yes,2,living,1977.1542572704518,2344
garden,yes,3,living,2106.5935299714224,1713
garden,yes,4,living,1873.9001018741594,2205
garden,yes,5,living,1315.6689754674949,2152
garden,yes,6,living,1650.5656007100474,1962
garden,yes,7,living,1057.3410117928834,1900
garden,yes,8,living,1367.7843105418992,2290
garden,yes,0,biodiversity,2227.0208260934787,1910
garden,yes,1,biodiversity,2076.865058260576,1716
garden,yes,2,biodiversity,357.3243757360827,1834
garden,yes,3,biodiversity,1945.0763330711702,1773
garden,yes,4,biodiversity,2014.592867175986,1912
garden,yes,5,biodiversity,1782.3403722636633,2003
garden,yes,6,biodiversity,1252.4704075545897,1645
garden,yes,7,biodiversity,832.096934156573,1281
garden,yes,8,biodiversity,2130.932550016389,1850
garden,yes,0,safety,1759.7283383081324,1998
garden,yes,1,safety,1539.529928203159,2769
garden,yes,2,safety,2121.410416652922,2084
garden,yes,3,safety,1341.6140554764227,1250
garden,yes,4,safety,1903.375258948777,2310
garden,yes,5,safety,1606.5058509286332,2151
garden,yes,6,safety,1653.1414757394975,1543
garden,yes,7,safety,911.8408014474293,1951
garden,yes,8,safety,2174.156339335133,2092
garden,no,0,living,1607.6125399069294,106
garden,no,1,living,1300.004864192606,257
garden,no,2,living,1705.383645198017,264
garden,no,3,living,1488.2271579889634,241
garden,no,4,living,1550.9757193218402,280
garden,no,5,living,1513.5282346159797,258
garden,no,6,living,1759.78056065839,197
garden,no,7,living,1459.7300039774823,276
garden,no,8,living,1360.167278022965,277
garden,no,0,biodiversity,1556.5152952400229,276
garden,no,1,biodiversity,1329.0575662638369,227
garden,no,2,biodiversity,1635.7587097043042,245
garden,no,3,biodiversity,1275.3082789448595,186
garden,no,4,biodiversity,1739.628208394989,219
garden,no,5,biodiversity,1699.2745471137994,212
garden,no,6,biodiversity,1452.5283082380652,194
garden,no,7,biodiversity,1609.1904474325747,167
garden,no,8,biodiversity,1200.989668201425,192
garden,no,0,safety,1462.5261499027788,199
garden,no,1,safety,1748.7452151357613,304
garden,no,2,safety,1184.1745799616735,269
garden,no,3,safety,1354.5895900809865,168
garden,no,4,safety,1661.469436999834,268
garden,no,5,safety,1242.4769909321878,291
garden,no,6,safety,1532.066617476834,202
garden,no,7,safety,1723.470246114509,219
garden,no,8,safety,1526.3733484921397,254
