demographic,demographic_value,habitat_id,question_id,mu,rankings
education,older,1,safety,1854.095247166097,1900
education,older,2,safety,374.3118133813293,999
education,older,3,safety,1279.9092992518592,2176
education,older,4,safety,1718.6506045646547,1695
education,older,5,safety,1816.9369333275943,1547
education,older,6,safety,2048.4488280635346,1832
education,older,7,safety,2188.77935804479,1406
education,older,8,safety,1604.9588215918486,1652
income,lower,0,living,1394.2540222055075,341
income,lower,1,living,1353.610778548317,382
income,lower,2,living,1290.268020658917,409
income,lower,3,living,1812.6582184878482,290
income,lower,4,living,1319.0854808977415,488
income,lower,5,living,1679.0367783894103,385
income,lower,6,living,1516.8379571680975,317
income,lower,7,living,1619.7735538610357,398
income,lower,8,living,1738.1889149900446,274
income,lower,0,biodiversity,1644.5710531384568,379
income,lower,1,biodiversity,1786.4187261054767,464
income,lower,2,biodiversity,1537.1146987887105,449
income,lower,3,biodiversity,1479.1181721463456,350
income,lower,4,biodiversity,1738.6815961137631,429
income,lower,5,biodiversity,1812.8278623678884,450
income,lower,6,biodiversity,1261.460681967891,432
income,lower,7,biodiversity,663.1260212301347,281
income,lower,8,biodiversity,1347.618133852295,558
income,lower,0,safety,1770.3965459648243,308
income,lower,1,safety,1631.4295216115095,466
income,lower,2,safety,1230.9857177457627,265
income,lower,3,safety,1433.912374341752,520
income,lower,4,safety,1544.0040696838623,422
income,lower,5,safety,1691.2988969903024,433
income,lower,6,safety,1847.086951043583,434
income,lower,7,safety,1182.1313468598544,377
income,lower,8,safety,1375.543453419556,419
income,middle,0,living,1884.9846255884006,523
income,middle,1,living,1230.8353642762424,612
income,middle,2,living,1229.456383500967,707
income,middle,3,living,1850.7268369186,490
income,middle,4,living,1742.0580785115333,837
income,middle,5,living,1112.574536048506,696
income,middle,6,living,1358.2579908327778,538
income,middle,7,living,1075.6392613669705,579
income,middle,8,living,1602.602726292902,478
income,middle,0,biodiversity,1652.2096905881472,667
income,middle,1,biodiversity,1943.484615422766,764
income,middle,2,biodiversity,1366.1796956921607,751
income,middle,3,biodiversity,1567.5780957176064,676
income,middle,4,biodiversity,1725.6400432457158,733
income,middle,5,biodiversity,1850.311460553117,883
income,middle,6,biodiversity,1549.8356230294398,787
income,middle,7,biodiversity,1764.7811154493374,597
income,middle,8,biodiversity,1621.009663764,836
income,middle,0,safety,1419.7706984421652,511
income,middle,1,safety,1799.3830235538862,867
income,middle,2,safety,1528.8936320803227,495
income,middle,3,safety,1976.353675371934,964
income,middle,4,safety,853.0989253700764,691
income,middle,5,safety,1153.7941038884637,728
income,middle,6,safety,1753.182589799116,773
income,middle,7,safety,1685.5333457104975,637
income,middle,8,safety,686.9726714612725,714
income,higher,0,living,1186.8900998044942,626
income,higher,1,living,1887.7840295586134,590
income,higher,2,living,1830.6517516292643,691
income,higher,3,living,1271.6282333795687,530
income,higher,4,living,1355.5131798215575,828
income,higher,5,living,1573.508284844331,707
income,higher,6,living,1088.8586572431298,515
income,higher,7,living,1400.9774950822396,689
income,higher,8,living,1843.6100012805791,512
income,higher,0,biodiversity,1950.5333628331439,705
income,higher,1,biodiversity,995.877584722376,830
income,higher,2,biodiversity,1193.0165633162324,760
income,higher,3,biodiversity,1076.5174532974418,563
income,higher,4,biodiversity,1653.8521240965144,746
income,higher,5,biodiversity,1494.1853686576853,873
income,higher,6,biodiversity,1590.8498077220665,848
income,higher,7,biodiversity,1816.9850777393176,485
income,higher,8,biodiversity,1235.6917196438067,820
income,higher,0,safety,1569.0867640574413,558
income,higher,1,safety,1778.5289918870592,808
income,higher,2,safety,1258.8983906874512,459
income,higher,3,safety,1025.519921193684,914
income,higher,4,safety,1691.512544752084,769
income,higher,5,safety,1809.8793842700202,675
income,higher,6,safety,1612.4842319097656,811
income,higher,7,safety,1885.9055509011664,605
income,higher,8,safety,1716.4018848892943,681
movement,yes,0,living,1824.456163538453,339
movement,yes,1,living,1619.0992682278477,422
movement,yes,2,living,803.2007128232849,469
movement,yes,3,living,1650.7238142970402,348
movement,yes,4,living,1129.1320506562724,504
movement,yes,5,living,1604.983582040064,455
movement,yes,6,living,973.2104557715251,349
movement,yes,7,living,1111.3571098056473,446
movement,yes,8,living,1734.4717946545486,260
movement,yes,0,biodiversity,1888.1538099315194,436
movement,yes,1,biodiversity,1519.9623589155603,530
movement,yes,2,biodiversity,1599.1635468111251,517
movement,yes,3,biodiversity,958.4863611191632,366
movement,yes,4,biodiversity,1574.735194638651,502
movement,yes,5,biodiversity,1552.1460921844346,573
movement,yes,6,biodiversity,1780.1076976065149,511
movement,yes,7,biodiversity,1155.645758569954,373
movement,yes,8,biodiversity,912.3469309506154,578
movement,yes,0,safety,1725.4163658478276,405
movement,yes,1,safety,1520.1717639584806,584
movement,yes,2,safety,1242.5388534535164,305
movement,yes,3,safety,1589.4631886276763,638
movement,yes,4,safety,1877.0561740939565,436
movement,yes,5,safety,1547.925739224767,494
movement,yes,6,safety,1822.7668390100448,514
movement,yes,7,safety,979.4821781986915,465
movement,yes,8,safety,1351.4039955319204,507
movement,no,0,living,1401.8409443893388,1425
movement,no,1,living,1653.8187188974953,1478
movement,no,2,living,1695.1368285681388,1649
movement,no,3,living,2135.7866426972864,1241
movement,no,4,living,1450.777575157722,2033
movement,no,5,living,1197.7577941238796,1675
movement,no,6,living,1497.3458302407137,1291
movement,no,7,living,1790.6623934662337,1509
movement,no,8,living,1841.1315535160434,1203
movement,no,0,biodiversity,2094.1677250047987,1698
movement,no,1,biodiversity,2041.4159588830348,1942
movement,no,2,biodiversity,528.6912808874163,1816
movement,no,3,biodiversity,1508.0328205340552,1517
movement,no,4,biodiversity,1836.9352463195723,1764
movement,no,5,biodiversity,1779.9007219242917,2057
movement,no,6,biodiversity,1343.2884454425678,1965
movement,no,7,biodiversity,2124.584941749719,1221
movement,no,8,biodiversity,1325.9015121066702,2040
movement,no,0,safety,1380.1374844283152,1268
movement,no,1,safety,1858.3267245654756,1980
movement,no,2,safety,1153.8707993252096,1157
movement,no,3,safety,1680.782967784377,2256
movement,no,4,safety,554.8019585562595,1778
movement,no,5,safety,1905.3989110185237,1670
movement,no,6,safety,2065.2505429338366,1884
movement,no,7,safety,2137.2449382692835,1475
movement,no,8,safety,1720.5310324786915,1704
dog,yes,0,living,1800.4826579095682,581
dog,yes,1,living,1556.4597094731735,748
dog,yes,2,living,1487.7774026468812,786
dog,yes,3,living,1903.7271656635521,556
dog,yes,4,living,1546.1959117306715,915
dog,yes,5,living,1590.2994043486412,763
dog,yes,6,living,1156.165070593256,551
dog,yes,7,living,1235.780802845775,727
dog,yes,8,living,1775.399789487355,537
dog,yes,0,biodiversity,1950.3513991340621,751
dog,yes,1,biodiversity,1865.319580105726,913
dog,yes,2,biodiversity,1053.6472133682907,846
dog,yes,3,biodiversity,985.5621284178119,616
dog,yes,4,biodiversity,1448.5550422769975,760
dog,yes,5,biodiversity,1104.3319911330227,938
dog,yes,6,biodiversity,1894.0520244209051,937
dog,yes,7,biodiversity,1757.4133176526207,565
dog,yes,8,biodiversity,1544.6298170868542,928
dog,yes,0,safety,1857.3431461279442,650
dog,yes,1,safety,1794.3533012013095,823
dog,yes,2,safety,666.6057944378202,465
dog,yes,3,safety,1720.3876768765294,1036
dog,yes,4,safety,1611.1502947174433,842
dog,yes,5,safety,1421.2442047405464,809
dog,yes,6,safety,1691.8304780171588,836
dog,yes,7,safety,1831.283949143859,612
dog,yes,8,safety,1228.7738340817762,797
dog,no,0,living,1735.616985562723,1206
dog,no,1,living,1957.7701009735483,1186
dog,no,2,living,975.4439833003684,1363
dog,no,3,living,1706.0460165623558,1050
dog,no,4,living,1388.0705752351744,1659
dog,no,5,living,1781.3945204335364,1394
dog,no,6,living,1393.6835781565208,1125
dog,no,7,living,1933.3547918675,1258
dog,no,8,living,2045.4375503944543,941
dog,no,0,biodiversity,1979.517191015495,1402
dog,no,1,biodiversity,1347.641029840657,1603
dog,no,2,biodiversity,1761.6092776314945,1525
dog,no,3,biodiversity,1447.7510875445294,1283
dog,no,4,biodiversity,1625.669180657965,1535
dog,no,5,biodiversity,2057.0084158835157,1731
dog,no,6,biodiversity,1013.1128324610254,1579
dog,no,7,biodiversity,1947.9542934556814,1052
dog,no,8,biodiversity,1312.5632069407247,1730
dog,no,0,safety,1284.942961878358,1042
dog,no,1,safety,1646.4189978270178,1781
dog,no,2,safety,1177.10570905061,1010
dog,no,3,safety,2006.785314195328,1893
dog,no,4,safety,1594.3670890582016,1402
dog,no,5,safety,2095.5668964244173,1371
dog,no,6,safety,2219.620365079956,1588
dog,no,7,safety,1764.7436597906078,1367
dog,no,8,safety,1787.5691536684878,1448
children,yes,0,living,1451.1611265641907,322
children,yes,1,living,1839.7469021832794,325
children,yes,2,living,1515.4104936656406,362
children,yes,3,living,1434.0553919940053,261
children,yes,4,living,894.9639973867394,407
children,yes,5,living,1746.4392045908646,349
children,yes,6,living,1389.6827952414599,322
children,yes,7,living,1589.817513179632,334
children,yes,8,living,1484.9802378834283,292
children,yes,0,biodiversity,1739.4661271064538,354
children,yes,1,biodiversity,1317.804424602113,413
children,yes,2,biodiversity,1340.9065846378628,433
children,yes,3,biodiversity,1297.2524047918353,321
children,yes,4,biodiversity,1758.9672544342902,366
children,yes,5,biodiversity,1255.9974605282846,475
children,yes,6,biodiversity,1375.7007343290134,377
children,yes,7,biodiversity,1812.7174634680107,244
children,yes,8,biodiversity,1100.3824896258193,433
children,yes,0,safety,1066.8484007652626,249
children,yes,1,safety,1782.6892858188248,371
children,yes,2,safety,1684.1547778619054,258
children,yes,3,safety,1258.3647700081278,535
children,yes,4,safety,1515.457966877489,392
children,yes,5,safety,1731.9762104970519,361
children,yes,6,safety,1612.110342637717,402
children,yes,7,safety,1485.4283809593128,304
children,yes,8,safety,1644.4134768850686,366
children,no,0,living,1887.859800438262,1464
children,no,1,living,1401.5201746544565,1617
children,no,2,living,768.827130110718,1799
children,no,3,living,2092.813566004611,1345
children,no,4,living,1164.7846372340143,2173
children,no,5,living,979.5077391338543,1813
children,no,6,living,893.7538731891824,1356
children,no,7,living,1424.9249270014573,1658
children,no,8,living,1918.8192893066878,1189
children,no,0,biodiversity,2184.5504824969066,1804
children,no,1,biodiversity,2122.506746928476,2106
children,no,2,biodiversity,1320.3100778803928,1944
children,no,3,biodiversity,392.41370604182606,1577
children,no,4,biodiversity,1129.6583400589666,1936
children,no,5,biodiversity,1872.587047640535,2208
children,no,6,biodiversity,1788.8122598525638,2145
children,no,7,biodiversity,2055.5991861878656,1379
children,no,8,biodiversity,1701.6591455532957,2235
children,no,0,safety,1959.5589723647308,1446
children,no,1,safety,1738.4972654453168,2232
children,no,2,safety,-98.82264934382377,1223
children,no,3,safety,2106.224926819982,2406
children,no,4,safety,1523.5775708105664,1857
children,no,5,safety,2170.5171445581295,1831
children,no,6,safety,2256.6217078207583,2025
children,no,7,safety,1626.5236452912766,1673
children,no,8,safety,1770.872637247149,1887
garden,yes,0,living,1548.1734381063131,1593
garden,yes,1,living,1751.8506810031345,1770
garden,yes,2,living,189.47468474673815,1963
garden,yes,3,living,2080.8588801862106,1462
garden,yes,4,living,960.4469442295746,2290
garden,yes,5,living,1273.8363769660596,1906
garden,yes,6,living,784.2832330827783,1480
garden,yes,7,living,1141.9078184018754,1811
garden,yes,8,living,1956.4060708508205,1333
garden,yes,0,biodiversity,2178.0474538372355,1934
garden,yes,1,biodiversity,1140.7637757470109,2244
garden,yes,2,biodiversity,320.12298161200357,2146
garden,yes,3,biodiversity,88.45067402303906,1673
garden,yes,4,biodiversity,1380.377691691829,2114
garden,yes,5,biodiversity,1506.8120958742265,2454
garden,yes,6,biodiversity,1886.3508638636963,2266
garden,yes,7,biodiversity,2017.9745626750278,1414
garden,yes,8,biodiversity,1773.6559518902927,2397
garden,yes,0,safety,1020.2636989453515,1543
garden,yes,1,safety,1621.8751622453503,2331
garden,yes,2,safety,657.4002149113487,1302
garden,yes,3,safety,2047.115422076066,2640
garden,yes,4,safety,1787.539905421253,2082
garden,yes,5,safety,1919.5018404644295,1954
garden,yes,6,safety,2330.8109653589086,2143
garden,yes,7,safety,1973.6328251205703,1780
garden,yes,8,safety,1291.4762854458418,2001
garden,no,0,living,1676.3670644178856,205
garden,no,1,living,1438.181862715155,180
garden,no,2,living,1649.8315670379081,202
garden,no,3,living,1420.3881194232783,158
garden,no,4,living,1716.4426179660868,305
garden,no,5,living,1543.0965528609006,263
garden,no,6,living,1483.6015990314445,206
garden,no,7,living,1568.2267503827127,188
garden,no,8,living,1399.567070344251,165
garden,no,0,biodiversity,1574.3019167855618,234
garden,no,1,biodiversity,1657.3253232289019,291
garden,no,2,biodiversity,1452.1273679638261,249
garden,no,3,biodiversity,1756.0432870056054,241
garden,no,4,biodiversity,1416.5764867374185,203
garden,no,5,biodiversity,1629.4237593277533,238
garden,no,6,biodiversity,1211.3901688486144,266
garden,no,7,biodiversity,1527.836854872797,211
garden,no,8,biodiversity,1616.4772447306184,283
garden,no,0,safety,1750.6998750185055,159
garden,no,1,safety,1520.8942401133245,292
garden,no,2,safety,1471.4716651662077,188
garden,no,3,safety,1487.1661223373887,320
garden,no,4,safety,1124.1621436314203,175
garden,no,5,safety,1657.6647934123994,251
garden,no,6,safety,1576.6308592284568,295
garden,no,7,safety,1640.0146952266366,211
garden,no,8,safety,1550.281714059636,269
