demographic,demographic_value,habitat_id,question_id,mu,rankings
ethnicity,white,6,biodiversity,1813.345690097709,1848
ethnicity,white,7,biodiversity,2102.869118379317,1120
ethnicity,white,8,biodiversity,1481.815800781512,1786
ethnicity,white,0,safety,1743.153637678364,1655
ethnicity,white,1,safety,1326.527649939658,2055
ethnicity,white,2,safety,580.7392273368105,2082
ethnicity,white,3,safety,2299.172053896018,2014
ethnicity,white,4,safety,1890.1436263717808,1651
ethnicity,white,5,safety,1518.0861277476038,2117
ethnicity,white,6,safety,2055.5968620689296,1731
ethnicity,white,7,safety,1949.1359815760904,2021
ethnicity,white,8,safety,2020.4425543853647,1774
ethnicity,other,0,living,1338.3702094485573,260
ethnicity,other,1,living,1157.8586044639512,214
ethnicity,other,2,living,1613.5697749198528,216
ethnicity,other,3,living,1710.489792028369,202
ethnicity,other,4,living,1232.3861583120897,239
ethnicity,other,5,living,1562.5484120564497,226
ethnicity,other,6,living,1476.234302714941,193
ethnicity,other,7,living,1520.80732068789,288
ethnicity,other,8,living,1740.5233157659998,184
ethnicity,other,0,biodiversity,1574.382291077936,175
ethnicity,other,1,biodiversity,1730.2104973087653,203
ethnicity,other,2,biodiversity,1622.5659632789443,177
ethnicity,other,3,biodiversity,1531.2365506378392,253
ethnicity,other,4,biodiversity,1476.152618310932,224
ethnicity,other,5,biodiversity,1457.1524448045975,171
ethnicity,other,6,biodiversity,1342.1853775585903,228
ethnicity,other,7,biodiversity,1666.4684930373694,106
ethnicity,other,8,biodiversity,914.1664864887198,195
ethnicity,other,0,safety,1319.664348467117,221
ethnicity,other,1,safety,1467.8591845125156,222
ethnicity,other,2,safety,1342.302600186569,227
ethnicity,other,3,safety,1507.1333586295268,272
ethnicity,other,4,safety,1603.3942821948492,204
ethnicity,other,5,safety,1534.900681012849,196
ethnicity,other,6,safety,1675.8987862030567,205
ethnicity,other,7,safety,1156.637492845745,217
ethnicity,other,8,safety,1775.0566441106835,162
education,sixteen,0,living,1476.0925756577676,183
education,sixteen,1,living,1670.3484325720015,134
education,sixteen,2,living,1607.158830080274,134
education,sixteen,3,living,1398.1709510669446,165
education,sixteen,4,living,1553.4486572739017,232
education,sixteen,5,living,1356.8494794356275,168
education,sixteen,6,living,1508.434414023849,199
education,sixteen,7,living,1712.478216851316,161
education,sixteen,8,living,1425.7138132701996,114
education,sixteen,0,biodiversity,1594.5985536694063,122
education,sixteen,1,biodiversity,1461.574485919222,159
education,sixteen,2,biodiversity,1693.7125000429924,97
education,sixteen,3,biodiversity,1492.8172145075766,161
education,sixteen,4,biodiversity,1553.4242683200482,160
education,sixteen,5,biodiversity,1518.5526840573468,165
education,sixteen,6,biodiversity,1061.7996224640583,133
education,sixteen,7,biodiversity,1432.6419523378117,115
education,sixteen,8,biodiversity,1642.4044331376344,146
education,sixteen,0,safety,1328.4113908566815,128
education,sixteen,1,safety,1423.3496725309587,148
education,sixteen,2,safety,1608.4551102365465,175
education,sixteen,3,safety,1487.2531523258049,156
education,sixteen,4,safety,1462.3977046533128,134
education,sixteen,5,safety,1576.2062214226419,166
education,sixteen,6,safety,1724.6375496837277,132
education,sixteen,7,safety,1555.809040315728,155
education,sixteen,8,safety,1511.6602691764065,130
education,eighteen,0,living,1867.774875262879,446
education,eighteen,1,living,1098.4416448000393,386
education,eighteen,2,living,1601.115091805188,391
education,eighteen,3,living,1188.6956677964852,396
education,eighteen,4,living,1749.169027876006,472
education,eighteen,5,living,1678.7124444558729,393
education,eighteen,6,living,1533.4486318407153,432
education,eighteen,7,living,803.131663633883,445
education,eighteen,8,living,1400.1747853234262,393
education,eighteen,0,biodiversity,1436.0392940346883,359
education,eighteen,1,biodiversity,755.4111165239999,344
education,eighteen,2,biodiversity,1792.022557150354,351
education,eighteen,3,biodiversity,1583.11472781261,455
education,eighteen,4,biodiversity,1731.5265533383526,370
education,eighteen,5,biodiversity,1557.5395505709564,353
education,eighteen,6,biodiversity,1699.1126039217108,392
education,eighteen,7,biodiversity,1616.918977625583,284
education,eighteen,8,biodiversity,1138.6988563319526,368
education,eighteen,0,safety,1622.2818338783256,326
education,eighteen,1,safety,1769.1530091522773,409
education,eighteen,2,safety,1154.8734027653995,437
education,eighteen,3,safety,1520.4724207872027,437
education,eighteen,4,safety,1594.0149382418383,381
education,eighteen,5,safety,1554.2467067112693,428
education,eighteen,6,safety,1733.7845643547842,355
education,eighteen,7,safety,1653.4344183938206,444
education,eighteen,8,safety,1481.5663324669245,395
education,older,0,living,-459.68270659697964,1761
education,older,1,living,1784.149599118945,1597
education,older,2,living,1864.9548628685325,1676
education,older,3,living,1187.7847806864186,1464
education,older,4,living,1548.6520621433804,1819
education,older,5,living,2080.013793477242,1421
education,older,6,living,-263.0660868510239,1598
education,older,7,living,2011.103130723023,2045
education,older,8,living,1959.9354143443336,1543
education,older,0,biodiversity,1941.769792796306,1333
education,older,1,biodiversity,1904.5281090490676,1607
education,older,2,biodiversity,1541.9654999429779,1450
education,older,3,biodiversity,1599.0664852726902,1861
education,older,4,biodiversity,789.5709575500366,1704
education,older,5,biodiversity,1309.540080239803,1302
education,older,6,biodiversity,1502.6497588565346,1595
education,older,7,biodiversity,2070.1124038242124,865
education,older,8,biodiversity,553.2238253741659,1519
education,older,0,safety,1698.5848329782475,1472
education,older,1,safety,576.8718006047649,1768
education,older,2,safety,301.74334203951554,1751
education,older,3,safety,2158.6207252612085,1765
education,older,4,safety,1973.8622024266438,1395
education,older,5,safety,1524.6913600569465,1783
education,older,6,safety,1448.9721849486277,1510
education,older,7,safety,1861.3787900996197,1694
education,older,8,safety,2123.3966331913134,1482
income,lower,0,living,1375.9707885240364,489
income,lower,1,living,1642.2911254503572,399
income,lower,2,living,1723.6229145313653,398
income,lower,3,living,1156.0107472150821,314
income,lower,4,living,1460.9377786765056,470
income,lower,5,living,1219.9780083180665,412
income,lower,6,living,1538.2573969073746,445
income,lower,7,living,1620.0226043385298,489
income,lower,8,living,1839.560775425802,316
income,lower,0,biodiversity,1751.7546646686517,323
income,lower,1,biodiversity,805.1933224487932,375
income,lower,2,biodiversity,1630.4418301802712,342
income,lower,3,biodiversity,1402.569227945375,499
income,lower,4,biodiversity,1288.4242445002787,431
income,lower,5,biodiversity,1826.727618488769,344
income,lower,6,biodiversity,1329.4583219396511,414
income,lower,7,biodiversity,1652.0530983010615,280
income,lower,8,biodiversity,1487.4441211017092,402
income,lower,0,safety,1648.6991072365024,339
income,lower,1,safety,1167.1964470868147,415
income,lower,2,safety,672.5095239645264,431
income,lower,3,safety,1274.9284923263965,413
income,lower,4,safety,1843.0059026652837,379
income,lower,5,safety,880.4976150759371,414
income,lower,6,safety,1580.7191548725207,407
income,lower,7,safety,1767.9827885839413,406
income,lower,8,safety,1608.9092567871792,374
income,middle,0,living,1831.462475064427,796
income,middle,1,living,1900.0385399330078,677
income,middle,2,living,1794.7907199822298,704
income,middle,3,living,1282.028364704613,634
income,middle,4,living,1753.1329050603977,828
income,middle,5,living,1722.9159953815802,657
income,middle,6,living,1144.7606781982997,738
income,middle,7,living,1859.27658215938,868
income,middle,8,living,1581.6564293333727,654
income,middle,0,biodiversity,910.2292807416534,578
income,middle,1,biodiversity,1474.300776092576,710
income,middle,2,biodiversity,1830.853601479947,567
income,middle,3,biodiversity,816.8987023889997,738
income,middle,4,biodiversity,1745.9136161056203,687
income,middle,5,biodiversity,1640.1209448528198,566
income,middle,6,biodiversity,1673.5101624820563,682
income,middle,7,biodiversity,1783.9952413126507,419
income,middle,8,biodiversity,1373.1841887036226,631
income,middle,0,safety,1392.778786333477,626
income,middle,1,safety,1821.5199688138464,791
income,middle,2,safety,1131.7106889557501,748
income,middle,3,safety,1794.4756280298047,794
income,middle,4,safety,1763.7019301216412,617
income,middle,5,safety,1431.2848112762654,852
income,middle,6,safety,1469.2900906777759,644
income,middle,7,safety,1727.4377487907009,715
income,middle,8,safety,1907.8515412057843,613
income,higher,0,living,1026.6538664100171,698
income,higher,1,living,1774.7483625927541,693
income,higher,2,living,1841.390909770282,767
income,higher,3,living,1778.6562330312304,714
income,higher,4,living,1935.8942142050062,788
income,higher,5,living,1750.9786867240232,591
income,higher,6,living,1504.0115169716237,692
income,higher,7,living,1681.3672606944008,894
income,higher,8,living,1364.0926847729197,713
income,higher,0,biodiversity,1751.4953644799198,568
income,higher,1,biodiversity,1891.2440658245189,676
income,higher,2,biodiversity,1360.8357382384165,642
income,higher,3,biodiversity,1546.4421612955437,803
income,higher,4,biodiversity,1320.5028862009035,720
income,higher,5,biodiversity,529.998167391165,581
income,higher,6,biodiversity,1208.9077016526371,660
income,higher,7,biodiversity,1806.7493008614322,353
income,higher,8,biodiversity,944.179387572601,675
income,higher,0,safety,1633.566043591121,650
income,higher,1,safety,1487.7626796147545,757
income,higher,2,safety,1573.895679233742,791
income,higher,3,safety,1919.2743384862295,765
income,higher,4,safety,632.7972932252156,605
income,higher,5,safety,1893.06959377642,756
income,higher,6,safety,1749.400506277054,616
income,higher,7,safety,1428.6957517781714,765
income,higher,8,safety,1603.9158396708638,665
movement,yes,0,living,1105.3857242161696,559
movement,yes,1,living,1629.8610237924556,433
movement,yes,2,living,1922.9318594315473,392
movement,yes,3,living,1172.5659679465755,438
movement,yes,4,living,1469.2519576458044,596
movement,yes,5,living,1240.3974878542592,484
movement,yes,6,living,1392.395024235853,489
movement,yes,7,living,1433.0562130115018,523
movement,yes,8,living,1658.9404705730071,410
movement,yes,0,biodiversity,1613.4595571343445,418
movement,yes,1,biodiversity,567.6348773800014,414
movement,yes,2,biodiversity,1790.0823798262068,389
movement,yes,3,biodiversity,1373.1987720565976,554
movement,yes,4,biodiversity,711.872820977059,476
movement,yes,5,biodiversity,1723.6877260787255,409
movement,yes,6,biodiversity,1105.0930485367182,440
movement,yes,7,biodiversity,1665.298949180025,332
movement,yes,8,biodiversity,1692.16007896332,422
movement,yes,0,safety,1435.924024183236,418
movement,yes,1,safety,1312.0402319855705,468
movement,yes,2,safety,1285.5464878540215,499
movement,yes,3,safety,1539.2288141509248,502
movement,yes,4,safety,1809.409611080335,424
movement,yes,5,safety,1607.5202927675916,500
movement,yes,6,safety,1734.5461969405999,418
movement,yes,7,safety,1858.7521493082727,501
movement,yes,8,safety,913.4563675253198,418
movement,no,0,living,534.5192813073744,1825
movement,no,1,living,1782.537504052628,1658
movement,no,2,living,1933.580597668545,1793
movement,no,3,living,1512.654071499416,1578
movement,no,4,living,2118.6789041645698,1893
movement,no,5,living,2039.0279921653266,1481
movement,no,6,living,448.8125281104345,1727
movement,no,7,living,1970.6564376617193,2095
movement,no,8,living,1613.2064972683886,1632
movement,no,0,biodiversity,1907.2130430407535,1372
movement,no,1,biodiversity,1467.4388433551728,1676
movement,no,2,biodiversity,1413.199712405394,1483
movement,no,3,biodiversity,1320.1464568086503,1914
movement,no,4,biodiversity,1692.3426832353118,1728
movement,no,5,biodiversity,827.2724468158865,1387
movement,no,6,biodiversity,1735.0483936744727,1659
movement,no,7,biodiversity,2067.798908412385,936
movement,no,8,biodiversity,-608.3544861871248,1595
movement,no,0,safety,1505.4551463146922,1482
movement,no,1,safety,1687.3252596054488,1846
movement,no,2,safety,1031.096862114594,1850
movement,no,3,safety,2069.0118982962367,1830
movement,no,4,safety,1898.8139522338279,1485
movement,no,5,safety,800.0831561389764,1853
movement,no,6,safety,1813.537426400542,1569
movement,no,7,safety,1298.7163228925865,1777
movement,no,8,safety,2192.180557375543,1572
dog,yes,0,living,1469.6116205738363,877
dog,yes,1,living,1503.7588609796435,774
dog,yes,2,living,1821.373598989376,791
dog,yes,3,living,1321.5243749803528,741
dog,yes,4,living,1897.091617990317,880
dog,yes,5,living,1686.0431623097186,720
dog,yes,6,living,1079.8589999134217,759
dog,yes,7,living,1701.1094038219776,911
dog,yes,8,living,1859.556149976453,643
dog,yes,0,biodiversity,1230.6820891278169,644
dog,yes,1,biodiversity,951.7902223999852,746
dog,yes,2,biodiversity,1903.74139198481,636
dog,yes,3,biodiversity,1525.182417206029,872
dog,yes,4,biodiversity,1453.14428210417,768
dog,yes,5,biodiversity,983.5026113658951,674
dog,yes,6,biodiversity,1693.8138500767518,762
dog,yes,7,biodiversity,1830.1587517001785,401
dog,yes,8,biodiversity,1045.2719531726689,749
dog,yes,0,safety,1531.1270140610645,700
dog,yes,1,safety,1397.3165916497148,840
dog,yes,2,safety,1275.534809786002,838
dog,yes,3,safety,1991.0920656304443,845
dog,yes,4,safety,1777.6846303073726,668
dog,yes,5,safety,917.7221399403863,787
dog,yes,6,safety,1615.020635450301,734
dog,yes,7,safety,1726.8006943045523,812
dog,yes,8,safety,1817.5704493635876,716
dog,no,0,living,1440.6893856680251,1527
dog,no,1,living,1994.2913632091977,1354
dog,no,2,living,2102.2063658695656,1422
dog,no,3,living,938.7622380740166,1286
dog,no,4,living,1872.8773834771557,1654
dog,no,5,living,1205.781698428334,1276
dog,no,6,living,994.6752335510351,1487
dog,no,7,living,1754.7707832645165,1753
dog,no,8,living,1695.9415544080266,1421
dog,no,0,biodiversity,2041.0076174313267,1182
dog,no,1,biodiversity,1636.6260991849235,1373
dog,no,2,biodiversity,1395.9175992304226,1273
dog,no,3,biodiversity,1495.7171621548669,1631
dog,no,4,biodiversity,1469.7938293416653,1477
dog,no,5,biodiversity,1660.2646393859677,1149
dog,no,6,biodiversity,339.17106515422,1375
dog,no,7,biodiversity,1956.8538292235685,870
dog,no,8,biodiversity,622.6014772270161,1300
dog,no,0,safety,1466.8298664081651,1232
dog,no,1,safety,1105.55700254991,1501
dog,no,2,safety,487.6005923109064,1538
dog,no,3,safety,1789.0696732813992,1515
dog,no,4,safety,1606.747787669433,1261
dog,no,5,safety,1740.3684973524066,1587
dog,no,6,safety,1942.145910522225,1284
dog,no,7,safety,1901.2857774432239,1491
dog,no,8,safety,2056.650143610258,1305
children,yes,0,living,1475.9700592341635,393
children,yes,1,living,1753.0362031253132,359
children,yes,2,living,976.3217403630241,353
children,yes,3,living,1498.4211565566668,408
children,yes,4,living,1724.3437980594433,407
children,yes,5,living,1172.695733826395,315
children,yes,6,living,1318.058261653566,379
children,yes,7,living,1805.3781510556971,416
children,yes,8,living,1666.9646216579613,366
children,yes,0,biodiversity,1649.06396075231,331
children,yes,1,biodiversity,1743.3737650598318,337
children,yes,2,biodiversity,1555.4804191312796,321
children,yes,3,biodiversity,1394.7441212215406,383
children,yes,4,biodiversity,1788.5952933554495,328
children,yes,5,biodiversity,1238.6125922498009,305
children,yes,6,biodiversity,1633.4291715103686,369
children,yes,7,biodiversity,1447.2926452161885,199
children,yes,8,biodiversity,1274.916882041509,343
children,yes,0,safety,1801.285113035868,301
children,yes,1,safety,642.2145778734131,401
children,yes,2,safety,1552.890463251971,403
children,yes,3,safety,1519.0372735183348,396
children,yes,4,safety,1735.55942848779,356
children,yes,5,safety,1361.0210759224353,382
children,yes,6,safety,1698.1197022441859,302
children,yes,7,safety,1439.4041105532353,406
children,yes,8,safety,1588.3097564898371,369
children,no,0,living,1473.1022088322652,2019
children,no,1,living,1761.0822032964559,1779
children,no,2,living,2190.145885244745,1860
children,no,3,living,207.22403294613304,1625
children,no,4,living,2062.7952299779627,2128
children,no,5,living,1932.8062073883464,1692
children,no,6,living,603.1424321688996,1873
children,no,7,living,1220.2044608003134,2246
children,no,8,living,1548.82051509047,1702
children,no,0,biodiversity,1870.972541464529,1501
children,no,1,biodiversity,1550.7555922764136,1791
children,no,2,biodiversity,1780.4506555411092,1590
children,no,3,biodiversity,1748.9217865471878,2126
children,no,4,biodiversity,319.38169853728675,1921
children,no,5,biodiversity,1108.6136589493897,1525
children,no,6,biodiversity,1055.452304901444,1773
children,no,7,biodiversity,2116.4066146343444,1078
children,no,8,biodiversity,536.3022052141896,1707
children,no,0,safety,678.952681621603,1634
children,no,1,safety,1936.7387221317506,1950
children,no,2,safety,342.4509373895712,1982
children,no,3,safety,2172.8167115937767,1974
children,no,4,safety,1359.9218959674467,1573
children,no,5,safety,1856.0375334407095,2003
children,no,6,safety,2030.4260816576598,1720
children,no,7,safety,2127.4632023207755,1908
children,no,8,safety,2001.09328772937,1648
garden,yes,0,living,1617.4456541417585,2159
garden,yes,1,living,2191.6637951210027,1943
garden,yes,2,living,2239.789760718651,2005
garden,yes,3,living,255.2013186092567,1843
garden,yes,4,living,2135.3323486669246,2307
garden,yes,5,living,2014.6175388806314,1740
garden,yes,6,living,296.872031069286,1996
garden,yes,7,living,1863.4328361176679,2352
garden,yes,8,living,1397.4503017348882,1823
garden,yes,0,biodiversity,1982.2997363913985,1628
garden,yes,1,biodiversity,1401.2130079144092,1892
garden,yes,2,biodiversity,1742.390588321361,1713
garden,yes,3,biodiversity,1300.9389591962608,2270
garden,yes,4,biodiversity,1595.1607887511302,2044
garden,yes,5,biodiversity,446.6578495677982,1624
garden,yes,6,biodiversity,1576.1689942016746,1929
garden,yes,7,biodiversity,2124.5150254958767,1149
garden,yes,8,biodiversity,1063.107756721312,1853
garden,yes,0,safety,1778.7396943292958,1748
garden,yes,1,safety,984.0026828853285,2105
garden,yes,2,safety,76.17626301154861,2138
garden,yes,3,safety,2162.394789356556,2135
garden,yes,4,safety,2118.4724251222824,1715
garden,yes,5,safety,915.8175909030375,2181
garden,yes,6,safety,2008.455064268941,1807
garden,yes,7,safety,1488.2618010410542,2084
garden,yes,8,safety,2100.4882510482153,1843
garden,no,0,living,1098.548032473276,261
garden,no,1,living,1561.860908370336,197
garden,no,2,living,1635.615206435266,222
garden,no,3,living,1749.9847345711296,197
garden,no,4,living,1208.908945276757,245
garden,no,5,living,1391.8371262058613,275
garden,no,6,living,1504.6707657565562,261
garden,no,7,living,1598.3762745377146,338
garden,no,8,living,1723.427724973186,258
garden,no,0,biodiversity,1381.698019617552,213
garden,no,1,biodiversity,1617.6566875614965,243
garden,no,2,biodiversity,1597.6739703112096,211
garden,no,3,biodiversity,1763.6950253864811,251
garden,no,4,biodiversity,1280.470276870543,218
garden,no,5,biodiversity,1509.2921814647138,214
garden,no,6,biodiversity,1448.582057891892,228
garden,no,7,biodiversity,1681.9004251886,137
garden,no,8,biodiversity,1206.7858217429473,211
garden,no,0,safety,608.5028662015542,203
garden,no,1,safety,1132.7433683254606,247
garden,no,2,safety,1464.8549130872398,261
garden,no,3,safety,1664.2726750053453,248
garden,no,4,safety,1363.1765658604147,231
garden,no,5,safety,1702.8242396249207,223
garden,no,6,safety,1644.4036195352676,217
garden,no,7,safety,1385.4106380902224,243
garden,no,8,safety,1722.1815826709026,195
