demographic,demographic_value,habitat_id,question_id,mu,rankings
gender,man,3,safety,943.5777266685525,1384
gender,man,4,safety,1492.7468358235217,1229
gender,man,5,safety,1380.8819121305532,1348
gender,man,6,safety,1183.863186717626,1385
gender,man,7,safety,1978.1927089826193,1245
gender,man,8,safety,1821.9667637549499,1142
gender,woman,0,living,1085.902184309713,862
gender,woman,1,living,1524.854630070078,1226
gender,woman,2,living,1334.4879544046569,1121
gender,woman,3,living,1886.4502393217797,955
gender,woman,4,living,1976.175551524245,1163
gender,woman,5,living,593.909460456288,1061
gender,woman,6,living,1608.4735434972279,1191
gender,woman,7,living,1511.4146103276914,1315
gender,woman,8,living,2017.306359558184,944
gender,woman,0,biodiversity,1938.8997678156807,688
gender,woman,1,biodiversity,1325.6367318791333,595
gender,woman,2,biodiversity,1237.5662778458898,807
gender,woman,3,biodiversity,1558.8064266843392,952
gender,woman,4,biodiversity,1410.3915342828122,725
gender,woman,5,biodiversity,1265.620707642754,785
gender,woman,6,biodiversity,1390.574132972798,675
gender,woman,7,biodiversity,1733.0777899831162,738
gender,woman,8,biodiversity,1865.9555529892002,425
gender,woman,0,safety,1241.8836926324361,1092
gender,woman,1,safety,918.331741884682,973
gender,woman,2,safety,1934.4807138613548,1049
gender,woman,3,safety,1363.14489261952,1185
gender,woman,4,safety,1735.1751626338282,911
gender,woman,5,safety,1797.3751540241508,1033
gender,woman,6,safety,1694.465038741389,1053
gender,woman,7,safety,500.4175503214619,1057
gender,woman,8,safety,1900.1330824945649,887
gender,other,0,living,1476.8408882745919,10
gender,other,1,living,1548.8440709602264,14
gender,other,2,living,1440.4418671069575,9
gender,other,3,living,1525.7655998449864,12
gender,other,4,living,1487.2124756915618,7
gender,other,5,living,1559.7531020891527,19
gender,other,6,living,1500.0110696148859,8
gender,other,7,living,1511.9830083568033,9
gender,other,8,living,1452.011839509585,10
gender,other,0,biodiversity,1499.9971915042968,10
gender,other,1,biodiversity,1545.9879128106625,6
gender,other,2,biodiversity,1512.038522121077,5
gender,other,3,biodiversity,1452.3537217343228,6
gender,other,4,biodiversity,1464.3861919008534,15
gender,other,5,biodiversity,1522.8846661018442,8
gender,other,6,biodiversity,1438.642291391064,15
gender,other,7,biodiversity,1569.647114928073,12
gender,other,8,biodiversity,1486.8037265716139,13
gender,other,0,safety,1538.7400881356884,15
gender,other,1,safety,1477.717162743196,20
gender,other,2,safety,1573.532769324257,18
gender,other,3,safety,1489.3383721655175,15
gender,other,4,safety,1512.804714632211,17
gender,other,5,safety,1559.489501797831,15
gender,other,6,safety,1450.947244979334,26
gender,other,7,safety,1477.4460821912528,10
gender,other,8,safety,1425.9247539315156,14
age,younger,0,living,1286.1942303842557,629
age,younger,1,living,1762.6442118712491,860
age,younger,2,living,1809.349566253679,686
age,younger,3,living,1939.99753031652,646
age,younger,4,living,1647.6548619160792,890
age,younger,5,living,1297.4137945054204,810
age,younger,6,living,1694.1098181359143,905
age,younger,7,living,1587.4577913669154,925
age,younger,8,living,1176.5196413592314,715
age,younger,0,biodiversity,1786.7195611182287,492
age,younger,1,biodiversity,1449.5296898334225,437
age,younger,2,biodiversity,1835.1592050549882,507
age,younger,3,biodiversity,1191.4250434326132,587
age,younger,4,biodiversity,1620.4072641369983,480
age,younger,5,biodiversity,1083.132831996329,533
age,younger,6,biodiversity,1572.3614688122893,448
age,younger,7,biodiversity,1748.0462400489082,542
age,younger,8,biodiversity,1532.3137040182546,398
age,younger,0,safety,1666.3060476279081,712
age,younger,1,safety,885.67481648347,679
age,younger,2,safety,1988.4742033509806,730
age,younger,3,safety,918.4802814366335,720
age,younger,4,safety,1543.4160613771032,632
age,younger,5,safety,1702.7124064236777,760
age,younger,6,safety,1767.1488899480805,782
age,younger,7,safety,1382.2629506185906,648
age,younger,8,safety,1549.9858794584054,629
age,middle,0,living,1599.9724816498538,963
age,middle,1,living,1839.5804889628712,1244
age,middle,2,living,1858.1082643112932,1221
age,middle,3,living,1927.5851301675818,1113
age,middle,4,living,1691.3464577581622,1302
age,middle,5,living,1631.1464934150542,1276
age,middle,6,living,1558.500833356708,1193
age,middle,7,living,57.54534495465731,1435
age,middle,8,living,2078.591110040388,1023
age,middle,0,biodiversity,1873.0394810550206,726
age,middle,1,biodiversity,973.5309489602218,617
age,middle,2,biodiversity,1907.408063753699,807
age,middle,3,biodiversity,1583.1006546999217,935
age,middle,4,biodiversity,1288.7672712899098,663
age,middle,5,biodiversity,1132.6211654766994,744
age,middle,6,biodiversity,1339.1570212556298,613
age,middle,7,biodiversity,1065.5807737831187,788
age,middle,8,biodiversity,1849.8894548520534,413
age,middle,0,safety,1979.6647856458328,1003
age,middle,1,safety,1697.0866385196452,1112
age,middle,2,safety,1896.753236377159,1199
age,middle,3,safety,1748.4778483347384,1163
age,middle,4,safety,1329.7271780951307,979
age,middle,5,safety,1845.5924674158753,1063
age,middle,6,safety,1618.1368015402452,1075
age,middle,7,safety,1789.9965570344762,1140
age,middle,8,safety,1931.5324880754779,938
age,older,0,living,1246.2159405150308,520
age,older,1,living,1561.7006859159806,638
age,older,2,living,1210.5037452624058,632
age,older,3,living,1371.6213084858412,450
age,older,4,living,1665.086614784681,681
age,older,5,living,1738.1440593124385,555
age,older,6,living,1491.6526962937662,594
age,older,7,living,1794.4075692292242,653
age,older,8,living,1896.3506321845782,549
age,older,0,biodiversity,1717.7725294298095,362
age,older,1,biodiversity,1388.1009442339514,256
age,older,2,biodiversity,1087.807090879245,447
age,older,3,biodiversity,1759.4291523577108,488
age,older,4,biodiversity,1245.5027685957257,397
age,older,5,biodiversity,1485.6133710486415,403
age,older,6,biodiversity,1292.001967176711,349
age,older,7,biodiversity,1827.0758746039985,437
age,older,8,biodiversity,1657.0793376919737,219
age,older,0,safety,1578.1269747935228,565
age,older,1,safety,1819.5716311947745,440
age,older,2,safety,1013.8828303759676,500
age,older,3,safety,1493.6111841523066,700
age,older,4,safety,1750.575830015492,534
age,older,5,safety,1555.320617141434,571
age,older,6,safety,1429.9676610826,601
age,older,7,safety,1665.8216793361426,520
age,older,8,safety,1844.3443333051246,467
ethnicity,white,0,living,1684.34164545617,1806
ethnicity,white,1,living,2129.1058075921383,2365
ethnicity,white,2,living,1595.780934321723,2217
ethnicity,white,3,living,2343.051509943116,1930
ethnicity,white,4,living,1714.7625113319978,2458
ethnicity,white,5,living,1352.984546101436,2234
ethnicity,white,6,living,1560.017400174062,2290
ethnicity,white,7,living,507.92404727614127,2576
ethnicity,white,8,living,2104.55960864094,2000
ethnicity,white,0,biodiversity,2123.3531642856615,1387
ethnicity,white,1,biodiversity,923.7449902106554,1126
ethnicity,white,2,biodiversity,1582.4240731706298,1547
ethnicity,white,3,biodiversity,1716.0318549194776,1756
ethnicity,white,4,biodiversity,699.9278902257042,1350
ethnicity,white,5,biodiversity,771.2695301195226,1447
ethnicity,white,6,biodiversity,861.0442807595573,1224
ethnicity,white,7,biodiversity,1398.8109449143699,1548
ethnicity,white,8,biodiversity,1928.1913130559499,853
ethnicity,white,0,safety,2148.5115290386234,1990
ethnicity,white,1,safety,1955.0246721595918,1899
ethnicity,white,2,safety,1930.4324743756747,2075
ethnicity,white,3,safety,1071.8103480225702,2235
ethnicity,white,4,safety,1601.349447699602,1908
ethnicity,white,5,safety,1277.1515266989259,2050
ethnicity,white,6,safety,1811.3955690964808,2131
ethnicity,white,7,safety,493.64808439967175,1993
ethnicity,white,8,safety,2237.541427155264,1765
ethnicity,other,0,living,1190.6971432784756,214
ethnicity,other,1,living,1303.9486714587376,243
ethnicity,other,2,living,1224.1198068688866,224
ethnicity,other,3,living,1760.7736637586434,198
ethnicity,other,4,living,1626.707030109148,319
ethnicity,other,5,living,1593.1071462810626,288
ethnicity,other,6,living,1543.9661324860028,289
ethnicity,other,7,living,1726.3693520679735,317
ethnicity,other,8,living,1499.855986010972,216
ethnicity,other,0,biodiversity,1614.6629309445962,132
ethnicity,other,1,biodiversity,1486.492462919033,139
ethnicity,other,2,biodiversity,1647.3008728764305,163
ethnicity,other,3,biodiversity,755.9389727764972,175
ethnicity,other,4,biodiversity,1696.7885456994334,126
ethnicity,other,5,biodiversity,1392.439672150144,173
ethnicity,other,6,biodiversity,1426.955161767378,139
ethnicity,other,7,biodiversity,1568.4939956939502,157
ethnicity,other,8,biodiversity,1532.0161912368906,142
ethnicity,other,0,safety,1497.691609987029,218
ethnicity,other,1,safety,1390.3622320231989,250
ethnicity,other,2,safety,1579.8786726638443,244
ethnicity,other,3,safety,1405.8341015321696,233
ethnicity,other,4,safety,1753.873403869564,173
ethnicity,other,5,safety,1459.1336982435803,237
ethnicity,other,6,safety,859.3027073665106,235
ethnicity,other,7,safety,1722.808548314414,238
ethnicity,other,8,safety,1601.0527399626683,198
education,sixteen,0,living,1685.3913031142963,159
education,sixteen,1,living,1626.54796475759,215
education,sixteen,2,living,1570.1593334047016,185
education,sixteen,3,living,1503.3700846143568,141
education,sixteen,4,living,1416.3578720888736,199
education,sixteen,5,living,1370.0487400583256,179
education,sixteen,6,living,1600.6600911486414,181
education,sixteen,7,living,1313.374230115203,225
education,sixteen,8,living,1648.6874430611053,162
education,sixteen,0,biodiversity,1745.307413057626,104
education,sixteen,1,biodiversity,1567.2120252397483,83
education,sixteen,2,biodiversity,1326.5203937967406,141
education,sixteen,3,biodiversity,1647.500814956049,118
education,sixteen,4,biodiversity,1128.6584607577327,84
education,sixteen,5,biodiversity,1474.8512217950506,96
education,sixteen,6,biodiversity,1225.4302636925934,91
education,sixteen,7,biodiversity,1429.51965337512,119
education,sixteen,8,biodiversity,1500.0689616587463,72
education,sixteen,0,safety,1612.423729350967,186
education,sixteen,1,safety,1654.8224706382791,130
education,sixteen,2,safety,1436.0109671207601,168
education,sixteen,3,safety,1517.0394490402791,174
education,sixteen,4,safety,1555.6799820161827,179
education,sixteen,5,safety,1412.0881254310573,195
education,sixteen,6,safety,1255.4213591380087,156
education,sixteen,7,safety,1582.2323547428239,179
education,sixteen,8,safety,1691.994590718629,151
education,eighteen,0,living,1539.3087742996713,410
education,eighteen,1,living,1652.455212085521,466
education,eighteen,2,living,1453.5943806445198,495
education,eighteen,3,living,1705.987291696183,374
education,eighteen,4,living,1640.5919204421734,533
education,eighteen,5,living,1287.5412826677134,455
education,eighteen,6,living,1382.221239731445,504
education,eighteen,7,living,1733.453285863246,510
education,eighteen,8,living,1814.5957931371363,417
education,eighteen,0,biodiversity,1565.591314158608,313
education,eighteen,1,biodiversity,1211.7938028366932,218
education,eighteen,2,biodiversity,1733.5541881092317,300
education,eighteen,3,biodiversity,1586.697887945877,383
education,eighteen,4,biodiversity,1232.680217743709,273
education,eighteen,5,biodiversity,1638.5686703905153,317
education,eighteen,6,biodiversity,1440.8891515859132,215
education,eighteen,7,biodiversity,1470.2924796601158,349
education,eighteen,8,biodiversity,1784.238696016197,206
education,eighteen,0,safety,1630.9799206570567,417
education,eighteen,1,safety,1807.9710355832603,375
education,eighteen,2,safety,1605.7166058642042,459
education,eighteen,3,safety,1493.7486257227242,515
education,eighteen,4,safety,1266.080737522935,397
education,eighteen,5,safety,1758.3953987340008,471
education,eighteen,6,safety,1573.9979574971899,447
education,eighteen,7,safety,1425.3022002557923,442
education,eighteen,8,safety,1715.8389168636268,381
education,older,0,living,1324.8035954193572,1511
education,older,1,living,1986.4832879581052,2030
education,older,2,living,1464.948735667047,1842
education,older,3,living,2054.8459686701312,1682
education,older,4,living,2162.4246318926066,2102
education,older,5,living,1382.3363055154343,1979
education,older,6,living,1934.4368940799282,1978
education,older,7,living,432.21103044638136,2249
education,older,8,living,1677.8911133791055,1679
education,older,0,biodiversity,2072.2662897104397,1154
education,older,1,biodiversity,989.7414084507866,995
education,older,2,biodiversity,1857.1716224658599,1310
education,older,3,biodiversity,1233.1688411645857,1490
education,older,4,biodiversity,1447.5904473830376,1167
education,older,5,biodiversity,-173.6602708306261,1256
education,older,6,biodiversity,1225.204570064068,1085
education,older,7,biodiversity,1807.4426568625142,1289
education,older,8,biodiversity,1759.3158860022884,740
education,older,0,safety,1671.8050275536425,1657
education,older,1,safety,607.7724889267331,1713
education,older,2,safety,2087.524621930557,1801
education,older,3,safety,805.7071385493032,1859
education,older,4,safety,1923.3754811657059,1543
education,older,5,safety,1291.3865874386233,1700
education,older,6,safety,1803.354084497552,1826
education,older,7,safety,1186.943608777796,1672
education,older,8,safety,2053.9353632300736,1471
income,lower,0,living,1716.9458694096531,390
income,lower,1,living,1649.7452794543633,520
income,lower,2,living,1167.0538432909682,471
income,lower,3,living,1835.2426187850153,385
income,lower,4,living,925.0256323803053,509
income,lower,5,living,1324.7359751293984,494
income,lower,6,living,1416.7748282522264,484
income,lower,7,living,1612.917440594338,582
income,lower,8,living,1734.7332507240735,381
income,lower,0,biodiversity,1798.718933725657,241
income,lower,1,biodiversity,1449.5127412950492,253
income,lower,2,biodiversity,1621.0843408391866,345
income,lower,3,biodiversity,1525.3025631104165,413
income,lower,4,biodiversity,1585.7443596519754,269
income,lower,5,biodiversity,1420.670226835962,333
income,lower,6,biodiversity,1175.4490270536446,249
income,lower,7,biodiversity,1554.6070092264931,350
income,lower,8,biodiversity,1677.1095043619903,195
income,lower,0,safety,1087.7949856987075,432
income,lower,1,safety,1291.6535938844502,384
income,lower,2,safety,1792.5048876511357,455
income,lower,3,safety,1409.4133949775692,491
income,lower,4,safety,1834.0214841683417,398
income,lower,5,safety,1661.481865452881,487
income,lower,6,safety,1371.6242402630025,424
income,lower,7,safety,1565.006304628051,419
income,lower,8,safety,1626.1110233871304,366
income,middle,0,living,1381.687454375381,631
income,middle,1,living,1940.8355743170805,864
income,middle,2,living,1863.1002546723873,819
income,middle,3,living,1807.6767818361075,675
income,middle,4,living,1437.0981725584031,886
income,middle,5,living,-44.001135744206664,766
income,middle,6,living,830.7624212024325,897
income,middle,7,living,1061.8324571049563,915
income,middle,8,living,1734.0807848387892,769
income,middle,0,biodiversity,1757.2270138374242,545
income,middle,1,biodiversity,1222.146694826289,413
income,middle,2,biodiversity,1884.8513651823032,538
income,middle,3,biodiversity,1719.8247858605012,657
income,middle,4,biodiversity,1547.310593616439,524
income,middle,5,biodiversity,1359.9203219734316,541
income,middle,6,biodiversity,1519.3749125552968,436
income,middle,7,biodiversity,1605.8447401112821,572
income,middle,8,biodiversity,1632.587961277784,358
income,middle,0,safety,1733.5896732197796,740
income,middle,1,safety,1517.0373018912628,715
income,middle,2,safety,1905.660035539886,766
income,middle,3,safety,1209.1307593980503,779
income,middle,4,safety,1412.5250486317866,712
income,middle,5,safety,932.6514789108293,751
income,middle,6,safety,1769.0556811388233,795
income,middle,7,safety,1868.752294139865,785
income,middle,8,safety,1812.723681414542,685
income,higher,0,living,1538.9915497040738,708
income,higher,1,living,1055.453106309405,869
income,higher,2,living,1468.1285564368598,796
income,higher,3,living,1656.3353686366333,790
income,higher,4,living,1758.0228611807802,955
income,higher,5,living,1790.6247960665105,907
income,higher,6,living,1992.522078269932,820
income,higher,7,living,1586.321480520653,994
income,higher,8,living,1713.6436232658386,727
income,higher,0,biodiversity,1884.4207221310774,484
income,higher,1,biodiversity,1199.4555081122242,423
income,higher,2,biodiversity,1840.990382142315,584
income,higher,3,biodiversity,1488.5955119452594,604
income,higher,4,biodiversity,1258.7682437856547,481
income,higher,5,biodiversity,980.8616078169376,512
income,higher,6,biodiversity,1484.2751966529033,459
income,higher,7,biodiversity,1406.8022185038515,530
income,higher,8,biodiversity,1719.910018570208,299
income,higher,0,safety,1700.084593560995,718
income,higher,1,safety,1437.8131599333856,777
income,higher,2,safety,1522.6494360695701,788
income,higher,3,safety,910.7284483700164,831
income,higher,4,safety,1738.0210649105559,657
income,higher,5,safety,1815.7789871542384,714
income,higher,6,safety,1547.6550946413035,795
income,higher,7,safety,1496.944162015733,745
income,higher,8,safety,1954.6701381431278,631
movement,yes,0,living,750.0927284425288,430
movement,yes,1,living,1853.3632355286566,608
movement,yes,2,living,1151.2697201272924,540
movement,yes,3,living,1701.7610830862743,460
movement,yes,4,living,1796.6804985404156,573
movement,yes,5,living,1464.2233175261226,545
movement,yes,6,living,1532.1706540836303,577
movement,yes,7,living,1581.0266989052332,618
movement,yes,8,living,1777.1639549371557,461
movement,yes,0,biodiversity,1745.8035804848657,351
movement,yes,1,biodiversity,1344.9112910202757,298
movement,yes,2,biodiversity,1285.7549878163068,381
movement,yes,3,biodiversity,1464.6356044156819,406
movement,yes,4,biodiversity,1611.6507728947506,325
movement,yes,5,biodiversity,1782.6434875879804,353
movement,yes,6,biodiversity,1146.2211497081314,294
movement,yes,7,biodiversity,1511.103117605162,371
movement,yes,8,biodiversity,1662.1338496864323,217
movement,yes,0,safety,1849.67655691204,501
movement,yes,1,safety,1136.4523333229408,411
movement,yes,2,safety,1325.1727568670271,501
movement,yes,3,safety,1461.1532916404453,578
movement,yes,4,safety,1874.2279382211807,479
movement,yes,5,safety,1579.2789196434467,558
movement,yes,6,safety,1532.8926870379166,522
movement,yes,7,safety,1039.7814496237704,515
movement,yes,8,safety,1681.6493512201955,453
movement,no,0,living,1700.621093424902,1641
movement,no,1,living,2109.747550528737,2069
movement,no,2,living,1635.1848122014223,1963
movement,no,3,living,2219.4006737174227,1715
movement,no,4,living,1259.6217433587576,2247
movement,no,5,living,-53.21339204439509,2037
movement,no,6,living,1773.4647636821812,2072
movement,no,7,living,692.6871600416154,2352
movement,no,8,living,1851.2984074526935,1798
movement,no,0,biodiversity,2053.65848316215,1198
movement,no,1,biodiversity,406.31319117103396,982
movement,no,2,biodiversity,1943.7707109189832,1359
movement,no,3,biodiversity,1524.5530038736633,1577
movement,no,4,biodiversity,689.2958719485256,1183
movement,no,5,biodiversity,-416.1784293297056,1286
movement,no,6,biodiversity,1087.7101614162282,1075
movement,no,7,biodiversity,1693.2723384962985,1373
movement,no,8,biodiversity,1983.3355585992774,791
movement,no,0,safety,1749.1498093049092,1743
movement,no,1,safety,1931.3186330611486,1779
movement,no,2,safety,2116.441571554605,1895
movement,no,3,safety,698.6491534373524,1949
movement,no,4,safety,1507.9910793830193,1637
movement,no,5,safety,1347.9945269276723,1792
movement,no,6,safety,1445.0186471402542,1888
movement,no,7,safety,1891.573432479076,1755
movement,no,8,safety,2209.1037839696382,1540
dog,yes,0,living,1046.1748896729891,682
dog,yes,1,living,1838.8308370720729,943
dog,yes,2,living,1360.2272242258434,886
dog,yes,3,living,1621.428228365197,767
dog,yes,4,living,2031.2819899699405,984
dog,yes,5,living,1558.9255458695063,946
dog,yes,6,living,1576.6851830809833,978
dog,yes,7,living,751.643740157513,1052
dog,yes,8,living,1420.2821953025903,840
dog,yes,0,biodiversity,1908.679210126806,579
dog,yes,1,biodiversity,1573.6008061010107,495
dog,yes,2,biodiversity,1547.1035924295472,619
dog,yes,3,biodiversity,1258.947828246033,678
dog,yes,4,biodiversity,1211.6698947541897,545
dog,yes,5,biodiversity,1063.7981560026833,544
dog,yes,6,biodiversity,1322.1614410693062,537
dog,yes,7,biodiversity,1499.264616090856,592
dog,yes,8,biodiversity,1860.1980241695478,339
dog,yes,0,safety,1848.1363182293096,749
dog,yes,1,safety,1279.3281868084453,754
dog,yes,2,safety,1801.3625151995248,860
dog,yes,3,safety,400.3722482708508,860
dog,yes,4,safety,853.3809039483286,801
dog,yes,5,safety,1404.5262020771834,826
dog,yes,6,safety,1677.5971774264842,879
dog,yes,7,safety,568.3029443280936,853
dog,yes,8,safety,1928.9521256033852,700
dog,no,0,living,1918.2576021333282,1418
dog,no,1,living,1868.8876283488878,1786
dog,no,2,living,1548.3776718309698,1645
dog,no,3,living,2135.184425085398,1429
dog,no,4,living,149.24880886828547,1874
dog,no,5,living,381.95828589332893,1686
dog,no,6,living,1657.640902108056,1698
dog,no,7,living,1441.253729097256,1941
dog,no,8,living,1986.7673310233824,1437
dog,no,0,biodiversity,2054.198750193698,993
dog,no,1,biodiversity,766.3679677464975,795
dog,no,2,biodiversity,1804.2552838502957,1141
dog,no,3,biodiversity,1907.8599222758726,1327
dog,no,4,biodiversity,1552.9385580713154,988
dog,no,5,biodiversity,1151.292583070758,1125
dog,no,6,biodiversity,1180.9438279411613,870
dog,no,7,biodiversity,1850.6446927148218,1171
dog,no,8,biodiversity,1683.543772747788,682
dog,no,0,safety,1364.1900058889114,1528
dog,no,1,safety,1580.2791357613069,1475
dog,no,2,safety,1697.8841988102688,1563
dog,no,3,safety,1613.1626852056224,1712
dog,no,4,safety,1918.7689124016856,1345
dog,no,5,safety,1042.5031010003977,1551
dog,no,6,safety,812.7962407988074,1572
dog,no,7,safety,1806.2184533426937,1449
dog,no,8,safety,2113.6646720165427,1323
children,yes,0,living,1159.2937711618895,297
children,yes,1,living,1604.9196320809824,519
children,yes,2,living,1778.3381273322634,400
children,yes,3,living,1633.8674052763217,444
children,yes,4,living,1540.9369778557163,472
children,yes,5,living,1566.584514183763,494
children,yes,6,living,1687.7335852128426,484
children,yes,7,living,1504.3349359524477,548
children,yes,8,living,1762.5729414677478,326
children,yes,0,biodiversity,1576.6285429381373,274
children,yes,1,biodiversity,1512.2409387135797,233
children,yes,2,biodiversity,1713.5988914841685,289
children,yes,3,biodiversity,1538.6484497065344,331
children,yes,4,biodiversity,1312.4365881405558,229
children,yes,5,biodiversity,971.4458447593494,209
children,yes,6,biodiversity,1404.122769155743,218
children,yes,7,biodiversity,1640.8412607072196,254
children,yes,8,biodiversity,1770.7224245030511,179
children,yes,0,safety,1695.2998905979541,342
children,yes,1,safety,976.5526410580427,357
children,yes,2,safety,1452.6881953395314,474
children,yes,3,safety,1414.7127075928624,397
children,yes,4,safety,1597.7500310147448,356
children,yes,5,safety,1840.369804779801,411
children,yes,6,safety,1726.5197151861742,393
children,yes,7,safety,1297.9056290954275,345
children,yes,8,safety,1575.8331067975168,353
children,no,0,living,1886.2844935509988,1809
children,no,1,living,2155.2187313467066,2216
children,no,2,living,500.898591573481,2132
children,no,3,living,2293.22513722411,1765
children,no,4,living,2057.395872521434,2400
children,no,5,living,1177.2774790068563,2135
children,no,6,living,1821.6018801650125,2203
children,no,7,living,1866.7810021344135,2461
children,no,8,living,2202.098488226423,1953
children,no,0,biodiversity,2149.544097671296,1298
children,no,1,biodiversity,373.6876506302625,1064
children,no,2,biodiversity,1763.5130878634848,1479
children,no,3,biodiversity,1630.7169056023813,1682
children,no,4,biodiversity,1455.6091782090393,1306
children,no,5,biodiversity,984.8684289998862,1465
children,no,6,biodiversity,1101.7861632965373,1186
children,no,7,biodiversity,1688.9433081663678,1512
children,no,8,biodiversity,1858.053756524537,846
children,no,0,safety,1562.5193440452413,1940
children,no,1,safety,1992.07007346242,1868
children,no,2,safety,2124.305824422884,1954
children,no,3,safety,1211.8281047600924,2183
children,no,4,safety,1659.4412707020201,1792
children,no,5,safety,780.998164423342,1974
children,no,6,safety,1289.6450760726543,2062
children,no,7,safety,1467.9263766261574,1965
children,no,8,safety,2269.787965930906,1678
garden,yes,0,living,1264.2134804538073,1842
garden,yes,1,living,2125.5604057326495,2459
garden,yes,2,living,1319.6465018499314,2260
garden,yes,3,living,2303.7778846628394,2020
garden,yes,4,living,2089.652295867327,2585
garden,yes,5,living,1858.798286177408,2354
garden,yes,6,living,1656.1468901327173,2386
garden,yes,7,living,741.4655283710058,2684
garden,yes,8,living,2253.404746636895,2048
garden,yes,0,biodiversity,2165.198888540521,1429
garden,yes,1,biodiversity,447.12271974350597,1149
garden,yes,2,biodiversity,1603.8908194698904,1634
garden,yes,3,biodiversity,1918.501516179672,1828
garden,yes,4,biodiversity,867.9890125005179,1415
garden,yes,5,biodiversity,1216.110269009258,1475
garden,yes,6,biodiversity,1046.4692470319417,1276
garden,yes,7,biodiversity,1501.736477418106,1562
garden,yes,8,biodiversity,1975.9825911233847,874
garden,yes,0,safety,2105.7298259257514,2053
garden,yes,1,safety,1949.9321417037993,1985
garden,yes,2,safety,2069.1256837952287,2186
garden,yes,3,safety,356.02196898738487,2349
garden,yes,4,safety,1538.7778984344002,1943
garden,yes,5,safety,1265.0159281411022,2128
garden,yes,6,safety,1664.1624938768211,2219
garden,yes,7,safety,1421.3054079933795,2061
garden,yes,8,safety,2263.925987710112,1822
garden,no,0,living,1509.2798900664031,268
garden,no,1,living,1719.6275936095767,292
garden,no,2,living,1460.0258618795356,285
garden,no,3,living,1810.0644085319914,201
garden,no,4,living,951.2932482004163,296
garden,no,5,living,1363.0404048313965,296
garden,no,6,living,1518.401447055578,312
garden,no,7,living,1379.1125623828862,339
garden,no,8,living,1610.5989902147708,247
garden,no,0,biodiversity,1551.8085413868484,156
garden,no,1,biodiversity,1525.6035738550356,164
garden,no,2,biodiversity,1727.8186833408354,141
garden,no,3,biodiversity,1426.723443397069,193
garden,no,4,biodiversity,1654.9181006074393,130
garden,no,5,biodiversity,1262.2605441415099,211
garden,no,6,biodiversity,1323.6070071934287,142
garden,no,7,biodiversity,1601.11329682726,216
garden,no,8,biodiversity,1500.6206333817051,157
garden,no,0,safety,1601.3802467587088,236
garden,no,1,safety,1328.5898894951238,261
garden,no,2,safety,1735.3278146039818,256
garden,no,3,safety,1546.4610345246217,242
garden,no,4,safety,1573.255977757927,215
garden,no,5,safety,1689.5749104656172,266
garden,no,6,safety,1269.6391371075001,253
garden,no,7,safety,1370.3117803930634,256
garden,no,8,safety,1639.9871902048644,217
