demographic,demographic_value,habitat_id,question_id,mu,rankings
age,younger,1,safety,1774.9739498431045,761
age,younger,2,safety,1685.3241028757989,727
age,younger,3,safety,1940.3326512269944,629
age,younger,4,safety,1811.257676819703,718
age,younger,5,safety,1344.2301066369266,675
age,younger,6,safety,1319.7585078499148,640
age,younger,7,safety,1262.3017179407482,544
age,younger,8,safety,1644.3116407826299,657
age,middle,0,living,1949.0064493570112,1181
age,middle,1,living,1619.203613499002,1065
age,middle,2,living,1733.2045292092844,1008
age,middle,3,living,1118.572500647364,841
age,middle,4,living,1420.2789869515818,860
age,middle,5,living,1668.7641318115275,1172
age,middle,6,living,1448.2434413544042,1311
age,middle,7,living,1898.747571546322,1019
age,middle,8,living,1807.8108610858,985
age,middle,0,biodiversity,1757.9736288087306,1228
age,middle,1,biodiversity,806.2163168943193,1198
age,middle,2,biodiversity,1227.5332503298944,1076
age,middle,3,biodiversity,1779.4360794729976,995
age,middle,4,biodiversity,1684.5096641251978,1024
age,middle,5,biodiversity,1954.6582190437248,513
age,middle,6,biodiversity,1843.9202874581167,805
age,middle,7,biodiversity,928.6542656537425,799
age,middle,8,biodiversity,1175.4045702318251,766
age,middle,0,safety,1369.8735931753486,843
age,middle,1,safety,1156.6706877160218,1055
age,middle,2,safety,983.4994809877353,1131
age,middle,3,safety,930.4126176811652,991
age,middle,4,safety,1738.3981047483944,1029
age,middle,5,safety,1756.1448538352863,1033
age,middle,6,safety,1998.2797760849712,978
age,middle,7,safety,838.4228424561961,861
age,middle,8,safety,1814.9669413015927,981
age,older,0,living,1849.7545110611616,562
age,older,1,living,1111.5370439593974,470
age,older,2,living,1611.580372761811,527
age,older,3,living,1427.2658708794165,441
age,older,4,living,1512.5100230063092,464
age,older,5,living,1367.1375820140884,567
age,older,6,living,1882.8426697882335,630
age,older,7,living,1334.6639674051976,554
age,older,8,living,857.4109769607464,533
age,older,0,biodiversity,1531.7824017148448,663
age,older,1,biodiversity,1882.168415206914,571
age,older,2,biodiversity,1587.751726598659,570
age,older,3,biodiversity,1189.4816692861527,427
age,older,4,biodiversity,1697.8099431420942,532
age,older,5,biodiversity,1784.6367746039086,311
age,older,6,biodiversity,1320.7819059493506,451
age,older,7,biodiversity,1073.2655736511495,399
age,older,8,biodiversity,883.753125233452,336
age,older,0,safety,1442.5843876507408,460
age,older,1,safety,1695.8285102286418,536
age,older,2,safety,1560.6762237424093,555
age,older,3,safety,1894.524387727882,492
age,older,4,safety,1768.9498046144975,487
age,older,5,safety,1111.935692572832,537
age,older,6,safety,1000.901765624596,483
age,older,7,safety,1519.9503306404981,435
age,older,8,safety,1463.9495310397397,535
ethnicity,white,0,living,1658.5183205475334,2174
ethnicity,white,1,living,975.9900951696446,1907
ethnicity,white,2,living,2143.8984309819934,1992
ethnicity,white,3,living,1247.0861994124607,1584
ethnicity,white,4,living,2056.701988661006,1581
ethnicity,white,5,living,1547.5582440067715,2112
ethnicity,white,6,living,2311.669904079886,2370
ethnicity,white,7,living,1482.8615271565827,1943
ethnicity,white,8,living,1101.272747189714,2005
ethnicity,white,0,biodiversity,1283.0331515515145,2371
ethnicity,white,1,biodiversity,1574.9502200226625,2238
ethnicity,white,2,biodiversity,618.4629221563117,2008
ethnicity,white,3,biodiversity,1410.4962614088724,1725
ethnicity,white,4,biodiversity,1830.3039605410647,1894
ethnicity,white,5,biodiversity,2112.286014333129,1065
ethnicity,white,6,biodiversity,1729.4890820607122,1596
ethnicity,white,7,biodiversity,83.20786717436741,1521
ethnicity,white,8,biodiversity,1054.7934744351996,1414
ethnicity,white,0,safety,755.3371794119586,1619
ethnicity,white,1,safety,1334.5281430109608,2004
ethnicity,white,2,safety,1882.9723172949523,2112
ethnicity,white,3,safety,2123.3863183194626,1818
ethnicity,white,4,safety,2092.6402904223964,1862
ethnicity,white,5,safety,850.987151577792,1934
ethnicity,white,6,safety,1842.7242786776696,1828
ethnicity,white,7,safety,914.4213795855148,1599
ethnicity,white,8,safety,2028.0597040662763,1884
ethnicity,other,0,living,1651.0984386319449,246
ethnicity,other,1,living,1388.324059390218,237
ethnicity,other,2,living,1768.3280280206352,227
ethnicity,other,3,living,1411.52705850979,177
ethnicity,other,4,living,1442.1808029239799,186
ethnicity,other,5,living,1634.8951076695164,235
ethnicity,other,6,living,1610.5951615560718,243
ethnicity,other,7,living,1464.6792323219156,209
ethnicity,other,8,living,1208.5842933853305,212
ethnicity,other,0,biodiversity,1617.2898449985903,242
ethnicity,other,1,biodiversity,1747.8425850340386,208
ethnicity,other,2,biodiversity,1675.9590433922242,202
ethnicity,other,3,biodiversity,1360.8593128105726,229
ethnicity,other,4,biodiversity,1330.9198659912406,248
ethnicity,other,5,biodiversity,1484.9399424375695,110
ethnicity,other,6,biodiversity,1076.0349911744472,208
ethnicity,other,7,biodiversity,1526.0605917658586,176
ethnicity,other,8,biodiversity,1456.327080881914,153
ethnicity,other,0,safety,1386.8222971818705,170
ethnicity,other,1,safety,1606.6515762400288,255
ethnicity,other,2,safety,1615.146825255193,223
ethnicity,other,3,safety,1577.1544506558919,202
ethnicity,other,4,safety,1698.840396029658,262
ethnicity,other,5,safety,1729.8641393823002,243
ethnicity,other,6,safety,1460.9931086591837,198
ethnicity,other,7,safety,1136.8166736376943,166
ethnicity,other,8,safety,1480.7165726557823,213
education,sixteen,0,living,1456.187001853478,180
education,sixteen,1,living,1584.8337465055079,169
education,sixteen,2,living,1445.7104871974268,173
education,sixteen,3,living,1660.7149195920535,137
education,sixteen,4,living,1476.8179346478744,138
education,sixteen,5,living,1694.663877289345,144
education,sixteen,6,living,1641.7123866121392,194
education,sixteen,7,living,1295.5760634801816,149
education,sixteen,8,living,1324.724531740437,160
education,sixteen,0,biodiversity,1342.1208829682773,206
education,sixteen,1,biodiversity,1374.1968107055052,174
education,sixteen,2,biodiversity,809.4168228612309,145
education,sixteen,3,biodiversity,1580.4283378154478,150
education,sixteen,4,biodiversity,1603.021731800882,163
education,sixteen,5,biodiversity,1676.3437530023186,123
education,sixteen,6,biodiversity,1485.234249020512,133
education,sixteen,7,biodiversity,1699.166340890576,111
education,sixteen,8,biodiversity,1482.3925179645953,123
education,sixteen,0,safety,1449.6946381082037,131
education,sixteen,1,safety,1242.4352800496183,151
education,sixteen,2,safety,1369.920821381256,169
education,sixteen,3,safety,1616.4297748512386,151
education,sixteen,4,safety,1463.8649877361738,149
education,sixteen,5,safety,1517.8883966727103,151
education,sixteen,6,safety,1659.8236217738447,93
education,sixteen,7,safety,1557.3978595082233,134
education,sixteen,8,safety,1673.9424141947372,171
education,eighteen,0,living,1696.7565535095264,437
education,eighteen,1,living,1419.3321253516194,421
education,eighteen,2,living,1822.8927865361886,388
education,eighteen,3,living,1139.2696398367282,317
education,eighteen,4,living,1324.7940674639258,411
education,eighteen,5,living,1574.1972994129173,454
education,eighteen,6,living,1380.6451844707547,507
education,eighteen,7,living,1759.1807966155657,391
education,eighteen,8,living,1550.822875676482,472
education,eighteen,0,biodiversity,1645.9995430593258,480
education,eighteen,1,biodiversity,1738.3179547160516,470
education,eighteen,2,biodiversity,1793.435267423536,420
education,eighteen,3,biodiversity,829.2119366711275,290
education,eighteen,4,biodiversity,1625.4088234840247,457
education,eighteen,5,biodiversity,1718.3788061164284,276
education,eighteen,6,biodiversity,1588.3384540366399,342
education,eighteen,7,biodiversity,1356.2952059160714,345
education,eighteen,8,biodiversity,958.7384253244734,304
education,eighteen,0,safety,1742.2527893794067,337
education,eighteen,1,safety,1512.9922503460327,408
education,eighteen,2,safety,1390.1962940611256,470
education,eighteen,3,safety,1695.9336084646316,362
education,eighteen,4,safety,1823.0273661578183,326
education,eighteen,5,safety,1229.730554240136,386
education,eighteen,6,safety,1326.9351127322007,419
education,eighteen,7,safety,1363.2726732418514,356
education,eighteen,8,safety,1470.879080817701,396
education,older,0,living,1648.1994078039136,1896
education,older,1,living,856.376087413365,1625
education,older,2,living,2046.3746705213862,1744
education,older,3,living,1202.4643235703654,1360
education,older,4,living,1781.664054803208,1273
education,older,5,living,1687.7175693018871,1809
education,older,6,living,2244.792827346264,1963
education,older,7,living,1550.1467672846593,1690
education,older,8,living,1000.3523107574867,1638
education,older,0,biodiversity,1945.6641620376797,2024
education,older,1,biodiversity,1829.762951144157,1865
education,older,2,biodiversity,1457.0081550995399,1703
education,older,3,biodiversity,2034.4368462221457,1575
education,older,4,biodiversity,1701.775142814614,1602
education,older,5,biodiversity,2134.4999836112024,812
education,older,6,biodiversity,1047.1040739550015,1376
education,older,7,biodiversity,-348.72074787826625,1266
education,older,8,biodiversity,1006.2739418473536,1181
education,older,0,safety,676.3001417033195,1360
education,older,1,safety,1814.0774040470787,1770
education,older,2,safety,2087.963151381167,1743
education,older,3,safety,1879.8579906842087,1582
education,older,4,safety,1739.452683521969,1742
education,older,5,safety,1525.0627932669186,1697
education,older,6,safety,1978.646440260993,1570
education,older,7,safety,-2.5366967345669345,1335
education,older,8,safety,1925.117325315227,1579
income,lower,0,living,1646.9995947074501,475
income,lower,1,living,1705.8165414168514,451
income,lower,2,living,1880.4769937069664,432
income,lower,3,living,1460.7336471280598,337
income,lower,4,living,1505.5306785793307,358
income,lower,5,living,1585.1435448379525,437
income,lower,6,living,1622.502757007237,482
income,lower,7,living,1425.5263574990554,403
income,lower,8,living,1321.5905412997797,403
income,lower,0,biodiversity,1654.7713801534985,565
income,lower,1,biodiversity,1786.9000704078023,428
income,lower,2,biodiversity,1602.2157034633194,397
income,lower,3,biodiversity,1354.496006770892,333
income,lower,4,biodiversity,1491.5252153947065,414
income,lower,5,biodiversity,1696.0820588305496,289
income,lower,6,biodiversity,1725.6498687527421,338
income,lower,7,biodiversity,1434.043311584736,341
income,lower,8,biodiversity,1250.303186668099,277
income,lower,0,safety,1541.28316940292,337
income,lower,1,safety,1517.1177420346205,447
income,lower,2,safety,1715.5126177464872,376
income,lower,3,safety,1616.3654142175426,396
income,lower,4,safety,1828.5944719900544,406
income,lower,5,safety,1437.9415537438535,429
income,lower,6,safety,1554.7399275127289,419
income,lower,7,safety,1271.5752239046176,356
income,lower,8,safety,1697.3927809795036,394
income,middle,0,living,1689.3279858270464,794
income,middle,1,living,1107.158662677368,647
income,middle,2,living,1500.8940306492993,737
income,middle,3,living,1450.6369388294224,538
income,middle,4,living,1856.966361493596,613
income,middle,5,living,1923.2889655287088,697
income,middle,6,living,1844.9434870339514,859
income,middle,7,living,1602.2551327275514,791
income,middle,8,living,1574.3670155053792,798
income,middle,0,biodiversity,1744.3298744745014,876
income,middle,1,biodiversity,1458.947307388133,891
income,middle,2,biodiversity,1618.980609116909,756
income,middle,3,biodiversity,1790.5399037748127,646
income,middle,4,biodiversity,1859.9777690177773,716
income,middle,5,biodiversity,1837.5596966651078,343
income,middle,6,biodiversity,1034.910999559862,590
income,middle,7,biodiversity,1374.6300461505484,584
income,middle,8,biodiversity,1408.3978610661122,520
income,middle,0,safety,1392.4713971668107,622
income,middle,1,safety,900.2901951271957,715
income,middle,2,safety,1793.2625202603508,758
income,middle,3,safety,1765.0222770523892,702
income,middle,4,safety,1930.6557369749873,676
income,middle,5,safety,1346.771058727336,691
income,middle,6,safety,1656.6582406108116,645
income,middle,7,safety,1082.6040256615256,630
income,middle,8,safety,1080.3472454660307,699
income,higher,0,living,1491.6065873817986,838
income,higher,1,living,1253.2183961053524,748
income,higher,2,living,1732.458499097548,730
income,higher,3,living,1414.1166507274384,637
income,higher,4,living,1623.0022719843555,528
income,higher,5,living,1675.4889948954622,856
income,higher,6,living,1678.9832341324836,888
income,higher,7,living,1850.1813389716197,665
income,higher,8,living,1814.424120752579,644
income,higher,0,biodiversity,1745.72147238927,835
income,higher,1,biodiversity,1702.9373578806635,796
income,higher,2,biodiversity,1006.9225352719384,726
income,higher,3,biodiversity,1886.3427127292148,697
income,higher,4,biodiversity,1611.3746415604285,695
income,higher,5,biodiversity,1840.1938827378053,362
income,higher,6,biodiversity,577.1136830152325,594
income,higher,7,biodiversity,881.6381810352325,527
income,higher,8,biodiversity,1149.9674242100195,526
income,higher,0,safety,1041.7248357949045,575
income,higher,1,safety,1506.8431613661057,777
income,higher,2,safety,1660.0320041789907,815
income,higher,3,safety,1843.4137363581,680
income,higher,4,safety,1171.1794794503558,785
income,higher,5,safety,1624.550802692798,748
income,higher,6,safety,1787.9491176478966,709
income,higher,7,safety,685.109129499931,545
income,higher,8,safety,1974.5932122711265,672
movement,yes,0,living,1903.1457827665154,521
movement,yes,1,living,1635.7093618391011,470
movement,yes,2,living,1803.7871066537452,470
movement,yes,3,living,1107.537420369418,393
movement,yes,4,living,1621.3689973374405,419
movement,yes,5,living,1460.4627167215294,531
movement,yes,6,living,1474.1524995297718,598
movement,yes,7,living,1077.471643516661,483
movement,yes,8,living,1331.3324161409578,525
movement,yes,0,biodiversity,1520.2536708673454,604
movement,yes,1,biodiversity,1842.6303251838485,469
movement,yes,2,biodiversity,1208.2647447951517,520
movement,yes,3,biodiversity,974.3369262596107,425
movement,yes,4,biodiversity,1323.0134736225177,529
movement,yes,5,biodiversity,1739.51074882816,311
movement,yes,6,biodiversity,1761.015509455993,361
movement,yes,7,biodiversity,1442.4064219368224,372
movement,yes,8,biodiversity,1047.4476276617418,331
movement,yes,0,safety,1497.693697561722,424
movement,yes,1,safety,1377.7796272365335,486
movement,yes,2,safety,1739.5470198296885,519
movement,yes,3,safety,1769.546089484945,418
movement,yes,4,safety,1830.6163803011127,393
movement,yes,5,safety,428.7595520745439,476
movement,yes,6,safety,1577.791160277749,383
movement,yes,7,safety,1271.8887914217999,398
movement,yes,8,safety,1182.826324692615,497
movement,no,0,living,1785.9494249629283,1965
movement,no,1,living,131.5641459641947,1729
movement,no,2,living,2107.389094625684,1809
movement,no,3,living,1331.2312410688721,1399
movement,no,4,living,1942.8591993473858,1382
movement,no,5,living,1873.2775598571454,1852
movement,no,6,living,2248.9483969966245,2060
movement,no,7,living,1813.2753869165354,1744
movement,no,8,living,1024.802226562182,1720
movement,no,0,biodiversity,1634.7129148604058,2097
movement,no,1,biodiversity,1210.4623086315955,2010
movement,no,2,biodiversity,1588.23356846493,1751
movement,no,3,biodiversity,1955.3794543545268,1556
movement,no,4,biodiversity,1706.0856120582885,1661
movement,no,5,biodiversity,2058.7668531463355,894
movement,no,6,biodiversity,552.8723435050879,1484
movement,no,7,biodiversity,377.40260250998716,1338
movement,no,8,biodiversity,1047.2170710060514,1265
movement,no,0,safety,1065.2805160385678,1393
movement,no,1,safety,1802.1966376274015,1816
movement,no,2,safety,1182.2787639686094,1847
movement,no,3,safety,2197.073333368635,1661
movement,no,4,safety,1888.8677052644439,1798
movement,no,5,safety,1755.3321602852163,1735
movement,no,6,safety,1855.2813268708564,1684
movement,no,7,safety,1028.8032497642416,1410
movement,no,8,safety,2161.4824796736248,1636
dog,yes,0,living,1953.4009275115218,878
dog,yes,1,living,1719.537563466228,802
dog,yes,2,living,1756.6323532306178,827
dog,yes,3,living,1191.032172455381,624
dog,yes,4,living,1529.7032251001658,689
dog,yes,5,living,1970.0157701315054,852
dog,yes,6,living,1682.513119802527,963
dog,yes,7,living,1587.214278068639,771
dog,yes,8,living,1337.3892507648209,860
dog,yes,0,biodiversity,1762.5699190335913,925
dog,yes,1,biodiversity,1268.9190137415067,895
dog,yes,2,biodiversity,1581.4948151192116,765
dog,yes,3,biodiversity,1446.995835786057,697
dog,yes,4,biodiversity,1878.9642809506697,768
dog,yes,5,biodiversity,1950.4428703901413,421
dog,yes,6,biodiversity,1498.3637402934226,656
dog,yes,7,biodiversity,573.0281557950369,602
dog,yes,8,biodiversity,1351.578454959814,607
dog,yes,0,safety,1593.7981076584626,628
dog,yes,1,safety,1541.4051013233397,828
dog,yes,2,safety,1325.3122793087311,894
dog,yes,3,safety,1677.8919551091008,761
dog,yes,4,safety,1788.9287926504298,693
dog,yes,5,safety,1227.9500555378265,725
dog,yes,6,safety,937.5352979430108,710
dog,yes,7,safety,1386.0152205718844,653
dog,yes,8,safety,2005.2970790378768,794
dog,no,0,living,1684.5644653171096,1640
dog,no,1,living,689.9712381167385,1426
dog,no,2,living,2080.9536910775573,1490
dog,no,3,living,1507.0164795004903,1194
dog,no,4,living,2007.2557937601093,1135
dog,no,5,living,1314.44811542079,1571
dog,no,6,living,2100.3733787031174,1727
dog,no,7,living,1231.3534393812977,1473
dog,no,8,living,805.8199726687305,1410
dog,no,0,biodiversity,1845.3062180060945,1812
dog,no,1,biodiversity,2041.40648459067,1605
dog,no,2,biodiversity,1419.6557217485556,1523
dog,no,3,biodiversity,1816.2894375078235,1316
dog,no,4,biodiversity,1677.0229959761596,1462
dog,no,5,biodiversity,2089.8719984425647,805
dog,no,6,biodiversity,930.9917354693686,1219
dog,no,7,biodiversity,857.0338138162418,1144
dog,no,8,biodiversity,1031.0006287253918,1004
dog,no,0,safety,440.1115056725207,1207
dog,no,1,safety,1659.0102683393939,1520
dog,no,2,safety,1620.4036357985988,1508
dog,no,3,safety,2024.4076679022087,1348
dog,no,4,safety,1857.7127094282203,1533
dog,no,5,safety,1446.1380357967162,1516
dog,no,6,safety,2144.6593360486613,1383
dog,no,7,safety,152.52700064122584,1177
dog,no,8,safety,1162.7356625704267,1376
children,yes,0,living,890.3974008570711,408
children,yes,1,living,1748.4438138363998,380
children,yes,2,living,1545.7958593734886,384
children,yes,3,living,1358.7143828450671,292
children,yes,4,living,1644.715913511824,268
children,yes,5,living,1345.5391850756084,402
children,yes,6,living,1790.365891850763,438
children,yes,7,living,1125.2665220013432,389
children,yes,8,living,1691.244611119437,373
children,yes,0,biodiversity,1377.0307845190841,424
children,yes,1,biodiversity,1659.0300181015582,482
children,yes,2,biodiversity,1241.9712724182014,354
children,yes,3,biodiversity,1763.4652601454716,355
children,yes,4,biodiversity,1615.7530923106017,371
children,yes,5,biodiversity,1727.3543413375808,188
children,yes,6,biodiversity,1164.6898701229593,312
children,yes,7,biodiversity,1088.2091668234302,295
children,yes,8,biodiversity,1688.3273643381938,285
children,yes,0,safety,1385.7049370418436,332
children,yes,1,safety,1459.771000498396,406
children,yes,2,safety,1708.496990362734,377
children,yes,3,safety,1617.5860084050792,317
children,yes,4,safety,1561.464807284543,437
children,yes,5,safety,1739.5586303989867,349
children,yes,6,safety,1345.4596120343688,392
children,yes,7,safety,1119.0568929359383,292
children,yes,8,safety,1786.2650180463177,326
children,no,0,living,2144.238907829162,2117
children,no,1,living,729.791910199464,1857
children,no,2,living,2033.0168063616538,1932
children,no,3,living,809.2551563961935,1537
children,no,4,living,2014.0258829486434,1567
children,no,5,living,1978.215858430123,2024
children,no,6,living,2064.592715225997,2260
children,no,7,living,1235.3632552279375,1863
children,no,8,living,453.99479888452663,1905
children,no,0,biodiversity,1942.343415501109,2312
children,no,1,biodiversity,1998.8608107649625,2037
children,no,2,biodiversity,1539.078815950543,1937
children,no,3,biodiversity,974.7987053708314,1666
children,no,4,biodiversity,1683.961223175031,1861
children,no,5,biodiversity,2220.384195363478,1037
children,no,6,biodiversity,1354.982238480451,1567
children,no,7,biodiversity,188.7205695921529,1456
children,no,8,biodiversity,228.06013282551496,1325
children,no,0,safety,555.4139878043679,1516
children,no,1,safety,1865.8094694766946,1945
children,no,2,safety,1944.1762002503954,2030
children,no,3,safety,2054.051622042058,1791
children,no,4,safety,2233.573191918527,1793
children,no,5,safety,1001.1478529158683,1895
children,no,6,safety,2014.2144797463511,1709
children,no,7,safety,1571.2936472376714,1543
children,no,8,safety,1910.193640973055,1846
garden,yes,0,living,1940.1525036757134,2272
garden,yes,1,living,643.6923739974852,1995
garden,yes,2,living,2289.754121343575,2050
garden,yes,3,living,1546.4792994745615,1667
garden,yes,4,living,1813.9652837470626,1652
garden,yes,5,living,1521.7124852536424,2209
garden,yes,6,living,2135.4376034677543,2490
garden,yes,7,living,1209.3396044049878,2009
garden,yes,8,living,911.0672721052705,2044
garden,yes,0,biodiversity,1799.2911422983345,2442
garden,yes,1,biodiversity,1893.220792178543,2316
garden,yes,2,biodiversity,1413.4917430379687,2108
garden,yes,3,biodiversity,1678.615021093545,1795
garden,yes,4,biodiversity,1941.6056830631576,1972
garden,yes,5,biodiversity,2208.283182903797,1069
garden,yes,6,biodiversity,1385.0392065218339,1641
garden,yes,7,biodiversity,153.50223181307388,1529
garden,yes,8,biodiversity,446.60594922174636,1454
garden,yes,0,safety,719.8666916938905,1654
garden,yes,1,safety,2202.90758374593,2092
garden,yes,2,safety,1362.0561563048934,2205
garden,yes,3,safety,1900.1945577892525,1903
garden,yes,4,safety,2129.5782418764175,1971
garden,yes,5,safety,1110.2797126700018,1967
garden,yes,6,safety,1989.0646753000333,1896
garden,yes,7,safety,788.9472886767423,1630
garden,yes,8,safety,2039.9205034425304,1994
garden,no,0,living,1373.9987202730965,264
garden,no,1,living,1579.5086089925708,243
garden,no,2,living,1530.9030692463843,283
garden,no,3,living,1207.2596514975119,167
garden,no,4,living,1669.1590485232487,192
garden,no,5,living,1588.9821492945032,233
garden,no,6,living,1791.1785354942692,224
garden,no,7,living,1545.8331571171818,253
garden,no,8,living,1172.9642142192552,245
garden,no,0,biodiversity,1586.8047593247188,307
garden,no,1,biodiversity,1634.849232733866,216
garden,no,2,biodiversity,1179.4970264885503,200
garden,no,3,biodiversity,1454.6771805303679,234
garden,no,4,biodiversity,1509.6824747712426,286
garden,no,5,biodiversity,1533.9709619730252,158
garden,no,6,biodiversity,1603.7240628913257,246
garden,no,7,biodiversity,1665.4611500852404,230
garden,no,8,biodiversity,1698.4438245512945,173
garden,no,0,safety,1305.763709132954,205
garden,no,1,safety,1201.079828089304,263
garden,no,2,safety,1787.3729095596698,216
garden,no,3,safety,1701.0857448616243,219
garden,no,4,safety,1396.371405781328,270
garden,no,5,safety,1290.5865121751342,292
garden,no,6,safety,1598.958878516917,217
garden,no,7,safety,1522.661084366537,220
garden,no,8,safety,1504.9184623901872,192
