demographic,demographic_value,habitat_id,question_id,mu,rankings
age,middle,5,biodiversity,1893.539201262897,976
age,middle,6,biodiversity,970.7229750006453,1119
age,middle,7,biodiversity,1088.5437409379504,1112
age,middle,8,biodiversity,1769.5692839875815,864
age,middle,0,safety,1090.8051144791432,931
age,middle,1,safety,975.62470107188,921
age,middle,2,safety,2016.6406647341432,958
age,middle,3,safety,912.8076330310302,1070
age,middle,4,safety,1381.8613788595214,710
age,middle,5,safety,308.81763421536544,1360
age,middle,6,safety,1726.2620959588296,1102
age,middle,7,safety,1794.1509685768267,1073
age,middle,8,safety,1871.029108388827,833
age,older,0,living,1805.4567050195371,412
age,older,1,living,1672.8179304035446,618
age,older,2,living,1705.9829287701727,493
age,older,3,living,1503.5101742653262,421
age,older,4,living,1088.6610189190174,405
age,older,5,living,1640.034006213833,513
age,older,6,living,1754.7816359264427,438
age,older,7,living,1471.67041605945,356
age,older,8,living,1608.2546790954418,496
age,older,0,biodiversity,1319.368309529764,542
age,older,1,biodiversity,1769.5559889157012,526
age,older,2,biodiversity,1633.3312106712006,641
age,older,3,biodiversity,827.8550753463423,340
age,older,4,biodiversity,1558.5186931546027,653
age,older,5,biodiversity,570.718231773458,557
age,older,6,biodiversity,1497.6913735802411,483
age,older,7,biodiversity,1838.1161536852137,610
age,older,8,biodiversity,1869.136238199963,486
age,older,0,safety,1638.1964646941417,477
age,older,1,safety,1440.2534533339035,527
age,older,2,safety,1409.0669507609398,497
age,older,3,safety,1304.9890535133152,499
age,older,4,safety,867.2095554563465,316
age,older,5,safety,1893.9703047789972,606
age,older,6,safety,1334.4814414655796,597
age,older,7,safety,1802.6255381473354,550
age,older,8,safety,1712.5052308377287,469
ethnicity,white,0,living,2022.234186243967,1775
ethnicity,white,1,living,1510.9271230824654,2153
ethnicity,white,2,living,843.7389875027609,1606
ethnicity,white,3,living,1706.271331312379,1655
ethnicity,white,4,living,1379.2518123329278,1730
ethnicity,white,5,living,1277.0513494303127,1668
ethnicity,white,6,living,539.0983331001742,1733
ethnicity,white,7,living,2163.4416868309886,1254
ethnicity,white,8,living,1793.7720855800103,1792
ethnicity,white,0,biodiversity,1572.8781916001067,2118
ethnicity,white,1,biodiversity,1787.7813084029447,2023
ethnicity,white,2,biodiversity,2321.0221988671574,2344
ethnicity,white,3,biodiversity,347.1547421230851,1260
ethnicity,white,4,biodiversity,2035.055212681041,2403
ethnicity,white,5,biodiversity,1931.0407186479501,1937
ethnicity,white,6,biodiversity,1374.2866164933005,1963
ethnicity,white,7,biodiversity,1272.4793998295318,2127
ethnicity,white,8,biodiversity,2116.138751306858,1601
ethnicity,white,0,safety,1432.2625330486942,1770
ethnicity,white,1,safety,810.6782512982024,1793
ethnicity,white,2,safety,2230.3168751385165,1803
ethnicity,white,3,safety,877.2459102580896,1954
ethnicity,white,4,safety,478.1137055450279,1325
ethnicity,white,5,safety,1878.921341654808,2505
ethnicity,white,6,safety,2127.0807540931505,2099
ethnicity,white,7,safety,1989.4755670530055,2050
ethnicity,white,8,safety,1738.7791655660133,1719
ethnicity,other,0,living,1350.1844710833163,216
ethnicity,other,1,living,1183.1012817394535,187
ethnicity,other,2,living,1510.8893230136337,186
ethnicity,other,3,living,1723.4533746281218,170
ethnicity,other,4,living,1382.4449728276313,191
ethnicity,other,5,living,1532.5063365946771,198
ethnicity,other,6,living,1628.3832385738974,187
ethnicity,other,7,living,1689.220947004058,116
ethnicity,other,8,living,1421.4827363832658,211
ethnicity,other,0,biodiversity,1497.6968169701954,282
ethnicity,other,1,biodiversity,1581.6386420308572,226
ethnicity,other,2,biodiversity,1348.6540783474031,277
ethnicity,other,3,biodiversity,1513.7493600424893,188
ethnicity,other,4,biodiversity,1514.2221851250506,294
ethnicity,other,5,biodiversity,1603.1342364174452,229
ethnicity,other,6,biodiversity,1484.4080689392563,257
ethnicity,other,7,biodiversity,1731.0471865639588,218
ethnicity,other,8,biodiversity,1677.441080304995,165
ethnicity,other,0,safety,1637.3789031453946,206
ethnicity,other,1,safety,1697.9241844349879,183
ethnicity,other,2,safety,1731.0308340487577,193
ethnicity,other,3,safety,978.479929219342,198
ethnicity,other,4,safety,1296.450507325071,179
ethnicity,other,5,safety,1529.9687664463208,270
ethnicity,other,6,safety,1428.4896405054485,225
ethnicity,other,7,safety,1477.908750611789,243
ethnicity,other,8,safety,1582.2609110176634,185
education,sixteen,0,living,1721.011470400668,124
education,sixteen,1,living,1644.8174356893846,188
education,sixteen,2,living,1586.281897317188,166
education,sixteen,3,living,1422.5818203420363,129
education,sixteen,4,living,1543.3237045935152,128
education,sixteen,5,living,1057.3938237707912,109
education,sixteen,6,living,1367.717345715167,166
education,sixteen,7,living,1569.7043163594171,114
education,sixteen,8,living,1458.2456790261085,148
education,sixteen,0,biodiversity,1528.9557305620847,173
education,sixteen,1,biodiversity,1421.1187615856459,185
education,sixteen,2,biodiversity,1703.8925452042538,182
education,sixteen,3,biodiversity,1412.468743856748,108
education,sixteen,4,biodiversity,1458.1766475895533,192
education,sixteen,5,biodiversity,1580.4623939237367,152
education,sixteen,6,biodiversity,1245.6015520209166,122
education,sixteen,7,biodiversity,1627.2726191989414,187
education,sixteen,8,biodiversity,1655.355437574404,125
education,sixteen,0,safety,1103.1652643146494,121
education,sixteen,1,safety,1557.9980757415397,129
education,sixteen,2,safety,1488.1445666555328,153
education,sixteen,3,safety,1325.3724682660143,178
education,sixteen,4,safety,1261.7806005890072,103
education,sixteen,5,safety,1757.7002058278833,192
education,sixteen,6,safety,1430.3413576552168,187
education,sixteen,7,safety,1664.0459739745206,171
education,sixteen,8,safety,1624.0411248521805,140
education,eighteen,0,living,1688.3065260282183,368
education,eighteen,1,living,1875.4405533785923,383
education,eighteen,2,living,1317.402649863673,322
education,eighteen,3,living,1435.1445619701071,380
education,eighteen,4,living,1528.9884476564625,380
education,eighteen,5,living,938.5457036847806,321
education,eighteen,6,living,1363.830562103378,367
education,eighteen,7,living,1470.3316684578513,331
education,eighteen,8,living,1641.5205889889435,422
education,eighteen,0,biodiversity,1552.4243049902648,474
education,eighteen,1,biodiversity,1829.0251139371057,394
education,eighteen,2,biodiversity,1711.0646968311871,469
education,eighteen,3,biodiversity,1755.6137340956755,280
education,eighteen,4,biodiversity,1107.2491109134444,524
education,eighteen,5,biodiversity,1489.9028093494062,376
education,eighteen,6,biodiversity,1581.6173111196983,427
education,eighteen,7,biodiversity,1386.0202808563376,496
education,eighteen,8,biodiversity,1192.654529786317,346
education,eighteen,0,safety,1658.9082280386426,383
education,eighteen,1,safety,1535.693747887123,438
education,eighteen,2,safety,1762.999232090446,389
education,eighteen,3,safety,858.5312534403762,364
education,eighteen,4,safety,1716.4516854427939,308
education,eighteen,5,safety,1470.3651022038148,494
education,eighteen,6,safety,1083.147961944548,456
education,eighteen,7,safety,1573.0472816749966,435
education,eighteen,8,safety,1745.3424007457536,315
education,older,0,living,1486.6121820953435,1574
education,older,1,living,151.1371348368345,1827
education,older,2,living,373.30098674267833,1350
education,older,3,living,2141.104845173877,1361
education,older,4,living,1582.4290579612925,1468
education,older,5,living,1638.2265986870718,1480
education,older,6,living,1713.244684576408,1442
education,older,7,living,1858.1777376647726,970
education,older,8,living,1103.414229913585,1488
education,older,0,biodiversity,1630.7859074411137,1832
education,older,1,biodiversity,1155.5775678432205,1757
education,older,2,biodiversity,1602.152915969679,2041
education,older,3,biodiversity,-294.39169763322286,1095
education,older,4,biodiversity,1942.8745305912357,2045
education,older,5,biodiversity,1839.5219000425022,1693
education,older,6,biodiversity,1578.0116990826552,1744
education,older,7,biodiversity,1075.6399837711813,1755
education,older,8,biodiversity,2162.7005192220663,1336
education,older,0,safety,1908.4340660598302,1530
education,older,1,safety,1053.7796004318539,1473
education,older,2,safety,2218.017440738748,1509
education,older,3,safety,1090.2886274192842,1683
education,older,4,safety,384.29678112821443,1148
education,older,5,safety,756.2693670768494,2164
education,older,6,safety,2076.737863376612,1758
education,older,7,safety,1714.3683601424123,1759
education,older,8,safety,1437.949698830777,1498
income,lower,0,living,1776.6622153319981,377
income,lower,1,living,1684.0560040063322,437
income,lower,2,living,1172.351306101956,392
income,lower,3,living,1715.0795029561875,306
income,lower,4,living,1586.9188922292196,366
income,lower,5,living,1229.822425637282,355
income,lower,6,living,1197.7205826779932,358
income,lower,7,living,1481.4673644214188,325
income,lower,8,living,1744.26269013396,412
income,lower,0,biodiversity,1391.318998574912,459
income,lower,1,biodiversity,1705.4144165622663,408
income,lower,2,biodiversity,1600.439889060157,482
income,lower,3,biodiversity,1081.5549353824379,293
income,lower,4,biodiversity,1781.2578847083348,552
income,lower,5,biodiversity,1156.6343838204566,382
income,lower,6,biodiversity,1543.173184697237,423
income,lower,7,biodiversity,1578.453909396563,470
income,lower,8,biodiversity,1817.87697562679,369
income,lower,0,safety,961.9323680670661,358
income,lower,1,safety,1590.4121307718328,419
income,lower,2,safety,1441.866220591924,408
income,lower,3,safety,1285.8672713262517,382
income,lower,4,safety,819.5835487118076,277
income,lower,5,safety,1625.3254635114774,504
income,lower,6,safety,1826.1868340908334,416
income,lower,7,safety,1703.2506462388048,450
income,lower,8,safety,1756.8791180694732,340
income,middle,0,living,1817.2620130802159,634
income,middle,1,living,1588.625756513824,756
income,middle,2,living,1428.5121862211606,600
income,middle,3,living,1567.1474267558513,578
income,middle,4,living,1316.5966947845259,609
income,middle,5,living,1662.5637287883674,668
income,middle,6,living,1703.9350445216623,688
income,middle,7,living,1845.2610867251285,447
income,middle,8,living,1786.3016308422839,602
income,middle,0,biodiversity,1479.599867986462,814
income,middle,1,biodiversity,902.6633512808512,766
income,middle,2,biodiversity,1691.9368897342956,856
income,middle,3,biodiversity,1380.295697616116,506
income,middle,4,biodiversity,1430.3242108869736,899
income,middle,5,biodiversity,1892.0237441670588,701
income,middle,6,biodiversity,1446.9133942931196,702
income,middle,7,biodiversity,1812.6010033355649,804
income,middle,8,biodiversity,1854.7718898401415,542
income,middle,0,safety,1756.631968605667,656
income,middle,1,safety,1797.7231307148818,654
income,middle,2,safety,1630.330686960343,687
income,middle,3,safety,1135.3251827756635,710
income,middle,4,safety,1188.4445046883336,532
income,middle,5,safety,1321.8604389271038,973
income,middle,6,safety,1718.551057228943,797
income,middle,7,safety,1924.972862374718,710
income,middle,8,safety,1560.9441103521717,643
income,higher,0,living,1352.6954030249103,729
income,higher,1,living,1188.5591512193323,831
income,higher,2,living,1701.5443624546822,561
income,higher,3,living,1767.5109242050355,646
income,higher,4,living,1491.2930351768634,688
income,higher,5,living,1563.127247642975,594
income,higher,6,living,1724.0366952465054,579
income,higher,7,living,1867.8478858300382,353
income,higher,8,living,1153.6109700061588,723
income,higher,0,biodiversity,1869.231221071668,791
income,higher,1,biodiversity,1521.3183382748427,766
income,higher,2,biodiversity,1252.1199435581327,903
income,higher,3,biodiversity,939.698067488427,440
income,higher,4,biodiversity,1963.9337989655205,829
income,higher,5,biodiversity,1702.0636677496186,746
income,higher,6,biodiversity,1034.3863603329937,793
income,higher,7,biodiversity,577.0572020396978,750
income,higher,8,biodiversity,1321.1793590197549,588
income,higher,0,safety,1774.3784520652384,661
income,higher,1,safety,828.5440242692412,603
income,higher,2,safety,1941.430781581271,645
income,higher,3,safety,1068.2506603956285,752
income,higher,4,safety,1550.0563104925282,502
income,higher,5,safety,1345.9077548899884,896
income,higher,6,safety,1898.6651185859323,759
income,higher,7,safety,1393.3308369699805,786
income,higher,8,safety,1302.5038597838095,684
movement,yes,0,living,1832.8521237275609,402
movement,yes,1,living,1646.2562532015615,481
movement,yes,2,living,1320.4174851167968,413
movement,yes,3,living,1697.388777152658,413
movement,yes,4,living,864.3906298058184,369
movement,yes,5,living,1589.3444794696068,424
movement,yes,6,living,1385.1625189119736,442
movement,yes,7,living,1723.9822281644354,347
movement,yes,8,living,1496.5429245965129,415
movement,yes,0,biodiversity,1363.5327594885239,496
movement,yes,1,biodiversity,1748.1242097891802,506
movement,yes,2,biodiversity,1801.0622148824184,521
movement,yes,3,biodiversity,1183.7531910197674,333
movement,yes,4,biodiversity,1571.5603701717862,616
movement,yes,5,biodiversity,1723.5468846712167,483
movement,yes,6,biodiversity,1519.942521436289,516
movement,yes,7,biodiversity,1822.082166624278,492
movement,yes,8,biodiversity,1486.5814734842882,459
movement,yes,0,safety,1644.95290742345,429
movement,yes,1,safety,1612.488712200785,517
movement,yes,2,safety,1681.8431441637238,463
movement,yes,3,safety,1518.977480654323,476
movement,yes,4,safety,1454.5978869126404,354
movement,yes,5,safety,1313.1790674260421,526
movement,yes,6,safety,1549.1482257020705,525
movement,yes,7,safety,1796.3120911581932,559
movement,yes,8,safety,1786.0710200771289,349
movement,no,0,living,1786.9216522193321,1650
movement,no,1,living,1293.960869651213,1897
movement,no,2,living,764.7433527787808,1412
movement,no,3,living,2008.1006360912331,1456
movement,no,4,living,1549.8773129378935,1588
movement,no,5,living,496.14611152157755,1476
movement,no,6,living,1366.955013473518,1515
movement,no,7,living,2153.4336371757877,1056
movement,no,8,living,1625.4893530539046,1612
movement,no,0,biodiversity,2093.265495765457,1950
movement,no,1,biodiversity,1323.231557869575,1820
movement,no,2,biodiversity,1968.1687645073816,2139
movement,no,3,biodiversity,522.0939084751143,1135
movement,no,4,biodiversity,1778.0932202141103,2129
movement,no,5,biodiversity,1704.7873513292245,1718
movement,no,6,biodiversity,1417.5408731692492,1764
movement,no,7,biodiversity,1375.4360750731862,1929
movement,no,8,biodiversity,2188.18845204834,1326
movement,no,0,safety,1865.239064117108,1588
movement,no,1,safety,469.98075959457816,1499
movement,no,2,safety,2212.554274077278,1566
movement,no,3,safety,906.8403889114556,1736
movement,no,4,safety,297.3492177660764,1188
movement,no,5,safety,1610.4653457220616,2287
movement,no,6,safety,2093.6440717390838,1854
movement,no,7,safety,1912.0150162016948,1804
movement,no,8,safety,1835.3893696888438,1602
dog,yes,0,living,1091.5058438185008,737
dog,yes,1,living,1911.6220747489135,820
dog,yes,2,living,859.0621874680312,646
dog,yes,3,living,1636.5757936498494,656
dog,yes,4,living,1335.0814199054896,711
dog,yes,5,living,1016.006457126252,650
dog,yes,6,living,1266.7693960930176,735
dog,yes,7,living,1842.1428735110042,481
dog,yes,8,living,1771.144723793112,720
dog,yes,0,biodiversity,1912.2834934352245,790
dog,yes,1,biodiversity,703.9594728484566,829
dog,yes,2,biodiversity,1504.0609001578266,972
dog,yes,3,biodiversity,1280.6643264683237,470
dog,yes,4,biodiversity,1549.6810307008543,996
dog,yes,5,biodiversity,1810.2107939777743,843
dog,yes,6,biodiversity,1160.363802818515,789
dog,yes,7,biodiversity,1686.775805037653,858
dog,yes,8,biodiversity,1848.5132216064028,603
dog,yes,0,safety,845.3833102253886,686
dog,yes,1,safety,1727.8992855501288,734
dog,yes,2,safety,1838.658958213428,716
dog,yes,3,safety,1007.237475480006,807
dog,yes,4,safety,1139.051962158377,538
dog,yes,5,safety,1589.606918665143,1072
dog,yes,6,safety,1805.6689292804504,856
dog,yes,7,safety,1928.9886879438827,846
dog,yes,8,safety,1666.3561017322065,727
dog,no,0,living,2072.2207522182143,1334
dog,no,1,living,242.59340084979945,1590
dog,no,2,living,1389.0676833907955,1214
dog,no,3,living,1814.75390646737,1231
dog,no,4,living,1481.738768361027,1265
dog,no,5,living,1651.9064937798603,1283
dog,no,6,living,1260.189398756598,1252
dog,no,7,living,1978.9502197065501,942
dog,no,8,living,1446.0746267147783,1345
dog,no,0,biodiversity,881.1346877941659,1703
dog,no,1,biodiversity,2010.7610861884843,1523
dog,no,2,biodiversity,2071.5831000308694,1733
dog,no,3,biodiversity,916.888130222927,1027
dog,no,4,biodiversity,2024.0188845220628,1780
dog,no,5,biodiversity,1916.1282641308512,1382
dog,no,6,biodiversity,1393.824817234466,1518
dog,no,7,biodiversity,1698.489637346841,1592
dog,no,8,biodiversity,1856.77112684943,1220
dog,no,0,safety,1814.8134512026327,1356
dog,no,1,safety,844.5795346714178,1317
dog,no,2,safety,2062.9313542336763,1344
dog,no,3,safety,971.7967794590122,1426
dog,no,4,safety,915.0539217099326,1021
dog,no,5,safety,1234.855697484662,1783
dog,no,6,safety,1769.3571061603957,1556
dog,no,7,safety,1902.9497372463682,1548
dog,no,8,safety,1888.7803250585478,1239
children,yes,0,living,1604.2767109333895,370
children,yes,1,living,1531.175387829032,376
children,yes,2,living,1382.3705930105432,340
children,yes,3,living,1656.0968481194432,315
children,yes,4,living,1778.6136681920796,335
children,yes,5,living,1457.132383705287,306
children,yes,6,living,881.5031673708613,289
children,yes,7,living,1697.42939396198,214
children,yes,8,living,1642.1098650127358,315
children,yes,0,biodiversity,1625.2071295467454,459
children,yes,1,biodiversity,1639.2277765816061,444
children,yes,2,biodiversity,1416.9196364739014,468
children,yes,3,biodiversity,1124.6568248693725,195
children,yes,4,biodiversity,1751.0455882719048,463
children,yes,5,biodiversity,1735.4566963602047,356
children,yes,6,biodiversity,986.7452205454874,336
children,yes,7,biodiversity,1683.7910948951862,450
children,yes,8,biodiversity,1791.8191019108588,305
children,yes,0,safety,1212.4619120959305,295
children,yes,1,safety,1162.3166891637484,300
children,yes,2,safety,1595.8429885161393,365
children,yes,3,safety,1534.1931083209722,418
children,yes,4,safety,1482.7046004318188,298
children,yes,5,safety,1672.3176820978485,477
children,yes,6,safety,1755.252997501315,393
children,yes,7,safety,1567.128056207097,429
children,yes,8,safety,1807.1581085046812,317
children,no,0,living,1975.124499524056,1704
children,no,1,living,1057.0364454528037,2032
children,no,2,living,556.4646574588584,1521
children,no,3,living,1852.6070580456078,1573
children,no,4,living,1089.7952022902823,1644
children,no,5,living,1641.3547263096737,1631
children,no,6,living,1537.6550649748513,1704
children,no,7,living,2116.489302816331,1210
children,no,8,living,1487.4477312532752,1755
children,no,0,biodiversity,1111.846296137818,2039
children,no,1,biodiversity,1892.985436370883,1919
children,no,2,biodiversity,2209.641150405906,2245
children,no,3,biodiversity,900.9338321560306,1300
children,no,4,biodiversity,1937.5891564517733,2319
children,no,5,biodiversity,1768.8756973262937,1873
children,no,6,biodiversity,1744.484256600438,1976
children,no,7,biodiversity,1482.436778500018,2007
children,no,8,biodiversity,2112.9173670821997,1524
children,no,0,safety,1901.3231395648893,1750
children,no,1,safety,981.373765663173,1754
children,no,2,safety,2242.1005985208653,1709
children,no,3,safety,422.051638730896,1828
children,no,4,safety,287.04577117665013,1261
children,no,5,safety,1231.499073489807,2394
children,no,6,safety,1809.975860709864,2034
children,no,7,safety,2031.9722667737656,1970
children,no,8,safety,1673.1329183022935,1652
garden,yes,0,living,1970.2518826583937,1880
garden,yes,1,living,1631.2445070717545,2170
garden,yes,2,living,287.780982371814,1672
garden,yes,3,living,1894.0803641049765,1714
garden,yes,4,living,1624.6066274875993,1785
garden,yes,5,living,1378.218734336438,1753
garden,yes,6,living,616.0490150672247,1796
garden,yes,7,living,2180.5421862334274,1262
garden,yes,8,living,1475.529657811666,1874
garden,yes,0,biodiversity,1607.4059550593504,2206
garden,yes,1,biodiversity,1892.8737878396614,2114
garden,yes,2,biodiversity,2167.5049498166577,2444
garden,yes,3,biodiversity,858.8897771729369,1310
garden,yes,4,biodiversity,1930.3154398579486,2509
garden,yes,5,biodiversity,1641.346040391565,2016
garden,yes,6,biodiversity,1468.583609931695,2070
garden,yes,7,biodiversity,960.4806898756636,2223
garden,yes,8,biodiversity,2218.289730468622,1666
garden,yes,0,safety,1825.0957434104455,1841
garden,yes,1,safety,311.8151921003645,1827
garden,yes,2,safety,2214.672384864926,1869
garden,yes,3,safety,198.23897065635708,2001
garden,yes,4,safety,401.94089097660475,1355
garden,yes,5,safety,1625.3208440433998,2594
garden,yes,6,safety,2028.2235643014044,2176
garden,yes,7,safety,2073.693318834568,2144
garden,yes,8,safety,1671.7728905872489,1755
garden,no,0,living,1565.183612887723,205
garden,no,1,living,1497.968752142488,258
garden,no,2,living,1281.1993361829122,199
garden,no,3,living,1601.0496159234015,183
garden,no,4,living,1228.4437479778737,213
garden,no,5,living,1439.5199908138984,197
garden,no,6,living,1710.5469205341549,198
garden,no,7,living,1477.6381231686173,177
garden,no,8,living,1736.146533043187,202
garden,no,0,biodiversity,1335.891041079802,308
garden,no,1,biodiversity,1514.1024103802197,260
garden,no,2,biodiversity,1325.826758594134,284
garden,no,3,biodiversity,1303.3602006981619,193
garden,no,4,biodiversity,1690.0765206503993,291
garden,no,5,biodiversity,1765.931112401417,222
garden,no,6,biodiversity,1497.08538008698,255
garden,no,7,biodiversity,1656.4435075786648,245
garden,no,8,biodiversity,1555.44919474842,174
garden,no,0,safety,1349.9197938158475,218
garden,no,1,safety,1522.8768600323453,247
garden,no,2,safety,1714.7430708089134,209
garden,no,3,safety,1504.579330218777,258
garden,no,4,safety,1570.9302974521026,223
garden,no,5,safety,1449.6263237200383,290
garden,no,6,safety,1656.1655082073744,255
garden,no,7,safety,1596.1843940501817,259
garden,no,8,safety,1665.7327437314705,225
