demographic,demographic_value,habitat_id,question_id,mu,rankings
gender,man,2,safety,856.2515002457445,696
gender,man,3,safety,1524.108004975254,995
gender,man,4,safety,1844.2931518928738,559
gender,man,5,safety,1790.7648986267586,995
gender,man,6,safety,1615.0346406246176,1077
gender,man,7,safety,918.3949223946935,895
gender,man,8,safety,994.1598953534351,858
gender,woman,0,living,1217.5571350299101,893
gender,woman,1,living,1706.8806455633844,966
gender,woman,2,living,1307.518126559025,984
gender,woman,3,living,919.0548719079478,1194
gender,woman,4,living,2025.1700601597784,756
gender,woman,5,living,1160.3676835490153,1109
gender,woman,6,living,1641.1121314784086,710
gender,woman,7,living,1773.6484812294434,769
gender,woman,8,living,1586.6299528081415,809
gender,woman,0,biodiversity,794.076070047633,656
gender,woman,1,biodiversity,2067.1276034634275,1311
gender,woman,2,biodiversity,1882.8447832401573,1121
gender,woman,3,biodiversity,1476.3807896204285,1455
gender,woman,4,biodiversity,1210.7404719425128,1042
gender,woman,5,biodiversity,1435.6347868324046,1386
gender,woman,6,biodiversity,1591.4916071424543,1220
gender,woman,7,biodiversity,1627.583835399659,1409
gender,woman,8,biodiversity,1839.4640749693037,1350
gender,woman,0,safety,1730.2219320093811,526
gender,woman,1,safety,1106.3111288656219,763
gender,woman,2,safety,1782.4808849276208,663
gender,woman,3,safety,1309.893762439636,777
gender,woman,4,safety,1919.97161055917,470
gender,woman,5,safety,1660.2992228230585,781
gender,woman,6,safety,597.1805778239276,867
gender,woman,7,safety,1596.2672240174275,784
gender,woman,8,safety,1127.9989180972964,697
gender,other,0,living,1548.3415235015166,12
gender,other,1,living,1437.9873195071084,17
gender,other,2,living,1514.9423009315112,15
gender,other,3,living,1486.408789755873,11
gender,other,4,living,1535.9568813107553,15
gender,other,5,living,1500.3096855866147,14
gender,other,6,living,1452.2809089540588,10
gender,other,7,living,1561.9474378453122,11
gender,other,8,living,1467.075092191731,11
gender,other,0,biodiversity,1465.9931817818976,9
gender,other,1,biodiversity,1417.4928542860387,17
gender,other,2,biodiversity,1572.8624871444256,12
gender,other,3,biodiversity,1489.17758849364,15
gender,other,4,biodiversity,1538.6357808608377,25
gender,other,5,biodiversity,1501.4245540955371,18
gender,other,6,biodiversity,1451.5495658744064,20
gender,other,7,biodiversity,1512.866307264425,23
gender,other,8,biodiversity,1558.5684618372911,23
gender,other,0,safety,1536.0,7
gender,other,1,safety,1476.0,6
gender,other,2,safety,1500.0,8
gender,other,3,safety,1512.0,11
gender,other,4,safety,1548.0,4
gender,other,5,safety,1464.0,5
gender,other,6,safety,1488.0,7
gender,other,7,safety,1524.0,6
gender,other,8,safety,1452.0,6
age,younger,0,living,1397.547951115299,692
age,younger,1,living,1026.933138758543,627
age,younger,2,living,1823.5937182597993,710
age,younger,3,living,1060.5685467113642,850
age,younger,4,living,1887.0550982921836,475
age,younger,5,living,1554.8630257665693,773
age,younger,6,living,1298.0644083525892,481
age,younger,7,living,1780.8801427853116,573
age,younger,8,living,1638.2060746802836,581
age,younger,0,biodiversity,1876.2649827429507,497
age,younger,1,biodiversity,1044.3932119894775,941
age,younger,2,biodiversity,1929.3973552313266,748
age,younger,3,biodiversity,1366.3807723740827,1056
age,younger,4,biodiversity,1816.9831303771537,679
age,younger,5,biodiversity,1546.1680277836624,1036
age,younger,6,biodiversity,1504.807966547776,936
age,younger,7,biodiversity,1697.1973055720173,1078
age,younger,8,biodiversity,1600.9299732077336,1055
age,younger,0,safety,1771.5713584580608,356
age,younger,1,safety,828.2615691303253,509
age,younger,2,safety,1433.389123862801,400
age,younger,3,safety,1527.7487568023184,517
age,younger,4,safety,1814.9820424306417,257
age,younger,5,safety,1755.6559509834779,483
age,younger,6,safety,1088.1730106125553,574
age,younger,7,safety,1073.9116795547436,495
age,younger,8,safety,1096.3988795853902,403
age,middle,0,living,1448.2646563527203,993
age,middle,1,living,1741.8656713278372,978
age,middle,2,living,888.4331769066362,1091
age,middle,3,living,1252.471930580301,1291
age,middle,4,living,1711.3724893845606,930
age,middle,5,living,1936.915878366942,1069
age,middle,6,living,1670.5518478251201,690
age,middle,7,living,1966.6646490547437,907
age,middle,8,living,1561.0040744488867,959
age,middle,0,biodiversity,-444.9551664979234,707
age,middle,1,biodiversity,1995.3560754702075,1355
age,middle,2,biodiversity,1615.9869991280248,1153
age,middle,3,biodiversity,1642.3138832183663,1542
age,middle,4,biodiversity,1910.7375135788614,938
age,middle,5,biodiversity,108.99418174684375,1432
age,middle,6,biodiversity,571.4514682216704,1192
age,middle,7,biodiversity,919.8505068548999,1462
age,middle,8,biodiversity,1770.392671776736,1443
age,middle,0,safety,1918.155222826121,529
age,middle,1,safety,1799.0394568510364,728
age,middle,2,safety,1737.5926253911316,637
age,middle,3,safety,1424.7162454712177,905
age,middle,4,safety,1567.255213695652,534
age,middle,5,safety,1679.9325665474446,880
age,middle,6,safety,1635.5679668210933,904
age,middle,7,safety,1220.9018559944145,766
age,middle,8,safety,1486.620833718147,733
age,older,0,living,1874.0258904326224,461
age,older,1,living,1222.3794122345114,487
age,older,2,living,1466.771457688518,490
age,older,3,living,1580.6710815186411,652
age,older,4,living,1754.2966911538476,392
age,older,5,living,1088.1600518950488,625
age,older,6,living,1355.6709548994647,366
age,older,7,living,1552.0715168234995,456
age,older,8,living,1666.4860919075709,403
age,older,0,biodiversity,1616.846083671439,473
age,older,1,biodiversity,1479.8874723048666,827
age,older,2,biodiversity,1906.1789450198164,543
age,older,3,biodiversity,1560.086550577543,749
age,older,4,biodiversity,1287.352450432171,513
age,older,5,biodiversity,1522.1005442079463,721
age,older,6,biodiversity,1722.4334714181407,622
age,older,7,biodiversity,1819.763794687727,732
age,older,8,biodiversity,492.4406885802581,630
age,older,0,safety,1683.3515113042367,329
age,older,1,safety,1640.8183418380568,395
age,older,2,safety,1571.3249273318463,334
age,older,3,safety,1045.1817874783253,356
age,older,4,safety,1789.9296476608597,242
age,older,5,safety,1761.260498946881,413
age,older,6,safety,1254.1262246195424,465
age,older,7,safety,1491.613439460075,427
age,older,8,safety,1427.8352150580256,425
ethnicity,white,0,living,1501.9257402572057,1885
ethnicity,white,1,living,1322.827442900188,1820
ethnicity,white,2,living,1281.1411787769284,1952
ethnicity,white,3,living,105.52272915312672,2457
ethnicity,white,4,living,2073.0941576460796,1519
ethnicity,white,5,living,805.9840112192886,2122
ethnicity,white,6,living,1100.695289327206,1320
ethnicity,white,7,living,2163.688686766147,1634
ethnicity,white,8,living,1740.1152191934307,1641
ethnicity,white,0,biodiversity,477.61361875995686,1454
ethnicity,white,1,biodiversity,2107.1585542451376,2687
ethnicity,white,2,biodiversity,2311.4829458879317,2117
ethnicity,white,3,biodiversity,1286.6794516541886,2901
ethnicity,white,4,biodiversity,2048.9280065575513,1872
ethnicity,white,5,biodiversity,1489.5301792472612,2799
ethnicity,white,6,biodiversity,1744.6632124784767,2392
ethnicity,white,7,biodiversity,2274.909402615087,2778
ethnicity,white,8,biodiversity,1957.930660496032,2684
ethnicity,white,0,safety,1887.068847065617,1023
ethnicity,white,1,safety,952.8128601040361,1406
ethnicity,white,2,safety,1658.3865429647215,1191
ethnicity,white,3,safety,1189.637165444117,1534
ethnicity,white,4,safety,2023.4408267091203,895
ethnicity,white,5,safety,1575.315858155704,1544
ethnicity,white,6,safety,944.4222188008544,1707
ethnicity,white,7,safety,1310.4950735172945,1458
ethnicity,white,8,safety,880.4105427875879,1368
ethnicity,other,0,living,1360.2758961939476,195
ethnicity,other,1,living,1599.8078891183263,193
ethnicity,other,2,living,1330.7698796393554,241
ethnicity,other,3,living,1567.645133313283,237
ethnicity,other,4,living,1720.7440521656595,206
ethnicity,other,5,living,1689.7720801899752,261
ethnicity,other,6,living,1484.2981699836516,166
ethnicity,other,7,living,1637.016788392652,232
ethnicity,other,8,living,1447.8300761066437,217
ethnicity,other,0,biodiversity,1187.0643049967975,158
ethnicity,other,1,biodiversity,1599.6585336684595,317
ethnicity,other,2,biodiversity,1693.7196216023272,229
ethnicity,other,3,biodiversity,1554.931525924124,323
ethnicity,other,4,biodiversity,1782.7015856704634,193
ethnicity,other,5,biodiversity,583.0614843991169,264
ethnicity,other,6,biodiversity,1054.8504001003987,258
ethnicity,other,7,biodiversity,1660.713707734813,365
ethnicity,other,8,biodiversity,1457.7182929859555,309
ethnicity,other,0,safety,1476.4955274171414,141
ethnicity,other,1,safety,1381.3337917452502,160
ethnicity,other,2,safety,1257.8719550843175,124
ethnicity,other,3,safety,1525.3798550018491,175
ethnicity,other,4,safety,1611.6785758930228,92
ethnicity,other,5,safety,1711.4040555994584,160
ethnicity,other,6,safety,1643.6798723178047,161
ethnicity,other,7,safety,1575.880571892339,162
ethnicity,other,8,safety,1352.239444395612,141
education,sixteen,0,living,1650.3531054041482,146
education,sixteen,1,living,1380.8059144753506,141
education,sixteen,2,living,1493.2538930827811,173
education,sixteen,3,living,1510.0209256212568,200
education,sixteen,4,living,1574.7113794689672,135
education,sixteen,5,living,1736.3684851026183,141
education,sixteen,6,living,1218.3853365617638,77
education,sixteen,7,living,1554.1140623597712,158
education,sixteen,8,living,1408.397354174343,137
education,sixteen,0,biodiversity,1544.547697618056,184
education,sixteen,1,biodiversity,1357.8864286547946,244
education,sixteen,2,biodiversity,1654.0813718157117,134
education,sixteen,3,biodiversity,1038.2203681545036,238
education,sixteen,4,biodiversity,1602.3368499021992,145
education,sixteen,5,biodiversity,1691.1777989499858,227
education,sixteen,6,biodiversity,1373.6326363982944,190
education,sixteen,7,biodiversity,1267.4924763156503,233
education,sixteen,8,biodiversity,1721.0990133646333,177
education,sixteen,0,safety,1597.9538646437616,67
education,sixteen,1,safety,1675.1052252992474,107
education,sixteen,2,safety,1258.0086608168397,78
education,sixteen,3,safety,1440.176741699431,117
education,sixteen,4,safety,1478.3248168510054,76
education,sixteen,5,safety,1533.9501058991398,143
education,sixteen,6,safety,1564.2421928415993,142
education,sixteen,7,safety,1369.5808596227332,129
education,sixteen,8,safety,1615.736489999091,133
education,eighteen,0,living,1452.7146821136616,377
education,eighteen,1,living,1753.666011131985,396
education,eighteen,2,living,1472.4989467004373,399
education,eighteen,3,living,1661.3066981070613,475
education,eighteen,4,living,1232.5304763238212,297
education,eighteen,5,living,1685.974614846746,495
education,eighteen,6,living,1376.5026458608945,230
education,eighteen,7,living,1794.985062484459,338
education,eighteen,8,living,1488.8086460377526,361
education,eighteen,0,biodiversity,1404.8895291750823,287
education,eighteen,1,biodiversity,1564.7592661638787,589
education,eighteen,2,biodiversity,1919.1519823888211,457
education,eighteen,3,biodiversity,962.3248800933025,571
education,eighteen,4,biodiversity,1620.102795972914,421
education,eighteen,5,biodiversity,1012.3141745664872,582
education,eighteen,6,biodiversity,1663.162193426222,474
education,eighteen,7,biodiversity,1268.2270301715548,594
education,eighteen,8,biodiversity,1535.4939090755913,585
education,eighteen,0,safety,1572.628698732368,200
education,eighteen,1,safety,1185.1686156051899,302
education,eighteen,2,safety,1712.2170927758139,238
education,eighteen,3,safety,1285.1326556185918,350
education,eighteen,4,safety,1538.5624415343834,247
education,eighteen,5,safety,1606.346259054736,343
education,eighteen,6,safety,1510.939038588334,381
education,eighteen,7,safety,1816.9905906591907,286
education,eighteen,8,safety,1425.5076617115992,367
education,older,0,living,1776.3991162444418,1606
education,older,1,living,734.3905205832156,1545
education,older,2,living,1483.1476060097193,1699
education,older,3,living,-126.46914056820188,2078
education,older,4,living,2107.1281735328303,1337
education,older,5,living,1574.7747427242828,1790
education,older,6,living,1336.6794997492063,1220
education,older,7,living,2079.975503802749,1414
education,older,8,living,1902.7988932427418,1419
education,older,0,biodiversity,-299.9485071278718,1201
education,older,1,biodiversity,1498.0141248699945,2254
education,older,2,biodiversity,1330.6507253001835,1821
education,older,3,biodiversity,2055.552809743638,2506
education,older,4,biodiversity,2125.3645555898547,1550
education,older,5,biodiversity,961.4326677996474,2353
education,older,6,biodiversity,432.93331524397513,2065
education,older,7,biodiversity,2101.0671206997795,2419
education,older,8,biodiversity,1806.8926721268556,2343
education,older,0,safety,1800.9134949591598,936
education,older,1,safety,1011.02623676249,1210
education,older,2,safety,1714.1121360090672,1033
education,older,3,safety,1480.4616591767867,1303
education,older,4,safety,2008.9443291035197,704
education,older,5,safety,1519.5801183935102,1277
education,older,6,safety,1454.8737029962122,1407
education,older,7,safety,573.3598397457522,1248
education,older,8,safety,806.4509923542855,1042
income,lower,0,living,977.2636547147329,397
income,lower,1,living,1424.2381194587738,400
income,lower,2,living,1587.309991904119,423
income,lower,3,living,1744.825264469229,441
income,lower,4,living,1869.2496312090727,287
income,lower,5,living,1195.8722824441325,457
income,lower,6,living,834.411093325222,227
income,lower,7,living,1379.4529685874236,380
income,lower,8,living,1661.0046274613646,354
income,lower,0,biodiversity,1124.476158166135,329
income,lower,1,biodiversity,1500.3494832803729,625
income,lower,2,biodiversity,1861.1209254928528,439
income,lower,3,biodiversity,1832.3221610155958,565
income,lower,4,biodiversity,1609.9759598877165,446
income,lower,5,biodiversity,1564.8747466259126,561
income,lower,6,biodiversity,1211.840840128836,506
income,lower,7,biodiversity,1289.2008100077758,614
income,lower,8,biodiversity,1525.2693326780948,639
income,lower,0,safety,1720.4691137553893,210
income,lower,1,safety,1323.8346602460751,318
income,lower,2,safety,1073.0137627920717,242
income,lower,3,safety,1224.0835714104023,357
income,lower,4,safety,1640.323660609416,203
income,lower,5,safety,1671.6680118781303,309
income,lower,6,safety,1731.8914988417596,363
income,lower,7,safety,1572.5955370043453,316
income,lower,8,safety,1410.588456478313,312
income,middle,0,living,1393.6830628196587,657
income,middle,1,living,1503.6361613822633,673
income,middle,2,living,1650.1220699447595,750
income,middle,3,living,741.5888422177819,879
income,middle,4,living,1859.4372930085767,555
income,middle,5,living,1622.1567858018407,792
income,middle,6,living,1098.1507634145394,457
income,middle,7,living,1925.0103037081265,567
income,middle,8,living,1459.975262504059,614
income,middle,0,biodiversity,655.7967740206232,493
income,middle,1,biodiversity,1634.1924793297335,987
income,middle,2,biodiversity,1756.8060208536747,828
income,middle,3,biodiversity,1397.885839868686,1135
income,middle,4,biodiversity,1983.0633690016048,664
income,middle,5,biodiversity,1123.7049252809393,1063
income,middle,6,biodiversity,1252.1465560132126,896
income,middle,7,biodiversity,1699.4088937588094,1042
income,middle,8,biodiversity,1863.7108589538623,856
income,middle,0,safety,1678.1520302264828,374
income,middle,1,safety,1084.9719411851954,533
income,middle,2,safety,1900.1247115158476,478
income,middle,3,safety,1474.7498128333839,581
income,middle,4,safety,1736.3040349843895,313
income,middle,5,safety,1570.0878195297355,585
income,middle,6,safety,307.1286285071769,624
income,middle,7,safety,1432.8296249898208,580
income,middle,8,safety,1343.6542511103105,558
income,higher,0,living,1901.0892088485496,710
income,higher,1,living,1677.485116006871,656
income,higher,2,living,1538.7257276609269,737
income,higher,3,living,1329.7923826116735,930
income,higher,4,living,1847.1851524034369,633
income,higher,5,living,1390.736775343421,762
income,higher,6,living,1786.9565407448965,570
income,higher,7,living,1753.747497990649,649
income,higher,8,living,1654.3843374065946,633
income,higher,0,biodiversity,1807.8700286355947,596
income,higher,1,biodiversity,1734.8199315713948,978
income,higher,2,biodiversity,1668.4273800675428,747
income,higher,3,biodiversity,1768.9673034470807,1081
income,higher,4,biodiversity,1600.8876111507277,665
income,higher,5,biodiversity,1015.3652543646333,972
income,higher,6,biodiversity,1442.2931950409413,842
income,higher,7,biodiversity,1894.2968096625777,999
income,higher,8,biodiversity,1865.9200954739008,1084
income,higher,0,safety,1667.757135326016,416
income,higher,1,safety,1528.290816207452,501
income,higher,2,safety,1002.6821084649187,422
income,higher,3,safety,1471.5172782661784,561
income,higher,4,safety,1731.063761437193,316
income,higher,5,safety,1627.1432435986944,598
income,higher,6,safety,1884.8288279741253,598
income,higher,7,safety,1135.8225493093973,533
income,higher,8,safety,835.1218691059383,409
movement,yes,0,living,991.6233928051851,438
movement,yes,1,living,1458.2346502661785,412
movement,yes,2,living,1794.4234274161022,469
movement,yes,3,living,1850.8902188466438,588
movement,yes,4,living,1748.9741713303006,378
movement,yes,5,living,1544.548038414786,573
movement,yes,6,living,962.7981917696588,296
movement,yes,7,living,1654.2518871928048,451
movement,yes,8,living,1579.1235090292146,455
movement,yes,0,biodiversity,972.8179756659614,343
movement,yes,1,biodiversity,1820.5749946848919,686
movement,yes,2,biodiversity,1593.604082087449,491
movement,yes,3,biodiversity,1508.2704193781246,742
movement,yes,4,biodiversity,1878.0121081733757,482
movement,yes,5,biodiversity,1648.0671774016525,677
movement,yes,6,biodiversity,1564.5459873094028,579
movement,yes,7,biodiversity,727.0847108717591,657
movement,yes,8,biodiversity,1347.8807424349925,667
movement,yes,0,safety,1769.9013183663378,218
movement,yes,1,safety,1430.6495516050425,338
movement,yes,2,safety,1740.6069960534787,288
movement,yes,3,safety,955.895398793745,370
movement,yes,4,safety,1515.8168335923835,260
movement,yes,5,safety,1643.470035423617,340
movement,yes,6,safety,1015.716079092978,402
movement,yes,7,safety,1263.8561094846796,340
movement,yes,8,safety,1603.5323774482645,386
movement,no,0,living,1793.9624970936613,1674
movement,no,1,living,1156.8033635242268,1643
movement,no,2,living,948.4590312811774,1771
movement,no,3,living,63.3259716829691,2151
movement,no,4,living,2039.3622587642628,1368
movement,no,5,living,1287.2603815451225,1845
movement,no,6,living,1443.8629706530314,1221
movement,no,7,living,2068.640828076249,1461
movement,no,8,living,1983.192307062317,1442
movement,no,0,biodiversity,476.2175451386547,1321
movement,no,1,biodiversity,1291.9555579148355,2393
movement,no,2,biodiversity,2106.331129748346,1906
movement,no,3,biodiversity,1559.8395285268443,2548
movement,no,4,biodiversity,2218.8411385752047,1605
movement,no,5,biodiversity,619.3095709201187,2457
movement,no,6,biodiversity,212.1928116812863,2115
movement,no,7,biodiversity,2135.3404753014433,2565
movement,no,8,biodiversity,1914.9206903178497,2414
movement,no,0,safety,1748.8643942459064,970
movement,no,1,safety,1535.364211491725,1264
movement,no,2,safety,1264.2094889059192,1043
movement,no,3,safety,1622.609081975648,1378
movement,no,4,safety,2023.6481173089435,746
movement,no,5,safety,1690.574524601246,1414
movement,no,6,safety,1697.6952337629584,1515
movement,no,7,safety,1808.096048786157,1315
movement,no,8,safety,311.42087511302253,1151
dog,yes,0,living,1871.8552631063387,748
dog,yes,1,living,1353.688534944669,754
dog,yes,2,living,1687.2415720189235,823
dog,yes,3,living,1540.3105647174368,1072
dog,yes,4,living,1788.2428816062552,687
dog,yes,5,living,1585.8286942809655,853
dog,yes,6,living,1282.3927131762314,598
dog,yes,7,living,1980.8959592858944,690
dog,yes,8,living,1408.3413004950125,725
dog,yes,0,biodiversity,1306.9447936165411,519
dog,yes,1,biodiversity,1939.8371964064268,1004
dog,yes,2,biodiversity,1528.287605475009,858
dog,yes,3,biodiversity,1023.3015729977456,1213
dog,yes,4,biodiversity,1798.5827688367474,738
dog,yes,5,biodiversity,821.3048359606347,1137
dog,yes,6,biodiversity,1279.847958457271,913
dog,yes,7,biodiversity,1007.6462984219493,1165
dog,yes,8,biodiversity,1967.2141577135042,1027
dog,yes,0,safety,1784.5878126404614,376
dog,yes,1,safety,1186.8093750823186,575
dog,yes,2,safety,1739.9570043706922,511
dog,yes,3,safety,591.5278501340234,589
dog,yes,4,safety,1800.5280593085374,319
dog,yes,5,safety,1512.4799329089062,592
dog,yes,6,safety,1423.5456501311523,676
dog,yes,7,safety,1697.9773204186663,573
dog,yes,8,safety,988.6546163665806,553
dog,no,0,living,1428.0403979282703,1383
dog,no,1,living,1587.577705049099,1333
dog,no,2,living,1682.3540597836181,1465
dog,no,3,living,1322.4714611724935,1707
dog,no,4,living,2037.0580129435143,1087
dog,no,5,living,1618.0940665857663,1602
dog,no,6,living,1163.773471140972,934
dog,no,7,living,1902.8364403176845,1236
dog,no,8,living,2006.010203480352,1205
dog,no,0,biodiversity,1681.0758197993773,1159
dog,no,1,biodiversity,1345.6735332541489,2117
dog,no,2,biodiversity,2150.398664765339,1571
dog,no,3,biodiversity,2033.734540311303,2118
dog,no,4,biodiversity,1993.2377241645922,1378
dog,no,5,biodiversity,928.0883735279198,2053
dog,no,6,biodiversity,1138.5070144082558,1839
dog,no,7,biodiversity,1932.6234025575868,2114
dog,no,8,biodiversity,1749.7496296012312,2101
dog,no,0,safety,1900.8845208740265,829
dog,no,1,safety,1313.4691656224074,1054
dog,no,2,safety,1449.1097884105968,846
dog,no,3,safety,1643.5626568289583,1172
dog,no,4,safety,1987.0404460228797,700
dog,no,5,safety,1693.930681814544,1166
dog,no,6,safety,978.5678641385801,1255
dog,no,7,safety,1268.58908108298,1101
dog,no,8,safety,836.0238214280727,999
children,yes,0,living,1609.6991545984486,395
children,yes,1,living,1802.8189117567392,362
children,yes,2,living,1462.7116498791963,402
children,yes,3,living,1695.5803059399855,442
children,yes,4,living,1517.0532162700135,298
children,yes,5,living,1750.0243280303403,379
children,yes,6,living,1565.2390674582755,288
children,yes,7,living,1420.5919918327536,353
children,yes,8,living,1147.5133140112448,337
children,yes,0,biodiversity,1334.8990842198075,253
children,yes,1,biodiversity,1840.1434769565008,461
children,yes,2,biodiversity,1209.0638541648461,445
children,yes,3,biodiversity,1711.5278635176423,550
children,yes,4,biodiversity,964.5316391734432,331
children,yes,5,biodiversity,1172.657875697667,472
children,yes,6,biodiversity,1037.3194553269834,481
children,yes,7,biodiversity,1698.0394105727958,526
children,yes,8,biodiversity,1796.4804164017214,485
children,yes,0,safety,1690.8963382172092,208
children,yes,1,safety,1488.3345350841894,288
children,yes,2,safety,831.6711464091303,196
children,yes,3,safety,1670.4645409946709,329
children,yes,4,safety,1576.291217901913,202
children,yes,5,safety,1476.5588041648598,310
children,yes,6,safety,1639.413811543072,369
children,yes,7,safety,1730.4785338094407,270
children,yes,8,safety,1301.7586683145585,196
children,no,0,living,1496.96366948749,1750
children,no,1,living,618.945051853026,1726
children,no,2,living,1186.694098132824,1888
children,no,3,living,563.4095314750693,2347
children,no,4,living,2117.694853544846,1483
children,no,5,living,1220.275232915437,2082
children,no,6,living,501.3903772365421,1253
children,no,7,living,2055.9083809900576,1582
children,no,8,living,1884.1809087031813,1599
children,no,0,biodiversity,928.6802156508811,1425
children,no,1,biodiversity,1585.0030772497978,2665
children,no,2,biodiversity,2252.090513190773,1990
children,no,3,biodiversity,1304.5484714935906,2782
children,no,4,biodiversity,2113.743192016774,1781
children,no,5,biodiversity,964.3653978656931,2717
children,no,6,biodiversity,1731.4037085436,2269
children,no,7,biodiversity,1772.8566809339393,2746
children,no,8,biodiversity,1646.0490326278098,2641
children,no,0,safety,1814.865418486585,1003
children,no,1,safety,852.7564805337317,1347
children,no,2,safety,1617.501769316206,1171
children,no,3,safety,1095.9507866031927,1442
children,no,4,safety,2033.6916926948677,824
children,no,5,safety,1789.6014075300498,1457
children,no,6,safety,628.8498340193661,1579
children,no,7,safety,587.0650958128014,1416
children,no,8,safety,756.9655586801352,1363
garden,yes,0,living,1663.8243527992624,1941
garden,yes,1,living,1304.1604192344826,1896
garden,yes,2,living,1439.5190686660453,2011
garden,yes,3,living,50.887008739890625,2538
garden,yes,4,living,2206.6242354175497,1618
garden,yes,5,living,1573.4768945780718,2188
garden,yes,6,living,1018.7150477540677,1404
garden,yes,7,living,2058.354502471895,1757
garden,yes,8,living,1389.6514172149834,1731
garden,yes,0,biodiversity,410.950389822553,1476
garden,yes,1,biodiversity,2227.7466743046775,2763
garden,yes,2,biodiversity,1980.890903991672,2184
garden,yes,3,biodiversity,1406.5789524102308,2994
garden,yes,4,biodiversity,2180.1975112395166,1924
garden,yes,5,biodiversity,589.2079335918838,2825
garden,yes,6,biodiversity,1310.0199573246337,2455
garden,yes,7,biodiversity,1473.430037250789,2900
garden,yes,8,biodiversity,2154.404423645421,2755
garden,yes,0,safety,1927.036877261012,1089
garden,yes,1,safety,1378.1310505183521,1478
garden,yes,2,safety,1680.0901217587884,1234
garden,yes,3,safety,537.2319929852513,1606
garden,yes,4,safety,2043.215230528896,949
garden,yes,5,safety,1641.822335200443,1631
garden,yes,6,safety,1010.6848193233177,1769
garden,yes,7,safety,1236.1769594504096,1515
garden,yes,8,safety,271.55563562526095,1395
garden,no,0,living,1340.1716542953868,221
garden,no,1,living,1370.8009713798124,214
garden,no,2,living,1528.9327010908269,288
garden,no,3,living,1746.5183933205572,262
garden,no,4,living,1625.7645646937651,178
garden,no,5,living,1257.966388082087,283
garden,no,6,living,1498.502720999033,140
garden,no,7,living,1672.2081198311366,188
garden,no,8,living,1577.3654202588714,216
garden,no,0,biodiversity,1290.9106859515553,210
garden,no,1,biodiversity,1150.2307054996993,372
garden,no,2,biodiversity,1678.8341390648234,271
garden,no,3,biodiversity,1337.864071938186,367
garden,no,4,biodiversity,1650.7433476234764,212
garden,no,5,biodiversity,1753.12251284597,385
garden,no,6,biodiversity,1126.545207432985,313
garden,no,7,biodiversity,1795.127927359943,388
garden,no,8,biodiversity,1548.2829563854154,386
garden,no,0,safety,1516.9669609207012,128
garden,no,1,safety,1210.0758245651105,160
garden,no,2,safety,1450.252304755242,134
garden,no,3,safety,1715.1767857668615,179
garden,no,4,safety,1659.562106134036,86
garden,no,5,safety,1631.2104589081653,149
garden,no,6,safety,1326.1488007018622,180
garden,no,7,safety,1350.6887042552,174
garden,no,8,safety,1543.0012409185294,164
