demographic,demographic_value,habitat_id,question_id,mu,rankings
age,younger,7,living,216.9923128295154,709
age,younger,8,living,1896.9895086918023,474
age,younger,0,biodiversity,1860.4427047857193,668
age,younger,1,biodiversity,146.3297837360118,678
age,younger,2,biodiversity,1194.0564420286075,700
age,younger,3,biodiversity,1779.8813926371322,815
age,younger,4,biodiversity,1735.9644229857818,564
age,younger,5,biodiversity,1566.4054447277947,575
age,younger,6,biodiversity,1584.8699750991213,702
age,younger,7,biodiversity,1630.120844830529,805
age,younger,8,biodiversity,1818.9683556760879,791
age,younger,0,safety,1161.3539999343786,481
age,younger,1,safety,1913.1006174544762,600
age,younger,2,safety,1804.3774405642716,666
age,younger,3,safety,1720.3082922481892,668
age,younger,4,safety,1571.424526010989,681
age,younger,5,safety,781.7478307059528,635
age,younger,6,safety,1149.8919798884663,623
age,younger,7,safety,952.7422766467962,664
age,younger,8,safety,1456.872813341216,742
age,middle,0,living,1286.6187644346571,1079
age,middle,1,living,172.55956291542887,1000
age,middle,2,living,1775.2657790027547,1065
age,middle,3,living,1804.7637474670341,1033
age,middle,4,living,1589.761374041793,825
age,middle,5,living,1322.5228159931203,966
age,middle,6,living,1959.2654150398953,875
age,middle,7,living,1907.0475528158279,1095
age,middle,8,living,1736.686854033807,746
age,middle,0,biodiversity,1980.2025068178898,960
age,middle,1,biodiversity,1939.6973020612836,1252
age,middle,2,biodiversity,1816.537656301048,973
age,middle,3,biodiversity,1344.0070835712309,1203
age,middle,4,biodiversity,25.628540343412702,869
age,middle,5,biodiversity,1761.3995865462932,936
age,middle,6,biodiversity,1720.4591179615043,995
age,middle,7,biodiversity,988.9065712461646,1153
age,middle,8,biodiversity,1903.4028085659234,1065
age,middle,0,safety,1021.5587300704298,658
age,middle,1,safety,1860.4432513656764,925
age,middle,2,safety,1408.4388915704458,986
age,middle,3,safety,1978.5810174386274,1039
age,middle,4,safety,1793.8899753720048,1066
age,middle,5,safety,1664.8693869333756,945
age,middle,6,safety,1742.7171916163104,958
age,middle,7,safety,1441.7187732796408,966
age,middle,8,safety,1583.6091955112402,1115
age,older,0,living,1693.946313665733,535
age,older,1,living,1371.2752047080369,549
age,older,2,living,770.5709757963097,568
age,older,3,living,1830.3238580336417,453
age,older,4,living,1204.219869277582,400
age,older,5,living,937.3068585812325,540
age,older,6,living,952.5380655866664,460
age,older,7,living,1733.830016738021,550
age,older,8,living,1785.342696597671,325
age,older,0,biodiversity,1371.1611194504994,522
age,older,1,biodiversity,1492.0523926020885,569
age,older,2,biodiversity,1594.8680497123164,591
age,older,3,biodiversity,1568.773297586752,699
age,older,4,biodiversity,1216.639015121856,453
age,older,5,biodiversity,1908.8831161453302,340
age,older,6,biodiversity,1781.28374837482,448
age,older,7,biodiversity,1559.1005655906042,671
age,older,8,biodiversity,1637.5090825601164,579
age,older,0,safety,1277.6233036598692,339
age,older,1,safety,1816.1592774498893,486
age,older,2,safety,1699.7243489820214,472
age,older,3,safety,1653.0723812586396,553
age,older,4,safety,1035.7515252121614,508
age,older,5,safety,1749.839260152903,516
age,older,6,safety,1165.791461793864,443
age,older,7,safety,1790.3732603228866,433
age,older,8,safety,1246.9970141628032,526
ethnicity,white,0,living,1843.8773973817995,1986
ethnicity,white,1,living,1205.108895155154,1965
ethnicity,white,2,living,1555.0043532372122,2048
ethnicity,white,3,living,2186.286931994985,1859
ethnicity,white,4,living,577.5331685529908,1500
ethnicity,white,5,living,1044.4559230014427,1912
ethnicity,white,6,living,1903.2502678487433,1630
ethnicity,white,7,living,1891.5856024607538,2055
ethnicity,white,8,living,2084.1067983627577,1339
ethnicity,white,0,biodiversity,1675.0385192730523,1816
ethnicity,white,1,biodiversity,1293.2066999942167,2134
ethnicity,white,2,biodiversity,1473.844255513184,1963
ethnicity,white,3,biodiversity,964.1875868882486,2347
ethnicity,white,4,biodiversity,698.118106592585,1619
ethnicity,white,5,biodiversity,2143.3149523621846,1617
ethnicity,white,6,biodiversity,1923.637821881701,1855
ethnicity,white,7,biodiversity,1160.5075579393429,2276
ethnicity,white,8,biodiversity,2111.5417783308303,2077
ethnicity,white,0,safety,282.6168853752903,1240
ethnicity,white,1,safety,2223.9250986686147,1770
ethnicity,white,2,safety,1760.79526693404,1815
ethnicity,white,3,safety,2127.5680305683695,1955
ethnicity,white,4,safety,1878.499709728569,1932
ethnicity,white,5,safety,1815.899343645734,1828
ethnicity,white,6,safety,1543.5556650002547,1773
ethnicity,white,7,safety,1716.9850068656153,1786
ethnicity,white,8,safety,903.9486833260615,2063
ethnicity,other,0,living,1345.224108028416,202
ethnicity,other,1,living,1692.298731825052,226
ethnicity,other,2,living,1599.0489847643787,225
ethnicity,other,3,living,1189.6848259981757,237
ethnicity,other,4,living,1627.4277124189266,192
ethnicity,other,5,living,1176.1956640260923,187
ethnicity,other,6,living,1732.5793907084517,158
ethnicity,other,7,living,1270.4037984384804,214
ethnicity,other,8,living,1514.5914335955392,141
ethnicity,other,0,biodiversity,1704.0875556605217,249
ethnicity,other,1,biodiversity,1543.2001295025357,279
ethnicity,other,2,biodiversity,1677.2166790249848,227
ethnicity,other,3,biodiversity,1615.2782509720196,256
ethnicity,other,4,biodiversity,1648.0392267073896,200
ethnicity,other,5,biodiversity,1398.3520716818946,169
ethnicity,other,6,biodiversity,1578.5114480940988,209
ethnicity,other,7,biodiversity,1179.2166238351392,233
ethnicity,other,8,biodiversity,1507.033190445585,274
ethnicity,other,0,safety,1330.5086555579503,178
ethnicity,other,1,safety,1706.1437270824422,161
ethnicity,other,2,safety,1737.1432451499663,217
ethnicity,other,3,safety,1498.3152207705841,222
ethnicity,other,4,safety,1606.7188524665817,233
ethnicity,other,5,safety,1423.3761467132756,189
ethnicity,other,6,safety,1517.4566452367055,180
ethnicity,other,7,safety,1397.020529510825,190
ethnicity,other,8,safety,1461.8475700243362,232
education,sixteen,0,living,1558.1351638827964,151
education,sixteen,1,living,1126.0826612419057,140
education,sixteen,2,living,1071.0878357444235,160
education,sixteen,3,living,1498.240185129203,152
education,sixteen,4,living,1571.2106230178647,129
education,sixteen,5,living,1526.2089923003675,168
education,sixteen,6,living,1380.5446755538683,111
education,sixteen,7,living,1700.7524878397726,153
education,sixteen,8,living,1686.0443841512836,102
education,sixteen,0,biodiversity,1563.1104757257056,160
education,sixteen,1,biodiversity,963.4311389317032,139
education,sixteen,2,biodiversity,1673.7945357484125,151
education,sixteen,3,biodiversity,1400.4463863858707,166
education,sixteen,4,biodiversity,1594.320207102104,161
education,sixteen,5,biodiversity,1363.7766073853634,131
education,sixteen,6,biodiversity,1630.5131320405012,148
education,sixteen,7,biodiversity,1516.5803354434254,200
education,sixteen,8,biodiversity,1658.9431844691946,168
education,sixteen,0,safety,1584.3842405624775,121
education,sixteen,1,safety,1682.9736211075033,152
education,sixteen,2,safety,1674.924914943494,125
education,sixteen,3,safety,1521.648266166579,154
education,sixteen,4,safety,1345.107037222768,159
education,sixteen,5,safety,1628.4937821866274,164
education,sixteen,6,safety,1134.59753609867,154
education,sixteen,7,safety,1387.356854650741,171
education,sixteen,8,safety,1500.6625681225778,182
education,eighteen,0,living,1638.8889074413637,453
education,eighteen,1,living,1434.383944642542,392
education,eighteen,2,living,1578.8725426365936,429
education,eighteen,3,living,1675.7428592284991,407
education,eighteen,4,living,1315.1968963709846,324
education,eighteen,5,living,1495.7682539516927,364
education,eighteen,6,living,1797.183157778642,305
education,eighteen,7,living,1729.1205152610887,448
education,eighteen,8,living,1222.1037620775348,314
education,eighteen,0,biodiversity,1602.206659146627,389
education,eighteen,1,biodiversity,1371.800336227415,425
education,eighteen,2,biodiversity,1465.5732827170114,454
education,eighteen,3,biodiversity,1526.6117857183422,521
education,eighteen,4,biodiversity,966.8817767455382,342
education,eighteen,5,biodiversity,1708.7970726123283,373
education,eighteen,6,biodiversity,1880.3810975816898,379
education,eighteen,7,biodiversity,1263.513635856248,467
education,eighteen,8,biodiversity,1628.0248339579023,462
education,eighteen,0,safety,1399.8252995032722,282
education,eighteen,1,safety,1637.4888165163384,361
education,eighteen,2,safety,1817.1916599967396,365
education,eighteen,3,safety,1415.9826551577635,420
education,eighteen,4,safety,1429.0353816853158,396
education,eighteen,5,safety,1448.5469578677282,405
education,eighteen,6,safety,1795.1791320807565,374
education,eighteen,7,safety,1487.9197499681893,385
education,eighteen,8,safety,1197.8133779358532,406
education,older,0,living,1280.0349940037752,1650
education,older,1,living,1199.6974945165746,1726
education,older,2,living,1734.7446189864204,1748
education,older,3,living,1824.927364054773,1590
education,older,4,living,1388.9672923276048,1296
education,older,5,living,716.3256431163297,1629
education,older,6,living,1850.5759156842191,1414
education,older,7,living,183.21038666797043,1731
education,older,8,living,2089.259710984292,1110
education,older,0,biodiversity,2097.001049954171,1591
education,older,1,biodiversity,2046.0294311456762,1910
education,older,2,biodiversity,1726.3234170325156,1633
education,older,3,biodiversity,1931.0978690868476,1994
education,older,4,biodiversity,1074.0650393875378,1367
education,older,5,biodiversity,2146.3306282807275,1340
education,older,6,biodiversity,1586.4846962451993,1597
education,older,7,biodiversity,1390.3533114133845,1929
education,older,8,biodiversity,1967.5128678680455,1781
education,older,0,safety,-97.87843601351454,1065
education,older,1,safety,2108.324986546702,1477
education,older,2,safety,1449.7895629302361,1618
education,older,3,safety,2160.088784160628,1656
education,older,4,safety,1770.8176648865954,1670
education,older,5,safety,1462.8837431677584,1499
education,older,6,safety,1730.6459580043472,1483
education,older,7,safety,1196.677522721571,1491
education,older,8,safety,1373.537267532218,1785
income,lower,0,living,1369.570677862658,418
income,lower,1,living,1636.1341863941307,381
income,lower,2,living,1687.9135150590507,432
income,lower,3,living,1302.1187809103515,409
income,lower,4,living,1408.6094098154083,292
income,lower,5,living,1066.061349631581,418
income,lower,6,living,1827.7804805916917,350
income,lower,7,living,1492.0975844875925,438
income,lower,8,living,1746.3240155234687,270
income,lower,0,biodiversity,1560.8138954023314,431
income,lower,1,biodiversity,1126.0446563689554,396
income,lower,2,biodiversity,1766.9272696969185,385
income,lower,3,biodiversity,1827.2688787835414,500
income,lower,4,biodiversity,1691.0954244563286,358
income,lower,5,biodiversity,1402.784754456851,345
income,lower,6,biodiversity,1451.4045545314402,396
income,lower,7,biodiversity,1239.131457224651,490
income,lower,8,biodiversity,1594.5429560944408,451
income,lower,0,safety,1769.0425432686895,338
income,lower,1,safety,1678.6633681188557,361
income,lower,2,safety,1657.4084063837845,419
income,lower,3,safety,1777.8826667470828,426
income,lower,4,safety,1539.746971495335,375
income,lower,5,safety,1562.8512711184053,413
income,lower,6,safety,1448.6328380008558,406
income,lower,7,safety,1407.1636304089993,403
income,lower,8,safety,1341.114751051792,419
income,middle,0,living,1807.9646537938581,771
income,middle,1,living,1021.0374043370658,704
income,middle,2,living,1549.4966825002807,747
income,middle,3,living,1576.9903449770723,713
income,middle,4,living,1424.3787831166933,582
income,middle,5,living,1737.3430760231881,661
income,middle,6,living,1761.394912400487,550
income,middle,7,living,1855.5554701289896,769
income,middle,8,living,1699.9741274994,531
income,middle,0,biodiversity,1740.3072242731153,709
income,middle,1,biodiversity,1586.6049393755366,791
income,middle,2,biodiversity,774.307260259288,712
income,middle,3,biodiversity,1816.8987288318965,829
income,middle,4,biodiversity,257.875129488286,578
income,middle,5,biodiversity,1765.4345189401297,601
income,middle,6,biodiversity,1965.859167794545,693
income,middle,7,biodiversity,1352.6295947276221,821
income,middle,8,biodiversity,1448.2400437363667,802
income,middle,0,safety,356.1654324520857,418
income,middle,1,safety,1895.2165859070426,639
income,middle,2,safety,1639.91251793981,638
income,middle,3,safety,1685.5749896133009,717
income,middle,4,safety,1838.4093604241448,775
income,middle,5,safety,1018.6713645592366,712
income,middle,6,safety,1618.298024686476,618
income,middle,7,safety,1822.6072577746158,675
income,middle,8,safety,1488.0240261862843,778
income,higher,0,living,1415.2197210965064,685
income,higher,1,living,1708.484194492336,784
income,higher,2,living,1872.758618066733,748
income,higher,3,living,1758.2178212526821,675
income,higher,4,living,1684.0626385907092,610
income,higher,5,living,833.3062830507424,721
income,higher,6,living,1465.1162835568225,595
income,higher,7,living,1413.5077709234743,738
income,higher,8,living,1807.1688656218423,486
income,higher,0,biodiversity,1824.329146266271,665
income,higher,1,biodiversity,1737.5160293162335,880
income,higher,2,biodiversity,1939.3392628992103,744
income,higher,3,biodiversity,1281.3531303058046,866
income,higher,4,biodiversity,1032.80027651037,632
income,higher,5,biodiversity,1566.2593200209296,582
income,higher,6,biodiversity,1106.5162260753473,679
income,higher,7,biodiversity,1076.6288120839565,841
income,higher,8,biodiversity,1757.5581283679903,761
income,higher,0,safety,1222.4899292357188,483
income,higher,1,safety,1889.0795950951522,640
income,higher,2,safety,1700.7319581370446,712
income,higher,3,safety,1811.9041245132053,695
income,higher,4,safety,1582.3907235026506,710
income,higher,5,safety,1760.0539778257491,583
income,higher,6,safety,1292.5522869708163,627
income,higher,7,safety,688.4298060273804,671
income,higher,8,safety,1371.622717342047,785
movement,yes,0,living,1533.734235203666,526
movement,yes,1,living,1598.8749500138194,454
movement,yes,2,living,1849.9020998988026,495
movement,yes,3,living,1626.835912377016,483
movement,yes,4,living,1292.6857249660238,342
movement,yes,5,living,1238.170475978975,481
movement,yes,6,living,1723.9519341539306,477
movement,yes,7,living,1564.9624583220057,525
movement,yes,8,living,1770.369654001627,341
movement,yes,0,biodiversity,1802.7040016999074,431
movement,yes,1,biodiversity,1088.892522984399,498
movement,yes,2,biodiversity,1681.8866417445097,475
movement,yes,3,biodiversity,1372.9140333670714,587
movement,yes,4,biodiversity,941.041472298435,413
movement,yes,5,biodiversity,1761.4650247301865,405
movement,yes,6,biodiversity,1601.4089732107384,437
movement,yes,7,biodiversity,1715.569695905138,544
movement,yes,8,biodiversity,1043.34735722809,502
movement,yes,0,safety,1227.1588293637203,350
movement,yes,1,safety,1556.5633757596972,414
movement,yes,2,safety,1791.4489175864908,432
movement,yes,3,safety,1727.3728701906812,503
movement,yes,4,safety,1505.5637171121507,466
movement,yes,5,safety,1595.1523933262133,451
movement,yes,6,safety,1761.5514609696459,435
movement,yes,7,safety,1658.6616607466055,410
movement,yes,8,safety,830.1695638023717,449
movement,no,0,living,2072.5393318939878,1707
movement,no,1,living,1352.5362660806977,1780
movement,no,2,living,1576.905376675517,1832
movement,no,3,living,2038.37216441948,1652
movement,no,4,living,1714.7509143614202,1398
movement,no,5,living,739.9179174895049,1657
movement,no,6,living,1837.9408115763674,1352
movement,no,7,living,1196.2374760811033,1795
movement,no,8,living,2022.618549656219,1173
movement,no,0,biodiversity,1751.0484135075492,1688
movement,no,1,biodiversity,1917.5074071041956,1959
movement,no,2,biodiversity,1106.1268784571225,1740
movement,no,3,biodiversity,1478.953572574306,2077
movement,no,4,biodiversity,1277.8808548037716,1441
movement,no,5,biodiversity,1946.0071663202725,1400
movement,no,6,biodiversity,2070.082911437861,1673
movement,no,7,biodiversity,450.7201913329784,2037
movement,no,8,biodiversity,2027.136350433166,1889
movement,no,0,safety,435.12370498492305,1106
movement,no,1,safety,2180.753153434572,1546
movement,no,2,safety,1910.597975449092,1650
movement,no,3,safety,1990.54582374563,1711
movement,no,4,safety,1799.2125798540326,1749
movement,no,5,safety,1719.9207801299392,1608
movement,no,6,safety,1236.0411250748296,1557
movement,no,7,safety,1151.6788144995705,1622
movement,no,8,safety,1940.8977076272006,1897
dog,yes,0,living,1718.500332190286,768
dog,yes,1,living,1230.514774675608,817
dog,yes,2,living,1849.4480377172572,768
dog,yes,3,living,1735.5285543477198,768
dog,yes,4,living,1540.1107978131936,603
dog,yes,5,living,1325.70179092728,788
dog,yes,6,living,1838.299182751839,643
dog,yes,7,living,1805.8783989657309,814
dog,yes,8,living,1509.8274207744166,613
dog,yes,0,biodiversity,1948.6130921657088,678
dog,yes,1,biodiversity,1522.2288166702615,880
dog,yes,2,biodiversity,1822.409266434346,833
dog,yes,3,biodiversity,1414.6198763668012,992
dog,yes,4,biodiversity,1342.557990514335,641
dog,yes,5,biodiversity,1575.8540407633611,693
dog,yes,6,biodiversity,1863.614385217717,774
dog,yes,7,biodiversity,1072.2815838862502,888
dog,yes,8,biodiversity,1630.3675855773247,853
dog,yes,0,safety,1106.2065125139195,489
dog,yes,1,safety,1607.9038536401556,717
dog,yes,2,safety,1432.7962975002652,737
dog,yes,3,safety,1191.350228299863,789
dog,yes,4,safety,1769.3028055565267,752
dog,yes,5,safety,1399.8304951280375,798
dog,yes,6,safety,1937.6345618475505,695
dog,yes,7,safety,1800.7412725040974,681
dog,yes,8,safety,1473.0000062526215,816
dog,no,0,living,1569.9384923532305,1493
dog,no,1,living,1609.4606381562019,1454
dog,no,2,living,1515.4810011638335,1585
dog,no,3,living,1649.2421803073864,1395
dog,no,4,living,1229.3367114956807,1149
dog,no,5,living,391.1265252468922,1375
dog,no,6,living,1771.9365789227077,1212
dog,no,7,living,365.6685216790393,1532
dog,no,8,living,2054.544020930967,917
dog,no,0,biodiversity,1169.9550554409736,1473
dog,no,1,biodiversity,1112.7538683025616,1604
dog,no,2,biodiversity,1779.941639364811,1427
dog,no,3,biodiversity,1614.2461919094815,1711
dog,no,4,biodiversity,997.5903726795827,1246
dog,no,5,biodiversity,2122.3788259443486,1145
dog,no,6,biodiversity,1720.5802762945866,1364
dog,no,7,biodiversity,1640.6203864120835,1740
dog,no,8,biodiversity,2036.9878076786413,1568
dog,no,0,safety,1423.5097563234447,987
dog,no,1,safety,2111.785591013464,1277
dog,no,2,safety,1842.1090165368707,1379
dog,no,3,safety,1967.6542108720205,1451
dog,no,4,safety,1600.649330440636,1498
dog,no,5,safety,1315.2171317237837,1284
dog,no,6,safety,505.9440515799478,1321
dog,no,7,safety,911.2980688155586,1376
dog,no,8,safety,773.4884653254037,1561
children,yes,0,living,1436.4822266717454,313
children,yes,1,living,1174.2003573479167,376
children,yes,2,living,1548.200756969931,370
children,yes,3,living,1623.4491507386476,360
children,yes,4,living,1729.233746168831,285
children,yes,5,living,1206.151923013686,371
children,yes,6,living,1774.1205498534512,288
children,yes,7,living,1153.2876955838065,351
children,yes,8,living,1654.7041293104267,268
children,yes,0,biodiversity,1775.8607796852177,345
children,yes,1,biodiversity,1530.274910518816,471
children,yes,2,biodiversity,1442.1622466792503,379
children,yes,3,biodiversity,1615.6929833129782,478
children,yes,4,biodiversity,1715.044500225189,285
children,yes,5,biodiversity,1337.1851677698442,335
children,yes,6,biodiversity,1680.5447676868023,352
children,yes,7,biodiversity,1634.3508157358294,392
children,yes,8,biodiversity,1516.5159228805953,425
children,yes,0,safety,1205.2895462454228,236
children,yes,1,safety,1710.8556004073291,354
children,yes,2,safety,1380.751479073779,387
children,yes,3,safety,1677.4934403496277,386
children,yes,4,safety,1781.6369038548962,399
children,yes,5,safety,1542.3643090312803,336
children,yes,6,safety,1326.5521941610914,307
children,yes,7,safety,1428.6880127404563,373
children,yes,8,safety,1740.9102156496579,406
children,no,0,living,1994.8223050503805,1959
children,no,1,living,1427.8411564854673,1894
children,no,2,living,1782.259926018636,1996
children,no,3,living,2140.583861907925,1807
children,no,4,living,486.4015559713625,1472
children,no,5,living,1100.2916485625674,1793
children,no,6,living,1809.5529804410328,1572
children,no,7,living,1875.5757729517088,2002
children,no,8,living,2078.5173526083568,1265
children,no,0,biodiversity,1442.9220614615851,1808
children,no,1,biodiversity,1374.3066121950294,2027
children,no,2,biodiversity,1744.8198350136242,1894
children,no,3,biodiversity,1173.26541040312,2224
children,no,4,biodiversity,597.6863084895717,1603
children,no,5,biodiversity,2156.7580263924197,1505
children,no,6,biodiversity,1912.5066878762264,1796
children,no,7,biodiversity,1297.5562251840306,2236
children,no,8,biodiversity,2061.3339123284027,2001
children,no,0,safety,754.8958424115178,1245
children,no,1,safety,2216.13956995124,1649
children,no,2,safety,1781.2091132566375,1731
children,no,3,safety,2046.4073605281696,1866
children,no,4,safety,1403.1815493163278,1850
children,no,5,safety,1694.134706502035,1756
children,no,6,safety,1617.56828735143,1711
children,no,7,safety,1754.4027967073084,1688
children,no,8,safety,1063.9371877365788,1978
garden,yes,0,living,1656.384700097154,2042
garden,yes,1,living,369.3948437440907,2053
garden,yes,2,living,1798.3668217835555,2124
garden,yes,3,living,2131.906165797391,1940
garden,yes,4,living,992.7869731009321,1561
garden,yes,5,living,-15.452848506253218,1960
garden,yes,6,living,2076.126851292616,1715
garden,yes,7,living,1488.8356796546627,2101
garden,yes,8,living,2049.9751260181606,1370
garden,yes,0,biodiversity,1804.4555946418388,1883
garden,yes,1,biodiversity,1130.4372212164405,2253
garden,yes,2,biodiversity,1486.6724278378988,2036
garden,yes,3,biodiversity,831.1992211533264,2494
garden,yes,4,biodiversity,857.3725589951617,1680
garden,yes,5,biodiversity,2163.1878236274,1660
garden,yes,6,biodiversity,1892.0242208699647,1892
garden,yes,7,biodiversity,787.4943445576831,2343
garden,yes,8,biodiversity,2109.1065503309724,2147
garden,yes,0,safety,54.2528994073586,1303
garden,yes,1,safety,2227.1991261677886,1810
garden,yes,2,safety,2097.082974641092,1916
garden,yes,3,safety,1845.7749141723848,2042
garden,yes,4,safety,1593.9988931964272,2017
garden,yes,5,safety,1752.4806876057628,1903
garden,yes,6,safety,1714.9754057549133,1819
garden,yes,7,safety,2007.2195834679,1811
garden,yes,8,safety,1421.4604246414165,2151
garden,no,0,living,1419.3650692364818,238
garden,no,1,living,1718.2044079955497,231
garden,no,2,living,1207.511909674077,252
garden,no,3,living,1543.8886943625419,242
garden,no,4,living,1314.6225419967236,205
garden,no,5,living,1633.4272975085867,221
garden,no,6,living,1505.3406063639632,156
garden,no,7,living,1123.968527760867,262
garden,no,8,living,1751.0483805230665,177
garden,no,0,biodiversity,1519.8915392835322,278
garden,no,1,biodiversity,1167.8485361609585,263
garden,no,2,biodiversity,1703.6291077598348,234
garden,no,3,biodiversity,1733.332708494819,229
garden,no,4,biodiversity,1566.3988578486628,215
garden,no,5,biodiversity,1401.942707988407,200
garden,no,6,biodiversity,1480.6119158345814,264
garden,no,7,biodiversity,1647.9242713648177,301
garden,no,8,biodiversity,1606.627629689432,294
garden,no,0,safety,1643.5576886025226,183
garden,no,1,safety,1650.1283932372628,208
garden,no,2,safety,1024.651101336772,211
garden,no,3,safety,1613.6514696456434,224
garden,no,4,safety,1775.8356163932078,248
garden,no,5,safety,1456.7246078787846,204
garden,no,6,safety,1269.895391999022,208
garden,no,7,safety,1098.0445998501382,256
garden,no,8,safety,1532.1247509990983,244
