demographic,demographic_value,habitat_id,question_id,mu,rankings
age,middle,2,safety,1241.1588925220685,1123
age,middle,3,safety,1939.2794691813144,960
age,middle,4,safety,2011.7519249378738,773
age,middle,5,safety,1581.3987024908681,1068
age,middle,6,safety,935.7075211057847,706
age,middle,7,safety,1093.7796593054159,1254
age,middle,8,safety,1455.985811399447,813
age,older,0,living,1604.4898504547534,525
age,older,1,living,1883.9643564240148,532
age,older,2,living,817.6100264656387,426
age,older,3,living,1784.5039091199305,681
age,older,4,living,1629.6305109206346,682
age,older,5,living,1521.8885594787416,600
age,older,6,living,1009.3023242963706,250
age,older,7,living,1467.0766318551548,563
age,older,8,living,1761.636458370505,487
age,older,0,biodiversity,1778.4784780766288,523
age,older,1,biodiversity,1609.8496919367035,587
age,older,2,biodiversity,1561.7628820416114,565
age,older,3,biodiversity,1806.542423009387,500
age,older,4,biodiversity,1858.762816598693,454
age,older,5,biodiversity,1457.329833686564,335
age,older,6,biodiversity,1591.7781671506461,289
age,older,7,biodiversity,1238.9313588044222,460
age,older,8,biodiversity,1398.2747201306277,587
age,older,0,safety,1444.8678043750983,590
age,older,1,safety,1859.771019354392,532
age,older,2,safety,1526.9678842539604,560
age,older,3,safety,1790.4305271706965,555
age,older,4,safety,1723.22299705069,380
age,older,5,safety,1184.5631330206593,493
age,older,6,safety,1228.012999645828,366
age,older,7,safety,1517.2497765549485,618
age,older,8,safety,1649.5325843662124,388
ethnicity,white,0,living,-5.733805628210785,1762
ethnicity,white,1,living,2304.7751696695705,1930
ethnicity,white,2,living,1289.2552550649195,1695
ethnicity,white,3,living,2007.049346163253,2279
ethnicity,white,4,living,1736.6585722857922,2599
ethnicity,white,5,living,1997.7459082084706,2293
ethnicity,white,6,living,685.7966565569116,1149
ethnicity,white,7,living,1522.961031334501,2035
ethnicity,white,8,living,2045.774724072188,1830
ethnicity,white,0,biodiversity,1345.5654840745085,1935
ethnicity,white,1,biodiversity,2203.7298098709675,2173
ethnicity,white,2,biodiversity,377.6166905519828,2114
ethnicity,white,3,biodiversity,2119.3993873272725,1726
ethnicity,white,4,biodiversity,2182.196467777131,1751
ethnicity,white,5,biodiversity,572.0775002460717,1391
ethnicity,white,6,biodiversity,936.5222555221287,1018
ethnicity,white,7,biodiversity,1553.284261230681,1697
ethnicity,white,8,biodiversity,1684.946428255934,1965
ethnicity,white,0,safety,1972.0198493831592,2244
ethnicity,white,1,safety,1672.263182299042,2061
ethnicity,white,2,safety,1346.449756292191,2062
ethnicity,white,3,safety,2126.1401006566425,1849
ethnicity,white,4,safety,2087.6332800953514,1492
ethnicity,white,5,safety,1429.1862004429029,2023
ethnicity,white,6,safety,678.5183803174361,1355
ethnicity,white,7,safety,778.2102911918857,2311
ethnicity,white,8,safety,1811.905223375683,1421
ethnicity,other,0,living,1603.8467233341348,184
ethnicity,other,1,living,1259.041715276837,227
ethnicity,other,2,living,1507.4164776413056,211
ethnicity,other,3,living,1586.7210569309198,253
ethnicity,other,4,living,1405.7262783352476,240
ethnicity,other,5,living,1623.7462058725926,208
ethnicity,other,6,living,1170.1008927425653,147
ethnicity,other,7,living,1796.1513879469767,190
ethnicity,other,8,living,1200.5673126450308,228
ethnicity,other,0,biodiversity,1560.5604365591855,264
ethnicity,other,1,biodiversity,1530.047570877426,226
ethnicity,other,2,biodiversity,1742.7030579810635,241
ethnicity,other,3,biodiversity,1724.5520512507474,212
ethnicity,other,4,biodiversity,1415.418892172313,230
ethnicity,other,5,biodiversity,1352.7348913889784,133
ethnicity,other,6,biodiversity,1221.8432865752773,114
ethnicity,other,7,biodiversity,1636.6540358207903,208
ethnicity,other,8,biodiversity,1480.9840514374423,228
ethnicity,other,0,safety,1492.4632532880512,274
ethnicity,other,1,safety,1600.0048326811147,236
ethnicity,other,2,safety,1624.7231660552725,234
ethnicity,other,3,safety,1649.5443386363381,197
ethnicity,other,4,safety,1697.5656817943066,173
ethnicity,other,5,safety,1464.142726265485,247
ethnicity,other,6,safety,1368.32908448306,127
ethnicity,other,7,safety,1532.0197102134518,249
ethnicity,other,8,safety,1585.6462797139802,199
education,sixteen,0,living,1478.9138114313146,130
education,sixteen,1,living,1569.1050338812202,151
education,sixteen,2,living,1673.3224645092782,138
education,sixteen,3,living,1345.1304404180742,171
education,sixteen,4,living,1614.3786496362918,209
education,sixteen,5,living,1739.0950640430185,171
education,sixteen,6,living,1405.6728370454275,93
education,sixteen,7,living,1031.9125540496452,136
education,sixteen,8,living,1372.3525953738697,147
education,sixteen,0,biodiversity,1526.1231357350584,173
education,sixteen,1,biodiversity,1470.1032067558522,172
education,sixteen,2,biodiversity,1227.184148432148,169
education,sixteen,3,biodiversity,1544.4410687219288,157
education,sixteen,4,biodiversity,1347.9064481747598,147
education,sixteen,5,biodiversity,1673.526656237235,112
education,sixteen,6,biodiversity,1609.0357463633127,108
education,sixteen,7,biodiversity,1641.5262359467533,139
education,sixteen,8,biodiversity,1575.7886406790487,167
education,sixteen,0,safety,1293.860245115783,182
education,sixteen,1,safety,1551.3511034003348,152
education,sixteen,2,safety,1513.8483590315113,192
education,sixteen,3,safety,1646.5525007010299,154
education,sixteen,4,safety,1606.6142759457593,145
education,sixteen,5,safety,1584.2678227350532,153
education,sixteen,6,safety,1456.7970660724554,138
education,sixteen,7,safety,1322.2420255075792,165
education,sixteen,8,safety,1662.6628912275646,101
education,eighteen,0,living,1687.6562546296766,350
education,eighteen,1,living,1857.5246634401822,415
education,eighteen,2,living,1510.3993773414968,426
education,eighteen,3,living,1559.6342993139592,510
education,eighteen,4,living,1773.3522739926455,508
education,eighteen,5,living,1382.7081250610613,415
education,eighteen,6,living,1270.8677601517563,312
education,eighteen,7,living,1540.8216773364932,451
education,eighteen,8,living,1238.3855182436846,387
education,eighteen,0,biodiversity,1629.8397618458407,390
education,eighteen,1,biodiversity,1778.5276074152664,480
education,eighteen,2,biodiversity,1425.1787376632167,434
education,eighteen,3,biodiversity,1809.120632324918,368
education,eighteen,4,biodiversity,1715.5457853401983,364
education,eighteen,5,biodiversity,1164.676135181978,262
education,eighteen,6,biodiversity,1092.8595583036872,210
education,eighteen,7,biodiversity,1190.9767884537132,351
education,eighteen,8,biodiversity,1488.9390692908125,469
education,eighteen,0,safety,1513.1041557804597,498
education,eighteen,1,safety,1357.2452710732293,454
education,eighteen,2,safety,1623.5550622742321,450
education,eighteen,3,safety,1724.3931479256808,380
education,eighteen,4,safety,1849.7853974422376,295
education,eighteen,5,safety,1012.9537825103538,385
education,eighteen,6,safety,1085.153790055963,272
education,eighteen,7,safety,1591.1902457638246,460
education,eighteen,8,safety,1646.8256360921102,346
education,older,0,living,789.4391334520651,1538
education,older,1,living,2084.0633872873486,1660
education,older,2,living,1366.5739237831992,1413
education,older,3,living,2114.837456534495,1924
education,older,4,living,1021.9445246496834,2206
education,older,5,living,1332.2350119664711,1974
education,older,6,living,1002.7991212963101,934
education,older,7,living,1767.1556613367484,1704
education,older,8,living,2077.683629679711,1575
education,older,0,biodiversity,1568.4279399859233,1724
education,older,1,biodiversity,1793.4809674971214,1835
education,older,2,biodiversity,2023.9522942999424,1819
education,older,3,biodiversity,1973.3291054288527,1455
education,older,4,biodiversity,2189.5841659759285,1529
education,older,5,biodiversity,348.5092150432436,1224
education,older,6,biodiversity,1046.903673025054,845
education,older,7,biodiversity,1857.7941930989712,1454
education,older,8,biodiversity,1329.1359376764376,1607
education,older,0,safety,2078.4269528837985,1895
education,older,1,safety,1821.7629488453417,1753
education,older,2,safety,1367.2458875793302,1734
education,older,3,safety,2011.0505812718388,1579
education,older,4,safety,1437.2119641444503,1279
education,older,5,safety,1155.1383145609982,1776
education,older,6,safety,1327.7019245138865,1128
education,older,7,safety,555.8462159076036,1993
education,older,8,safety,1977.7364252981488,1223
income,lower,0,living,1767.2374687722486,402
income,lower,1,living,1739.1004154385234,419
income,lower,2,living,1441.6619097609835,373
income,lower,3,living,1696.5341363237553,474
income,lower,4,living,1349.8721945442844,495
income,lower,5,living,1803.3813096450058,462
income,lower,6,living,1309.8633667253266,267
income,lower,7,living,1334.0691194226583,417
income,lower,8,living,1578.9828371600702,397
income,lower,0,biodiversity,1608.8289728475952,470
income,lower,1,biodiversity,1764.9654655080428,474
income,lower,2,biodiversity,720.5803707929983,428
income,lower,3,biodiversity,1843.1317844613986,375
income,lower,4,biodiversity,1648.2651476940666,380
income,lower,5,biodiversity,1543.434968325981,312
income,lower,6,biodiversity,1352.1869302360487,224
income,lower,7,biodiversity,1585.0319951135189,361
income,lower,8,biodiversity,1250.6791256647925,412
income,lower,0,safety,1792.661144537375,508
income,lower,1,safety,1673.8544368002995,405
income,lower,2,safety,1652.1363276118107,490
income,lower,3,safety,1754.9270740690192,402
income,lower,4,safety,1737.201120107421,333
income,lower,5,safety,1391.1729762252244,408
income,lower,6,safety,1320.8246829232444,310
income,lower,7,safety,1129.4339283125255,409
income,lower,8,safety,1086.605903983249,313
income,middle,0,living,547.0292056641534,614
income,middle,1,living,1958.9895320004177,683
income,middle,2,living,1626.0333716484308,616
income,middle,3,living,1572.7608185986378,887
income,middle,4,living,1723.6496131111437,972
income,middle,5,living,1855.7734756667242,862
income,middle,6,living,934.9673905104644,386
income,middle,7,living,1788.5757034462313,747
income,middle,8,living,1657.4435481324426,715
income,middle,0,biodiversity,1720.4600506479073,703
income,middle,1,biodiversity,1017.8331717138026,809
income,middle,2,biodiversity,1628.5953182166518,782
income,middle,3,biodiversity,1489.7322398736046,637
income,middle,4,biodiversity,1924.8648471896438,606
income,middle,5,biodiversity,456.6958071521736,481
income,middle,6,biodiversity,1574.4048792404617,399
income,middle,7,biodiversity,1546.7577455200144,633
income,middle,8,biodiversity,1853.4561224856739,756
income,middle,0,safety,1900.5308916353426,878
income,middle,1,safety,1689.0268478269772,803
income,middle,2,safety,1044.1919088500356,722
income,middle,3,safety,1796.0206319756612,635
income,middle,4,safety,1709.3348529919613,601
income,middle,5,safety,1307.7168576874394,761
income,middle,6,safety,1442.9280951060741,480
income,middle,7,safety,1252.7344961045867,857
income,middle,8,safety,1863.1940002223737,509
income,higher,0,living,1057.5193107170319,641
income,higher,1,living,1722.9259981612254,734
income,higher,2,living,1151.570963490524,655
income,higher,3,living,1987.7413440131215,816
income,higher,4,living,1120.1555707788798,959
income,higher,5,living,1410.4481418689543,848
income,higher,6,living,1593.9581110468362,455
income,higher,7,living,1869.6894020677873,736
income,higher,8,living,1291.2390279833949,646
income,higher,0,biodiversity,1033.0127699033408,735
income,higher,1,biodiversity,1789.3521859519285,781
income,higher,2,biodiversity,1745.4721550808913,817
income,higher,3,biodiversity,1392.6949253034077,619
income,higher,4,biodiversity,1861.3404049275618,697
income,higher,5,biodiversity,1314.1723104238204,547
income,higher,6,biodiversity,1109.940680473007,359
income,higher,7,biodiversity,1895.1275015501296,620
income,higher,8,biodiversity,1592.067345926991,697
income,higher,0,safety,1809.9413513763047,767
income,higher,1,safety,970.6000799197296,758
income,higher,2,safety,1573.8085946405793,741
income,higher,3,safety,1946.59512193399,704
income,higher,4,safety,1394.6747027400322,532
income,higher,5,safety,1873.792032741938,785
income,higher,6,safety,1128.9783635549202,464
income,higher,7,safety,1076.262600445114,915
income,higher,8,safety,1763.5061026520052,570
movement,yes,0,living,1746.842550629477,451
movement,yes,1,living,1611.195014958227,468
movement,yes,2,living,1540.1695831459945,452
movement,yes,3,living,1850.9745897876476,509
movement,yes,4,living,1468.1851024958598,648
movement,yes,5,living,1783.2544326823502,519
movement,yes,6,living,1437.814125390412,311
movement,yes,7,living,1486.589071733132,491
movement,yes,8,living,1315.4412826617738,489
movement,yes,0,biodiversity,1564.9835674936135,523
movement,yes,1,biodiversity,1476.3633617689454,542
movement,yes,2,biodiversity,1213.7557382777713,521
movement,yes,3,biodiversity,1793.7966311158316,422
movement,yes,4,biodiversity,1769.8618325390282,435
movement,yes,5,biodiversity,1155.6541828625752,297
movement,yes,6,biodiversity,1730.1593376738492,234
movement,yes,7,biodiversity,1529.5365261084899,416
movement,yes,8,biodiversity,903.622840743499,522
movement,yes,0,safety,1554.718129257826,566
movement,yes,1,safety,1802.8390702457161,511
movement,yes,2,safety,1540.8350911995622,569
movement,yes,3,safety,1749.2546154366537,452
movement,yes,4,safety,1826.8855888126607,335
movement,yes,5,safety,485.3872772870323,420
movement,yes,6,safety,1461.1475504623552,367
movement,yes,7,safety,1128.9536472428888,487
movement,yes,8,safety,1115.5212622769175,369
movement,no,0,living,896.3956061767688,1556
movement,no,1,living,2199.3365489879484,1735
movement,no,2,living,1175.861970287523,1502
movement,no,3,living,1899.4554944189247,2073
movement,no,4,living,1977.2956246910749,2258
movement,no,5,living,1763.3039022824696,2038
movement,no,6,living,804.5536960357069,1008
movement,no,7,living,2051.0877514309273,1775
movement,no,8,living,2110.3410290036422,1605
movement,no,0,biodiversity,1148.2397072923682,1741
movement,no,1,biodiversity,2097.5448466449297,1927
movement,no,2,biodiversity,2027.3463511297039,1871
movement,no,3,biodiversity,1806.1027423396063,1536
movement,no,4,biodiversity,2130.489252257087,1597
movement,no,5,biodiversity,757.9705376310244,1278
movement,no,6,biodiversity,-124.0408976820056,912
movement,no,7,biodiversity,1242.2645879147599,1529
movement,no,8,biodiversity,1708.8273290615944,1723
movement,no,0,safety,1941.7530346041149,1988
movement,no,1,safety,1456.545551054342,1836
movement,no,2,safety,957.9866141792451,1784
movement,no,3,safety,2024.752300341467,1635
movement,no,4,safety,1719.675503801883,1364
movement,no,5,safety,1553.9935502425203,1878
movement,no,6,safety,659.9147989374015,1158
movement,no,7,safety,1156.324350503465,2102
movement,no,8,safety,2111.4745567557584,1287
dog,yes,0,living,147.9331227245007,681
dog,yes,1,living,1782.1781657643821,768
dog,yes,2,living,1606.934396630897,696
dog,yes,3,living,1448.327068565108,873
dog,yes,4,living,1541.1432980420464,1067
dog,yes,5,living,1299.6449406183847,942
dog,yes,6,living,1010.7094848237566,508
dog,yes,7,living,1725.8966018176538,783
dog,yes,8,living,1988.2843317937318,686
dog,yes,0,biodiversity,543.946351405685,745
dog,yes,1,biodiversity,1767.3542503988572,818
dog,yes,2,biodiversity,1835.6533853527108,853
dog,yes,3,biodiversity,1969.0389118758603,711
dog,yes,4,biodiversity,1790.7225442335364,779
dog,yes,5,biodiversity,1408.8068286450734,591
dog,yes,6,biodiversity,1454.2553442807614,401
dog,yes,7,biodiversity,1720.4006884736837,743
dog,yes,8,biodiversity,1492.374840674756,817
dog,yes,0,safety,1808.4540823066384,875
dog,yes,1,safety,1474.6796904482537,795
dog,yes,2,safety,1930.8956216537038,814
dog,yes,3,safety,1760.4944188805712,762
dog,yes,4,safety,898.0019552120527,611
dog,yes,5,safety,1725.5851328553476,887
dog,yes,6,safety,1536.1207341864174,535
dog,yes,7,safety,1579.8372123715624,963
dog,yes,8,safety,1843.4692191724223,584
dog,no,0,living,1837.036666966681,1364
dog,no,1,living,1329.2341662692797,1466
dog,no,2,living,944.8543219322381,1285
dog,no,3,living,2111.5209393183004,1738
dog,no,4,living,1923.598879847463,1874
dog,no,5,living,2143.1860983338534,1636
dog,no,6,living,1062.2714987014122,837
dog,no,7,living,1616.3329399652189,1523
dog,no,8,living,321.96608227473763,1433
dog,no,0,biodiversity,1993.8076649117293,1543
dog,no,1,biodiversity,1773.6624564927552,1675
dog,no,2,biodiversity,1117.8960373450846,1568
dog,no,3,biodiversity,1961.472694370862,1292
dog,no,4,biodiversity,2126.5914738767615,1266
dog,no,5,biodiversity,532.2159965071655,1003
dog,no,6,biodiversity,1076.3949578661955,767
dog,no,7,biodiversity,1676.726018533001,1229
dog,no,8,biodiversity,1718.4516778893978,1455
dog,no,0,safety,1613.489606128911,1715
dog,no,1,safety,1867.958954077195,1573
dog,no,2,safety,831.6908083084281,1575
dog,no,3,safety,2035.2943484159755,1362
dog,no,4,safety,2015.9457268170086,1115
dog,no,5,safety,650.7764164775809,1437
dog,no,6,safety,570.1516604219256,1016
dog,no,7,safety,1460.6948984678675,1676
dog,no,8,safety,1796.9528225724112,1101
children,yes,0,living,1637.6953973881787,320
children,yes,1,living,1846.32728118508,381
children,yes,2,living,1257.786241866231,338
children,yes,3,living,1473.7003596746795,424
children,yes,4,living,1783.0992721222633,443
children,yes,5,living,1343.1556881320116,458
children,yes,6,living,1492.5564548627733,276
children,yes,7,living,1411.849777427115,381
children,yes,8,living,556.904681433529,343
children,yes,0,biodiversity,1588.1040170652643,395
children,yes,1,biodiversity,1471.9452912055783,433
children,yes,2,biodiversity,1735.2622495459234,386
children,yes,3,biodiversity,1760.9547849017797,330
children,yes,4,biodiversity,1529.5580872028747,383
children,yes,5,biodiversity,1454.9728696457926,289
children,yes,6,biodiversity,1033.6110067932916,164
children,yes,7,biodiversity,1612.7949870232567,321
children,yes,8,biodiversity,1699.5577861836462,315
children,yes,0,safety,1601.604231535983,439
children,yes,1,safety,1627.707020814765,397
children,yes,2,safety,1407.7501572319056,386
children,yes,3,safety,1477.1806102997473,326
children,yes,4,safety,1706.9881477485517,238
children,yes,5,safety,1517.6330014716368,426
children,yes,6,safety,1433.9027205151642,307
children,yes,7,safety,1713.8314805942239,437
children,yes,8,safety,1739.5471084684555,292
children,no,0,living,831.8191240795603,1728
children,no,1,living,1993.6719690617876,1866
children,no,2,living,1506.9397559485537,1650
children,no,3,living,1555.6055315630479,2193
children,no,4,living,865.8716560179597,2502
children,no,5,living,2180.399922250401,2135
children,no,6,living,235.80034412509795,1069
children,no,7,living,1913.3193999361251,1932
children,no,8,living,2219.215861674845,1777
children,no,0,biodiversity,1324.4678558096027,1897
children,no,1,biodiversity,1944.353251324569,2070
children,no,2,biodiversity,1183.273946519803,2049
children,no,3,biodiversity,2110.46744056305,1676
children,no,4,biodiversity,2246.21896439091,1668
children,no,5,biodiversity,506.14402087597813,1309
children,no,6,biodiversity,1251.9935310607882,1007
children,no,7,biodiversity,1472.1028439968095,1648
children,no,8,biodiversity,1377.6487531823352,1966
children,no,0,safety,1950.4110385879794,2155
children,no,1,safety,1449.514501016239,1980
children,no,2,safety,1514.7695837943656,2005
children,no,3,safety,2200.4006513385075,1808
children,no,4,safety,1928.296050834135,1483
children,no,5,safety,819.8849558706466,1907
children,no,6,safety,200.07871562167696,1245
children,no,7,safety,496.420776944884,2202
children,no,8,safety,1961.8063504893835,1401
garden,yes,0,living,1178.4798492553516,1823
garden,yes,1,living,2301.476709379732,2070
garden,yes,2,living,667.8377300872102,1776
garden,yes,3,living,2191.037189421065,2347
garden,yes,4,living,1383.6287702801576,2659
garden,yes,5,living,2165.3039562924037,2337
garden,yes,6,living,721.6496448673173,1231
garden,yes,7,living,1774.014259084278,2084
garden,yes,8,living,2124.4660423440423,1865
garden,yes,0,biodiversity,1358.9585651318864,2055
garden,yes,1,biodiversity,2008.251982676409,2246
garden,yes,2,biodiversity,1073.9923220753985,2205
garden,yes,3,biodiversity,2227.2184114996085,1816
garden,yes,4,biodiversity,2202.9849674816564,1872
garden,yes,5,biodiversity,122.55205031757646,1440
garden,yes,6,biodiversity,809.7222896878322,1027
garden,yes,7,biodiversity,1924.6987727600692,1757
garden,yes,8,biodiversity,1598.9400196856136,2070
garden,yes,0,safety,2159.094856061649,2281
garden,yes,1,safety,1400.7688505313185,2112
garden,yes,2,safety,1420.4468202461212,2124
garden,yes,3,safety,2078.7672301407792,1958
garden,yes,4,safety,2003.1741415879637,1493
garden,yes,5,safety,1055.7449027737957,2077
garden,yes,6,safety,-77.52305242490739,1358
garden,yes,7,safety,999.9138466156326,2414
garden,yes,8,safety,1912.253244227001,1529
garden,no,0,living,1030.8988664098572,232
garden,no,1,living,1086.2963291335095,189
garden,no,2,living,1760.555314501588,220
garden,no,3,living,1491.6805617825476,286
garden,no,4,living,1581.3351483581796,312
garden,no,5,living,1664.9589627685843,266
garden,no,6,living,1259.2559851306573,120
garden,no,7,living,1705.4269854674064,240
garden,no,8,living,1613.221875162737,267
garden,no,0,biodiversity,1586.895215792992,254
garden,no,1,biodiversity,1464.5400595902038,266
garden,no,2,biodiversity,1696.581135553444,250
garden,no,3,biodiversity,1428.092126221897,204
garden,no,4,biodiversity,1637.3103679379205,198
garden,no,5,biodiversity,1493.5195997071112,166
garden,no,6,biodiversity,1544.8572163194756,154
garden,no,7,biodiversity,950.3827430731026,227
garden,no,8,biodiversity,1718.9631297654514,215
garden,no,0,safety,1581.6476525498892,331
garden,no,1,safety,1498.1126148146873,273
garden,no,2,safety,1347.6566205499812,280
garden,no,3,safety,1767.8621659931878,185
garden,no,4,safety,1550.6627623555594,243
garden,no,5,safety,1513.267599546744,261
garden,no,6,safety,1602.6034608750804,203
garden,no,7,safety,1415.2830853442822,236
garden,no,8,safety,1626.9737304048806,170
