demographic,demographic_value,habitat_id,question_id,mu,rankings
age,older,7,biodiversity,975.3053684066601,392
age,older,8,biodiversity,1524.2063332529997,374
age,older,0,safety,1661.505885810488,584
age,older,1,safety,1593.8544896491944,628
age,older,2,safety,1310.9519533106043,467
age,older,3,safety,1619.0916456073,496
age,older,4,safety,1499.6612281629978,606
age,older,5,safety,1651.3002628563765,654
age,older,6,safety,1264.4451302190116,503
age,older,7,safety,1830.9505456236705,591
age,older,8,safety,1871.3730784049621,477
ethnicity,white,0,living,411.65904816612965,1521
ethnicity,white,1,living,595.9718769913884,1787
ethnicity,white,2,living,1481.7905885209086,1653
ethnicity,white,3,living,1785.8739817890462,1390
ethnicity,white,4,living,2191.366518140747,2156
ethnicity,white,5,living,950.0713333026672,2077
ethnicity,white,6,living,1626.0737127618904,2486
ethnicity,white,7,living,1751.9817979246056,2036
ethnicity,white,8,living,2113.6622477895744,1310
ethnicity,white,0,biodiversity,1743.6562934822778,1848
ethnicity,white,1,biodiversity,1068.7758256033499,1886
ethnicity,white,2,biodiversity,2083.2492521036147,1858
ethnicity,white,3,biodiversity,2267.1413787892966,1897
ethnicity,white,4,biodiversity,1893.5920804701623,1670
ethnicity,white,5,biodiversity,806.5108596084971,1697
ethnicity,white,6,biodiversity,1210.991856315776,2164
ethnicity,white,7,biodiversity,754.3388330190022,1580
ethnicity,white,8,biodiversity,1500.639884437104,1438
ethnicity,white,0,safety,731.3014454872327,2075
ethnicity,white,1,safety,2156.6924176062357,2224
ethnicity,white,2,safety,334.98808908863816,1418
ethnicity,white,3,safety,1982.03477610544,1818
ethnicity,white,4,safety,2048.622670240879,2256
ethnicity,white,5,safety,1150.3913127971666,2270
ethnicity,white,6,safety,745.8823260491919,1775
ethnicity,white,7,safety,2228.4369814811143,1863
ethnicity,white,8,safety,2086.7573443423457,2007
ethnicity,other,0,living,1735.103031400627,187
ethnicity,other,1,living,1600.6827771226508,193
ethnicity,other,2,living,1542.6139172845437,209
ethnicity,other,3,living,1664.1497948305982,128
ethnicity,other,4,living,1499.6499747581101,256
ethnicity,other,5,living,1568.847362646932,245
ethnicity,other,6,living,1473.6965162288732,283
ethnicity,other,7,living,1371.4887820213723,270
ethnicity,other,8,living,1435.0896732304832,183
ethnicity,other,0,biodiversity,1413.0007365173028,201
ethnicity,other,1,biodiversity,1453.8383706249192,219
ethnicity,other,2,biodiversity,1656.0218179781666,190
ethnicity,other,3,biodiversity,1744.9858090675039,179
ethnicity,other,4,biodiversity,1312.02417297047,179
ethnicity,other,5,biodiversity,1365.466486294792,162
ethnicity,other,6,biodiversity,1628.0975788313622,244
ethnicity,other,7,biodiversity,1587.7499361270688,173
ethnicity,other,8,biodiversity,1476.131546247727,181
ethnicity,other,0,safety,1677.987217480707,245
ethnicity,other,1,safety,981.8620778071402,257
ethnicity,other,2,safety,1458.957911878161,172
ethnicity,other,3,safety,1612.2597481864843,204
ethnicity,other,4,safety,1638.3778425401176,262
ethnicity,other,5,safety,1386.6696589926435,243
ethnicity,other,6,safety,1737.7475276327748,188
ethnicity,other,7,safety,1484.1924426881774,191
ethnicity,other,8,safety,1472.4541458912356,236
education,sixteen,0,living,1380.1150233934056,162
education,sixteen,1,living,1413.6405665208647,154
education,sixteen,2,living,1658.7070642618385,150
education,sixteen,3,living,1691.406894089602,118
education,sixteen,4,living,987.041720517556,153
education,sixteen,5,living,1633.482580888572,167
education,sixteen,6,living,1445.4756249332045,227
education,sixteen,7,living,1544.6118311343437,172
education,sixteen,8,living,1563.2315226359094,95
education,sixteen,0,biodiversity,1718.9227533061476,120
education,sixteen,1,biodiversity,1675.3163023226527,132
education,sixteen,2,biodiversity,1500.1405061787714,139
education,sixteen,3,biodiversity,1520.5513159977004,150
education,sixteen,4,biodiversity,1601.9247643091976,132
education,sixteen,5,biodiversity,1405.567679833774,126
education,sixteen,6,biodiversity,1245.3727224347351,157
education,sixteen,7,biodiversity,1309.297118531033,134
education,sixteen,8,biodiversity,1364.8219461715269,126
education,sixteen,0,safety,1588.4081349081048,168
education,sixteen,1,safety,1386.5754357621943,200
education,sixteen,2,safety,1470.488320405716,137
education,sixteen,3,safety,1688.478969819061,106
education,sixteen,4,safety,1527.5682049309655,219
education,sixteen,5,safety,1671.35071041389,181
education,sixteen,6,safety,1627.1822414973951,171
education,sixteen,7,safety,1339.475678434742,140
education,sixteen,8,safety,1264.303763815207,136
education,eighteen,0,living,742.6709085196356,273
education,eighteen,1,living,1089.1999438639011,348
education,eighteen,2,living,1572.4268750387896,321
education,eighteen,3,living,1374.1996565629136,345
education,eighteen,4,living,1347.748074520281,501
education,eighteen,5,living,1851.6113482944043,479
education,eighteen,6,living,1414.3941470540085,540
education,eighteen,7,living,1743.3192777919871,395
education,eighteen,8,living,1677.5360364893781,278
education,eighteen,0,biodiversity,1757.5805062400582,350
education,eighteen,1,biodiversity,1175.7767987091802,375
education,eighteen,2,biodiversity,1660.084464789071,392
education,eighteen,3,biodiversity,1702.5582577885104,452
education,eighteen,4,biodiversity,1355.097461433712,352
education,eighteen,5,biodiversity,1526.0111224983089,376
education,eighteen,6,biodiversity,1796.5680641420083,471
education,eighteen,7,biodiversity,852.703937348861,294
education,eighteen,8,biodiversity,1622.623013479159,288
education,eighteen,0,safety,1323.641437268045,471
education,eighteen,1,safety,1730.9244164025981,476
education,eighteen,2,safety,1525.4072718389998,330
education,eighteen,3,safety,1364.6671366782455,399
education,eighteen,4,safety,1746.108113433251,468
education,eighteen,5,safety,1014.419735119962,474
education,eighteen,6,safety,1246.6217484207632,377
education,eighteen,7,safety,1605.1553190728011,442
education,eighteen,8,safety,1868.860836098265,375
education,older,0,living,1434.9799382735919,1339
education,older,1,living,1793.1637024540316,1543
education,older,2,living,1610.930885463201,1445
education,older,3,living,1538.7549596769268,1102
education,older,4,living,2169.260484073635,1820
education,older,5,living,-190.64328432224517,1744
education,older,6,living,2041.4628919162237,2086
education,older,7,living,1451.6714879974445,1813
education,older,8,living,1755.4428451953574,1184
education,older,0,biodiversity,1453.3048353447518,1641
education,older,1,biodiversity,1906.1679848119159,1657
education,older,2,biodiversity,1939.2276625632433,1587
education,older,3,biodiversity,2108.1922920374,1539
education,older,4,biodiversity,1986.313189513293,1431
education,older,5,biodiversity,925.7667951843126,1427
education,older,6,biodiversity,1132.2421260582425,1843
education,older,7,biodiversity,1625.2747061494952,1381
education,older,8,biodiversity,1542.5817265077956,1250
education,older,0,safety,1328.0966492216635,1726
education,older,1,safety,1888.7880087195467,1913
education,older,2,safety,-26.270733334524046,1140
education,older,3,safety,1857.7490956608156,1578
education,older,4,safety,1540.8383083812205,1910
education,older,5,safety,1298.8487255715565,1889
education,older,6,safety,1689.8581919416927,1456
education,older,7,safety,2230.411317488639,1536
education,older,8,safety,1797.4439719860304,1800
income,lower,0,living,1286.74628776477,323
income,lower,1,living,1546.5007208186385,352
income,lower,2,living,1751.8692633053004,363
income,lower,3,living,1828.4435662222784,291
income,lower,4,living,1636.0156079192498,484
income,lower,5,living,1608.6158389135683,481
income,lower,6,living,1538.2771221523885,569
income,lower,7,living,1264.5042297993075,496
income,lower,8,living,1365.9183627552216,299
income,lower,0,biodiversity,1711.8056701143619,362
income,lower,1,biodiversity,1541.1158135192904,393
income,lower,2,biodiversity,1745.1790678044645,415
income,lower,3,biodiversity,1800.1944232154099,357
income,lower,4,biodiversity,1578.1488849954176,352
income,lower,5,biodiversity,1640.1147941294878,378
income,lower,6,biodiversity,1231.176469012539,421
income,lower,7,biodiversity,632.0777873820346,305
income,lower,8,biodiversity,1314.1423037136315,297
income,lower,0,safety,1486.830313222114,414
income,lower,1,safety,1516.0893696361836,482
income,lower,2,safety,1467.2442600404522,309
income,lower,3,safety,1555.0108993667843,377
income,lower,4,safety,1778.1580179367124,487
income,lower,5,safety,1822.3178581177767,455
income,lower,6,safety,1330.393048187164,379
income,lower,7,safety,1605.5410720509196,450
income,lower,8,safety,1699.4119766545857,429
income,middle,0,living,1290.8265585243225,581
income,middle,1,living,833.2772933700503,652
income,middle,2,living,1523.9090541420294,581
income,middle,3,living,1756.282094799231,511
income,middle,4,living,1452.8215019399775,761
income,middle,5,living,1833.3785857405244,760
income,middle,6,living,1418.7896234210962,963
income,middle,7,living,1896.880335085453,711
income,middle,8,living,1681.8024996515187,448
income,middle,0,biodiversity,1776.1255867542993,664
income,middle,1,biodiversity,938.2414715703393,688
income,middle,2,biodiversity,1744.8913691594994,682
income,middle,3,biodiversity,1919.3796058483,691
income,middle,4,biodiversity,1815.5649337890634,617
income,middle,5,biodiversity,1384.7289221939209,678
income,middle,6,biodiversity,1510.6078517574,841
income,middle,7,biodiversity,1465.756035484885,652
income,middle,8,biodiversity,1337.3740540652466,531
income,middle,0,safety,1651.557898791565,802
income,middle,1,safety,1989.1530763022035,773
income,middle,2,safety,1133.7376655110572,482
income,middle,3,safety,1506.5715082704692,684
income,middle,4,safety,1545.5553225889776,840
income,middle,5,safety,1675.6791602393312,900
income,middle,6,safety,1373.2902329052945,639
income,middle,7,safety,1731.445805093466,674
income,middle,8,safety,1851.4464071092345,728
income,higher,0,living,971.93271339623,566
income,higher,1,living,1443.7889649047559,672
income,higher,2,living,1696.8784977383598,656
income,higher,3,living,1618.5012539134514,487
income,higher,4,living,1790.5593679649219,805
income,higher,5,living,1082.859156602678,765
income,higher,6,living,1765.2337892269634,869
income,higher,7,living,1833.9501582897956,791
income,higher,8,living,1893.473161708638,537
income,higher,0,biodiversity,1390.3239785430223,712
income,higher,1,biodiversity,1651.0635119393785,774
income,higher,2,biodiversity,1565.9296339125572,658
income,higher,3,biodiversity,1732.7439350616016,691
income,higher,4,biodiversity,1784.6739102739,623
income,higher,5,biodiversity,1177.4382343133616,565
income,higher,6,biodiversity,1603.0359618364482,796
income,higher,7,biodiversity,1902.0575938045963,562
income,higher,8,biodiversity,1762.0084752212506,543
income,higher,0,safety,1146.2066010494234,740
income,higher,1,safety,1722.31591248867,839
income,higher,2,safety,1184.1024982116546,535
income,higher,3,safety,1836.570459545049,680
income,higher,4,safety,1370.3620175272988,851
income,higher,5,safety,1251.259066592701,826
income,higher,6,safety,1454.0426721559058,664
income,higher,7,safety,1967.9257105296094,624
income,higher,8,safety,1654.6004379432832,767
movement,yes,0,living,1135.374201427798,407
movement,yes,1,living,1435.7836926806094,414
movement,yes,2,living,1701.0147988636563,410
movement,yes,3,living,1496.4697781631082,404
movement,yes,4,living,1778.0562630359987,538
movement,yes,5,living,1560.485565717024,605
movement,yes,6,living,1538.6136244652416,624
movement,yes,7,living,1848.454336195375,492
movement,yes,8,living,1671.4525445855777,346
movement,yes,0,biodiversity,1544.7913053175791,420
movement,yes,1,biodiversity,1382.1933580570271,406
movement,yes,2,biodiversity,1753.331152076511,450
movement,yes,3,biodiversity,1896.90577817179,464
movement,yes,4,biodiversity,1669.3117745990826,396
movement,yes,5,biodiversity,1445.100668548281,421
movement,yes,6,biodiversity,1061.2840371507823,503
movement,yes,7,biodiversity,812.9635980512936,353
movement,yes,8,biodiversity,1112.0689329848647,337
movement,yes,0,safety,1307.55124136632,491
movement,yes,1,safety,1466.4408641843545,534
movement,yes,2,safety,1402.8766375368912,406
movement,yes,3,safety,1911.8591822667631,418
movement,yes,4,safety,1701.0106902646598,540
movement,yes,5,safety,1442.9373850891918,536
movement,yes,6,safety,1599.053006988183,460
movement,yes,7,safety,1063.673726588479,484
movement,yes,8,safety,1583.4164137848732,467
movement,no,0,living,1022.813715622011,1350
movement,no,1,living,1648.2037880936132,1615
movement,no,2,living,1322.0833943658731,1497
movement,no,3,living,1993.5462888113914,1147
movement,no,4,living,1959.2172718529832,1915
movement,no,5,living,1481.1484193737506,1778
movement,no,6,living,1931.1637366988955,2201
movement,no,7,living,1755.673729960092,1851
movement,no,8,living,2050.747390855116,1190
movement,no,0,biodiversity,1925.7274809531339,1658
movement,no,1,biodiversity,1512.6430509179352,1756
movement,no,2,biodiversity,1743.7413164851826,1646
movement,no,3,biodiversity,2192.165554997262,1660
movement,no,4,biodiversity,2027.9277542745456,1491
movement,no,5,biodiversity,1660.4710325769963,1494
movement,no,6,biodiversity,1884.6186218472485,1949
movement,no,7,biodiversity,1629.3368327097344,1437
movement,no,8,biodiversity,2055.435763157517,1307
movement,no,0,safety,1403.8111833534497,1857
movement,no,1,safety,1868.5348686811274,2031
movement,no,2,safety,379.7061656988239,1200
movement,no,3,safety,1006.4286615561227,1648
movement,no,4,safety,1476.8987333942619,2051
movement,no,5,safety,1289.9557083021718,1992
movement,no,6,safety,1368.537278217838,1543
movement,no,7,safety,2196.1137177547507,1613
movement,no,8,safety,1641.1156511952922,1819
dog,yes,0,living,1086.4904708529434,586
dog,yes,1,living,993.2475597877217,742
dog,yes,2,living,1478.6311599940445,688
dog,yes,3,living,819.4485088999361,568
dog,yes,4,living,1625.4591698104862,849
dog,yes,5,living,1673.9757409485028,843
dog,yes,6,living,1948.3088557231001,956
dog,yes,7,living,1390.0480128449456,823
dog,yes,8,living,1911.2413257254912,475
dog,yes,0,biodiversity,1188.298924637022,786
dog,yes,1,biodiversity,1219.9371480107454,776
dog,yes,2,biodiversity,1980.1271667288356,735
dog,yes,3,biodiversity,1842.101672897922,729
dog,yes,4,biodiversity,1414.60955032561,697
dog,yes,5,biodiversity,583.6773176134182,654
dog,yes,6,biodiversity,1487.0296803438048,844
dog,yes,7,biodiversity,1365.6312824264423,669
dog,yes,8,biodiversity,1603.0084552689664,624
dog,yes,0,safety,1344.89326552653,847
dog,yes,1,safety,1434.9975060670265,879
dog,yes,2,safety,1470.0605542689284,649
dog,yes,3,safety,1414.249032070686,817
dog,yes,4,safety,1880.782098685931,862
dog,yes,5,safety,1483.3129625021147,938
dog,yes,6,safety,1582.9901818641213,714
dog,yes,7,safety,1974.338400072759,733
dog,yes,8,safety,1702.681325654996,805
dog,no,0,living,1057.0212981705392,1205
dog,no,1,living,1475.7884601167837,1315
dog,no,2,living,1413.7901008373678,1242
dog,no,3,living,2078.2929235270353,1010
dog,no,4,living,1779.5416182482786,1643
dog,no,5,living,822.4078048226586,1565
dog,no,6,living,434.208988132725,1902
dog,no,7,living,1813.8985711228122,1562
dog,no,8,living,1864.4975872199352,1080
dog,no,0,biodiversity,1985.5608668437237,1336
dog,no,1,biodiversity,1668.2643404338735,1401
dog,no,2,biodiversity,1632.3784340523923,1390
dog,no,3,biodiversity,1947.166096747977,1422
dog,no,4,biodiversity,2028.9762287465135,1223
dog,no,5,biodiversity,1376.6164495646615,1276
dog,no,6,biodiversity,1451.895697206488,1634
dog,no,7,biodiversity,585.7382133412073,1139
dog,no,8,biodiversity,1842.327684765379,1041
dog,no,0,safety,1215.45156827286,1544
dog,no,1,safety,1786.9020075553494,1720
dog,no,2,safety,278.12924647835536,984
dog,no,3,safety,2011.5165655223564,1278
dog,no,4,safety,1836.4278564387057,1751
dog,no,5,safety,956.3000809384821,1628
dog,no,6,safety,1627.3801439118254,1306
dog,no,7,safety,2117.5266579821778,1406
dog,no,8,safety,1985.2436365782582,1521
children,yes,0,living,975.3384478680779,311
children,yes,1,living,714.39607507262,377
children,yes,2,living,1438.4283123761647,320
children,yes,3,living,1560.8532014213372,274
children,yes,4,living,1676.5143262159743,392
children,yes,5,living,1656.114186816197,427
children,yes,6,living,1709.6039577970623,466
children,yes,7,living,1827.6722191214164,369
children,yes,8,living,1047.8757727483937,256
children,yes,0,biodiversity,1803.114575849497,317
children,yes,1,biodiversity,1647.4080258244269,371
children,yes,2,biodiversity,1439.9771265159238,351
children,yes,3,biodiversity,1538.4378226023216,395
children,yes,4,biodiversity,1576.5126383454299,351
children,yes,5,biodiversity,1714.3632502802893,349
children,yes,6,biodiversity,1245.4240843249577,377
children,yes,7,biodiversity,1420.8417307022112,322
children,yes,8,biodiversity,1463.514511856858,297
children,yes,0,safety,1338.0262453104897,357
children,yes,1,safety,1770.9199504150838,448
children,yes,2,safety,1242.9091841273616,231
children,yes,3,safety,1473.8747295501562,343
children,yes,4,safety,1698.1998823591935,460
children,yes,5,safety,1664.8392285075865,425
children,yes,6,safety,1236.1272973547264,325
children,yes,7,safety,1793.946316728082,325
children,yes,8,safety,1498.4557495131337,392
children,no,0,living,783.3087302745065,1482
children,no,1,living,1406.4145624885787,1689
children,no,2,living,1590.5640811745907,1617
children,no,3,living,1742.145446532903,1305
children,no,4,living,2119.6490206682815,2103
children,no,5,living,1127.1072369874457,1991
children,no,6,living,1498.6436938992501,2399
children,no,7,living,1771.7763847329832,2031
children,no,8,living,2143.2403747281123,1303
children,no,0,biodiversity,1561.437073167086,1813
children,no,1,biodiversity,869.4342114058293,1807
children,no,2,biodiversity,2121.8511509924524,1780
children,no,3,biodiversity,2224.3510449488813,1762
children,no,4,biodiversity,1926.2041030445027,1579
children,no,5,biodiversity,-275.23205528192835,1588
children,no,6,biodiversity,1161.8942822105857,2109
children,no,7,biodiversity,567.4500374748897,1495
children,no,8,biodiversity,1382.512405775519,1377
children,no,0,safety,1449.4780456117842,2039
children,no,1,safety,1536.598765715804,2146
children,no,2,safety,340.2051648920281,1407
children,no,3,safety,1901.0127074492252,1752
children,no,4,safety,1970.291736625888,2153
children,no,5,safety,817.2592520271396,2141
children,no,6,safety,1156.0029345555618,1700
children,no,7,safety,2280.232567658649,1817
children,no,8,safety,2181.877472308522,1943
garden,yes,0,living,-260.63123907720114,1567
garden,yes,1,living,306.21818547126514,1812
garden,yes,2,living,822.8870556867016,1729
garden,yes,3,living,1987.8083952821755,1383
garden,yes,4,living,2110.8247036413695,2246
garden,yes,5,living,1173.1266879225013,2188
garden,yes,6,living,1801.740662456662,2542
garden,yes,7,living,1577.108657680186,2160
garden,yes,8,living,2133.327680262778,1363
garden,yes,0,biodiversity,1609.0085335399835,1933
garden,yes,1,biodiversity,1681.1778302656137,1970
garden,yes,2,biodiversity,2093.541013670634,1938
garden,yes,3,biodiversity,2230.437540431375,1942
garden,yes,4,biodiversity,1952.8204347120375,1729
garden,yes,5,biodiversity,1132.6564525008491,1720
garden,yes,6,biodiversity,1248.1659044460366,2211
garden,yes,7,biodiversity,416.8646438077322,1627
garden,yes,8,biodiversity,1828.6739677256871,1506
garden,yes,0,safety,-73.42792808402464,2177
garden,yes,1,safety,1572.5919950914874,2352
garden,yes,2,safety,661.2244747247876,1506
garden,yes,3,safety,1959.1638312718167,1919
garden,yes,4,safety,1822.1544531552336,2309
garden,yes,5,safety,1189.5909377508067,2342
garden,yes,6,safety,816.1924679574144,1829
garden,yes,7,safety,2297.896620785939,1957
garden,yes,8,safety,1898.7503306323417,2069
garden,no,0,living,1565.3329796820756,235
garden,no,1,living,1476.457991662727,259
garden,no,2,living,1693.445937572325,214
garden,no,3,living,1523.6432973313854,213
garden,no,4,living,1578.8472562814477,259
garden,no,5,living,1388.2666187442712,232
garden,no,6,living,1323.3867887184826,338
garden,no,7,living,1785.2722800044048,249
garden,no,8,living,1475.3595841723748,209
garden,no,0,biodiversity,1680.7470150422193,211
garden,no,1,biodiversity,1480.0864329941087,220
garden,no,2,biodiversity,1436.964190476445,207
garden,no,3,biodiversity,1508.4230543217452,227
garden,no,4,biodiversity,1765.6211926556282,209
garden,no,5,biodiversity,1317.660630390689,232
garden,no,6,biodiversity,1548.0587023121498,291
garden,no,7,biodiversity,1628.0058595608064,204
garden,no,8,biodiversity,1220.0249676997703,179
garden,no,0,safety,1777.2273724375425,225
garden,no,1,safety,1585.9097154679291,264
garden,no,2,safety,1212.2129232827401,137
garden,no,3,safety,1294.4717311062418,191
garden,no,4,safety,1565.4852187491472,319
garden,no,5,safety,1486.455678308156,243
garden,no,6,safety,1634.0023066314843,207
garden,no,7,safety,1610.8753720751301,200
garden,no,8,safety,1465.7792662767058,274
