demographic,demographic_value,habitat_id,question_id,mu,rankings
gender,woman,1,living,1407.2916407084101,781
gender,woman,2,living,977.7309111358669,850
gender,woman,3,living,805.8777218510282,999
gender,woman,4,living,1775.7631559852484,801
gender,woman,5,living,1946.268146027647,909
gender,woman,6,living,1059.198766702086,555
gender,woman,7,living,1884.8697926777286,1019
gender,woman,8,living,1609.9569919680023,1062
gender,woman,0,biodiversity,1745.828301508562,785
gender,woman,1,biodiversity,1458.675566511016,892
gender,woman,2,biodiversity,1848.2344424321193,1008
gender,woman,3,biodiversity,1573.3706118819055,943
gender,woman,4,biodiversity,1103.1814196833518,824
gender,woman,5,biodiversity,1258.0287546079767,848
gender,woman,6,biodiversity,1803.512847984914,896
gender,woman,7,biodiversity,1779.618402775625,989
gender,woman,8,biodiversity,1971.550058872053,829
gender,woman,0,safety,1823.8281955238028,869
gender,woman,1,safety,1856.4194712516348,524
gender,woman,2,safety,1632.736383713102,1050
gender,woman,3,safety,674.6574039695067,1005
gender,woman,4,safety,1405.5456469838261,1190
gender,woman,5,safety,1974.8786687784213,1286
gender,woman,6,safety,1199.3542755838353,1387
gender,woman,7,safety,-557.2754110983883,1288
gender,woman,8,safety,1348.7446299482233,1147
gender,other,0,living,1501.7996820988092,18
gender,other,1,living,1479.366524886199,18
gender,other,2,living,1561.652054023611,17
gender,other,3,living,1538.1325834773975,17
gender,other,4,living,1547.809178491825,10
gender,other,5,living,1514.9486383163937,15
gender,other,6,living,1451.793335657717,16
gender,other,7,living,1427.2065234855565,6
gender,other,8,living,1486.299138965101,11
gender,other,0,biodiversity,1569.9803694251445,14
gender,other,1,biodiversity,1461.507452720497,11
gender,other,2,biodiversity,1487.5985836081668,9
gender,other,3,biodiversity,1440.0427921583853,5
gender,other,4,biodiversity,1499.5982982679998,8
gender,other,5,biodiversity,1511.1777489958204,13
gender,other,6,biodiversity,1450.76201684995,10
gender,other,7,biodiversity,1548.0323629312206,14
gender,other,8,biodiversity,1523.988026063959,6
gender,other,0,safety,1563.0594679162966,11
gender,other,1,safety,1536.1280761848486,9
gender,other,2,safety,1464.0212191316775,9
gender,other,3,safety,1522.9712197018123,14
gender,other,4,safety,1511.6386465129538,17
gender,other,5,safety,1543.6403122844827,14
gender,other,6,safety,1489.8935230853426,19
gender,other,7,safety,1440.8754325727532,19
gender,other,8,safety,1425.7252430573717,8
age,younger,0,living,794.1156652356237,516
age,younger,1,living,1765.9487879896271,557
age,younger,2,living,946.0939411834141,586
age,younger,3,living,1469.4305512616384,586
age,younger,4,living,1693.5381536195541,590
age,younger,5,living,1821.3085125501389,640
age,younger,6,living,1398.9398402080374,358
age,younger,7,living,1897.6296517847452,643
age,younger,8,living,1549.6779030725581,766
age,younger,0,biodiversity,1328.4586941964164,606
age,younger,1,biodiversity,1266.7885545319875,642
age,younger,2,biodiversity,1753.4329487154862,730
age,younger,3,biodiversity,1821.352456807176,646
age,younger,4,biodiversity,1792.0062467017917,548
age,younger,5,biodiversity,717.9074711049448,557
age,younger,6,biodiversity,1685.148510246706,609
age,younger,7,biodiversity,1627.9312401949273,718
age,younger,8,biodiversity,1578.5742752219942,576
age,younger,0,safety,1690.9333997976794,606
age,younger,1,safety,1934.5395366775588,356
age,younger,2,safety,1632.906330190403,681
age,younger,3,safety,1412.2146608730634,856
age,younger,4,safety,1508.2550999696412,818
age,younger,5,safety,-24.82898844997977,856
age,younger,6,safety,1556.4711841530473,1036
age,younger,7,safety,1185.1719793568625,854
age,younger,8,safety,1371.8949339770293,845
age,middle,0,living,1768.1268727600627,856
age,middle,1,living,1973.6855398869968,817
age,middle,2,living,1663.0151586498253,907
age,middle,3,living,1723.093518602854,1111
age,middle,4,living,1888.652732413841,894
age,middle,5,living,1819.7818449185309,1016
age,middle,6,living,852.0481233679398,522
age,middle,7,living,1509.5010680200014,1087
age,middle,8,living,1315.7330840306265,1062
age,middle,0,biodiversity,1932.014756609297,777
age,middle,1,biodiversity,1395.55490232794,921
age,middle,2,biodiversity,1886.4246039538964,1031
age,middle,3,biodiversity,740.4783072754578,1068
age,middle,4,biodiversity,764.101465591851,835
age,middle,5,biodiversity,1139.7243431699703,865
age,middle,6,biodiversity,1447.2788339918168,832
age,middle,7,biodiversity,1856.1355908487933,998
age,middle,8,biodiversity,1810.9763958843814,929
age,middle,0,safety,1423.1875337136285,1030
age,middle,1,safety,1719.8615476849402,563
age,middle,2,safety,1935.80455273258,1081
age,middle,3,safety,782.2088728763616,1024
age,middle,4,safety,1765.2773993673566,1255
age,middle,5,safety,1957.937211910476,1345
age,middle,6,safety,1629.7232606245075,1476
age,middle,7,safety,1381.3884448657675,1278
age,middle,8,safety,1817.2479443353914,1168
age,older,0,living,1842.7762187371889,357
age,older,1,living,1463.7152685272679,411
age,older,2,living,1639.9991212348052,445
age,older,3,living,979.9016019098716,498
age,older,4,living,1026.574999088604,415
age,older,5,living,1708.687649037984,515
age,older,6,living,1285.4319337325367,354
age,older,7,living,1751.9430631186985,519
age,older,8,living,1099.097276773043,534
age,older,0,biodiversity,1823.9035664396108,463
age,older,1,biodiversity,1627.5715786249664,516
age,older,2,biodiversity,1241.6181131436174,541
age,older,3,biodiversity,842.0859236826153,455
age,older,4,biodiversity,1299.8190450261538,439
age,older,5,biodiversity,1545.5505461296807,448
age,older,6,biodiversity,1597.9879235792325,470
age,older,7,biodiversity,1393.5092087031749,509
age,older,8,biodiversity,1872.9158744105573,469
age,older,0,safety,1771.9078598186984,444
age,older,1,safety,1789.9733014293777,268
age,older,2,safety,1374.3610175417666,562
age,older,3,safety,801.4228283300387,523
age,older,4,safety,1636.3666992772896,653
age,older,5,safety,1583.0152194259592,692
age,older,6,safety,1729.5113023557378,769
age,older,7,safety,1419.9957105873652,694
age,older,8,safety,1838.4383926648586,565
ethnicity,white,0,living,2150.3501420075513,1510
ethnicity,white,1,living,1985.4112777273926,1527
ethnicity,white,2,living,1239.9594900261307,1676
ethnicity,white,3,living,1416.808187047451,1892
ethnicity,white,4,living,1572.5498268880722,1654
ethnicity,white,5,living,2040.8527858975115,1872
ethnicity,white,6,living,-85.2048397759429,1045
ethnicity,white,7,living,1701.302401009391,1942
ethnicity,white,8,living,1274.5477516506235,2030
ethnicity,white,0,biodiversity,1854.835481058635,1621
ethnicity,white,1,biodiversity,1285.4084376791877,1841
ethnicity,white,2,biodiversity,1563.2983154005585,1988
ethnicity,white,3,biodiversity,979.0925843848163,1882
ethnicity,white,4,biodiversity,1700.5787171233956,1574
ethnicity,white,5,biodiversity,306.0245855042563,1609
ethnicity,white,6,biodiversity,757.6985099412889,1679
ethnicity,white,7,biodiversity,1902.470216182406,1942
ethnicity,white,8,biodiversity,2205.913617894134,1740
ethnicity,white,0,safety,1880.7900089931595,1803
ethnicity,white,1,safety,2139.167176998384,1043
ethnicity,white,2,safety,2091.186603290641,1986
ethnicity,white,3,safety,733.8836149836022,2060
ethnicity,white,4,safety,1945.9982631514495,2352
ethnicity,white,5,safety,1392.7567951758242,2500
ethnicity,white,6,safety,1631.32361031286,2787
ethnicity,white,7,safety,1370.2919802690499,2410
ethnicity,white,8,safety,1543.4037996352172,2195
ethnicity,other,0,living,939.0489095921417,151
ethnicity,other,1,living,1429.6081222630532,182
ethnicity,other,2,living,1307.7110848343652,192
ethnicity,other,3,living,1512.9500406148713,209
ethnicity,other,4,living,1650.6092564075486,177
ethnicity,other,5,living,1694.5164306819584,204
ethnicity,other,6,living,1583.265508067236,137
ethnicity,other,7,living,1733.8895966347682,217
ethnicity,other,8,living,1372.2564642468221,255
ethnicity,other,0,biodiversity,1562.303171300305,169
ethnicity,other,1,biodiversity,1771.9177428176267,158
ethnicity,other,2,biodiversity,1450.917727889086,225
ethnicity,other,3,biodiversity,1316.2584194540368,200
ethnicity,other,4,biodiversity,1478.4456442439262,172
ethnicity,other,5,biodiversity,1443.7045428996041,193
ethnicity,other,6,biodiversity,1681.7071006847423,171
ethnicity,other,7,biodiversity,1085.308662750235,190
ethnicity,other,8,biodiversity,1370.7960804148388,154
ethnicity,other,0,safety,1628.768295574711,192
ethnicity,other,1,safety,1713.6901896382553,93
ethnicity,other,2,safety,1603.1628348543532,258
ethnicity,other,3,safety,1485.8842132457928,252
ethnicity,other,4,safety,1426.3779083668826,281
ethnicity,other,5,safety,1678.1857482583875,294
ethnicity,other,6,safety,1537.1016018400412,363
ethnicity,other,7,safety,1267.687067597997,310
ethnicity,other,8,safety,1555.9313927983467,281
education,sixteen,0,living,1705.0888900153875,109
education,sixteen,1,living,1312.927311664459,131
education,sixteen,2,living,1242.8894174514558,133
education,sixteen,3,living,1642.8120232962328,135
education,sixteen,4,living,1332.8448129461694,127
education,sixteen,5,living,1669.240334398966,144
education,sixteen,6,living,1356.5513199194104,101
education,sixteen,7,living,1530.4054508845543,151
education,sixteen,8,living,1503.391715528796,151
education,sixteen,0,biodiversity,1632.5698788369175,174
education,sixteen,1,biodiversity,1567.7092035392725,167
education,sixteen,2,biodiversity,1463.9478623783327,191
education,sixteen,3,biodiversity,1271.7309632220956,109
education,sixteen,4,biodiversity,1345.524870893084,131
education,sixteen,5,biodiversity,1643.4671162989155,140
education,sixteen,6,biodiversity,1686.9917697542016,148
education,sixteen,7,biodiversity,1434.2293920917075,161
education,sixteen,8,biodiversity,1590.0311029500176,129
education,sixteen,0,safety,1708.973795683608,131
education,sixteen,1,safety,1603.100362117023,85
education,sixteen,2,safety,1372.6708064107258,178
education,sixteen,3,safety,1257.0738681547534,172
education,sixteen,4,safety,1663.1958231687513,169
education,sixteen,5,safety,1574.1442348448636,204
education,sixteen,6,safety,1318.707918691047,230
education,sixteen,7,safety,1550.2172291372904,203
education,sixteen,8,safety,1442.3582397151172,168
education,eighteen,0,living,1652.5419535766548,318
education,eighteen,1,living,1678.2351703240613,355
education,eighteen,2,living,1809.3542985958964,346
education,eighteen,3,living,1511.3271571379908,466
education,eighteen,4,living,1109.5993306058153,330
education,eighteen,5,living,1711.2576128870821,401
education,eighteen,6,living,1450.678383295139,247
education,eighteen,7,living,1352.4060880622806,423
education,eighteen,8,living,1607.690468859894,442
education,eighteen,0,biodiversity,1642.8513780398139,322
education,eighteen,1,biodiversity,1144.3656189594244,425
education,eighteen,2,biodiversity,1500.9818791000916,434
education,eighteen,3,biodiversity,1677.3890473457116,397
education,eighteen,4,biodiversity,988.7574705988038,301
education,eighteen,5,biodiversity,1392.6099141123423,392
education,eighteen,6,biodiversity,1369.9914410856559,314
education,eighteen,7,biodiversity,1736.1890119048874,361
education,eighteen,8,biodiversity,1798.440150510673,332
education,eighteen,0,safety,1827.5222984995287,404
education,eighteen,1,safety,1627.3215999190286,273
education,eighteen,2,safety,1446.0274421362847,419
education,eighteen,3,safety,865.7330056226192,409
education,eighteen,4,safety,1724.754357852731,467
education,eighteen,5,safety,1557.7527647662482,489
education,eighteen,6,safety,1512.37269911777,587
education,eighteen,7,safety,1423.1722341385278,517
education,eighteen,8,safety,1764.9355134726081,471
education,older,0,living,1792.046415161317,1282
education,older,1,living,2043.2124927452228,1282
education,older,2,living,1290.065899448184,1438
education,older,3,living,1402.0939966455396,1580
education,older,4,living,1837.573955484748,1422
education,older,5,living,1737.2465339631926,1590
education,older,6,living,712.5742877403324,869
education,older,7,living,2014.2884363801543,1638
education,older,8,living,1046.088195119446,1747
education,older,0,biodiversity,1966.5173363389524,1328
education,older,1,biodiversity,1502.6073677702918,1454
education,older,2,biodiversity,2067.020601018581,1654
education,older,3,biodiversity,1026.2566488018763,1658
education,older,4,biodiversity,1696.0439880249212,1380
education,older,5,biodiversity,784.13381901582,1335
education,older,6,biodiversity,1041.3760253862956,1430
education,older,7,biodiversity,1731.263612344419,1678
education,older,8,biodiversity,2003.502359631344,1499
education,older,0,safety,1907.2185930107585,1525
education,older,1,safety,2060.8300433237546,815
education,older,2,safety,1863.2643301845105,1705
education,older,3,safety,1349.9265977656364,1805
education,older,4,safety,1413.2090635547563,2070
education,older,5,safety,1638.3255495446608,2178
education,older,6,safety,1665.1804619474872,2436
education,older,7,safety,798.6544317853062,2077
education,older,8,safety,1694.788173974527,1905
income,lower,0,living,1744.0195779317487,306
income,lower,1,living,1425.1432564424567,390
income,lower,2,living,1533.4708283366201,408
income,lower,3,living,1639.0647027268822,423
income,lower,4,living,1258.4829254230515,326
income,lower,5,living,1464.564823397189,432
income,lower,6,living,1567.9743147459826,298
income,lower,7,living,1806.7100044228469,354
income,lower,8,living,646.5162498022327,429
income,lower,0,biodiversity,1476.9318931365376,322
income,lower,1,biodiversity,1199.858097670354,418
income,lower,2,biodiversity,1359.0974788023832,467
income,lower,3,biodiversity,1274.7833939122338,372
income,lower,4,biodiversity,1192.54810037879,335
income,lower,5,biodiversity,1662.2063291573663,384
income,lower,6,biodiversity,1403.8470086555851,353
income,lower,7,biodiversity,1805.1976171506747,400
income,lower,8,biodiversity,1842.5285880233596,315
income,lower,0,safety,1721.9224019544724,344
income,lower,1,safety,1745.106089870684,203
income,lower,2,safety,1833.643542807472,430
income,lower,3,safety,1105.3392729147895,428
income,lower,4,safety,1420.2519935155788,479
income,lower,5,safety,1219.8274552791497,527
income,lower,6,safety,1169.9570607028131,590
income,lower,7,safety,953.5490281472389,526
income,lower,8,safety,1583.0026062727989,461
income,middle,0,living,1694.2058736143408,565
income,middle,1,living,1622.7824414032325,529
income,middle,2,living,705.360510356814,563
income,middle,3,living,1387.9464041441856,633
income,middle,4,living,1939.8794932226501,574
income,middle,5,living,1739.298280810201,637
income,middle,6,living,1054.7726137459733,376
income,middle,7,living,1661.6883951053426,750
income,middle,8,living,1450.6775591246337,719
income,middle,0,biodiversity,1762.1420975218978,654
income,middle,1,biodiversity,1715.2255388882938,662
income,middle,2,biodiversity,1891.5031061974948,675
income,middle,3,biodiversity,1572.1407030233215,705
income,middle,4,biodiversity,1636.6358931936468,640
income,middle,5,biodiversity,1068.7400310862395,606
income,middle,6,biodiversity,1175.937342866537,616
income,middle,7,biodiversity,1092.6168297112106,736
income,middle,8,biodiversity,1848.962301708051,690
income,middle,0,safety,1148.6534083466163,735
income,middle,1,safety,1911.8391833139779,348
income,middle,2,safety,1826.8140207939757,688
income,middle,3,safety,1705.9809649197991,781
income,middle,4,safety,1766.2392160648913,919
income,middle,5,safety,1347.5205096067557,884
income,middle,6,safety,1666.4639365784647,1107
income,middle,7,safety,1524.9430630482582,913
income,middle,8,safety,1610.148873345336,829
income,higher,0,living,1366.3891563495245,540
income,higher,1,living,1895.4355222943418,533
income,higher,2,living,1501.0361457065721,631
income,higher,3,living,1829.776590649016,717
income,higher,4,living,1387.1916266093283,652
income,higher,5,living,1578.0846655647865,700
income,higher,6,living,892.4178975120051,343
income,higher,7,living,1624.600053715439,733
income,higher,8,living,1667.2680302748076,777
income,higher,0,biodiversity,1712.8785622801458,564
income,higher,1,biodiversity,1877.767666683265,604
income,higher,2,biodiversity,1256.8333872986207,746
income,higher,3,biodiversity,1428.923458488691,718
income,higher,4,biodiversity,1533.8576413495236,562
income,higher,5,biodiversity,1468.004461228413,565
income,higher,6,biodiversity,1794.0953113132507,589
income,higher,7,biodiversity,1706.0893719336398,696
income,higher,8,biodiversity,1501.7504415376975,642
income,higher,0,safety,1978.352627163891,648
income,higher,1,safety,1668.9081272887988,421
income,higher,2,safety,1306.7751378595726,768
income,higher,3,safety,1167.9163241912186,793
income,higher,4,safety,1107.1844620194302,862
income,higher,5,safety,1747.167602064827,1016
income,higher,6,safety,1725.8845986817207,1030
income,higher,7,safety,1614.6915497257307,902
income,higher,8,safety,1867.234904132195,846
movement,yes,0,living,1833.2200890930978,367
movement,yes,1,living,1693.3606703852379,426
movement,yes,2,living,1766.6449879962456,482
movement,yes,3,living,1143.7374148993392,514
movement,yes,4,living,1079.5776886441042,347
movement,yes,5,living,1793.0907888051179,493
movement,yes,6,living,1270.329076807193,269
movement,yes,7,living,1303.924631062413,507
movement,yes,8,living,1410.1863253094868,523
movement,yes,0,biodiversity,1865.7308774875387,333
movement,yes,1,biodiversity,1582.7812766772645,503
movement,yes,2,biodiversity,1524.663806445316,543
movement,yes,3,biodiversity,1439.3475628464305,472
movement,yes,4,biodiversity,972.0362984214564,358
movement,yes,5,biodiversity,1087.9150349239376,429
movement,yes,6,biodiversity,1314.1204000088585,380
movement,yes,7,biodiversity,1488.6452502040768,463
movement,yes,8,biodiversity,1754.0035822379716,399
movement,yes,0,safety,1811.013975591326,404
movement,yes,1,safety,1448.806383793348,278
movement,yes,2,safety,1529.8863510586043,494
movement,yes,3,safety,1691.393291484168,476
movement,yes,4,safety,1647.1726361655215,527
movement,yes,5,safety,1349.3325172158584,574
movement,yes,6,safety,1286.9422444986299,681
movement,yes,7,safety,1084.0789157693866,558
movement,yes,8,safety,1854.2249228283786,526
movement,no,0,living,1952.3314225209797,1323
movement,no,1,living,2108.0586755204354,1331
movement,no,2,living,759.5093993999204,1419
movement,no,3,living,1898.8746973297439,1629
movement,no,4,living,1827.2244989049773,1515
movement,no,5,living,1377.3371785248166,1631
movement,no,6,living,1166.8739674439055,938
movement,no,7,living,2023.2729299543269,1693
movement,no,8,living,1593.5994845861853,1801
movement,no,0,biodiversity,1832.0118553303812,1469
movement,no,1,biodiversity,1574.7130409014396,1532
movement,no,2,biodiversity,2129.2022706488174,1719
movement,no,3,biodiversity,1372.5580240299407,1658
movement,no,4,biodiversity,1526.3128521368676,1430
movement,no,5,biodiversity,1407.2423592254215,1410
movement,no,6,biodiversity,1522.6465471499143,1493
movement,no,7,biodiversity,2022.4525928609628,1723
movement,no,8,biodiversity,2050.345313504569,1534
movement,no,0,safety,1664.396777798381,1649
movement,no,1,safety,2016.1299081597724,883
movement,no,2,safety,1836.9610616831853,1793
movement,no,3,safety,236.3855934628728,1903
movement,no,4,safety,1597.2496303144317,2166
movement,no,5,safety,1726.1905628886532,2283
movement,no,6,safety,2056.4549275180375,2548
movement,no,7,safety,1803.8413494921188,2208
movement,no,8,safety,1879.5712620377963,2015
dog,yes,0,living,1956.4718951625669,597
dog,yes,1,living,1833.034785262185,614
dog,yes,2,living,965.1848567193015,667
dog,yes,3,living,1515.5656224390027,779
dog,yes,4,living,1308.3025720467917,676
dog,yes,5,living,1716.0834662664497,782
dog,yes,6,living,849.7363549818925,389
dog,yes,7,living,1552.0230452807912,822
dog,yes,8,living,1613.3883006955828,878
dog,yes,0,biodiversity,1374.2016702730882,636
dog,yes,1,biodiversity,1434.5483841447701,749
dog,yes,2,biodiversity,1951.5453333365385,754
dog,yes,3,biodiversity,1025.8508489363567,765
dog,yes,4,biodiversity,1769.6508718090533,564
dog,yes,5,biodiversity,545.5299940367242,635
dog,yes,6,biodiversity,1590.8608988778954,682
dog,yes,7,biodiversity,1632.3137574777668,738
dog,yes,8,biodiversity,1509.3927263730027,645
dog,yes,0,safety,1960.0976037999014,707
dog,yes,1,safety,1669.6163102497226,428
dog,yes,2,safety,1458.9876231321855,832
dog,yes,3,safety,686.2802178587472,816
dog,yes,4,safety,1312.7529532672695,938
dog,yes,5,safety,764.1192791280907,1035
dog,yes,6,safety,1791.2865998791199,1184
dog,yes,7,safety,1602.6679986537722,1058
dog,yes,8,safety,1885.532626869544,918
dog,no,0,living,1019.8773684565849,1118
dog,no,1,living,1798.4170619924164,1167
dog,no,2,living,1748.2665650170682,1263
dog,no,3,living,1699.8768931449715,1409
dog,no,4,living,1917.284311807549,1219
dog,no,5,living,2027.0546420814958,1381
dog,no,6,living,1046.7002598971637,832
dog,no,7,living,2070.4302932864284,1418
dog,no,8,living,1438.4820871965546,1483
dog,no,0,biodiversity,2103.6663418109174,1189
dog,no,1,biodiversity,1453.374546050571,1319
dog,no,2,biodiversity,1279.812034560614,1527
dog,no,3,biodiversity,1464.648569107515,1398
dog,no,4,biodiversity,1338.3818100930714,1252
dog,no,5,biodiversity,1654.9496535224118,1230
dog,no,6,biodiversity,691.8069179626485,1218
dog,no,7,biodiversity,1798.2494817558115,1478
dog,no,8,biodiversity,1941.4017012800286,1315
dog,no,0,safety,1551.3689778653204,1366
dog,no,1,safety,2098.740829465553,752
dog,no,2,safety,1814.6027473086858,1483
dog,no,3,safety,1347.5414468531724,1589
dog,no,4,safety,1998.0237914979032,1787
dog,no,5,safety,1766.5464514766843,1854
dog,no,6,safety,1455.4679217015082,2076
dog,no,7,safety,331.47614240421393,1747
dog,no,8,safety,1730.2663391562699,1654
children,yes,0,living,1605.078293530437,278
children,yes,1,living,1734.2228902907527,268
children,yes,2,living,1352.7986678824404,316
children,yes,3,living,1691.390633991208,343
children,yes,4,living,1433.5600549028095,308
children,yes,5,living,1769.8828908601902,340
children,yes,6,living,1279.2410177553531,191
children,yes,7,living,1517.2136155552316,349
children,yes,8,living,1469.0995703216329,413
children,yes,0,biodiversity,1748.4186788913642,315
children,yes,1,biodiversity,1631.2336995109736,336
children,yes,2,biodiversity,1578.6662480872592,398
children,yes,3,biodiversity,1299.3094230353609,388
children,yes,4,biodiversity,1712.5079957941896,283
children,yes,5,biodiversity,1484.153197362249,326
children,yes,6,biodiversity,1374.8302420937896,299
children,yes,7,biodiversity,1740.466854297635,348
children,yes,8,biodiversity,1025.2001699973666,293
children,yes,0,safety,1587.3268013009097,387
children,yes,1,safety,1727.701321852046,218
children,yes,2,safety,1131.261160731944,373
children,yes,3,safety,1621.461024755653,428
children,yes,4,safety,1656.878378231855,439
children,yes,5,safety,1412.174380504708,478
children,yes,6,safety,1814.57424819291,522
children,yes,7,safety,1469.52823125192,521
children,yes,8,safety,1685.7229417836868,470
children,no,0,living,2116.9866330763234,1443
children,no,1,living,1899.5537861651803,1513
children,no,2,living,1266.5929464006556,1623
children,no,3,living,1507.083099485244,1855
children,no,4,living,1807.3526049080297,1595
children,no,5,living,2064.611183868176,1834
children,no,6,living,863.0188978932023,1027
children,no,7,living,2214.488031579123,1898
children,no,8,living,1576.6228986212898,1952
children,no,0,biodiversity,1959.062316111892,1514
children,no,1,biodiversity,1312.0903720418607,1734
children,no,2,biodiversity,1871.092145188951,1890
children,no,3,biodiversity,1069.814816682029,1784
children,no,4,biodiversity,654.2470801734895,1540
children,no,5,biodiversity,523.3251700124969,1543
children,no,6,biodiversity,1238.0571372063403,1607
children,no,7,biodiversity,1589.3812908766488,1868
children,no,8,biodiversity,2211.5763200384345,1682
children,no,0,safety,2001.918597679239,1694
children,no,1,safety,2067.843797569123,963
children,no,2,safety,1933.45130391718,1950
children,no,3,safety,-176.74718898422464,1973
children,no,4,safety,1757.1556480500424,2287
children,no,5,safety,902.1801873838391,2411
children,no,6,safety,1341.736625380857,2751
children,no,7,safety,1153.2417297558784,2291
children,no,8,safety,1829.4673164940186,2106
garden,yes,0,living,2204.879717396893,1559
garden,yes,1,living,1797.4751341165793,1590
garden,yes,2,living,880.1921980249817,1745
garden,yes,3,living,1377.5600253635437,1983
garden,yes,4,living,1526.8216143999755,1697
garden,yes,5,living,2012.955334815566,1948
garden,yes,6,living,463.4381066704671,1083
garden,yes,7,living,1893.0202269330653,2042
garden,yes,8,living,1281.3224777774826,2099
garden,yes,0,biodiversity,2150.144794133775,1637
garden,yes,1,biodiversity,1606.260002441274,1869
garden,yes,2,biodiversity,1885.8687460574833,2071
garden,yes,3,biodiversity,391.00042150761413,1948
garden,yes,4,biodiversity,1141.0845380540595,1604
garden,yes,5,biodiversity,263.9796811144802,1661
garden,yes,6,biodiversity,1395.6956329069967,1723
garden,yes,7,biodiversity,1857.2813631870677,1976
garden,yes,8,biodiversity,2192.6262444546246,1749
garden,yes,0,safety,1763.4258807142344,1838
garden,yes,1,safety,2139.8064102310464,1051
garden,yes,2,safety,1970.9054946034648,2098
garden,yes,3,safety,759.9762769706052,2127
garden,yes,4,safety,1903.6327825092658,2468
garden,yes,5,safety,1369.6357127038991,2628
garden,yes,6,safety,1538.4799789848762,2980
garden,yes,7,safety,1443.275981932954,2538
garden,yes,8,safety,1729.0581685261657,2314
garden,no,0,living,920.2114775825728,175
garden,no,1,living,1377.6431573616032,203
garden,no,2,living,1631.569070411806,198
garden,no,3,living,1603.400824845458,224
garden,no,4,living,1707.5873391988548,211
garden,no,5,living,1549.9503944807998,232
garden,no,6,living,1442.0679162119638,153
garden,no,7,living,1688.4573815748124,219
garden,no,8,living,1530.251515910244,271
garden,no,0,biodiversity,1637.53815199389,209
garden,no,1,biodiversity,1388.9536264255446,212
garden,no,2,biodiversity,1434.7001186683276,239
garden,no,3,biodiversity,1569.4043064461432,235
garden,no,4,biodiversity,1390.7471241958333,227
garden,no,5,biodiversity,1613.0778579653486,222
garden,no,6,biodiversity,1151.6222069918376,191
garden,no,7,biodiversity,1738.8609341263357,254
garden,no,8,biodiversity,1683.3965198718672,231
garden,no,0,safety,1398.0423267057347,248
garden,no,1,safety,1465.1907554797153,141
garden,no,2,safety,1746.443509434078,236
garden,no,3,safety,1424.404614730247,289
garden,no,4,safety,1534.5943256273517,272
garden,no,5,safety,1673.5561647406823,271
garden,no,6,safety,1560.8765242831273,317
garden,no,7,safety,1304.9725691926674,294
garden,no,8,safety,1699.2736574807125,274
