demographic,demographic_value,habitat_id,question_id,mu,rankings
age,middle,2,biodiversity,1502.1958417020123,936
age,middle,3,biodiversity,1693.7093387277191,869
age,middle,4,biodiversity,1592.5172733501533,1037
age,middle,5,biodiversity,2043.8050239059498,830
age,middle,6,biodiversity,1229.124359138586,947
age,middle,7,biodiversity,1536.2475228323335,869
age,middle,8,biodiversity,1744.9164122845584,776
age,middle,0,safety,1981.7610435201589,837
age,middle,1,safety,1831.8535250034256,1214
age,middle,2,safety,1867.5958683216402,1217
age,middle,3,safety,1591.3583722620244,1411
age,middle,4,safety,1338.3918051256335,1087
age,middle,5,safety,1611.8807603379291,1156
age,middle,6,safety,1220.1685620243995,1007
age,middle,7,safety,739.2939727248851,982
age,middle,8,safety,2036.7836970048506,1067
age,older,0,living,1809.727401914819,518
age,older,1,living,1282.3608992460145,666
age,older,2,living,1733.6248100823302,599
age,older,3,living,1320.555217799284,352
age,older,4,living,1677.2591335991226,463
age,older,5,living,1854.565054946136,482
age,older,6,living,-660.3667333335408,439
age,older,7,living,734.7991978097809,481
age,older,8,living,1622.8503833479408,420
age,older,0,biodiversity,1529.1156060972125,415
age,older,1,biodiversity,1310.4820196772307,465
age,older,2,biodiversity,998.2920199042906,406
age,older,3,biodiversity,1285.9259748240522,432
age,older,4,biodiversity,1585.3548445979052,473
age,older,5,biodiversity,1388.72441122059,504
age,older,6,biodiversity,1750.7250382351133,519
age,older,7,biodiversity,1869.9233487062659,499
age,older,8,biodiversity,1756.5138986254751,397
age,older,0,safety,1674.6444864555815,417
age,older,1,safety,1855.0323753188904,605
age,older,2,safety,1444.4439889564794,648
age,older,3,safety,1560.4427677006424,612
age,older,4,safety,1224.167985638502,566
age,older,5,safety,1831.4554590600242,550
age,older,6,safety,1342.6092131857192,504
age,older,7,safety,1769.1634709843968,516
age,older,8,safety,1297.6844228346038,580
ethnicity,white,0,living,1902.85147582561,2003
ethnicity,white,1,living,1600.4039507737366,2476
ethnicity,white,2,living,1482.444314496705,2288
ethnicity,white,3,living,684.1863105516223,1339
ethnicity,white,4,living,2065.051061522879,1759
ethnicity,white,5,living,1838.0561055146707,1953
ethnicity,white,6,living,233.75828964023273,1695
ethnicity,white,7,living,-249.78613129370405,1759
ethnicity,white,8,living,2147.429172576502,1370
ethnicity,white,0,biodiversity,1035.0948598883601,1365
ethnicity,white,1,biodiversity,495.5609755661722,1756
ethnicity,white,2,biodiversity,-304.48583347819647,1707
ethnicity,white,3,biodiversity,1823.2717182754204,1589
ethnicity,white,4,biodiversity,1498.1714671363586,1931
ethnicity,white,5,biodiversity,2175.34062755268,1652
ethnicity,white,6,biodiversity,1585.1587879224899,1791
ethnicity,white,7,biodiversity,1877.9218824588766,1747
ethnicity,white,8,biodiversity,2005.4806470607948,1404
ethnicity,white,0,safety,2141.4426307636804,1586
ethnicity,white,1,safety,2278.346456418253,2235
ethnicity,white,2,safety,1421.770995867669,2299
ethnicity,white,3,safety,1432.267021972133,2619
ethnicity,white,4,safety,1162.618168738634,2053
ethnicity,white,5,safety,1715.3571863152204,2013
ethnicity,white,6,safety,768.1281572583912,1916
ethnicity,white,7,safety,1875.3756767984098,1840
ethnicity,white,8,safety,1418.868992712526,2015
ethnicity,other,0,living,1319.8047491021484,239
ethnicity,other,1,living,1733.5656948264677,227
ethnicity,other,2,living,1634.7522079578293,247
ethnicity,other,3,living,1416.3335206031995,202
ethnicity,other,4,living,1374.1218425229647,179
ethnicity,other,5,living,1533.1535140143162,220
ethnicity,other,6,living,1688.720959222559,212
ethnicity,other,7,living,1443.4113122185415,236
ethnicity,other,8,living,1559.3354337091935,142
ethnicity,other,0,biodiversity,1215.5274283804772,148
ethnicity,other,1,biodiversity,1728.0605755636323,200
ethnicity,other,2,biodiversity,1498.5142278276116,195
ethnicity,other,3,biodiversity,1398.1429529768056,183
ethnicity,other,4,biodiversity,1562.6666145789993,190
ethnicity,other,5,biodiversity,1437.7032296324394,204
ethnicity,other,6,biodiversity,1010.2995642307985,163
ethnicity,other,7,biodiversity,1764.2611677705104,163
ethnicity,other,8,biodiversity,1340.4656873992164,204
ethnicity,other,0,safety,1522.8995520877654,188
ethnicity,other,1,safety,1562.741896428107,272
ethnicity,other,2,safety,1634.7475444158197,251
ethnicity,other,3,safety,1413.923049373537,268
ethnicity,other,4,safety,1782.4233437889836,170
ethnicity,other,5,safety,1389.6110428080212,268
ethnicity,other,6,safety,1480.896163052396,208
ethnicity,other,7,safety,1312.400933881293,236
ethnicity,other,8,safety,1609.389452430447,265
education,sixteen,0,living,1501.4099193682475,155
education,sixteen,1,living,1539.6428089368885,210
education,sixteen,2,living,1476.919704599973,183
education,sixteen,3,living,1639.3639022029408,130
education,sixteen,4,living,1551.8913742479158,125
education,sixteen,5,living,1675.8847347273052,128
education,sixteen,6,living,1401.6118772543025,144
education,sixteen,7,living,1439.0424515945297,157
education,sixteen,8,living,1589.423806228084,136
education,sixteen,0,biodiversity,1710.9360444707856,119
education,sixteen,1,biodiversity,1359.7198989068045,110
education,sixteen,2,biodiversity,1540.7051060101244,150
education,sixteen,3,biodiversity,1522.5411562339975,136
education,sixteen,4,biodiversity,1415.725233129398,147
education,sixteen,5,biodiversity,1573.8787370566945,145
education,sixteen,6,biodiversity,1608.9015343040521,160
education,sixteen,7,biodiversity,1505.3549613665937,159
education,sixteen,8,biodiversity,1478.3227492430963,122
education,sixteen,0,safety,1532.7185063093061,137
education,sixteen,1,safety,1632.099823142403,176
education,sixteen,2,safety,1705.806529992812,190
education,sixteen,3,safety,1115.9103632309905,153
education,sixteen,4,safety,1378.2909191111567,157
education,sixteen,5,safety,1671.932050601131,153
education,sixteen,6,safety,1220.2699902070594,163
education,sixteen,7,safety,1582.746266802235,164
education,sixteen,8,safety,1477.8217655542062,163
education,eighteen,0,living,1293.843962554598,413
education,eighteen,1,living,1425.569648391863,519
education,eighteen,2,living,1734.4025204513225,467
education,eighteen,3,living,1184.531019204344,266
education,eighteen,4,living,1861.8479473471434,321
education,eighteen,5,living,1585.461415588944,409
education,eighteen,6,living,1208.3989213481664,346
education,eighteen,7,living,1514.1218373492475,364
education,eighteen,8,living,1617.207002048653,311
education,eighteen,0,biodiversity,1105.4634823906256,322
education,eighteen,1,biodiversity,1655.721533780533,402
education,eighteen,2,biodiversity,1581.5315142598422,408
education,eighteen,3,biodiversity,1318.0999725051233,369
education,eighteen,4,biodiversity,1511.6025927218336,386
education,eighteen,5,biodiversity,1545.9406709650857,373
education,eighteen,6,biodiversity,1699.8689737406996,352
education,eighteen,7,biodiversity,1216.1075207087142,369
education,eighteen,8,biodiversity,1850.669662149955,277
education,eighteen,0,safety,1784.5683236845216,323
education,eighteen,1,safety,1543.1241816565596,508
education,eighteen,2,safety,1341.3351288060999,531
education,eighteen,3,safety,1614.9635533837663,521
education,eighteen,4,safety,1457.7487396001875,427
education,eighteen,5,safety,1835.4957730070353,432
education,eighteen,6,safety,1718.8986487161317,389
education,eighteen,7,safety,1491.3622776026414,364
education,eighteen,8,safety,1244.0891621545627,473
education,older,0,living,1862.469479714664,1742
education,older,1,living,1808.1329326632895,2044
education,older,2,living,1603.2731623284308,1970
education,older,3,living,1310.6564183613484,1177
education,older,4,living,1924.067986053013,1548
education,older,5,living,1663.0107532146899,1713
education,older,6,living,1512.7171244103245,1470
education,older,7,living,316.87376415399586,1534
education,older,8,living,2203.3650798904614,1118
education,older,0,biodiversity,600.2249722073491,1103
education,older,1,biodiversity,1176.2951060564683,1502
education,older,2,biodiversity,-548.5369819780036,1409
education,older,3,biodiversity,1920.8315345781602,1313
education,older,4,biodiversity,1099.8609537618793,1648
education,older,5,biodiversity,1978.493517643433,1386
education,older,6,biodiversity,930.3414293525748,1512
education,older,7,biodiversity,2120.4051574945893,1430
education,older,8,biodiversity,1768.9624119246535,1267
education,older,0,safety,2012.8406312929772,1376
education,older,1,safety,2156.2329221516525,1923
education,older,2,safety,1411.1852776922512,1904
education,older,3,safety,1934.1743018999434,2311
education,older,4,safety,2063.795666520892,1685
education,older,5,safety,1477.2058109926386,1753
education,older,6,safety,418.47044329067205,1634
education,older,7,safety,1768.8165851917374,1608
education,older,8,safety,1929.3831114605161,1700
income,lower,0,living,1260.8492710033793,465
income,lower,1,living,1018.9141646182827,550
income,lower,2,living,1295.054659683719,532
income,lower,3,living,1711.3393379845973,295
income,lower,4,living,1846.7394530676397,295
income,lower,5,living,1354.8070705625107,410
income,lower,6,living,1682.6518997400608,361
income,lower,7,living,319.0791406254893,332
income,lower,8,living,1570.541041563088,284
income,lower,0,biodiversity,1646.9747843909975,342
income,lower,1,biodiversity,1780.706770501096,374
income,lower,2,biodiversity,1317.5548207556005,390
income,lower,3,biodiversity,1441.191758785564,326
income,lower,4,biodiversity,1268.850672233068,396
income,lower,5,biodiversity,1756.8594477230238,407
income,lower,6,biodiversity,1564.785275306575,377
income,lower,7,biodiversity,1705.6495436160976,355
income,lower,8,biodiversity,1571.7049188911174,345
income,lower,0,safety,1756.6499173607053,332
income,lower,1,safety,1652.9055637659944,515
income,lower,2,safety,1729.3351052317814,474
income,lower,3,safety,765.234436373109,514
income,lower,4,safety,1797.425676045106,384
income,lower,5,safety,1584.4296384891913,441
income,lower,6,safety,382.500240217943,355
income,lower,7,safety,1413.8999279695233,406
income,lower,8,safety,1618.6918100000955,463
income,middle,0,living,1824.3215912907135,739
income,middle,1,living,1907.0806148579443,850
income,middle,2,living,1662.5556105810592,842
income,middle,3,living,615.1323621902422,476
income,middle,4,living,1736.5409895327723,637
income,middle,5,living,1775.3538194677237,738
income,middle,6,living,958.9654290856336,628
income,middle,7,living,1537.754867139155,689
income,middle,8,living,1703.6939421382249,551
income,middle,0,biodiversity,1497.2880773523455,480
income,middle,1,biodiversity,1352.423426857561,680
income,middle,2,biodiversity,1250.5491557465227,661
income,middle,3,biodiversity,1671.7733936699253,576
income,middle,4,biodiversity,894.1300290208076,698
income,middle,5,biodiversity,1744.7429472111219,627
income,middle,6,biodiversity,1513.3618149912222,651
income,middle,7,biodiversity,1762.6572980331694,681
income,middle,8,biodiversity,1941.3488433465764,472
income,middle,0,safety,1755.9789649808502,591
income,middle,1,safety,1615.7566979523835,864
income,middle,2,safety,796.3094014794739,813
income,middle,3,safety,1726.108037384092,981
income,middle,4,safety,1431.491963051487,758
income,middle,5,safety,1497.083726460383,749
income,middle,6,safety,1586.8036516963755,713
income,middle,7,safety,1900.4312663393675,661
income,middle,8,safety,-66.02167093941213,728
income,higher,0,living,1429.1621738318568,737
income,higher,1,living,1731.0743622237078,940
income,higher,2,living,1760.478274597507,811
income,higher,3,living,1790.6729195190203,530
income,higher,4,living,1321.8452401047666,740
income,higher,5,living,1571.5153874943426,746
income,higher,6,living,1400.3785197995871,646
income,higher,7,living,878.3721724543198,652
income,higher,8,living,1907.8853882294397,430
income,higher,0,biodiversity,829.3720287275494,465
income,higher,1,biodiversity,1309.7655497595897,613
income,higher,2,biodiversity,1394.1988857704157,582
income,higher,3,biodiversity,1497.3252290887049,616
income,higher,4,biodiversity,1643.204202348557,699
income,higher,5,biodiversity,1856.3293798818581,546
income,higher,6,biodiversity,1537.6856721240604,673
income,higher,7,biodiversity,1921.138894898699,599
income,higher,8,biodiversity,1249.6652033902562,603
income,higher,0,safety,1593.874732187959,598
income,higher,1,safety,1463.7524830008772,795
income,higher,2,safety,1844.3443028157265,882
income,higher,3,safety,1777.8394232676922,1007
income,higher,4,safety,1757.3637778158966,743
income,higher,5,safety,1120.3435996597343,766
income,higher,6,safety,1355.0387070101362,728
income,higher,7,safety,891.8693661153352,735
income,higher,8,safety,1904.115060456096,716
movement,yes,0,living,1422.85773576083,473
movement,yes,1,living,1366.04421217231,638
movement,yes,2,living,1793.6506241114932,584
movement,yes,3,living,1391.3044774942546,367
movement,yes,4,living,1843.3327037293002,365
movement,yes,5,living,1673.1186522595638,428
movement,yes,6,living,1597.3083157969609,443
movement,yes,7,living,1282.5956626072639,423
movement,yes,8,living,1567.438068369702,403
movement,yes,0,biodiversity,1549.900824624528,381
movement,yes,1,biodiversity,1462.2453377474635,459
movement,yes,2,biodiversity,1177.9600881531373,417
movement,yes,3,biodiversity,1708.4888203327548,409
movement,yes,4,biodiversity,1644.932662053948,451
movement,yes,5,biodiversity,1615.8011802403466,415
movement,yes,6,biodiversity,1363.0799607595075,460
movement,yes,7,biodiversity,1773.6629162854767,450
movement,yes,8,biodiversity,1785.1457594676187,324
movement,yes,0,safety,1690.9064692647555,391
movement,yes,1,safety,1806.3229742924868,543
movement,yes,2,safety,1648.4326132147835,559
movement,yes,3,safety,578.4205751035934,573
movement,yes,4,safety,1115.4041277966016,474
movement,yes,5,safety,1835.1753680302315,493
movement,yes,6,safety,1295.25081545418,470
movement,yes,7,safety,850.9407622495404,427
movement,yes,8,safety,1527.2874716516899,506
movement,no,0,living,2140.1473801866728,1809
movement,no,1,living,1838.5151917019123,2127
movement,no,2,living,1643.6345508294453,2015
movement,no,3,living,992.07278850464,1191
movement,no,4,living,1890.6360014800757,1608
movement,no,5,living,1728.1708064700713,1803
movement,no,6,living,649.0206407329983,1506
movement,no,7,living,683.2310166664554,1613
movement,no,8,living,2173.8661346885187,1144
movement,no,0,biodiversity,1130.8990024390603,1144
movement,no,1,biodiversity,1548.4557509697534,1527
movement,no,2,biodiversity,1229.2519505549756,1520
movement,no,3,biodiversity,1682.829012491979,1396
movement,no,4,biodiversity,1107.8040830244904,1706
movement,no,5,biodiversity,2045.895813176976,1473
movement,no,6,biodiversity,1309.0271225114866,1547
movement,no,7,biodiversity,2094.6514469588265,1502
movement,no,8,biodiversity,1901.630912172496,1323
movement,no,0,safety,2055.3262151794006,1432
movement,no,1,safety,2079.0694806450147,2035
movement,no,2,safety,1534.5606585465225,2060
movement,no,3,safety,2107.508419610099,2387
movement,no,4,safety,2171.2060062772766,1781
movement,no,5,safety,1360.3424921167355,1828
movement,no,6,safety,60.97547033146454,1707
movement,no,7,safety,1973.7447161172313,1693
movement,no,8,safety,1705.9220064622045,1819
dog,yes,0,living,479.312938791578,816
dog,yes,1,living,1691.2030160114455,975
dog,yes,2,living,1490.6544948591654,853
dog,yes,3,living,1392.910163407701,606
dog,yes,4,living,1856.9712351830754,688
dog,yes,5,living,1374.4361703420689,784
dog,yes,6,living,1638.693524411321,771
dog,yes,7,living,1582.9252451573238,801
dog,yes,8,living,1949.0178031452926,512
dog,yes,0,biodiversity,1642.0919227832558,541
dog,yes,1,biodiversity,1579.457870657724,749
dog,yes,2,biodiversity,1615.008646383125,755
dog,yes,3,biodiversity,1420.1543454488599,636
dog,yes,4,biodiversity,1541.4477068529263,804
dog,yes,5,biodiversity,1913.156037261128,630
dog,yes,6,biodiversity,1355.7754124234636,657
dog,yes,7,biodiversity,1121.0223770518514,701
dog,yes,8,biodiversity,1829.2263713470368,521
dog,yes,0,safety,1824.9090894967048,657
dog,yes,1,safety,1447.6350045063496,874
dog,yes,2,safety,1267.2082688473645,954
dog,yes,3,safety,914.4106652905058,1009
dog,yes,4,safety,1789.5194108971207,847
dog,yes,5,safety,1776.5529037355416,767
dog,yes,6,safety,1602.7564579683567,825
dog,yes,7,safety,1181.1817928274434,769
dog,yes,8,safety,1969.5340551110196,786
dog,no,0,living,2161.892727671265,1494
dog,no,1,living,2011.3898002552917,1815
dog,no,2,living,1516.1501737007989,1770
dog,no,3,living,985.6077485039694,978
dog,no,4,living,1743.0276439789886,1323
dog,no,5,living,1815.3379976842969,1484
dog,no,6,living,1478.0578128701634,1206
dog,no,7,living,-196.42604927874504,1265
dog,no,8,living,1986.5955784199014,1065
dog,no,0,biodiversity,247.96060472552995,1014
dog,no,1,biodiversity,1081.0282019411688,1269
dog,no,2,biodiversity,-149.46652777733743,1212
dog,no,3,biodiversity,1431.515549705562,1193
dog,no,4,biodiversity,1176.6674790999261,1389
dog,no,5,biodiversity,1790.8488944105861,1280
dog,no,6,biodiversity,964.8821785982462,1387
dog,no,7,biodiversity,2085.085133819502,1280
dog,no,8,biodiversity,1774.0396173644688,1148
dog,no,0,safety,1903.8427451723217,1192
dog,no,1,safety,2235.5096427752796,1735
dog,no,2,safety,1493.091651513894,1688
dog,no,3,safety,1692.4280807331206,1980
dog,no,4,safety,754.4553460046358,1448
dog,no,5,safety,1862.1209163612004,1587
dog,no,6,safety,30.642614253962645,1379
dog,no,7,safety,1836.1953737498875,1380
dog,no,8,safety,1353.3710279042846,1563
children,yes,0,living,1573.808867387931,381
children,yes,1,living,1720.2680512913064,457
children,yes,2,living,1740.9969937774952,456
children,yes,3,living,1544.8986717887437,276
children,yes,4,living,1510.6123944886813,345
children,yes,5,living,625.5179566062999,374
children,yes,6,living,1622.2031241278378,353
children,yes,7,living,1530.6731223343618,345
children,yes,8,living,1681.0534238540374,247
children,yes,0,biodiversity,1156.9217995637996,214
children,yes,1,biodiversity,1619.6063488354762,313
children,yes,2,biodiversity,1405.2569341120584,343
children,yes,3,biodiversity,941.688963285237,324
children,yes,4,biodiversity,1226.743478109189,393
children,yes,5,biodiversity,1818.3810607558444,276
children,yes,6,biodiversity,1442.7335560432382,329
children,yes,7,biodiversity,1630.3594428238582,283
children,yes,8,biodiversity,1706.9757052254743,277
children,yes,0,safety,1665.950657929269,337
children,yes,1,safety,1816.053694221658,446
children,yes,2,safety,1742.6707551538123,429
children,yes,3,safety,1539.7913104191066,563
children,yes,4,safety,1519.1082287376043,373
children,yes,5,safety,1407.8048221072759,335
children,yes,6,safety,1469.2077456219938,392
children,yes,7,safety,1306.9533614619975,380
children,yes,8,safety,1727.2363983760729,387
children,no,0,living,1579.7574009387374,1936
children,no,1,living,1240.6299076591008,2345
children,no,2,living,1458.6569222915682,2182
children,no,3,living,848.3516419845475,1315
children,no,4,living,2097.7019472379225,1665
children,no,5,living,1994.528535936734,1895
children,no,6,living,1052.9215136731623,1629
children,no,7,living,-522.7827974972536,1723
children,no,8,living,1952.8603529802697,1338
children,no,0,biodiversity,1435.52078629315,1338
children,no,1,biodiversity,1239.1831888699483,1708
children,no,2,biodiversity,1123.008782160393,1631
children,no,3,biodiversity,1982.3417073231342,1514
children,no,4,biodiversity,1686.3277361611495,1809
children,no,5,biodiversity,1902.4488260548787,1633
children,no,6,biodiversity,1646.814504014014,1712
children,no,7,biodiversity,2126.850348629967,1701
children,no,8,biodiversity,2065.269690109898,1400
children,no,0,safety,2069.312219423879,1512
children,no,1,safety,2251.6075929018753,2174
children,no,2,safety,1365.1192986556161,2220
children,no,3,safety,1618.6323764317463,2441
children,no,4,safety,2097.4609971698446,1930
children,no,5,safety,1971.0000870780905,2023
children,no,6,safety,-347.5018834060101,1810
children,no,7,safety,1705.9546189310263,1770
children,no,8,safety,1288.655632674585,1974
garden,yes,0,living,1869.8029185080666,2089
garden,yes,1,living,1667.607966214411,2566
garden,yes,2,living,2008.7282076961544,2334
garden,yes,3,living,1009.0600197928525,1412
garden,yes,4,living,2220.263871462717,1807
garden,yes,5,living,1853.5986033972904,2030
garden,yes,6,living,934.507194296677,1802
garden,yes,7,living,-384.62965125351985,1834
garden,yes,8,living,2152.751890837807,1422
garden,yes,0,biodiversity,1318.0957418674209,1415
garden,yes,1,biodiversity,1124.1573344917467,1801
garden,yes,2,biodiversity,258.4079756562368,1748
garden,yes,3,biodiversity,1984.819173065681,1634
garden,yes,4,biodiversity,1606.3469511486442,1970
garden,yes,5,biodiversity,2174.5926258001305,1698
garden,yes,6,biodiversity,1212.780406075056,1843
garden,yes,7,biodiversity,1939.307336003774,1807
garden,yes,8,biodiversity,2010.6266346376467,1506
garden,yes,0,safety,2257.09311159362,1635
garden,yes,1,safety,2224.006422865244,2327
garden,yes,2,safety,1471.1088195403172,2386
garden,yes,3,safety,1021.0173481954823,2687
garden,yes,4,safety,1705.4615467373303,2101
garden,yes,5,safety,1672.5527791115571,2129
garden,yes,6,safety,308.62839398907187,1960
garden,yes,7,safety,1444.3567790365375,1942
garden,yes,8,safety,1956.6834468662164,2141
garden,no,0,living,1447.1965524040038,246
garden,no,1,living,1571.0655544587307,245
garden,no,2,living,1297.5816446118629,310
garden,no,3,living,1416.0041679783071,187
garden,no,4,living,1712.7394451307607,223
garden,no,5,living,1533.3536757997156,247
garden,no,6,living,1653.3098497153069,185
garden,no,7,living,1497.936256737669,240
garden,no,8,living,1691.8554230856141,173
garden,no,0,biodiversity,1205.3761296112675,151
garden,no,1,biodiversity,1444.6278645405048,235
garden,no,2,biodiversity,1516.20834713552,229
garden,no,3,biodiversity,1157.4908817659657,216
garden,no,4,biodiversity,1297.297293232472,247
garden,no,5,biodiversity,1673.5115756921412,231
garden,no,6,biodiversity,1601.7571094736531,212
garden,no,7,biodiversity,1748.2439635467942,185
garden,no,8,biodiversity,1638.4040487705036,176
garden,no,0,safety,1256.104948629224,229
garden,no,1,safety,1302.759522634147,306
garden,no,2,safety,1568.6960206368663,274
garden,no,3,safety,1753.641082713687,337
garden,no,4,safety,1710.902138526881,212
garden,no,5,safety,1617.1003572404925,239
garden,no,6,safety,1367.0077566831853,255
garden,no,7,safety,1663.914751119081,227
garden,no,8,safety,1445.733105668605,231
