demographic,demographic_value,habitat_id,question_id,mu,rankings
gender,woman,7,living,1793.4206259412822,1178
gender,woman,8,living,910.9458434704168,707
gender,woman,0,biodiversity,825.3418470575224,1043
gender,woman,1,biodiversity,1314.6604864548074,1002
gender,woman,2,biodiversity,445.5262991234135,972
gender,woman,3,biodiversity,1922.6707115321578,766
gender,woman,4,biodiversity,1846.0108549617278,994
gender,woman,5,biodiversity,1731.289129878807,970
gender,woman,6,biodiversity,1765.4911496737604,796
gender,woman,7,biodiversity,1360.7962302620363,1198
gender,woman,8,biodiversity,1807.2483099036067,747
gender,woman,0,safety,1749.7724441112032,747
gender,woman,1,safety,1043.1531372416491,1047
gender,woman,2,safety,1529.2374276522592,700
gender,woman,3,safety,1621.610855777951,1055
gender,woman,4,safety,1319.9117091670405,1024
gender,woman,5,safety,1138.8488040918191,919
gender,woman,6,safety,1769.551462638472,1064
gender,woman,7,safety,1924.8025487346633,468
gender,woman,8,safety,819.6742510876988,1058
gender,other,0,living,1536.8280160495294,9
gender,other,1,living,1560.027643828282,13
gender,other,2,living,1475.944521951435,10
gender,other,3,living,1501.1787979780654,12
gender,other,4,living,1488.3255418877309,11
gender,other,5,living,1439.1298071837437,5
gender,other,6,living,1464.0014779887824,7
gender,other,7,living,1512.8406965382073,9
gender,other,8,living,1523.9713672365415,8
gender,other,0,biodiversity,1439.9517107146153,13
gender,other,1,biodiversity,1570.9401776386155,14
gender,other,2,biodiversity,1539.4528784098052,11
gender,other,3,biodiversity,1452.4180808667488,14
gender,other,4,biodiversity,1525.2720146086065,20
gender,other,5,biodiversity,1501.9669636639105,16
gender,other,6,biodiversity,1489.197868298771,11
gender,other,7,biodiversity,1480.2957248336772,16
gender,other,8,biodiversity,1515.5167209642648,19
gender,other,0,safety,1562.0526543975527,9
gender,other,1,safety,1558.642765143738,21
gender,other,2,safety,1487.8531599875664,15
gender,other,3,safety,1439.902612751822,11
gender,other,4,safety,1435.4538443354381,9
gender,other,5,safety,1525.9226684155485,14
gender,other,6,safety,1464.9486755146286,13
gender,other,7,safety,1526.7230614983184,14
gender,other,8,safety,1497.7738913031662,14
age,younger,0,living,1746.5136134809159,863
age,younger,1,living,1369.0415239152724,721
age,younger,2,living,1417.9589083457508,716
age,younger,3,living,1797.3007472070894,727
age,younger,4,living,1215.081383634718,842
age,younger,5,living,1596.2567762807912,699
age,younger,6,living,1838.1378732405017,425
age,younger,7,living,1614.7204499125808,790
age,younger,8,living,1892.2085905935194,511
age,younger,0,biodiversity,1379.5155743846965,713
age,younger,1,biodiversity,1792.5764896859203,709
age,younger,2,biodiversity,1102.4666059087974,633
age,younger,3,biodiversity,1626.2503079928174,601
age,younger,4,biodiversity,1359.5826690606773,668
age,younger,5,biodiversity,1451.5681895461382,690
age,younger,6,biodiversity,1658.522682138362,648
age,younger,7,biodiversity,1875.2865080556564,738
age,younger,8,biodiversity,1862.9704632820963,574
age,younger,0,safety,1418.9742343010148,518
age,younger,1,safety,1808.2904266558157,747
age,younger,2,safety,784.4056528277897,423
age,younger,3,safety,1684.445298126454,693
age,younger,4,safety,1730.7838260586527,682
age,younger,5,safety,1301.0158218323243,594
age,younger,6,safety,1336.4281414362777,764
age,younger,7,safety,1785.0912340231496,390
age,younger,8,safety,1850.223923963175,703
age,middle,0,living,1413.1842439501422,1245
age,middle,1,living,1993.327361076858,986
age,middle,2,living,1654.928539544986,1020
age,middle,3,living,456.69616933050526,957
age,middle,4,living,1725.6057006046292,1267
age,middle,5,living,1811.8186677288027,1099
age,middle,6,living,1837.1450951327097,621
age,middle,7,living,745.9238198768464,1244
age,middle,8,living,910.4891615977233,799
age,middle,0,biodiversity,1365.4937018109292,1048
age,middle,1,biodiversity,1513.0523711708008,997
age,middle,2,biodiversity,1844.9252371199905,1008
age,middle,3,biodiversity,1670.9276850707097,896
age,middle,4,biodiversity,931.8707621158362,1040
age,middle,5,biodiversity,1928.7213181483246,1038
age,middle,6,biodiversity,1750.6270025459403,953
age,middle,7,biodiversity,1074.0212072924792,1272
age,middle,8,biodiversity,1892.5778440252418,800
age,middle,0,safety,1981.8737166514204,836
age,middle,1,safety,930.9852340543981,1138
age,middle,2,safety,1389.1590809968316,719
age,middle,3,safety,1697.864938709239,1063
age,middle,4,safety,1620.1511329461966,1008
age,middle,5,safety,820.7515569580621,985
age,middle,6,safety,1567.204326581035,1089
age,middle,7,safety,1867.4452357968912,471
age,middle,8,safety,874.7466513856401,1149
age,older,0,living,1422.6706419701527,659
age,older,1,living,1760.1546327240433,493
age,older,2,living,1175.0870137788834,596
age,older,3,living,1400.3042823212083,568
age,older,4,living,1471.33278620204,682
age,older,5,living,1784.7645547011693,557
age,older,6,living,1727.3066411849143,225
age,older,7,living,1807.1602639443524,659
age,older,8,living,910.3050420909929,343
age,older,0,biodiversity,1251.0847764805917,556
age,older,1,biodiversity,1638.191855433945,501
age,older,2,biodiversity,683.6238965528811,540
age,older,3,biodiversity,1758.842277814511,411
age,older,4,biodiversity,1715.524360739946,531
age,older,5,biodiversity,1362.8640487880168,489
age,older,6,biodiversity,1799.7404306287353,389
age,older,7,biodiversity,1486.2792339066618,626
age,older,8,biodiversity,1604.4129381908006,399
age,older,0,safety,1417.91826309116,388
age,older,1,safety,1830.3838078877063,556
age,older,2,safety,922.3955937439155,363
age,older,3,safety,1603.1349186620837,560
age,older,4,safety,1402.999420831346,543
age,older,5,safety,1771.6448392711266,449
age,older,6,safety,1072.4634678259213,569
age,older,7,safety,1679.7921161062711,239
age,older,8,safety,1639.518262859941,637
ethnicity,white,0,living,1308.6674841133433,2414
ethnicity,white,1,living,2092.880239503686,1890
ethnicity,white,2,living,1193.9314030560802,2040
ethnicity,white,3,living,1059.2044289977255,1932
ethnicity,white,4,living,1269.2863584935349,2448
ethnicity,white,5,living,2032.0704525663816,2076
ethnicity,white,6,living,1972.9068054524764,1054
ethnicity,white,7,living,1445.381661381242,2364
ethnicity,white,8,living,-56.55748872225978,1466
ethnicity,white,0,biodiversity,563.3607855289724,1974
ethnicity,white,1,biodiversity,2026.8606409670765,1891
ethnicity,white,2,biodiversity,1265.8854187918823,1851
ethnicity,white,3,biodiversity,1914.8129033499847,1600
ethnicity,white,4,biodiversity,1504.1747620259662,1900
ethnicity,white,5,biodiversity,1451.8153800677117,1912
ethnicity,white,6,biodiversity,1829.2692679920187,1697
ethnicity,white,7,biodiversity,1361.3694512814911,2227
ethnicity,white,8,biodiversity,2143.7899058726885,1494
ethnicity,white,0,safety,1987.7035666294146,1543
ethnicity,white,1,safety,1962.744773188961,2107
ethnicity,white,2,safety,131.17263177954118,1278
ethnicity,white,3,safety,1672.382415012986,2010
ethnicity,white,4,safety,1480.0648805420917,1959
ethnicity,white,5,safety,1185.6024239734822,1766
ethnicity,white,6,safety,1012.5509273324066,2080
ethnicity,white,7,safety,2088.400107165507,935
ethnicity,white,8,safety,1102.6764731704602,2252
ethnicity,other,0,living,1285.814459791517,264
ethnicity,other,1,living,1494.92767235205,224
ethnicity,other,2,living,1674.1729146798252,189
ethnicity,other,3,living,1188.4599366141676,238
ethnicity,other,4,living,1321.855366707332,249
ethnicity,other,5,living,1721.3356299928744,185
ethnicity,other,6,living,1562.2428772061166,150
ethnicity,other,7,living,1387.1330198529124,221
ethnicity,other,8,living,1692.9602278601717,122
ethnicity,other,0,biodiversity,1709.7768871794467,248
ethnicity,other,1,biodiversity,1442.5701377485457,224
ethnicity,other,2,biodiversity,1608.846324012096,238
ethnicity,other,3,biodiversity,1548.6236445940478,227
ethnicity,other,4,biodiversity,1529.717060535648,245
ethnicity,other,5,biodiversity,1673.4071316810355,216
ethnicity,other,6,biodiversity,1420.7167949731152,211
ethnicity,other,7,biodiversity,1620.8092646378468,294
ethnicity,other,8,biodiversity,1560.5707672951307,231
ethnicity,other,0,safety,1715.1190605049976,134
ethnicity,other,1,safety,1432.8866064151505,240
ethnicity,other,2,safety,1494.1584121658495,183
ethnicity,other,3,safety,1341.1065521060439,218
ethnicity,other,4,safety,1476.1287618244692,214
ethnicity,other,5,safety,1425.6840508565963,194
ethnicity,other,6,safety,1551.3081342405787,236
ethnicity,other,7,safety,1673.6815984621444,113
ethnicity,other,8,safety,1587.9696830465268,172
education,sixteen,0,living,1607.592773364812,178
education,sixteen,1,living,1488.5162591288286,168
education,sixteen,2,living,1580.1540180834977,204
education,sixteen,3,living,1627.1469358733807,164
education,sixteen,4,living,1021.9973044891743,165
education,sixteen,5,living,1646.3766696738544,172
education,sixteen,6,living,1683.959987385624,73
education,sixteen,7,living,1151.4116578566163,181
education,sixteen,8,living,1366.5390845395589,107
education,sixteen,0,biodiversity,1482.3779546672217,144
education,sixteen,1,biodiversity,1623.9971865850803,131
education,sixteen,2,biodiversity,1382.9287920772144,162
education,sixteen,3,biodiversity,1365.8542910601554,149
education,sixteen,4,biodiversity,1449.6550164701553,123
education,sixteen,5,biodiversity,1753.4068662588168,118
education,sixteen,6,biodiversity,1526.8624024761793,141
education,sixteen,7,biodiversity,1235.8375869780632,176
education,sixteen,8,biodiversity,1565.5550191192647,154
education,sixteen,0,safety,1425.058958045215,166
education,sixteen,1,safety,1522.1668279634323,167
education,sixteen,2,safety,1385.6969049129498,86
education,sixteen,3,safety,1449.1901600328242,174
education,sixteen,4,safety,1664.088572107016,153
education,sixteen,5,safety,1704.7874367901081,121
education,sixteen,6,safety,1243.846241628702,166
education,sixteen,7,safety,1596.8420042275675,100
education,sixteen,8,safety,1573.990758561556,229
education,eighteen,0,living,1269.703785909832,441
education,eighteen,1,living,1691.886354347279,324
education,eighteen,2,living,1333.567144364332,459
education,eighteen,3,living,1016.4015235638551,353
education,eighteen,4,living,1746.5537191197516,545
education,eighteen,5,living,1575.1592988411956,404
education,eighteen,6,living,1492.5666245408358,234
education,eighteen,7,living,1848.7774441475074,523
education,eighteen,8,living,982.9489945197353,305
education,eighteen,0,biodiversity,1295.2535997189032,398
education,eighteen,1,biodiversity,1700.3431538798682,411
education,eighteen,2,biodiversity,997.9934684209195,387
education,eighteen,3,biodiversity,1544.1818672117947,401
education,eighteen,4,biodiversity,1153.4215192834172,413
education,eighteen,5,biodiversity,1639.6461228085686,430
education,eighteen,6,biodiversity,1721.3415994664285,304
education,eighteen,7,biodiversity,1414.3372935174566,517
education,eighteen,8,biodiversity,1808.6013519809235,289
education,eighteen,0,safety,1729.0085954719539,363
education,eighteen,1,safety,1567.4649419537109,461
education,eighteen,2,safety,1251.4876034842475,320
education,eighteen,3,safety,1659.9350217127026,429
education,eighteen,4,safety,1418.7006425049315,429
education,eighteen,5,safety,1068.7085921956573,378
education,eighteen,6,safety,1816.1864213107997,415
education,eighteen,7,safety,1682.6097339368623,208
education,eighteen,8,safety,766.8594016467488,501
education,older,0,living,1884.9385812912594,2116
education,older,1,living,2066.2687499890844,1690
education,older,2,living,2000.5270555777852,1649
education,older,3,living,1657.4958437598611,1715
education,older,4,living,1566.1471012665315,2058
education,older,5,living,1845.194198084287,1757
education,older,6,living,2107.968574690619,956
education,older,7,living,1133.6774315155728,1962
education,older,8,living,1379.5536183297193,1229
education,older,0,biodiversity,1582.8523917943135,1745
education,older,1,biodiversity,1904.7299806388048,1643
education,older,2,biodiversity,1060.5150464248402,1602
education,older,3,biodiversity,1972.7063162249515,1338
education,older,4,biodiversity,1507.5450054828304,1682
education,older,5,biodiversity,1747.896731265856,1631
education,older,6,biodiversity,1555.229778283882,1534
education,older,7,biodiversity,1951.1488595079022,1924
education,older,8,biodiversity,2125.057117129625,1319
education,older,0,safety,1689.6090923130778,1197
education,older,1,safety,1813.5470864488054,1787
education,older,2,safety,473.15705607764596,1085
education,older,3,safety,1347.9589834460642,1697
education,older,4,safety,1750.2852682099722,1635
education,older,5,safety,1304.5907465009543,1517
education,older,6,safety,989.1431785387425,1805
education,older,7,safety,1919.5401679353222,783
education,older,8,safety,2012.306344790846,1724
income,lower,0,living,1824.0775841169896,431
income,lower,1,living,1751.372673961394,397
income,lower,2,living,542.5151558204689,419
income,lower,3,living,1437.3154374789328,383
income,lower,4,living,1123.1218651862832,507
income,lower,5,living,1301.4591230548524,395
income,lower,6,living,1642.704419181125,218
income,lower,7,living,1566.2054662462058,475
income,lower,8,living,1541.4277675384794,309
income,lower,0,biodiversity,1563.7943476404496,440
income,lower,1,biodiversity,1845.3178908305683,361
income,lower,2,biodiversity,1656.9921920640172,424
income,lower,3,biodiversity,1267.3111107312757,376
income,lower,4,biodiversity,904.7370415461068,424
income,lower,5,biodiversity,1756.100770439183,416
income,lower,6,biodiversity,1466.0850015071774,325
income,lower,7,biodiversity,1510.729470209383,529
income,lower,8,biodiversity,1528.132099746636,373
income,lower,0,safety,1511.0390472132947,320
income,lower,1,safety,1489.0867529833,439
income,lower,2,safety,988.7357034108292,251
income,lower,3,safety,1639.4710801224894,460
income,lower,4,safety,1739.4064968284715,433
income,lower,5,safety,1514.4210568790634,451
income,lower,6,safety,1427.3957008271304,482
income,lower,7,safety,1816.3349674427857,198
income,lower,8,safety,1619.9613007049034,484
income,middle,0,living,1214.595375566159,882
income,middle,1,living,1055.8931906933756,698
income,middle,2,living,1825.7397552028392,785
income,middle,3,living,1704.2451217704,742
income,middle,4,living,1565.4312104744083,898
income,middle,5,living,1838.8269406948923,737
income,middle,6,living,1878.2860251552827,426
income,middle,7,living,1739.5540030324623,949
income,middle,8,living,1626.924740173665,527
income,middle,0,biodiversity,1520.0345564880545,811
income,middle,1,biodiversity,1661.934049193111,680
income,middle,2,biodiversity,549.8589293483848,587
income,middle,3,biodiversity,1839.9168085514611,536
income,middle,4,biodiversity,1596.700493754218,693
income,middle,5,biodiversity,1388.9527302779895,679
income,middle,6,biodiversity,1564.2140875494777,644
income,middle,7,biodiversity,1710.065681103598,836
income,middle,8,biodiversity,1891.2610286798342,562
income,middle,0,safety,1783.715734339977,583
income,middle,1,safety,1607.4491740286014,755
income,middle,2,safety,1550.8042188635368,509
income,middle,3,safety,1579.4930086676393,750
income,middle,4,safety,1769.089891646791,725
income,middle,5,safety,1409.403463093305,644
income,middle,6,safety,1708.3564044966672,774
income,middle,7,safety,1859.6279696317838,307
income,middle,8,safety,875.1841479259847,815
income,higher,0,living,1331.9272738206785,973
income,higher,1,living,2002.1590785329827,723
income,higher,2,living,1656.6468522241198,699
income,higher,3,living,1126.5566650920935,733
income,higher,4,living,1370.9199645771855,890
income,higher,5,living,1799.4672223295133,803
income,higher,6,living,1508.0074048060353,429
income,higher,7,living,771.3111459735463,798
income,higher,8,living,1157.0365043212223,522
income,higher,0,biodiversity,1049.7804836886858,658
income,higher,1,biodiversity,1349.2820880901822,765
income,higher,2,biodiversity,1697.3865954809125,770
income,higher,3,biodiversity,1772.9276241842877,651
income,higher,4,biodiversity,1840.6247731101762,724
income,higher,5,biodiversity,1815.4286909989764,718
income,higher,6,biodiversity,1231.3665501016335,704
income,higher,7,biodiversity,1324.3055560775879,826
income,higher,8,biodiversity,1872.2516208848444,540
income,higher,0,safety,1733.268010802811,519
income,higher,1,safety,1539.534935585734,822
income,higher,2,safety,1447.3179996698916,481
income,higher,3,safety,1433.5431391036425,728
income,higher,4,safety,1154.7217853771845,694
income,higher,5,safety,1713.20041336074,608
income,higher,6,safety,366.3768288381274,718
income,higher,7,safety,1795.9063401419437,364
income,higher,8,safety,1851.8573707927872,738
movement,yes,0,living,1869.9718831797543,532
movement,yes,1,living,1438.5786636669063,434
movement,yes,2,living,1098.1259226307493,562
movement,yes,3,living,1050.5278427563098,477
movement,yes,4,living,1381.9867573050205,652
movement,yes,5,living,1522.1404623829324,467
movement,yes,6,living,1762.4769982930131,241
movement,yes,7,living,1685.6375703204897,524
movement,yes,8,living,1418.672344029532,441
movement,yes,0,biodiversity,1664.5561076840072,479
movement,yes,1,biodiversity,1736.8120126739275,475
movement,yes,2,biodiversity,563.600780662659,404
movement,yes,3,biodiversity,1706.2317673953519,452
movement,yes,4,biodiversity,1531.4288330697004,513
movement,yes,5,biodiversity,1622.8184748571043,500
movement,yes,6,biodiversity,1801.3678718070905,349
movement,yes,7,biodiversity,1424.3751291211272,533
movement,yes,8,biodiversity,1595.7332255152533,403
movement,yes,0,safety,1457.3091108082551,381
movement,yes,1,safety,1713.9884109625073,517
movement,yes,2,safety,1311.3423091489574,309
movement,yes,3,safety,1722.5999779421143,500
movement,yes,4,safety,1741.3301386559592,450
movement,yes,5,safety,1097.600360832617,419
movement,yes,6,safety,1548.911765740129,501
movement,yes,7,safety,1801.7334912584563,266
movement,yes,8,safety,1346.1566930678293,545
movement,no,0,living,1379.921544559047,2185
movement,no,1,living,2178.4939449255635,1737
movement,no,2,living,1926.334219046055,1751
movement,no,3,living,1507.8568932401815,1739
movement,no,4,living,1247.408253743963,2100
movement,no,5,living,1897.132400491519,1844
movement,no,6,living,1674.0386375049527,999
movement,no,7,living,1214.6076562673748,2117
movement,no,8,living,863.6558274886665,1180
movement,no,0,biodiversity,990.1191605330865,1793
movement,no,1,biodiversity,1435.6286832393814,1683
movement,no,2,biodiversity,2005.5201304126795,1729
movement,no,3,biodiversity,1699.8723131639874,1426
movement,no,4,biodiversity,1248.3064328844403,1691
movement,no,5,biodiversity,1970.9426287912502,1668
movement,no,6,biodiversity,1163.871118372737,1602
movement,no,7,biodiversity,1743.9747479631126,2055
movement,no,8,biodiversity,2063.336650469677,1343
movement,no,0,safety,1673.741669397773,1342
movement,no,1,safety,2038.253782825976,1879
movement,no,2,safety,580.6034112629047,1162
movement,no,3,safety,1068.1989255210276,1776
movement,no,4,safety,1912.3817752413481,1730
movement,no,5,safety,1605.2785703685297,1577
movement,no,6,safety,1120.6571733952667,1872
movement,no,7,safety,1966.336206931836,819
movement,no,8,safety,1828.9906654060906,1897
dog,yes,0,living,1209.8133968330571,986
dog,yes,1,living,1903.5548524278236,742
dog,yes,2,living,1825.4559739573747,727
dog,yes,3,living,1456.1886939762153,798
dog,yes,4,living,1716.7480893684715,974
dog,yes,5,living,1504.197529641131,899
dog,yes,6,living,1744.5935500480698,479
dog,yes,7,living,741.4516229535564,887
dog,yes,8,living,1531.7749009173147,650
dog,yes,0,biodiversity,1126.384183509366,765
dog,yes,1,biodiversity,1863.5218743108671,800
dog,yes,2,biodiversity,1317.554744967285,683
dog,yes,3,biodiversity,1718.0119063386621,703
dog,yes,4,biodiversity,460.90952901562287,724
dog,yes,5,biodiversity,1695.9752689374202,746
dog,yes,6,biodiversity,1843.1377402698572,708
dog,yes,7,biodiversity,1355.338918623041,870
dog,yes,8,biodiversity,1893.3312817351173,601
dog,yes,0,safety,1257.5826294241476,670
dog,yes,1,safety,1659.2683397354283,863
dog,yes,2,safety,1514.7666133431583,611
dog,yes,3,safety,1830.7778939816462,767
dog,yes,4,safety,1778.5203642101392,747
dog,yes,5,safety,1555.5256165714413,694
dog,yes,6,safety,1281.6117992101176,828
dog,yes,7,safety,1935.7926614536261,422
dog,yes,8,safety,1492.3038774408801,944
dog,no,0,living,1807.0923486995566,1776
dog,no,1,living,1758.3274837428244,1440
dog,no,2,living,1627.186376207817,1594
dog,no,3,living,1179.4751347679164,1445
dog,no,4,living,975.534500919933,1810
dog,no,5,living,2123.11294986219,1438
dog,no,6,living,1948.4285361486088,776
dog,no,7,living,1863.8173999295916,1784
dog,no,8,living,362.51282502817395,993
dog,no,0,biodiversity,1247.8077799141927,1537
dog,no,1,biodiversity,1769.3290210970029,1386
dog,no,2,biodiversity,516.39116995316,1496
dog,no,3,biodiversity,2044.5985891610435,1203
dog,no,4,biodiversity,1673.7859949174629,1515
dog,no,5,biodiversity,1542.2496855144973,1464
dog,no,6,biodiversity,1474.8086923154247,1269
dog,no,7,biodiversity,1850.5840400089955,1753
dog,no,8,biodiversity,2075.2070624485054,1165
dog,no,0,safety,1991.8484720183867,1071
dog,no,1,safety,1927.2805356990034,1569
dog,no,2,safety,279.997336937405,887
dog,no,3,safety,1402.2022912330824,1543
dog,no,4,safety,1865.5844176322657,1473
dog,no,5,safety,1500.523055312506,1328
dog,no,6,safety,1100.0095685244405,1589
dog,no,7,safety,1845.2927631095208,678
dog,no,8,safety,1556.0461752486917,1542
children,yes,0,living,1712.8252052727612,462
children,yes,1,living,1440.9435306996404,330
children,yes,2,living,1466.7043720450142,378
children,yes,3,living,1799.4207386185635,372
children,yes,4,living,1772.031888930593,464
children,yes,5,living,1629.363717109332,414
children,yes,6,living,1574.7272431917288,265
children,yes,7,living,1407.1440074104078,423
children,yes,8,living,815.0608456769774,254
children,yes,0,biodiversity,1564.0507068411155,401
children,yes,1,biodiversity,1745.2886424143244,355
children,yes,2,biodiversity,1475.2571754932337,356
children,yes,3,biodiversity,1642.4443629528218,325
children,yes,4,biodiversity,1025.189060274911,347
children,yes,5,biodiversity,1224.4193541917853,343
children,yes,6,biodiversity,1144.9324319830303,384
children,yes,7,biodiversity,1704.048656813135,405
children,yes,8,biodiversity,1781.593855967222,278
children,yes,0,safety,1563.0662537116602,337
children,yes,1,safety,1421.6851690425888,438
children,yes,2,safety,905.483009743106,220
children,yes,3,safety,1454.2170479920371,384
children,yes,4,safety,1464.9179631152042,364
children,yes,5,safety,1633.1300688891333,313
children,yes,6,safety,1292.9793688127365,412
children,yes,7,safety,1614.445350004513,221
children,yes,8,safety,1881.8647296133167,383
children,no,0,living,974.3791172158049,2305
children,no,1,living,1926.9050138075634,1855
children,no,2,living,1223.4957930402131,1949
children,no,3,living,617.2829238800836,1880
children,no,4,living,1011.3793959087542,2326
children,no,5,living,1797.8743522734048,1939
children,no,6,living,2099.2881536806462,994
children,no,7,living,1752.276470447679,2257
children,no,8,living,1365.3168547772063,1395
children,no,0,biodiversity,523.0351456471418,1911
children,no,1,biodiversity,1521.871136996203,1837
children,no,2,biodiversity,115.3703268709137,1827
children,no,3,biodiversity,1909.506975907896,1582
children,no,4,biodiversity,1247.8710278899243,1891
children,no,5,biodiversity,2010.9531378957531,1872
children,no,6,biodiversity,1851.1914972888126,1601
children,no,7,biodiversity,1338.9517066088397,2227
children,no,8,biodiversity,2140.958191666449,1490
children,no,0,safety,1787.4749262177754,1406
children,no,1,safety,1840.5758558241005,1997
children,no,2,safety,895.9799352165347,1279
children,no,3,safety,1648.442602493357,1936
children,no,4,safety,1806.672101851693,1864
children,no,5,safety,816.6457162927844,1715
children,no,6,safety,1506.8647778299412,2011
children,no,7,safety,2073.8301817842444,877
children,no,8,safety,1000.9052003696556,2105
garden,yes,0,living,1324.5495959358311,2471
garden,yes,1,living,2123.7050433753802,1954
garden,yes,2,living,1059.1466967760493,2097
garden,yes,3,living,494.0233357068874,2000
garden,yes,4,living,1041.9611698755218,2511
garden,yes,5,living,1898.7901690843723,2157
garden,yes,6,living,1966.9568028033607,1118
garden,yes,7,living,1548.5110083219893,2406
garden,yes,8,living,21.465034350999282,1514
garden,yes,0,biodiversity,986.4630105695246,2084
garden,yes,1,biodiversity,2058.0273234426636,1973
garden,yes,2,biodiversity,1053.910514275051,1972
garden,yes,3,biodiversity,1943.572838920092,1692
garden,yes,4,biodiversity,1093.6232436636096,2004
garden,yes,5,biodiversity,1999.2189648007977,1966
garden,yes,6,biodiversity,1563.0840242503764,1771
garden,yes,7,biodiversity,1284.1775569017616,2394
garden,yes,8,biodiversity,2144.6535976550845,1550
garden,yes,0,safety,1797.4183800284727,1560
garden,yes,1,safety,2065.3668494618973,2206
garden,yes,2,safety,443.26832244358866,1344
garden,yes,3,safety,1756.8448722736014,2078
garden,yes,4,safety,1843.5491626560136,1976
garden,yes,5,safety,1103.4555219196855,1828
garden,yes,6,safety,689.7754004497407,2171
garden,yes,7,safety,1999.3134393828118,970
garden,yes,8,safety,1809.4670181293666,2259
garden,no,0,living,1349.1250926535793,313
garden,no,1,living,1279.0132347443089,253
garden,no,2,living,1554.9577794697739,246
garden,no,3,living,1584.647383082187,272
garden,no,4,living,1507.444562005268,292
garden,no,5,living,1669.584510083678,204
garden,no,6,living,1648.1862030073519,153
garden,no,7,living,1364.1627025278267,298
garden,no,8,living,1746.8679767257167,147
garden,no,0,biodiversity,1519.0794884203801,251
garden,no,1,biodiversity,1306.587262516113,239
garden,no,2,biodiversity,1408.0635653396796,214
garden,no,3,biodiversity,1606.1204153147628,224
garden,no,4,biodiversity,1741.7343674231777,244
garden,no,5,biodiversity,1443.3389672896021,259
garden,no,6,biodiversity,1673.7081195639846,227
garden,no,7,biodiversity,1549.0511158380566,255
garden,no,8,biodiversity,1635.2093359286318,223
garden,no,0,safety,1604.447641676762,186
garden,no,1,safety,1630.8311494266572,242
garden,no,2,safety,1369.719846958875,164
garden,no,3,safety,1230.9145378534452,249
garden,no,4,safety,1524.4724199530635,254
garden,no,5,safety,1479.9389173570032,208
garden,no,6,safety,1665.4392397073616,262
garden,no,7,safety,1749.587932294186,129
garden,no,8,safety,1392.6137958084437,240
