demographic,demographic_value,habitat_id,question_id,mu,rankings
age,older,4,safety,1408.865685835445,469
age,older,5,safety,1201.1671660189804,664
age,older,6,safety,1865.6318169742453,545
age,older,7,safety,1705.7488634039796,643
age,older,8,safety,1792.7752289253579,605
ethnicity,white,0,living,613.6940175905904,2418
ethnicity,white,1,living,3.1306940906731526,1915
ethnicity,white,2,living,2015.9257261879745,1759
ethnicity,white,3,living,477.0204789584671,1534
ethnicity,white,4,living,1762.5597970643687,1926
ethnicity,white,5,living,2086.1277942500474,1145
ethnicity,white,6,living,1458.7603195023191,1916
ethnicity,white,7,living,1429.5769469711763,2138
ethnicity,white,8,living,1821.030482399963,1663
ethnicity,white,0,biodiversity,1684.9388389414914,1827
ethnicity,white,1,biodiversity,1924.7184089571933,1956
ethnicity,white,2,biodiversity,2203.246646711822,1844
ethnicity,white,3,biodiversity,2175.383368467342,1691
ethnicity,white,4,biodiversity,2087.111283615688,1828
ethnicity,white,5,biodiversity,1252.6022073463892,1839
ethnicity,white,6,biodiversity,350.04826535714534,1045
ethnicity,white,7,biodiversity,1419.313285595348,1925
ethnicity,white,8,biodiversity,320.90076958892655,1379
ethnicity,white,0,safety,1755.0009477336655,2567
ethnicity,white,1,safety,949.2434631373357,1368
ethnicity,white,2,safety,623.4870861714287,2055
ethnicity,white,3,safety,2050.9223935066075,1741
ethnicity,white,4,safety,1472.4884880948343,1724
ethnicity,white,5,safety,1869.3182598662,2365
ethnicity,white,6,safety,2023.6336999699483,1860
ethnicity,white,7,safety,1142.2149651558557,2407
ethnicity,white,8,safety,2211.077545611316,2325
ethnicity,other,0,living,1487.1393816104237,275
ethnicity,other,1,living,1630.1519970295412,238
ethnicity,other,2,living,897.810660371286,180
ethnicity,other,3,living,1755.8840006524747,158
ethnicity,other,4,living,1546.670349291429,167
ethnicity,other,5,living,1513.355122191103,155
ethnicity,other,6,living,1438.089213835467,230
ethnicity,other,7,living,1382.6947231969798,271
ethnicity,other,8,living,1691.0587727884217,204
ethnicity,other,0,biodiversity,1450.0307780363196,248
ethnicity,other,1,biodiversity,1306.430428794853,220
ethnicity,other,2,biodiversity,1734.8151501118366,161
ethnicity,other,3,biodiversity,1282.5633195733656,230
ethnicity,other,4,biodiversity,1539.5554307273055,204
ethnicity,other,5,biodiversity,1657.8427492055243,184
ethnicity,other,6,biodiversity,1347.3174939347784,119
ethnicity,other,7,biodiversity,1623.5145017197988,231
ethnicity,other,8,biodiversity,1581.6215571985138,129
ethnicity,other,0,safety,1583.5345194093175,284
ethnicity,other,1,safety,1550.615991316801,197
ethnicity,other,2,safety,1366.1943006014012,236
ethnicity,other,3,safety,1441.2219617498713,188
ethnicity,other,4,safety,1667.4011051838145,211
ethnicity,other,5,safety,1464.8937570341882,265
ethnicity,other,6,safety,1687.5894455429739,194
ethnicity,other,7,safety,1736.299649471253,271
ethnicity,other,8,safety,1054.9987359282313,230
education,sixteen,0,living,1458.5759349848574,177
education,sixteen,1,living,1548.7337970316314,175
education,sixteen,2,living,1655.0906188203226,119
education,sixteen,3,living,1602.6245119366229,135
education,sixteen,4,living,1333.2606853973095,138
education,sixteen,5,living,1688.0339454237749,91
education,sixteen,6,living,1525.1731580751741,140
education,sixteen,7,living,1497.9064266899702,165
education,sixteen,8,living,996.844716925845,100
education,sixteen,0,biodiversity,1566.3148149354047,154
education,sixteen,1,biodiversity,1635.7813295584933,136
education,sixteen,2,biodiversity,1701.8898018551383,119
education,sixteen,3,biodiversity,1279.101326842726,173
education,sixteen,4,biodiversity,1510.8522217775026,167
education,sixteen,5,biodiversity,1617.775284075982,155
education,sixteen,6,biodiversity,1414.641583634246,104
education,sixteen,7,biodiversity,1536.8317021815906,159
education,sixteen,8,biodiversity,1302.2112491228365,137
education,sixteen,0,safety,1598.0694028832063,174
education,sixteen,1,safety,1338.5505017029366,110
education,sixteen,2,safety,1511.8518882988242,178
education,sixteen,3,safety,1713.9948757924408,169
education,sixteen,4,safety,1245.7336332016325,125
education,sixteen,5,safety,1544.7879394841327,199
education,sixteen,6,safety,1653.1991086090652,154
education,sixteen,7,safety,1611.2038493388757,197
education,sixteen,8,safety,1448.0242881083134,222
education,eighteen,0,living,1383.3512301105561,488
education,eighteen,1,living,1328.7966173816408,372
education,eighteen,2,living,1636.9736853244465,396
education,eighteen,3,living,858.028574650036,340
education,eighteen,4,living,1715.1168082529605,405
education,eighteen,5,living,1823.0422341734436,225
education,eighteen,6,living,1471.1238407835153,372
education,eighteen,7,living,1289.2388988399478,441
education,eighteen,8,living,1672.349017060757,375
education,eighteen,0,biodiversity,1474.5777498032878,394
education,eighteen,1,biodiversity,1709.8789696093688,446
education,eighteen,2,biodiversity,1834.163686452228,332
education,eighteen,3,biodiversity,1515.856770154432,372
education,eighteen,4,biodiversity,1799.4143048298845,378
education,eighteen,5,biodiversity,1371.0069687458004,416
education,eighteen,6,biodiversity,1443.4076551443159,255
education,eighteen,7,biodiversity,1119.4184045871482,388
education,eighteen,8,biodiversity,1304.6794504536397,373
education,eighteen,0,safety,1455.1547179483746,549
education,eighteen,1,safety,1250.2660496816877,304
education,eighteen,2,safety,1195.820768870145,377
education,eighteen,3,safety,1314.0844604088184,433
education,eighteen,4,safety,1588.9831145504656,358
education,eighteen,5,safety,1748.2803248549942,531
education,eighteen,6,safety,1821.7211250004364,378
education,eighteen,7,safety,1664.3674005898017,473
education,eighteen,8,safety,1714.8414741346198,471
education,older,0,living,1653.7575982457943,2105
education,older,1,living,828.4197084457528,1677
education,older,2,living,1687.0428112207387,1498
education,older,3,living,1426.2044587116816,1265
education,older,4,living,2070.050005457154,1629
education,older,5,living,1965.8843489132166,1025
education,older,6,living,1808.2200922278405,1683
education,older,7,living,2028.8176571675185,1861
education,older,8,living,2126.498725481676,1453
education,older,0,biodiversity,1227.3738826482156,1594
education,older,1,biodiversity,1489.8823014326301,1646
education,older,2,biodiversity,1886.717968531265,1608
education,older,3,biodiversity,2206.7461534043837,1441
education,older,4,biodiversity,1972.2022802722106,1550
education,older,5,biodiversity,1689.4888200791863,1521
education,older,6,biodiversity,296.4271736770941,819
education,older,7,biodiversity,2014.2099424000714,1653
education,older,8,biodiversity,576.4034723659855,1054
education,older,0,safety,2096.116723330793,2210
education,older,1,safety,1768.1676108803752,1196
education,older,2,safety,903.6940909074841,1799
education,older,3,safety,1420.2040002687816,1400
education,older,4,safety,2067.6626362023103,1520
education,older,5,safety,1998.0061387176374,1967
education,older,6,safety,2105.162672042826,1573
education,older,7,safety,1795.2425644528373,2098
education,older,8,safety,1710.0428400754797,1935
income,lower,0,living,1534.521437613941,505
income,lower,1,living,1402.8803352415443,424
income,lower,2,living,1593.07333790284,370
income,lower,3,living,1525.1936968438995,333
income,lower,4,living,1651.1352004416544,384
income,lower,5,living,1570.2434326439566,277
income,lower,6,living,1840.4842393859733,336
income,lower,7,living,1453.4886923393267,482
income,lower,8,living,1416.6303296256685,385
income,lower,0,biodiversity,1589.8554110907864,384
income,lower,1,biodiversity,1742.0716588338144,440
income,lower,2,biodiversity,1834.8552518431595,312
income,lower,3,biodiversity,1670.9252594189672,394
income,lower,4,biodiversity,1509.4017501018727,398
income,lower,5,biodiversity,1646.3872523373955,382
income,lower,6,biodiversity,1033.161766707543,258
income,lower,7,biodiversity,1261.1822238593618,407
income,lower,8,biodiversity,1232.751127378898,307
income,lower,0,safety,1547.6483457559432,533
income,lower,1,safety,1333.964567145465,327
income,lower,2,safety,1661.5031323260998,424
income,lower,3,safety,957.2887532814617,426
income,lower,4,safety,1407.1950287274303,397
income,lower,5,safety,1580.6382356708043,493
income,lower,6,safety,1865.8678543903425,378
income,lower,7,safety,1741.923058388089,502
income,lower,8,safety,1518.3646345538227,462
income,middle,0,living,662.0205976956353,845
income,middle,1,living,1488.3970460821208,751
income,middle,2,living,1243.9681317568877,661
income,middle,3,living,1191.657023915381,532
income,middle,4,living,1559.6661968229976,690
income,middle,5,living,1882.6817768610551,360
income,middle,6,living,1444.6700991583227,741
income,middle,7,living,1662.3280572359479,788
income,middle,8,living,1818.954767709999,584
income,middle,0,biodiversity,1364.8580943582285,649
income,middle,1,biodiversity,1782.7946627210852,728
income,middle,2,biodiversity,1887.2592450494576,663
income,middle,3,biodiversity,1829.083886223922,628
income,middle,4,biodiversity,1430.703153747768,716
income,middle,5,biodiversity,1644.886437992349,691
income,middle,6,biodiversity,1253.9105391009102,395
income,middle,7,biodiversity,1856.7167707817462,760
income,middle,8,biodiversity,1163.5315166241235,490
income,middle,0,safety,1909.6768891657719,979
income,middle,1,safety,1482.7026735957497,498
income,middle,2,safety,1067.1245513086749,747
income,middle,3,safety,1961.1807539953375,618
income,middle,4,safety,1758.578329311419,601
income,middle,5,safety,1266.450310258772,898
income,middle,6,safety,1694.1675787933223,739
income,middle,7,safety,1216.3847864034651,894
income,middle,8,safety,1613.5874209992844,888
income,higher,0,living,1758.952688751187,967
income,higher,1,living,1468.830471303347,721
income,higher,2,living,1813.6704364309733,640
income,higher,3,living,1215.245787363438,578
income,higher,4,living,1932.9976451800521,691
income,higher,5,living,1729.548612760184,478
income,higher,6,living,1666.0706991429977,753
income,higher,7,living,1327.5177674543218,805
income,higher,8,living,1028.6468441210961,621
income,higher,0,biodiversity,1631.1229727848597,755
income,higher,1,biodiversity,1285.6735354043615,708
income,higher,2,biodiversity,1766.5973791747442,739
income,higher,3,biodiversity,1664.025557760639,651
income,higher,4,biodiversity,1883.8512001395504,643
income,higher,5,biodiversity,735.6404497157248,655
income,higher,6,biodiversity,1452.3532972720482,373
income,higher,7,biodiversity,1731.50734795568,674
income,higher,8,biodiversity,1497.9977438767507,474
income,higher,0,safety,1376.6844714015483,940
income,higher,1,safety,1530.8887088915353,507
income,higher,2,safety,963.639963708758,753
income,higher,3,safety,1664.5466850797284,585
income,higher,4,safety,1878.187895427918,685
income,higher,5,safety,1771.3165290550423,851
income,higher,6,safety,1120.545258215587,607
income,higher,7,safety,1808.4299942026505,907
income,higher,8,safety,1840.8173852402206,837
movement,yes,0,living,1454.481572392981,566
movement,yes,1,living,1215.6950749576754,412
movement,yes,2,living,1762.0064471048343,392
movement,yes,3,living,1537.3004778946754,384
movement,yes,4,living,1411.95614991107,496
movement,yes,5,living,1607.330860431285,288
movement,yes,6,living,1694.3064299030718,428
movement,yes,7,living,1583.5479838537708,494
movement,yes,8,living,1816.6575475326617,406
movement,yes,0,biodiversity,1607.1733229659073,478
movement,yes,1,biodiversity,1754.2398558613295,435
movement,yes,2,biodiversity,1805.642350158137,368
movement,yes,3,biodiversity,1570.8129897450233,438
movement,yes,4,biodiversity,1238.435455624241,452
movement,yes,5,biodiversity,1513.6260347822115,430
movement,yes,6,biodiversity,1668.906951509103,301
movement,yes,7,biodiversity,1145.1989138649233,471
movement,yes,8,biodiversity,1630.3226575755502,403
movement,yes,0,safety,1456.0081870430188,622
movement,yes,1,safety,1504.8939822529908,372
movement,yes,2,safety,1605.4547673085312,508
movement,yes,3,safety,1472.6783741302152,538
movement,yes,4,safety,1061.4780666870156,472
movement,yes,5,safety,1749.7651495804794,592
movement,yes,6,safety,1895.5418095245284,437
movement,yes,7,safety,1656.5569872278895,575
movement,yes,8,safety,1340.2731035068418,568
movement,no,0,living,1563.493214126538,2175
movement,no,1,living,867.2641333516417,1794
movement,no,2,living,1949.710299507985,1589
movement,no,3,living,247.701146580681,1354
movement,no,4,living,1991.6387836844665,1663
movement,no,5,living,2143.1790561812136,1039
movement,no,6,living,1530.4042143986812,1743
movement,no,7,living,1671.3607122336412,1951
movement,no,8,living,1877.421148456402,1498
movement,no,0,biodiversity,752.9174288353023,1634
movement,no,1,biodiversity,1799.5013212169683,1762
movement,no,2,biodiversity,2133.1614170060925,1673
movement,no,3,biodiversity,1963.5606712730312,1529
movement,no,4,biodiversity,2088.876013568674,1624
movement,no,5,biodiversity,989.5694327223448,1634
movement,no,6,biodiversity,589.2157223002973,879
movement,no,7,biodiversity,1587.378834656952,1705
movement,no,8,biodiversity,122.04369456729148,1156
movement,no,0,safety,1562.0902181787135,2292
movement,no,1,safety,913.0585715316442,1233
movement,no,2,safety,1092.9683669426122,1839
movement,no,3,safety,1458.1552726187722,1443
movement,no,4,safety,2171.5907373163236,1512
movement,no,5,safety,1233.2736676220995,2093
movement,no,6,safety,1871.1879648218714,1655
movement,no,7,safety,881.0292230097546,2170
movement,no,8,safety,1903.064759288548,2057
dog,yes,0,living,1178.8400138680595,982
dog,yes,1,living,1048.1152834951097,781
dog,yes,2,living,1939.32873694191,659
dog,yes,3,living,1279.2160419264505,612
dog,yes,4,living,1692.076109949244,773
dog,yes,5,living,1787.9010379304566,489
dog,yes,6,living,1539.00664271512,789
dog,yes,7,living,1751.6321462895692,869
dog,yes,8,living,489.89572316915167,674
dog,yes,0,biodiversity,1622.9136596093215,784
dog,yes,1,biodiversity,1689.4290000970243,765
dog,yes,2,biodiversity,1783.1565258568721,714
dog,yes,3,biodiversity,1513.8266637192664,690
dog,yes,4,biodiversity,1842.105439005477,792
dog,yes,5,biodiversity,1157.2365192589389,742
dog,yes,6,biodiversity,1419.8700909522304,420
dog,yes,7,biodiversity,1945.3983263549364,769
dog,yes,8,biodiversity,1308.0875001481256,532
dog,yes,0,safety,1741.0355165487379,1044
dog,yes,1,safety,1045.7907374652789,538
dog,yes,2,safety,1099.8303319571219,836
dog,yes,3,safety,1948.0981889683928,682
dog,yes,4,safety,1604.715252271722,698
dog,yes,5,safety,1864.8848481149455,967
dog,yes,6,safety,1723.1795728708996,759
dog,yes,7,safety,1470.642037584755,1009
dog,yes,8,safety,496.41570634645757,919
dog,no,0,living,1709.7064817299347,1795
dog,no,1,living,823.8651726011431,1454
dog,no,2,living,1182.2319631779467,1362
dog,no,3,living,1301.609718927279,1142
dog,no,4,living,1565.3671984448104,1405
dog,no,5,living,1964.484938013946,860
dog,no,6,living,1879.9123709388714,1411
dog,no,7,living,316.8295173242808,1610
dog,no,8,living,1928.6350586234457,1271
dog,no,0,biodiversity,1089.0865544467133,1371
dog,no,1,biodiversity,1734.5634700339367,1470
dog,no,2,biodiversity,2104.0270276821916,1354
dog,no,3,biodiversity,2065.0000591271314,1308
dog,no,4,biodiversity,1631.4073366911337,1314
dog,no,5,biodiversity,1470.5362179929832,1355
dog,no,6,biodiversity,385.1114628667724,778
dog,no,7,biodiversity,11.452061087292794,1442
dog,no,8,biodiversity,950.540550634915,1048
dog,no,0,safety,1467.8921042209051,1922
dog,no,1,safety,1416.7802259723037,1089
dog,no,2,safety,1134.217880029537,1531
dog,no,3,safety,1061.2745412253735,1338
dog,no,4,safety,1760.9779848557093,1311
dog,no,5,safety,427.4069840571205,1748
dog,no,6,safety,2112.465576234234,1347
dog,no,7,safety,1660.7112636184486,1773
dog,no,8,safety,1995.2439699953648,1715
children,yes,0,living,1702.3949557988358,499
children,yes,1,living,1460.9963445508147,394
children,yes,2,living,1792.742734484407,314
children,yes,3,living,1583.6523093016826,317
children,yes,4,living,1675.0449441330475,388
children,yes,5,living,1527.9509970427457,252
children,yes,6,living,1649.058846646223,335
children,yes,7,living,1505.0420034454985,427
children,yes,8,living,1103.4708309381392,300
children,yes,0,biodiversity,1406.8137156175967,384
children,yes,1,biodiversity,1514.0379536733963,378
children,yes,2,biodiversity,1742.0764858314851,353
children,yes,3,biodiversity,1655.338996784869,359
children,yes,4,biodiversity,1805.0525706566757,325
children,yes,5,biodiversity,1312.1086590530795,368
children,yes,6,biodiversity,1434.158392175073,179
children,yes,7,biodiversity,1689.6868125712085,359
children,yes,8,biodiversity,895.3477539520844,257
children,yes,0,safety,1472.3419972150762,475
children,yes,1,safety,1382.4548839668082,302
children,yes,2,safety,1622.144466976334,405
children,yes,3,safety,1573.7011880982645,318
children,yes,4,safety,1879.5215917926655,297
children,yes,5,safety,1445.4347253846408,461
children,yes,6,safety,1641.9802520488706,321
children,yes,7,safety,1423.6994932757714,458
children,yes,8,safety,801.2966192352837,403
children,no,0,living,1808.8873431234053,2290
children,no,1,living,1311.4696943693323,1847
children,no,2,living,1685.3874476748726,1710
children,no,3,living,337.61804115684663,1446
children,no,4,living,1746.4042437717023,1803
children,no,5,living,2104.059267950891,1096
children,no,6,living,1872.7972164867742,1875
children,no,7,living,1979.0654365745793,2057
children,no,8,living,2055.5577349417754,1644
children,no,0,biodiversity,1351.3116209387963,1779
children,no,1,biodiversity,1876.7044372349753,1869
children,no,2,biodiversity,2106.4456065390586,1727
children,no,3,biodiversity,2160.43888362602,1639
children,no,4,biodiversity,2068.888117376063,1779
children,no,5,biodiversity,1296.3080334442068,1742
children,no,6,biodiversity,204.33994477056888,1023
children,no,7,biodiversity,1014.2236618316069,1860
children,no,8,biodiversity,1077.8090086331163,1326
children,no,0,safety,1756.386824922892,2491
children,no,1,safety,1169.095735212055,1322
children,no,2,safety,-29.56646668254494,1971
children,no,3,safety,1645.3829388002305,1704
children,no,4,safety,1195.5324939777445,1721
children,no,5,safety,2028.6982664368281,2257
children,no,6,safety,2147.9239714714026,1790
children,no,7,safety,1751.9473643270774,2325
children,no,8,safety,2113.380252356654,2235
garden,yes,0,living,1605.3082734521251,2539
garden,yes,1,living,335.50045953068263,2001
garden,yes,2,living,2025.902850454395,1810
garden,yes,3,living,488.55740734307784,1549
garden,yes,4,living,2081.1289440602272,2010
garden,yes,5,living,2148.9629929502657,1221
garden,yes,6,living,1143.8496191795864,1991
garden,yes,7,living,1752.8016735950598,2222
garden,yes,8,living,1948.2517750811505,1729
garden,yes,0,biodiversity,1398.7840369454946,1968
garden,yes,1,biodiversity,1514.8088720504113,2025
garden,yes,2,biodiversity,2138.0601143993167,1898
garden,yes,3,biodiversity,2096.536087756294,1744
garden,yes,4,biodiversity,2176.614648255563,1886
garden,yes,5,biodiversity,719.7066051857768,1901
garden,yes,6,biodiversity,143.79851872253644,1047
garden,yes,7,biodiversity,1476.6367376383726,2003
garden,yes,8,biodiversity,639.3327276223182,1408
garden,yes,0,safety,2004.973890002113,2708
garden,yes,1,safety,766.716985199025,1421
garden,yes,2,safety,560.6565508733391,2131
garden,yes,3,safety,1956.157811003039,1768
garden,yes,4,safety,2154.6291233714874,1760
garden,yes,5,safety,1497.4372337724387,2454
garden,yes,6,safety,1915.207698829769,1963
garden,yes,7,safety,1397.883300263508,2508
garden,yes,8,safety,2091.481337387881,2361
garden,no,0,living,1248.2830210119612,254
garden,no,1,living,1420.0709128822018,239
garden,no,2,living,1518.9151302913313,220
garden,no,3,living,1616.930773482087,216
garden,no,4,living,1320.756680879995,190
garden,no,5,living,1730.5790712842886,138
garden,no,6,living,1673.4924014386738,228
garden,no,7,living,1538.3662290709067,274
garden,no,8,living,1605.9515990613038,219
garden,no,0,biodiversity,1157.6362841983841,196
garden,no,1,biodiversity,1522.1117161391528,238
garden,no,2,biodiversity,1820.0440183682163,201
garden,no,3,biodiversity,1281.6259817285966,259
garden,no,4,biodiversity,1481.144980271438,234
garden,no,5,biodiversity,1664.4271388243596,213
garden,no,6,biodiversity,1503.385613717476,158
garden,no,7,biodiversity,1424.434220150947,230
garden,no,8,biodiversity,1379.5097851112635,183
garden,no,0,safety,1105.6677833167016,275
garden,no,1,safety,1575.269618158512,213
garden,no,2,safety,1238.8968453465768,263
garden,no,3,safety,1280.954001959938,271
garden,no,4,safety,1492.3354380724966,267
garden,no,5,safety,1555.0202395058934,286
garden,no,6,safety,1810.7673476765078,177
garden,no,7,safety,1658.5823292943844,296
garden,no,8,safety,1607.8784288703444,310
