demographic,demographic_value,habitat_id,question_id,mu,rankings
age,older,3,living,1591.3970129638642,508
age,older,4,living,1219.6163766180964,552
age,older,5,living,1873.551918585767,405
age,older,6,living,1189.9514563121363,480
age,older,7,living,1005.6165560702088,636
age,older,8,living,970.1083882664715,624
age,older,0,biodiversity,1631.228274611097,595
age,older,1,biodiversity,1307.8485470500257,415
age,older,2,biodiversity,1707.0883290400425,480
age,older,3,biodiversity,1540.948044764408,603
age,older,4,biodiversity,1216.8920399153653,586
age,older,5,biodiversity,1683.499159542851,399
age,older,6,biodiversity,1873.6353417999637,371
age,older,7,biodiversity,1177.63404957837,456
age,older,8,biodiversity,1517.9659873400615,551
age,older,0,safety,1813.7505719987603,504
age,older,1,safety,1391.7536608312178,459
age,older,2,safety,1217.92540048385,398
age,older,3,safety,1602.1875573522025,469
age,older,4,safety,1529.9933754842639,446
age,older,5,safety,1717.4546284308117,348
age,older,6,safety,1647.3328449124708,525
age,older,7,safety,1795.0345321039802,559
age,older,8,safety,870.8263216832489,434
ethnicity,white,0,living,2196.178641539874,2189
ethnicity,white,1,living,1914.4583582804305,2448
ethnicity,white,2,living,566.1771268320035,2047
ethnicity,white,3,living,2109.635676774354,2178
ethnicity,white,4,living,1553.5320424156732,2049
ethnicity,white,5,living,2151.946150719776,1583
ethnicity,white,6,living,1035.2337262176957,1694
ethnicity,white,7,living,1641.471669199538,2452
ethnicity,white,8,living,1303.586613746157,2324
ethnicity,white,0,biodiversity,1394.0536132188374,2200
ethnicity,white,1,biodiversity,1060.2850403142806,1486
ethnicity,white,2,biodiversity,914.3792522386158,1930
ethnicity,white,3,biodiversity,1506.889024664554,2248
ethnicity,white,4,biodiversity,833.4501243238965,1992
ethnicity,white,5,biodiversity,2019.7003300466663,1405
ethnicity,white,6,biodiversity,1944.3184665425456,1572
ethnicity,white,7,biodiversity,2146.1809215835515,1412
ethnicity,white,8,biodiversity,1324.3584344144274,1899
ethnicity,white,0,safety,1866.370797786942,1729
ethnicity,white,1,safety,1010.2850165646964,1846
ethnicity,white,2,safety,753.245012471858,1502
ethnicity,white,3,safety,2084.424424028058,1584
ethnicity,white,4,safety,1037.5825060586192,1639
ethnicity,white,5,safety,2141.5097721300167,1295
ethnicity,white,6,safety,1744.2370021820811,1881
ethnicity,white,7,safety,1582.7529680639304,1942
ethnicity,white,8,safety,1673.6679895830584,1634
ethnicity,other,0,living,1494.4622252510121,270
ethnicity,other,1,living,1430.5823215957341,256
ethnicity,other,2,living,1531.0926244506545,243
ethnicity,other,3,living,1706.2170721773066,202
ethnicity,other,4,living,1351.3991327423648,232
ethnicity,other,5,living,1497.216231012036,206
ethnicity,other,6,living,1440.92133512372,213
ethnicity,other,7,living,1304.8238327715617,290
ethnicity,other,8,living,1795.3796397335136,210
ethnicity,other,0,biodiversity,1744.8511781737652,212
ethnicity,other,1,biodiversity,1243.7839012559568,135
ethnicity,other,2,biodiversity,1724.87018469719,210
ethnicity,other,3,biodiversity,1430.791913796511,196
ethnicity,other,4,biodiversity,1527.8768529768915,229
ethnicity,other,5,biodiversity,1601.2422822504836,164
ethnicity,other,6,biodiversity,1301.3934702101994,207
ethnicity,other,7,biodiversity,1499.250625901474,195
ethnicity,other,8,biodiversity,1474.0278910369325,224
ethnicity,other,0,safety,1675.8146899261817,260
ethnicity,other,1,safety,1439.0193204941918,187
ethnicity,other,2,safety,1306.709427411161,180
ethnicity,other,3,safety,1381.2410456088242,178
ethnicity,other,4,safety,1507.7407518048562,205
ethnicity,other,5,safety,1531.6531638744823,167
ethnicity,other,6,safety,1617.137303669735,208
ethnicity,other,7,safety,1640.335914398141,231
ethnicity,other,8,safety,1706.829675461076,170
education,sixteen,0,living,1684.497135666341,149
education,sixteen,1,living,1661.606472850982,169
education,sixteen,2,living,1576.082805532231,177
education,sixteen,3,living,1447.1624246020717,163
education,sixteen,4,living,1479.3786900491862,159
education,sixteen,5,living,1613.9488344877468,137
education,sixteen,6,living,1550.2662432090124,174
education,sixteen,7,living,1413.8062249047407,184
education,sixteen,8,living,1213.2307416096785,152
education,sixteen,0,biodiversity,1636.830108830059,162
education,sixteen,1,biodiversity,1522.1366573112616,159
education,sixteen,2,biodiversity,1722.6327416158178,136
education,sixteen,3,biodiversity,1356.5191684093313,156
education,sixteen,4,biodiversity,1386.0414651390963,173
education,sixteen,5,biodiversity,1594.268091458755,136
education,sixteen,6,biodiversity,1405.2494949431004,140
education,sixteen,7,biodiversity,1437.8361712814128,141
education,sixteen,8,biodiversity,1565.500462107646,151
education,sixteen,0,safety,1583.1833039935154,150
education,sixteen,1,safety,1310.4432385690393,148
education,sixteen,2,safety,1482.220087626232,125
education,sixteen,3,safety,1611.2547475261601,117
education,sixteen,4,safety,1630.8224504624832,126
education,sixteen,5,safety,1429.29436673166,136
education,sixteen,6,safety,1683.2028001052436,166
education,sixteen,7,safety,1552.142420127503,162
education,sixteen,8,safety,1390.7086481413858,124
education,eighteen,0,living,1403.1767865882757,485
education,eighteen,1,living,1731.4655537633564,533
education,eighteen,2,living,1419.0677193911783,451
education,eighteen,3,living,1884.7352843110448,364
education,eighteen,4,living,1468.2606711260546,479
education,eighteen,5,living,1522.9279241086722,358
education,eighteen,6,living,1582.4138070645827,356
education,eighteen,7,living,1564.8852816488672,479
education,eighteen,8,living,1605.0522963139404,515
education,eighteen,0,biodiversity,1694.41813793071,444
education,eighteen,1,biodiversity,1769.3615441324794,330
education,eighteen,2,biodiversity,1248.4603527199897,397
education,eighteen,3,biodiversity,1447.6722270082623,498
education,eighteen,4,biodiversity,1533.385455018044,412
education,eighteen,5,biodiversity,1285.0524570279583,284
education,eighteen,6,biodiversity,1662.1200394226544,323
education,eighteen,7,biodiversity,1736.190571800212,294
education,eighteen,8,biodiversity,1486.2450825737155,426
education,eighteen,0,safety,1685.740625958361,366
education,eighteen,1,safety,1480.8617366206336,404
education,eighteen,2,safety,1513.163403293002,283
education,eighteen,3,safety,1832.6118233817788,354
education,eighteen,4,safety,1298.3961604489061,345
education,eighteen,5,safety,1727.5201685095592,287
education,eighteen,6,safety,939.2247065025718,444
education,eighteen,7,safety,1535.2156865244715,369
education,eighteen,8,safety,1424.4818352322852,362
education,older,0,living,2113.4215980452364,1900
education,older,1,living,2169.437427884072,2060
education,older,2,living,1103.11664863803,1753
education,older,3,living,1823.1746347127585,1941
education,older,4,living,1344.2236227351564,1710
education,older,5,living,1946.9646352097657,1351
education,older,6,living,994.0426387612918,1424
education,older,7,living,1680.4558615809922,2158
education,older,8,living,2035.5797694328005,1941
education,older,0,biodiversity,800.83077912103,1855
education,older,1,biodiversity,211.0181297151717,1173
education,older,2,biodiversity,920.3691007434761,1681
education,older,3,biodiversity,1635.5339730043488,1852
education,older,4,biodiversity,1516.9474723872247,1708
education,older,5,biodiversity,2081.4544190805127,1188
education,older,6,biodiversity,1886.8243083318537,1388
education,older,7,biodiversity,1826.0846921503296,1221
education,older,8,biodiversity,984.8578316114657,1604
education,older,0,safety,1339.8204347641326,1537
education,older,1,safety,1021.5698857853947,1549
education,older,2,safety,636.1992573233795,1317
education,older,3,safety,1886.7859959055504,1348
education,older,4,safety,570.7617631777117,1428
education,older,5,safety,2075.4576903998686,1082
education,older,6,safety,1984.4002323146287,1543
education,older,7,safety,1078.4529792490011,1704
education,older,8,safety,1801.4783556549883,1364
income,lower,0,living,1790.8944588723011,434
income,lower,1,living,1465.7339496739812,534
income,lower,2,living,1403.9403322954001,452
income,lower,3,living,1750.901472337151,434
income,lower,4,living,682.7198456557887,418
income,lower,5,living,1819.658769756084,345
income,lower,6,living,1276.8370104462704,409
income,lower,7,living,1511.984219001889,497
income,lower,8,living,890.6607798787236,435
income,lower,0,biodiversity,1507.1738417040665,422
income,lower,1,biodiversity,1254.7606639201279,324
income,lower,2,biodiversity,1401.4311724603642,414
income,lower,3,biodiversity,1781.983771163599,440
income,lower,4,biodiversity,1562.5397106451057,456
income,lower,5,biodiversity,1840.479868803177,292
income,lower,6,biodiversity,1422.615482977186,330
income,lower,7,biodiversity,1464.6225717932255,337
income,lower,8,biodiversity,1297.1917584850885,433
income,lower,0,safety,1555.6532811134928,426
income,lower,1,safety,1490.6463822718943,396
income,lower,2,safety,912.575437358719,301
income,lower,3,safety,1704.8695900145947,365
income,lower,4,safety,1246.5220743725095,341
income,lower,5,safety,1435.9394351498977,326
income,lower,6,safety,1735.8694316639085,392
income,lower,7,safety,1581.4900832044618,437
income,lower,8,safety,1811.7579717360702,330
income,middle,0,living,1874.0195072371146,828
income,middle,1,living,1826.8710636299506,894
income,middle,2,living,565.3664904131992,736
income,middle,3,living,1428.746239447855,820
income,middle,4,living,1523.597568070569,827
income,middle,5,living,1769.75628663737,579
income,middle,6,living,1633.3664971005126,647
income,middle,7,living,1196.1363043839926,924
income,middle,8,living,1951.7516852004119,791
income,middle,0,biodiversity,1663.2193877945383,815
income,middle,1,biodiversity,1537.8271972703928,595
income,middle,2,biodiversity,1510.2889280501554,697
income,middle,3,biodiversity,1211.690002162316,838
income,middle,4,biodiversity,1133.154601514206,703
income,middle,5,biodiversity,1591.4094509201389,566
income,middle,6,biodiversity,1776.235163495542,588
income,middle,7,biodiversity,1730.7610097140348,525
income,middle,8,biodiversity,1898.9646019084055,661
income,middle,0,safety,1732.6697183621268,663
income,middle,1,safety,904.7668387746284,677
income,middle,2,safety,1556.4232297287706,581
income,middle,3,safety,1814.305715837298,575
income,middle,4,safety,1308.8682385788065,607
income,middle,5,safety,1892.210059564908,427
income,middle,6,safety,1595.3214735107747,675
income,middle,7,safety,1195.8684008898156,709
income,middle,8,safety,1505.7893104535863,586
income,higher,0,living,1615.7891668219852,838
income,higher,1,living,1643.2422274724981,902
income,higher,2,living,1035.1501356661825,759
income,higher,3,living,1442.7372448102017,847
income,higher,4,living,1212.9986053458795,687
income,higher,5,living,1901.166473632083,586
income,higher,6,living,978.9873056915263,583
income,higher,7,living,1889.4768647659523,963
income,higher,8,living,1942.4391171190266,923
income,higher,0,biodiversity,1554.4555933793868,795
income,higher,1,biodiversity,734.1700166556755,457
income,higher,2,biodiversity,1621.0136106064492,731
income,higher,3,biodiversity,1476.4758175639786,814
income,higher,4,biodiversity,1589.5855656857882,750
income,higher,5,biodiversity,1821.386123943415,486
income,higher,6,biodiversity,1699.4141887977294,616
income,higher,7,biodiversity,1930.3314651641422,507
income,higher,8,biodiversity,1279.3941846752516,700
income,higher,0,safety,1668.1999875702397,645
income,higher,1,safety,1263.242548956303,669
income,higher,2,safety,1687.7516075609046,567
income,higher,3,safety,1771.6407372053472,581
income,higher,4,safety,1628.819411725793,642
income,higher,5,safety,1875.1728202138877,493
income,higher,6,safety,1299.4049769746975,692
income,higher,7,safety,1698.7553201577002,750
income,higher,8,safety,1522.7233499501876,615
movement,yes,0,living,1834.3502725110752,505
movement,yes,1,living,1487.3143744872864,602
movement,yes,2,living,1624.0177892387485,521
movement,yes,3,living,1857.7695891477501,452
movement,yes,4,living,1146.593140940192,506
movement,yes,5,living,1663.2959605644548,416
movement,yes,6,living,1504.5269713359717,459
movement,yes,7,living,1360.6994406182316,564
movement,yes,8,living,1419.9010701125007,597
movement,yes,0,biodiversity,1242.198401722983,519
movement,yes,1,biodiversity,1298.2913216778113,382
movement,yes,2,biodiversity,1516.0615210469496,478
movement,yes,3,biodiversity,1828.348786962667,519
movement,yes,4,biodiversity,1656.3898860439317,491
movement,yes,5,biodiversity,1782.9350909316447,305
movement,yes,6,biodiversity,1588.9972211727413,382
movement,yes,7,biodiversity,1622.7930644742478,413
movement,yes,8,biodiversity,1460.9114623884232,489
movement,yes,0,safety,1589.4616222650207,470
movement,yes,1,safety,1157.99289816585,430
movement,yes,2,safety,1502.6184785765513,350
movement,yes,3,safety,1526.6647164064773,419
movement,yes,4,safety,1651.0432627990872,387
movement,yes,5,safety,1737.783532926574,317
movement,yes,6,safety,1569.0157326194978,504
movement,yes,7,safety,1703.5489167425667,469
movement,yes,8,safety,1773.0119589724472,380
movement,no,0,living,2190.3902681081718,2008
movement,no,1,living,1986.27990821958,2127
movement,no,2,living,627.5185596127002,1833
movement,no,3,living,1832.8732188664628,2004
movement,no,4,living,1153.1213207097542,1811
movement,no,5,living,1929.8580731189077,1422
movement,no,6,living,908.6914223317751,1473
movement,no,7,living,1682.032818656058,2231
movement,no,8,living,2060.916424707182,1993
movement,no,0,biodiversity,1763.444291946232,1918
movement,no,1,biodiversity,1222.7610166485642,1266
movement,no,2,biodiversity,1438.6347529687202,1703
movement,no,3,biodiversity,1251.6640178282992,1984
movement,no,4,biodiversity,1120.604341673249,1797
movement,no,5,biodiversity,2075.210748702733,1280
movement,no,6,biodiversity,1857.3549522730648,1450
movement,no,7,biodiversity,2148.9617828999544,1220
movement,no,8,biodiversity,1714.5653581114516,1682
movement,no,0,safety,1769.8974398460518,1568
movement,no,1,safety,1016.5099807830281,1648
movement,no,2,safety,752.6149689053897,1377
movement,no,3,safety,2006.275153180759,1389
movement,no,4,safety,483.6024439027892,1500
movement,no,5,safety,2140.2221353988666,1181
movement,no,6,safety,1954.9976385690125,1631
movement,no,7,safety,1402.0426549171782,1750
movement,no,8,safety,1632.972972023765,1450
dog,yes,0,living,1939.7907171118557,909
dog,yes,1,living,1337.299469944424,1008
dog,yes,2,living,861.0197835453581,772
dog,yes,3,living,1848.9335702859428,882
dog,yes,4,living,1669.9386643328946,829
dog,yes,5,living,1885.6268439915484,666
dog,yes,6,living,1779.9333613414938,687
dog,yes,7,living,1529.1095099049003,1017
dog,yes,8,living,1390.7401049589598,924
dog,yes,0,biodiversity,1401.829983526032,868
dog,yes,1,biodiversity,999.1119744942431,626
dog,yes,2,biodiversity,1282.6831472858144,766
dog,yes,3,biodiversity,1445.1850418804427,859
dog,yes,4,biodiversity,961.5970097470437,747
dog,yes,5,biodiversity,1828.6600262138277,524
dog,yes,6,biodiversity,1558.5527557611224,655
dog,yes,7,biodiversity,1952.9063957775534,537
dog,yes,8,biodiversity,1500.5541502367232,750
dog,yes,0,safety,1224.9368791201875,705
dog,yes,1,safety,1450.5332050629606,828
dog,yes,2,safety,1499.566978920772,633
dog,yes,3,safety,1798.1533151782735,608
dog,yes,4,safety,1820.8384575141783,670
dog,yes,5,safety,1690.39040757229,545
dog,yes,6,safety,1651.4891824131726,847
dog,yes,7,safety,1069.063687653985,813
dog,yes,8,safety,1889.106624776843,613
dog,no,0,living,1210.305806527081,1644
dog,no,1,living,2005.4296480940616,1759
dog,no,2,living,1615.5906672305991,1627
dog,no,3,living,1775.2546922555018,1591
dog,no,4,living,546.4655917878886,1524
dog,no,5,living,2093.469690163134,1201
dog,no,6,living,996.2701489796989,1271
dog,no,7,living,462.21376727972114,1815
dog,no,8,living,2033.9307016045004,1698
dog,no,0,biodiversity,2138.7431627073097,1615
dog,no,1,biodiversity,1619.9795975539407,1041
dog,no,2,biodiversity,1529.6964331127567,1454
dog,no,3,biodiversity,1776.135374157522,1670
dog,no,4,biodiversity,1715.7734888218,1572
dog,no,5,biodiversity,2037.0843792675041,1084
dog,no,6,biodiversity,1823.3865591460376,1196
dog,no,7,biodiversity,1595.6907740997638,1132
dog,no,8,biodiversity,1478.8548232927951,1444
dog,no,0,safety,1885.8631807593679,1373
dog,no,1,safety,915.2999195457928,1284
dog,no,2,safety,552.1721388819913,1113
dog,no,3,safety,1829.9659196103516,1218
dog,no,4,safety,21.316807868193433,1246
dog,no,5,safety,2081.1444520820905,970
dog,no,6,safety,1590.2573496687287,1323
dog,no,7,safety,1666.762948941596,1426
dog,no,8,safety,1321.4602158097487,1233
children,yes,0,living,1386.147601133652,461
children,yes,1,living,1720.5168712814243,514
children,yes,2,living,1755.8342309591917,343
children,yes,3,living,1558.0508430187401,426
children,yes,4,living,1699.7998640332637,432
children,yes,5,living,1529.7671673954185,344
children,yes,6,living,1427.0651769573437,270
children,yes,7,living,1563.9667597963091,543
children,yes,8,living,1779.4738693506708,423
children,yes,0,biodiversity,1281.7324514553736,418
children,yes,1,biodiversity,819.5669870127336,221
children,yes,2,biodiversity,1697.721257093802,393
children,yes,3,biodiversity,1545.4284451782066,397
children,yes,4,biodiversity,1473.130825349117,355
children,yes,5,biodiversity,1732.1017496689299,225
children,yes,6,biodiversity,1204.0398224404632,325
children,yes,7,biodiversity,1795.9189138385275,244
children,yes,8,biodiversity,1568.3559039716472,354
children,yes,0,safety,1132.1472980652475,324
children,yes,1,safety,1607.9900515977697,349
children,yes,2,safety,1376.9017846495135,311
children,yes,3,safety,1804.1392532906507,293
children,yes,4,safety,1188.8957533949006,329
children,yes,5,safety,1698.1035760561685,253
children,yes,6,safety,1315.3623133003957,385
children,yes,7,safety,1526.2821214145704,375
children,yes,8,safety,1725.86333124854,321
children,no,0,living,2026.231835271132,2095
children,no,1,living,1794.8133509848303,2270
children,no,2,living,467.52835095233075,2054
children,no,3,living,2098.283600807563,2055
children,no,4,living,667.9258504084745,1927
children,no,5,living,2206.6952301289625,1520
children,no,6,living,926.185606000731,1694
children,no,7,living,1711.7742487819885,2300
children,no,8,living,1615.395178881385,2211
children,no,0,biodiversity,1820.8447961912836,2077
children,no,1,biodiversity,1587.4840559256854,1447
children,no,2,biodiversity,562.7339912046278,1834
children,no,3,biodiversity,1318.1010677403824,2144
children,no,4,biodiversity,1194.3339740351914,1963
children,no,5,biodiversity,2140.671676218735,1386
children,no,6,biodiversity,2036.0101473684442,1536
children,no,7,biodiversity,1977.8800080347255,1434
children,no,8,biodiversity,1355.745729045411,1849
children,no,0,safety,1986.6300277049068,1756
children,no,1,safety,1054.956948119878,1768
children,no,2,safety,625.529410428854,1434
children,no,3,safety,1654.6307596883798,1539
children,no,4,safety,959.6605603239905,1589
children,no,5,safety,2160.0699932859357,1267
children,no,6,safety,1757.173733152698,1784
children,no,7,safety,1248.871706168929,1867
children,no,8,safety,1559.3576035043889,1528
garden,yes,0,living,2065.6156604891594,2310
garden,yes,1,living,2015.3247754272131,2499
garden,yes,2,living,640.919310176197,2168
garden,yes,3,living,2048.3947069866745,2245
garden,yes,4,living,361.7274778613237,2118
garden,yes,5,living,2194.5894108596067,1644
garden,yes,6,living,762.1953332136219,1779
garden,yes,7,living,1879.2775108456137,2524
garden,yes,8,living,1181.2091156657102,2399
garden,yes,0,biodiversity,1539.0717425737619,2251
garden,yes,1,biodiversity,860.0986088383946,1490
garden,yes,2,biodiversity,1379.9851340570015,1994
garden,yes,3,biodiversity,1099.9970546659792,2254
garden,yes,4,biodiversity,636.1627300391898,2061
garden,yes,5,biodiversity,2110.9105971105896,1455
garden,yes,6,biodiversity,1883.6952977659544,1661
garden,yes,7,biodiversity,2184.9242999405833,1516
garden,yes,8,biodiversity,1829.6768779996441,1984
garden,yes,0,safety,1787.3299891812005,1828
garden,yes,1,safety,788.8128346361528,1883
garden,yes,2,safety,528.2663810482474,1532
garden,yes,3,safety,1939.6670858205405,1688
garden,yes,4,safety,1892.6689845951119,1739
garden,yes,5,safety,2191.3523360969943,1337
garden,yes,6,safety,2006.4026139851692,1968
garden,yes,7,safety,1308.1564958090412,2022
garden,yes,8,safety,1740.1996036315863,1677
garden,no,0,living,1322.5949325624545,266
garden,no,1,living,1185.2986773108864,293
garden,no,2,living,1592.9643730509142,248
garden,no,3,living,1667.5379091362956,256
garden,no,4,living,1639.6428383033003,252
garden,no,5,living,1543.67604549584,229
garden,no,6,living,1580.2103674594355,198
garden,no,7,living,1177.9912828304177,327
garden,no,8,living,1769.6117925566118,247
garden,no,0,biodiversity,1480.7521994586962,255
garden,no,1,biodiversity,1569.3047335961764,191
garden,no,2,biodiversity,1443.782391953575,248
garden,no,3,biodiversity,1535.8770485076661,295
garden,no,4,biodiversity,1657.5514955435651,265
garden,no,5,biodiversity,1697.8782572641478,169
garden,no,6,biodiversity,1330.6957603704718,206
garden,no,7,biodiversity,1729.0918107790333,171
garden,no,8,biodiversity,912.9107272615668,230
garden,no,0,safety,1600.4935138468543,256
garden,no,1,safety,1488.4779012177794,242
garden,no,2,safety,1573.0182812245255,225
garden,no,3,safety,1744.9702072744929,156
garden,no,4,safety,1287.1065035164609,191
garden,no,5,safety,1307.3618485390014,187
garden,no,6,safety,1240.0036861890262,218
garden,no,7,safety,1516.3415336464889,235
garden,no,8,safety,1718.5225017417602,192
