demographic,demographic_value,habitat_id,question_id,mu,rankings
gender,other,4,living,1467.641609011139,11
gender,other,5,living,1511.9484539587047,11
gender,other,6,living,1464.3051551342016,13
gender,other,7,living,1490.4212105637434,17
gender,other,8,living,1570.4400961576823,10
gender,other,0,biodiversity,1452.0032228998803,6
gender,other,1,biodiversity,1548.2183587941247,12
gender,other,2,biodiversity,1561.9392193265394,11
gender,other,3,biodiversity,1472.8150079718018,16
gender,other,4,biodiversity,1425.2145889635062,12
gender,other,5,biodiversity,1503.2782631064586,16
gender,other,6,biodiversity,1513.660197562418,13
gender,other,7,biodiversity,1536.8493816975838,19
gender,other,8,biodiversity,1489.8466740898423,15
gender,other,0,safety,1449.7264826075577,12
gender,other,1,safety,1526.891526141032,12
gender,other,2,safety,1542.8205338211042,16
gender,other,3,safety,1487.8618773680225,13
gender,other,4,safety,1571.730689074339,8
gender,other,5,safety,1428.0243887067315,8
gender,other,6,safety,1499.826283474663,12
gender,other,7,safety,1514.0461918721899,13
gender,other,8,safety,1474.1087563325207,8
age,younger,0,living,1344.9199831320282,500
age,younger,1,living,1870.785115183919,737
age,younger,2,living,1487.333429724727,475
age,younger,3,living,1610.915544881832,642
age,younger,4,living,1663.688451549699,712
age,younger,5,living,1640.9605232957522,456
age,younger,6,living,1355.754942128768,488
age,younger,7,living,1791.210547603799,431
age,younger,8,living,1695.0162060187313,639
age,younger,0,biodiversity,1871.6902474814644,357
age,younger,1,biodiversity,1169.3935678450018,658
age,younger,2,biodiversity,1670.257679267396,381
age,younger,3,biodiversity,1427.3303271477098,622
age,younger,4,biodiversity,1532.245751276423,487
age,younger,5,biodiversity,1563.0006847181833,559
age,younger,6,biodiversity,1392.159238819838,527
age,younger,7,biodiversity,1808.5210531537223,436
age,younger,8,biodiversity,1247.0181791846542,489
age,younger,0,safety,1600.0278693288828,1138
age,younger,1,safety,1523.6982642248481,729
age,younger,2,safety,1947.432536176328,725
age,younger,3,safety,1844.380631414011,971
age,younger,4,safety,1767.780117759761,975
age,younger,5,safety,1883.9166804864199,1078
age,younger,6,safety,900.6975706129074,902
age,younger,7,safety,1561.8917118510615,843
age,younger,8,safety,1353.5986733340126,825
age,middle,0,living,-34.37291937879852,635
age,middle,1,living,1350.4979976112893,1184
age,middle,2,living,1907.7468572795726,772
age,middle,3,living,1383.044734500114,995
age,middle,4,living,1455.749997436795,1011
age,middle,5,living,1819.4215737232412,576
age,middle,6,living,937.6476612636363,785
age,middle,7,living,1786.9569658442567,502
age,middle,8,living,1472.1122188079812,1062
age,middle,0,biodiversity,1839.337748758025,516
age,middle,1,biodiversity,1146.7859868948156,1059
age,middle,2,biodiversity,1928.7637031772706,538
age,middle,3,biodiversity,1757.3650881363615,919
age,middle,4,biodiversity,676.6371269071086,701
age,middle,5,biodiversity,1497.0750513081675,731
age,middle,6,biodiversity,883.8003168673904,757
age,middle,7,biodiversity,1574.5053379638982,755
age,middle,8,biodiversity,1430.2047611901733,748
age,middle,0,safety,1712.9461493404683,1755
age,middle,1,safety,1907.2080329629957,1137
age,middle,2,safety,1207.1406960022455,1220
age,middle,3,safety,1793.4852642515557,1461
age,middle,4,safety,1980.385366837704,1385
age,middle,5,safety,1380.4664197072216,1665
age,middle,6,safety,426.2264513854288,1251
age,middle,7,safety,2046.559805763145,1209
age,middle,8,safety,1816.2788740940398,1419
age,older,0,living,1253.8831994699692,367
age,older,1,living,135.31691504630714,520
age,older,2,living,1652.6962789504896,370
age,older,3,living,1360.6192318384212,490
age,older,4,living,1434.4285308378614,510
age,older,5,living,1756.789830540713,260
age,older,6,living,1497.3668516214886,405
age,older,7,living,1798.84648549231,333
age,older,8,living,1687.2858834139165,503
age,older,0,biodiversity,1247.3817803893194,356
age,older,1,biodiversity,1777.4424010716007,486
age,older,2,biodiversity,1711.5874731474898,285
age,older,3,biodiversity,1187.3525409184108,488
age,older,4,biodiversity,1414.2133764536277,337
age,older,5,biodiversity,1813.3111749399393,414
age,older,6,biodiversity,1373.5730598832993,420
age,older,7,biodiversity,1546.411421750757,392
age,older,8,biodiversity,1492.5592223881433,376
age,older,0,safety,1740.6860823424897,788
age,older,1,safety,680.3313884203916,520
age,older,2,safety,1393.7745287257521,746
age,older,3,safety,1057.9988663878314,695
age,older,4,safety,1363.677984770261,774
age,older,5,safety,1153.5399108005208,823
age,older,6,safety,1462.4561981650995,645
age,older,7,safety,1903.7892705515842,511
age,older,8,safety,1827.5794638458308,714
ethnicity,white,0,living,-397.78551759193056,1292
ethnicity,white,1,living,472.06490174232437,2095
ethnicity,white,2,living,1773.1673974837129,1411
ethnicity,white,3,living,846.5895803533776,1850
ethnicity,white,4,living,1489.5937061333268,1944
ethnicity,white,5,living,1974.5930747956138,1108
ethnicity,white,6,living,889.0775360274301,1429
ethnicity,white,7,living,2025.4401291167433,1089
ethnicity,white,8,living,1547.2824820826866,1932
ethnicity,white,0,biodiversity,1783.8602924288848,1016
ethnicity,white,1,biodiversity,1141.4522933979492,1881
ethnicity,white,2,biodiversity,2123.429858927383,1034
ethnicity,white,3,biodiversity,1039.4048064584397,1782
ethnicity,white,4,biodiversity,578.592148957057,1289
ethnicity,white,5,biodiversity,1727.4609062436457,1474
ethnicity,white,6,biodiversity,369.96975498867033,1465
ethnicity,white,7,biodiversity,1502.8334295765442,1391
ethnicity,white,8,biodiversity,1402.0644908083073,1394
ethnicity,white,0,safety,1901.217373799174,3152
ethnicity,white,1,safety,1593.3606695229478,2079
ethnicity,white,2,safety,1426.965877114352,2330
ethnicity,white,3,safety,1388.3035120106636,2741
ethnicity,white,4,safety,1964.2334003835758,2713
ethnicity,white,5,safety,694.5250524633589,3124
ethnicity,white,6,safety,-529.4213284740807,2451
ethnicity,white,7,safety,2308.214136712731,2140
ethnicity,white,8,safety,2169.9296844389946,2554
ethnicity,other,0,living,1351.8496913136953,152
ethnicity,other,1,living,1691.3370700416885,245
ethnicity,other,2,living,1350.7351795117643,150
ethnicity,other,3,living,1502.4784841489102,202
ethnicity,other,4,living,1669.9835637354415,207
ethnicity,other,5,living,1655.9684306051702,134
ethnicity,other,6,living,1524.256586031921,186
ethnicity,other,7,living,1556.520795133079,133
ethnicity,other,8,living,1420.871340809264,203
ethnicity,other,0,biodiversity,1653.344695256661,170
ethnicity,other,1,biodiversity,1632.46188747078,225
ethnicity,other,2,biodiversity,1489.908236038276,132
ethnicity,other,3,biodiversity,1427.6045643166508,169
ethnicity,other,4,biodiversity,1468.8974145232935,180
ethnicity,other,5,biodiversity,1567.0270735830052,185
ethnicity,other,6,biodiversity,1535.1854959371867,178
ethnicity,other,7,biodiversity,1692.595246940493,135
ethnicity,other,8,biodiversity,1140.6144971035405,150
ethnicity,other,0,safety,1625.8254990313455,367
ethnicity,other,1,safety,1280.278964653127,197
ethnicity,other,2,safety,1513.6987579422405,244
ethnicity,other,3,safety,1727.8954516647555,282
ethnicity,other,4,safety,1602.7621045799967,293
ethnicity,other,5,safety,1687.456648246907,309
ethnicity,other,6,safety,1464.969168544044,241
ethnicity,other,7,safety,1580.5254656213676,317
ethnicity,other,8,safety,1657.1586581966467,294
education,sixteen,0,living,1342.9743116457655,153
education,sixteen,1,living,1661.6970892569882,154
education,sixteen,2,living,1553.2059368697999,108
education,sixteen,3,living,1680.4355862136724,127
education,sixteen,4,living,1599.5054434053275,157
education,sixteen,5,living,1497.8960971564277,109
education,sixteen,6,living,1357.0772892024809,109
education,sixteen,7,living,1523.3976671628363,104
education,sixteen,8,living,1409.3873058345957,175
education,sixteen,0,biodiversity,1575.4162918088973,103
education,sixteen,1,biodiversity,1302.7589569849806,134
education,sixteen,2,biodiversity,1599.07707537208,105
education,sixteen,3,biodiversity,1531.6838253047533,140
education,sixteen,4,biodiversity,1693.4032811509362,77
education,sixteen,5,biodiversity,1628.3179085123547,133
education,sixteen,6,biodiversity,1375.5001289914242,120
education,sixteen,7,biodiversity,1143.5262153880474,97
education,sixteen,8,biodiversity,1459.720373702381,131
education,sixteen,0,safety,1728.5040868488634,254
education,sixteen,1,safety,1390.213250663909,186
education,sixteen,2,safety,1614.297669955902,185
education,sixteen,3,safety,1217.1379405584207,217
education,sixteen,4,safety,1464.1502107070364,229
education,sixteen,5,safety,1373.466558136804,216
education,sixteen,6,safety,1517.0913340027446,204
education,sixteen,7,safety,1689.8584575825034,134
education,sixteen,8,safety,1558.6245121202417,211
education,eighteen,0,living,1374.5987839074523,256
education,eighteen,1,living,1208.8292553199362,444
education,eighteen,2,living,1612.470903124375,304
education,eighteen,3,living,1804.50458792715,337
education,eighteen,4,living,1547.4365914901418,418
education,eighteen,5,living,1709.8432604281304,182
education,eighteen,6,living,1118.4922625379718,297
education,eighteen,7,living,1659.136668782073,293
education,eighteen,8,living,1087.208860777163,441
education,eighteen,0,biodiversity,1609.948549161584,238
education,eighteen,1,biodiversity,1502.5373998104315,435
education,eighteen,2,biodiversity,1787.9645177451132,225
education,eighteen,3,biodiversity,1640.6336901776847,375
education,eighteen,4,biodiversity,546.1149260027324,259
education,eighteen,5,biodiversity,1533.625211325078,296
education,eighteen,6,biodiversity,930.3871115557137,318
education,eighteen,7,biodiversity,1736.9937373874607,324
education,eighteen,8,biodiversity,1322.4974702807112,274
education,eighteen,0,safety,1599.305428781583,685
education,eighteen,1,safety,1694.5295096079817,499
education,eighteen,2,safety,1244.423430735946,577
education,eighteen,3,safety,1400.8521956759164,490
education,eighteen,4,safety,1483.7415354628367,574
education,eighteen,5,safety,1436.0779293871738,679
education,eighteen,6,safety,1652.667973037358,506
education,eighteen,7,safety,1913.0380254142256,427
education,eighteen,8,safety,1727.1921627446281,489
education,older,0,living,-144.62173730740136,1080
education,older,1,living,1074.586718287036,1813
education,older,2,living,1452.9790350313383,1184
education,older,3,living,726.2344504179415,1653
education,older,4,living,1404.9419432338514,1637
education,older,5,living,1932.2319394914766,988
education,older,6,living,1139.9409695653244,1257
education,older,7,living,1958.5718569741075,849
education,older,8,living,1823.4199047089887,1577
education,older,0,biodiversity,1888.059455857453,864
education,older,1,biodiversity,981.48242612393,1615
education,older,2,biodiversity,2006.4245791151754,865
education,older,3,biodiversity,533.782002551196,1480
education,older,4,biodiversity,904.6500054123929,1176
education,older,5,biodiversity,1722.8177456785254,1265
education,older,6,biodiversity,1239.7489048622615,1253
education,older,7,biodiversity,1859.453776418669,1149
education,older,8,biodiversity,1531.2831169187498,1203
education,older,0,safety,1587.4669461497183,2716
education,older,1,safety,1531.6171600776267,1680
education,older,2,safety,1282.1972570930104,1895
education,older,3,safety,2058.9602332150102,2390
education,older,4,safety,2174.1576847296433,2285
education,older,5,safety,1792.5288579447044,2628
education,older,6,safety,305.61380590126697,2063
education,older,7,safety,1918.9599410161604,1982
education,older,8,safety,2302.4461226123044,2233
income,lower,0,living,1400.5597833017118,311
income,lower,1,living,1436.4692586241276,412
income,lower,2,living,1135.1559999528588,241
income,lower,3,living,1538.248905357973,384
income,lower,4,living,1689.10753469713,431
income,lower,5,living,1718.8840961951876,254
income,lower,6,living,1603.3666494289746,290
income,lower,7,living,1763.7140786444581,238
income,lower,8,living,1475.4377957960837,419
income,lower,0,biodiversity,1754.3475115947758,219
income,lower,1,biodiversity,1482.348485286354,434
income,lower,2,biodiversity,1780.9036366704522,211
income,lower,3,biodiversity,1434.9177298246896,369
income,lower,4,biodiversity,1356.0424166885527,291
income,lower,5,biodiversity,1402.8216894013638,346
income,lower,6,biodiversity,1284.7493963979778,310
income,lower,7,biodiversity,1546.4651679001427,264
income,lower,8,biodiversity,1647.0653302413996,318
income,lower,0,safety,1748.0130058429702,719
income,lower,1,safety,1143.3769188264475,410
income,lower,2,safety,1410.1310690575299,539
income,lower,3,safety,1022.6895819280227,558
income,lower,4,safety,1875.2211627146066,568
income,lower,5,safety,1826.3660299413095,624
income,lower,6,safety,1365.5031005709682,546
income,lower,7,safety,1786.0589004604494,472
income,lower,8,safety,1631.176608933896,542
income,middle,0,living,1179.9097749005325,585
income,middle,1,living,1390.261110443368,807
income,middle,2,living,1428.7090428216598,543
income,middle,3,living,1252.5912316898484,738
income,middle,4,living,1729.277272908798,694
income,middle,5,living,1944.3359767098564,376
income,middle,6,living,1491.080219758992,590
income,middle,7,living,1650.9257763000544,423
income,middle,8,living,1528.289630002867,760
income,middle,0,biodiversity,1527.212289756992,410
income,middle,1,biodiversity,1385.0172406788988,690
income,middle,2,biodiversity,1746.8359229327577,403
income,middle,3,biodiversity,1786.2530483908338,625
income,middle,4,biodiversity,1200.8602681494633,467
income,middle,5,biodiversity,1488.4494533742136,544
income,middle,6,biodiversity,1321.9005564805195,491
income,middle,7,biodiversity,1889.8849871731177,504
income,middle,8,biodiversity,643.2344941024697,462
income,middle,0,safety,1879.1055732288278,1077
income,middle,1,safety,1741.3005643799252,771
income,middle,2,safety,1166.0713958379374,892
income,middle,3,safety,1618.1211845389992,1071
income,middle,4,safety,1442.5053654062933,999
income,middle,5,safety,-588.4074239436673,1113
income,middle,6,safety,922.6949644297837,866
income,middle,7,safety,1837.1828250231063,748
income,middle,8,safety,1934.392177269351,885
income,higher,0,living,880.2249917099126,380
income,higher,1,living,1388.0080458349923,791
income,higher,2,living,1795.1922019337387,512
income,higher,3,living,1649.6063933903022,642
income,higher,4,living,1540.224592363941,722
income,higher,5,living,1506.0255455777813,431
income,higher,6,living,1316.7484333539098,538
income,higher,7,living,1814.3927631271508,339
income,higher,8,living,1746.2009634267026,629
income,higher,0,biodiversity,1707.9152390522518,358
income,higher,1,biodiversity,1564.167570308664,731
income,higher,2,biodiversity,1877.6056507473797,379
income,higher,3,biodiversity,1511.1511762759458,695
income,higher,4,biodiversity,1203.4083714115554,525
income,higher,5,biodiversity,1745.5090367047048,535
income,higher,6,biodiversity,1353.2344881477243,608
income,higher,7,biodiversity,1664.102186047366,517
income,higher,8,biodiversity,1424.4671749770014,540
income,higher,0,safety,1535.0736391238363,1244
income,higher,1,safety,1768.9239198467715,761
income,higher,2,safety,1111.4786372398337,747
income,higher,3,safety,1926.3504916861575,962
income,higher,4,safety,1663.7148783581952,984
income,higher,5,safety,1991.222027500667,1198
income,higher,6,safety,1439.7777127418606,908
income,higher,7,safety,1624.532131460768,896
income,higher,8,safety,1686.1272420657062,1026
movement,yes,0,living,1027.1376882497152,314
movement,yes,1,living,1414.2510046614975,459
movement,yes,2,living,1726.5209414680503,328
movement,yes,3,living,1517.281626436493,391
movement,yes,4,living,1728.7579046978653,443
movement,yes,5,living,1759.9941712331388,257
movement,yes,6,living,985.653759451876,316
movement,yes,7,living,1585.2120234418487,315
movement,yes,8,living,1641.448195697085,479
movement,yes,0,biodiversity,1393.2685734478064,323
movement,yes,1,biodiversity,1293.8157927799489,464
movement,yes,2,biodiversity,1817.7650319738568,257
movement,yes,3,biodiversity,1446.2709898250134,428
movement,yes,4,biodiversity,1212.8405468664346,269
movement,yes,5,biodiversity,1774.9484297328268,388
movement,yes,6,biodiversity,1541.8620921901158,376
movement,yes,7,biodiversity,1641.141515221682,343
movement,yes,8,biodiversity,1577.2405512341657,324
movement,yes,0,safety,1641.45183299357,770
movement,yes,1,safety,1689.2639388932485,519
movement,yes,2,safety,1750.6456522564279,610
movement,yes,3,safety,1424.5904131281582,689
movement,yes,4,safety,1383.2772233331266,687
movement,yes,5,safety,1493.1128639847354,781
movement,yes,6,safety,1540.9982145626825,641
movement,yes,7,safety,1812.0259721702664,533
movement,yes,8,safety,1883.79842213907,622
movement,no,0,living,-79.42518942261272,1160
movement,no,1,living,1478.9814178001911,1928
movement,no,2,living,1781.624257507294,1247
movement,no,3,living,1397.1213295779357,1699
movement,no,4,living,1579.6293202621225,1757
movement,no,5,living,1986.9161904485736,1012
movement,no,6,living,1174.290564628381,1326
movement,no,7,living,1942.7698426495886,926
movement,no,8,living,1747.4777218107738,1697
movement,no,0,biodiversity,1936.474713224179,871
movement,no,1,biodiversity,1559.641483825098,1699
movement,no,2,biodiversity,2056.3026551831986,916
movement,no,3,biodiversity,1108.6307968914343,1563
movement,no,4,biodiversity,1206.5919006339952,1226
movement,no,5,biodiversity,1707.6835364268247,1294
movement,no,6,biodiversity,803.914899148855,1305
movement,no,7,biodiversity,1609.9579503364012,1208
movement,no,8,biodiversity,1294.8932872386729,1266
movement,no,0,safety,2105.9511032438586,2853
movement,no,1,safety,990.5577966399541,1830
movement,no,2,safety,957.9188915842509,2027
movement,no,3,safety,2056.089225753642,2382
movement,no,4,safety,1994.4517890821803,2386
movement,no,5,safety,1362.466984465021,2724
movement,no,6,safety,326.7613774128764,2117
movement,no,7,safety,2250.7760365978725,1983
movement,no,8,safety,2328.0365217066073,2294
dog,yes,0,living,1287.7022183309662,557
dog,yes,1,living,1306.6982556623743,840
dog,yes,2,living,1784.3169314123465,594
dog,yes,3,living,1711.8568026221462,727
dog,yes,4,living,1852.4372844268962,787
dog,yes,5,living,1868.291858719204,414
dog,yes,6,living,808.9924588294991,518
dog,yes,7,living,1500.785591445319,440
dog,yes,8,living,1153.041217763276,793
dog,yes,0,biodiversity,1678.14382210411,432
dog,yes,1,biodiversity,948.6654151950806,759
dog,yes,2,biodiversity,1714.7468067728603,458
dog,yes,3,biodiversity,1276.6364742574485,709
dog,yes,4,biodiversity,981.8941229102666,504
dog,yes,5,biodiversity,1508.7634485393546,658
dog,yes,6,biodiversity,1538.6279975247057,569
dog,yes,7,biodiversity,1945.853028438838,540
dog,yes,8,biodiversity,1620.991407774334,587
dog,yes,0,safety,1733.8014605682947,1247
dog,yes,1,safety,1328.2981613682532,848
dog,yes,2,safety,1874.120786517146,888
dog,yes,3,safety,1753.7906481292518,1155
dog,yes,4,safety,1940.03823780686,1077
dog,yes,5,safety,1473.668335485148,1228
dog,yes,6,safety,1525.8809229497556,1057
dog,yes,7,safety,1233.3541636180144,919
dog,yes,8,safety,2020.8412941363617,983
dog,no,0,living,222.69312635013307,935
dog,no,1,living,1333.024807278002,1577
dog,no,2,living,1306.9957156593528,1007
dog,no,3,living,1814.4391642287387,1386
dog,no,4,living,895.4122947488406,1436
dog,no,5,living,1891.564701660498,868
dog,no,6,living,1234.0917193713829,1147
dog,no,7,living,1963.3335301456914,817
dog,no,8,living,1743.5853306510874,1401
dog,no,0,biodiversity,1833.165146960858,793
dog,no,1,biodiversity,1493.9750768411634,1442
dog,no,2,biodiversity,2048.2024371613898,736
dog,no,3,biodiversity,1064.0832251204304,1301
dog,no,4,biodiversity,956.1622743531378,1016
dog,no,5,biodiversity,1574.6698877791957,1056
dog,no,6,biodiversity,488.9241197055769,1136
dog,no,7,biodiversity,668.8180629761175,1039
dog,no,8,biodiversity,574.6622807378733,1029
dog,no,0,safety,2090.1968313825123,2418
dog,no,1,safety,1378.4860711919616,1538
dog,no,2,safety,1055.8500836552587,1790
dog,no,3,safety,1935.410547242437,1964
dog,no,4,safety,2039.6400297873413,2044
dog,no,5,safety,1737.4004153038202,2317
dog,no,6,safety,162.0712099543194,1725
dog,no,7,safety,2171.1181058337297,1630
dog,no,8,safety,1775.349431481027,1976
children,yes,0,living,1599.738694653361,265
children,yes,1,living,1665.4275110270403,475
children,yes,2,living,1566.394841650382,282
children,yes,3,living,1311.8624824644742,355
children,yes,4,living,1306.984932768375,371
children,yes,5,living,1483.8862662685362,281
children,yes,6,living,1369.8916218499428,321
children,yes,7,living,1804.735417668725,172
children,yes,8,living,1621.8726784959458,342
children,yes,0,biodiversity,1765.0078990768254,166
children,yes,1,biodiversity,1635.2412815606458,348
children,yes,2,biodiversity,1510.9712469317863,211
children,yes,3,biodiversity,1472.8488376488217,338
children,yes,4,biodiversity,1201.057265588514,209
children,yes,5,biodiversity,1598.8943076146663,252
children,yes,6,biodiversity,1225.612202099799,267
children,yes,7,biodiversity,1701.452233007057,219
children,yes,8,biodiversity,1389.4312215075563,286
children,yes,0,safety,1547.0399873454523,638
children,yes,1,safety,1843.3032868220776,401
children,yes,2,safety,1746.2599481991108,395
children,yes,3,safety,1588.4100659753226,526
children,yes,4,safety,1784.4402017829102,487
children,yes,5,safety,1523.1990854078597,604
children,yes,6,safety,1420.3087486792865,476
children,yes,7,safety,1608.8671771263082,469
children,yes,8,safety,1240.3992390905048,472
children,no,0,living,-838.0414454146064,1232
children,no,1,living,953.4297369552169,1957
children,no,2,living,1888.0557567983253,1326
children,no,3,living,1134.249338047737,1768
children,no,4,living,1698.7384222881606,1859
children,no,5,living,2015.4134078129123,1003
children,no,6,living,883.829315836369,1346
children,no,7,living,1559.3855627682556,1087
children,no,8,living,1533.5542064507388,1860
children,no,0,biodiversity,1842.1779000690033,1059
children,no,1,biodiversity,801.3698060534251,1858
children,no,2,biodiversity,2117.318593416054,985
children,no,3,biodiversity,882.6129552054227,1677
children,no,4,biodiversity,1206.4527666501972,1315
children,no,5,biodiversity,1801.5292700304508,1457
children,no,6,biodiversity,1047.1178358831253,1442
children,no,7,biodiversity,1535.3716856126484,1358
children,no,8,biodiversity,1365.4834850134641,1331
children,no,0,safety,1855.844794894001,3037
children,no,1,safety,537.9053960466114,1991
children,no,2,safety,516.0374257159662,2288
children,no,3,safety,1241.0048512078256,2601
children,no,4,safety,1895.5154012142932,2640
children,no,5,safety,1481.8659161277321,2958
children,no,6,safety,127.34852539964862,2317
children,no,7,safety,2173.91468404434,2085
children,no,8,safety,2325.870346989811,2491
garden,yes,0,living,-486.76242367276956,1310
garden,yes,1,living,1285.5596939574914,2186
garden,yes,2,living,1549.6325210744046,1469
garden,yes,3,living,1324.7831396493066,1901
garden,yes,4,living,1709.720643846625,2016
garden,yes,5,living,2039.6659424917818,1118
garden,yes,6,living,1004.0091574338102,1510
garden,yes,7,living,1907.6424646865719,1085
garden,yes,8,living,1731.7009310924939,2013
garden,yes,0,biodiversity,1830.9162723349768,1086
garden,yes,1,biodiversity,1106.3865666073837,1971
garden,yes,2,biodiversity,2117.7637580599135,1070
garden,yes,3,biodiversity,741.6207444631285,1821
garden,yes,4,biodiversity,552.6143383012289,1333
garden,yes,5,biodiversity,1784.3175594511993,1525
garden,yes,6,biodiversity,1356.9634266023297,1526
garden,yes,7,biodiversity,1497.2932127402926,1442
garden,yes,8,biodiversity,1557.8154212805139,1456
garden,yes,0,safety,2114.4614724875355,3300
garden,yes,1,safety,1083.3027975674624,2120
garden,yes,2,safety,300.91718438809454,2449
garden,yes,3,safety,1659.9526125999703,2764
garden,yes,4,safety,2208.6515956589647,2802
garden,yes,5,safety,1853.6117195888323,3208
garden,yes,6,safety,686.1503210476576,2522
garden,yes,7,safety,2331.5611875516315,2301
garden,yes,8,safety,2443.79119672931,2722
garden,no,0,living,1442.7649120470676,193
garden,no,1,living,1627.5844788115803,255
garden,no,2,living,1733.6121620113572,149
garden,no,3,living,1535.5423545354092,241
garden,no,4,living,1499.9613754521404,222
garden,no,5,living,1657.7128107049914,174
garden,no,6,living,1349.6346332633082,171
garden,no,7,living,1594.455158739717,182
garden,no,8,living,1001.3025737626441,201
garden,no,0,biodiversity,1665.4064482089036,143
garden,no,1,biodiversity,1527.4464414100532,250
garden,no,2,biodiversity,1488.5904629273523,137
garden,no,3,biodiversity,1636.5751776882312,214
garden,no,4,biodiversity,1434.8032287557412,199
garden,no,5,biodiversity,1717.059566941804,193
garden,no,6,biodiversity,1077.1449161557136,196
garden,no,7,biodiversity,1581.9293311213632,148
garden,no,8,biodiversity,1266.0161274415718,176
garden,no,0,safety,1663.2070581055475,383
garden,no,1,safety,1532.9553293875251,281
garden,no,2,safety,1726.0236390824407,250
garden,no,3,safety,1586.7143952887454,375
garden,no,4,safety,1384.5389412867983,338
garden,no,5,safety,1107.7633797533827,366
garden,no,6,safety,1207.3738789455967,285
garden,no,7,safety,1499.349419712432,276
garden,no,8,safety,1756.0721093396405,250
