demographic,demographic_value,habitat_id,question_id,mu,rankings
gender,woman,3,safety,1034.6537865318128,1054
gender,woman,4,safety,792.5294655174264,1117
gender,woman,5,safety,2082.9914818191537,1199
gender,woman,6,safety,1498.071863423451,1290
gender,woman,7,safety,1857.4210671606138,873
gender,woman,8,safety,1387.8382481049275,1103
gender,other,0,living,1464.067642118799,17
gender,other,1,living,1437.1943427108852,15
gender,other,2,living,1427.2015347173408,6
gender,other,3,living,1574.034877833215,16
gender,other,4,living,1535.541263202,15
gender,other,5,living,1544.338810613996,10
gender,other,6,living,1500.962590957809,18
gender,other,7,living,1497.742148677456,16
gender,other,8,living,1514.6504395548634,11
gender,other,0,biodiversity,1476.080545408872,14
gender,other,1,biodiversity,1502.495593800965,14
gender,other,2,biodiversity,1453.3909056874306,18
gender,other,3,biodiversity,1525.5945670505942,12
gender,other,4,biodiversity,1488.3608611549628,11
gender,other,5,biodiversity,1511.662556560314,11
gender,other,6,biodiversity,1547.866781661529,14
gender,other,7,biodiversity,1439.951860557104,5
gender,other,8,biodiversity,1559.993560122716,5
gender,other,0,safety,1475.6566021776177,14
gender,other,1,safety,1499.4988140130959,16
gender,other,2,safety,1448.7809282050657,8
gender,other,3,safety,1469.763064869957,11
gender,other,4,safety,1527.1490012773963,12
gender,other,5,safety,1454.5814698093577,18
gender,other,6,safety,1547.9512016376098,12
gender,other,7,safety,1568.7666039453602,10
gender,other,8,safety,1511.570929307089,9
age,younger,0,living,1802.4179110368927,452
age,younger,1,living,1600.2320373550333,830
age,younger,2,living,1160.4150045876645,731
age,younger,3,living,1830.7386324974716,907
age,younger,4,living,1900.7459453569281,845
age,younger,5,living,1649.0909638022224,867
age,younger,6,living,898.7098361151207,786
age,younger,7,living,759.5857638075983,474
age,younger,8,living,1880.318476991229,836
age,younger,0,biodiversity,1561.5515844311947,391
age,younger,1,biodiversity,1199.08407461726,606
age,younger,2,biodiversity,1833.0686224837002,327
age,younger,3,biodiversity,1631.7075821283788,350
age,younger,4,biodiversity,1506.6139941059732,539
age,younger,5,biodiversity,1720.0612018010836,402
age,younger,6,biodiversity,721.8233812023005,488
age,younger,7,biodiversity,1445.700155690868,614
age,younger,8,biodiversity,1422.6408070529558,463
age,younger,0,safety,1789.2708552027782,738
age,younger,1,safety,661.3730267460797,723
age,younger,2,safety,1866.0641269622033,703
age,younger,3,safety,1078.3579612077826,740
age,younger,4,safety,1908.5381797660739,760
age,younger,5,safety,1681.8993893003208,841
age,younger,6,safety,1343.1039682738358,948
age,younger,7,safety,1495.626148327909,636
age,younger,8,safety,1385.4268741797487,785
age,middle,0,living,1941.3892180367395,564
age,middle,1,living,1285.2982571792684,1156
age,middle,2,living,2061.154282743939,1165
age,middle,3,living,1609.8377675287772,1418
age,middle,4,living,1144.7533342018937,1357
age,middle,5,living,1671.8581085549079,1320
age,middle,6,living,1228.5436943514183,1215
age,middle,7,living,1348.3636099102225,799
age,middle,8,living,874.3274722124424,1150
age,middle,0,biodiversity,1950.8653236075352,518
age,middle,1,biodiversity,1385.1447058509407,922
age,middle,2,biodiversity,1612.714814527175,568
age,middle,3,biodiversity,1095.9588340377934,389
age,middle,4,biodiversity,1676.0116938987392,847
age,middle,5,biodiversity,657.8512882427478,600
age,middle,6,biodiversity,1300.5257473610775,843
age,middle,7,biodiversity,1895.5659547555406,863
age,middle,8,biodiversity,50.34229686321704,554
age,middle,0,safety,930.3237887888653,1141
age,middle,1,safety,1634.7635363855047,1133
age,middle,2,safety,1956.2565042810354,1072
age,middle,3,safety,611.0109024988247,1140
age,middle,4,safety,428.9516922160578,1190
age,middle,5,safety,2062.7080067301617,1291
age,middle,6,safety,1431.2402417799772,1394
age,middle,7,safety,1560.3546413319991,967
age,middle,8,safety,1110.3324368212932,1172
age,older,0,living,1843.3127284313991,302
age,older,1,living,1354.9457550040481,595
age,older,2,living,1545.4633210893571,554
age,older,3,living,552.5667373563285,663
age,older,4,living,1179.5787751654632,626
age,older,5,living,1695.4541968368187,654
age,older,6,living,1810.8459292563557,597
age,older,7,living,1431.7271403020748,347
age,older,8,living,1443.3483308293253,612
age,older,0,biodiversity,1724.4121069147777,311
age,older,1,biodiversity,1475.958133072218,513
age,older,2,biodiversity,1408.2114378936756,293
age,older,3,biodiversity,756.0173814981515,173
age,older,4,biodiversity,1869.147552540613,381
age,older,5,biodiversity,1536.2064497600263,355
age,older,6,biodiversity,1622.0890776890715,404
age,older,7,biodiversity,1112.076963190855,463
age,older,8,biodiversity,1447.2152540204204,271
age,older,0,safety,1742.4598834300646,557
age,older,1,safety,1843.87638192939,624
age,older,2,safety,1675.735885177876,506
age,older,3,safety,1580.402343520409,562
age,older,4,safety,1322.727158695023,604
age,older,5,safety,1059.77855100439,656
age,older,6,safety,916.3419048830814,736
age,older,7,safety,1705.7300083419577,553
age,older,8,safety,1764.5261299875472,616
ethnicity,white,0,living,2291.2085269389363,1157
ethnicity,white,1,living,1587.673866603246,2204
ethnicity,white,2,living,2150.1528609555803,2117
ethnicity,white,3,living,1721.0214006004053,2636
ethnicity,white,4,living,761.9416146161043,2428
ethnicity,white,5,living,1769.5941921963463,2476
ethnicity,white,6,living,2068.349344808542,2218
ethnicity,white,7,living,494.5575076165206,1353
ethnicity,white,8,living,2027.0520202302878,2251
ethnicity,white,0,biodiversity,2109.6457009484475,1044
ethnicity,white,1,biodiversity,1651.5062424812459,1785
ethnicity,white,2,biodiversity,2041.7757143573122,1028
ethnicity,white,3,biodiversity,767.8205272322459,776
ethnicity,white,4,biodiversity,1929.6665417337263,1511
ethnicity,white,5,biodiversity,1481.6041143834286,1168
ethnicity,white,6,biodiversity,1202.0808302759096,1488
ethnicity,white,7,biodiversity,1694.3364688027489,1677
ethnicity,white,8,biodiversity,550.6242011071978,1077
ethnicity,white,0,safety,1324.416180905395,2118
ethnicity,white,1,safety,1886.0799863331224,2175
ethnicity,white,2,safety,2283.870449915881,1980
ethnicity,white,3,safety,743.2762026666672,2135
ethnicity,white,4,safety,887.4153225293347,2196
ethnicity,white,5,safety,2057.923145613752,2383
ethnicity,white,6,safety,851.7382415634933,2652
ethnicity,white,7,safety,1955.018387872966,1891
ethnicity,white,8,safety,316.26285658577393,2236
ethnicity,other,0,living,1766.3347933572613,112
ethnicity,other,1,living,1442.7268260060466,257
ethnicity,other,2,living,1524.925418286118,247
ethnicity,other,3,living,1326.1884498903291,251
ethnicity,other,4,living,1642.1123213689646,300
ethnicity,other,5,living,1627.7647278471359,260
ethnicity,other,6,living,1294.5315360702878,279
ethnicity,other,7,living,1506.1826400750633,210
ethnicity,other,8,living,1553.559328574933,242
ethnicity,other,0,biodiversity,1521.631623959676,144
ethnicity,other,1,biodiversity,1742.3446824804462,182
ethnicity,other,2,biodiversity,1601.113242999614,108
ethnicity,other,3,biodiversity,1364.325063628507,103
ethnicity,other,4,biodiversity,1671.2364679767336,179
ethnicity,other,5,biodiversity,1408.335869776189,138
ethnicity,other,6,biodiversity,1470.639144620865,192
ethnicity,other,7,biodiversity,1449.5081897725465,189
ethnicity,other,8,biodiversity,1314.3323915065635,161
ethnicity,other,0,safety,1631.507307796914,243
ethnicity,other,1,safety,802.1610743147581,200
ethnicity,other,2,safety,1298.173657542523,226
ethnicity,other,3,safety,1092.5088581804664,203
ethnicity,other,4,safety,1530.9363049672224,245
ethnicity,other,5,safety,1615.7670643240526,287
ethnicity,other,6,safety,1462.6695016923218,302
ethnicity,other,7,safety,1646.818701544657,184
ethnicity,other,8,safety,1772.1669515556505,236
education,sixteen,0,living,1236.0937288924215,87
education,sixteen,1,living,1382.9252819166043,173
education,sixteen,2,living,1721.1489982118433,184
education,sixteen,3,living,1649.5962352488107,200
education,sixteen,4,living,1422.0667793614475,198
education,sixteen,5,living,1633.2684709956814,178
education,sixteen,6,living,1527.2033575830317,167
education,sixteen,7,living,1456.9855464935024,122
education,sixteen,8,living,1599.87895040872,185
education,sixteen,0,biodiversity,1376.4913471058744,83
education,sixteen,1,biodiversity,1675.3860471987396,128
education,sixteen,2,biodiversity,1564.8089955668056,104
education,sixteen,3,biodiversity,1332.8549448452525,75
education,sixteen,4,biodiversity,1540.1118677537552,136
education,sixteen,5,biodiversity,1474.3527889774311,82
education,sixteen,6,biodiversity,1595.3720087190754,125
education,sixteen,7,biodiversity,1407.590504562251,125
education,sixteen,8,biodiversity,1614.9681771406874,102
education,sixteen,0,safety,1663.6349845591708,155
education,sixteen,1,safety,1547.1435770719036,184
education,sixteen,2,safety,1573.7259813490439,170
education,sixteen,3,safety,1685.3141253644176,151
education,sixteen,4,safety,1478.2936223520346,181
education,sixteen,5,safety,1510.2227181498386,204
education,sixteen,6,safety,1621.3840533510916,216
education,sixteen,7,safety,1371.023647102815,159
education,sixteen,8,safety,1400.4511309687007,198
education,eighteen,0,living,1703.0390889176988,269
education,eighteen,1,living,1722.1425887363505,426
education,eighteen,2,living,1847.907802015211,404
education,eighteen,3,living,1361.7342723386237,573
education,eighteen,4,living,1172.9542347120168,517
education,eighteen,5,living,1269.1704574855514,568
education,eighteen,6,living,1336.630134768921,499
education,eighteen,7,living,1658.943702155054,281
education,eighteen,8,living,973.5328786000016,443
education,eighteen,0,biodiversity,1629.8750241697003,216
education,eighteen,1,biodiversity,1154.5452537191343,391
education,eighteen,2,biodiversity,1280.7450308161526,237
education,eighteen,3,biodiversity,1414.8645925856588,158
education,eighteen,4,biodiversity,1746.374543963534,303
education,eighteen,5,biodiversity,1483.7187194047897,264
education,eighteen,6,biodiversity,1509.918889267526,328
education,eighteen,7,biodiversity,1797.3465291576842,342
education,eighteen,8,biodiversity,1221.8771490260285,203
education,eighteen,0,safety,1072.2765136193213,437
education,eighteen,1,safety,1754.5178206985145,459
education,eighteen,2,safety,1824.1529054612074,404
education,eighteen,3,safety,1540.783382297772,473
education,eighteen,4,safety,1439.3889472507722,480
education,eighteen,5,safety,1726.9093949932128,433
education,eighteen,6,safety,1667.492755968947,573
education,eighteen,7,safety,1424.6556662100832,456
education,eighteen,8,safety,1455.0080259317606,505
education,older,0,living,2124.609423879286,958
education,older,1,living,1333.536743020682,1935
education,older,2,living,1296.7449169746649,1855
education,older,3,living,1826.4860310808665,2187
education,older,4,living,1820.5021714015281,2098
education,older,5,living,1062.3992916862005,2064
education,older,6,living,1960.5165256267003,1907
education,older,7,living,281.7442146656941,1189
education,older,8,living,1557.3356876778487,1945
education,older,0,biodiversity,1980.678373598499,915
education,older,1,biodiversity,1645.4462703536556,1488
education,older,2,biodiversity,1928.7552860340672,840
education,older,3,biodiversity,1002.4107594578697,673
education,older,4,biodiversity,1738.8814613128884,1300
education,older,5,biodiversity,1212.1031395565685,991
education,older,6,biodiversity,266.0533837990613,1267
education,older,7,biodiversity,1558.5039662031375,1455
education,older,8,biodiversity,457.48468604211695,979
education,older,0,safety,1739.9186715780575,1822
education,older,1,safety,1661.9993424604822,1810
education,older,2,safety,2147.360939206022,1686
education,older,3,safety,404.4480921515696,1790
education,older,4,safety,1787.8317720415932,1870
education,older,5,safety,1967.8653479042234,2136
education,older,6,safety,1350.3215067751635,2267
education,older,7,safety,2071.2145906516475,1515
education,older,8,safety,1228.7145932372964,1838
income,lower,0,living,1400.737372795563,248
income,lower,1,living,1738.1538737091191,423
income,lower,2,living,1680.191323328854,447
income,lower,3,living,1781.1682959062257,545
income,lower,4,living,837.0072009355978,524
income,lower,5,living,1561.7800166283405,538
income,lower,6,living,1821.931074780578,505
income,lower,7,living,1251.1065161311528,346
income,lower,8,living,1253.1489990067591,458
income,lower,0,biodiversity,1039.5326353394294,227
income,lower,1,biodiversity,1693.6758367740213,380
income,lower,2,biodiversity,1482.653750666461,273
income,lower,3,biodiversity,1156.9801899121421,176
income,lower,4,biodiversity,1325.5096229185892,361
income,lower,5,biodiversity,1714.5584258437696,218
income,lower,6,biodiversity,1639.100630191983,323
income,lower,7,biodiversity,1762.2112739619288,317
income,lower,8,biodiversity,1105.5624168318068,243
income,lower,0,safety,1469.334960171034,411
income,lower,1,safety,1652.6351851115076,449
income,lower,2,safety,1758.3521499427145,396
income,lower,3,safety,1708.0135684873142,459
income,lower,4,safety,1615.1994224683488,453
income,lower,5,safety,1623.8746956697182,487
income,lower,6,safety,1772.483570100872,551
income,lower,7,safety,1559.2315744246073,449
income,lower,8,safety,1142.103393679099,513
income,middle,0,living,1685.2613813655757,524
income,middle,1,living,1642.6174681280163,823
income,middle,2,living,1466.0447557071168,807
income,middle,3,living,1443.5060109556257,962
income,middle,4,living,1841.0492572908372,869
income,middle,5,living,1274.626558851557,911
income,middle,6,living,540.6838099112921,788
income,middle,7,living,784.8268291758383,420
income,middle,8,living,1962.7777468564116,820
income,middle,0,biodiversity,1786.7829225276405,398
income,middle,1,biodiversity,678.3431988096042,658
income,middle,2,biodiversity,1637.3508325433177,344
income,middle,3,biodiversity,1435.910664429979,328
income,middle,4,biodiversity,1875.1526238997708,537
income,middle,5,biodiversity,1236.1823220092751,435
income,middle,6,biodiversity,853.0823381085596,589
income,middle,7,biodiversity,809.3265785473974,632
income,middle,8,biodiversity,1396.5541356500216,441
income,middle,0,safety,1726.9816919711448,813
income,middle,1,safety,1946.1024029716255,814
income,middle,2,safety,1795.1893114849524,723
income,middle,3,safety,1685.4777061768768,773
income,middle,4,safety,1577.614251679371,791
income,middle,5,safety,1816.0341666660104,908
income,middle,6,safety,818.8833120437226,966
income,middle,7,safety,1373.0186807646087,703
income,middle,8,safety,161.89269506818556,757
income,higher,0,living,1881.4188647320323,344
income,higher,1,living,879.422713017991,852
income,higher,2,living,1678.3325556574337,800
income,higher,3,living,1647.5019640915998,967
income,higher,4,living,1757.2903898380098,939
income,higher,5,living,1818.529760649464,865
income,higher,6,living,1276.9826325623762,857
income,higher,7,living,1602.2022037965812,556
income,higher,8,living,807.6879658920235,842
income,higher,0,biodiversity,1794.2493007866624,401
income,higher,1,biodiversity,1848.6134211826745,615
income,higher,2,biodiversity,1628.810676372705,364
income,higher,3,biodiversity,1268.615735806313,245
income,higher,4,biodiversity,1497.864118701091,572
income,higher,5,biodiversity,1534.8169595065979,465
income,higher,6,biodiversity,814.8613879941464,538
income,higher,7,biodiversity,1751.9635691860894,673
income,higher,8,biodiversity,1122.4735984451563,407
income,higher,0,safety,1424.138770884876,788
income,higher,1,safety,1623.9482680076983,777
income,higher,2,safety,1566.7209818526967,768
income,higher,3,safety,224.1997972397071,788
income,higher,4,safety,1703.0406368328463,824
income,higher,5,safety,1501.2974947378225,906
income,higher,6,safety,1645.7568159045666,1014
income,higher,7,safety,1869.585532421739,619
income,higher,8,safety,1935.8402186340506,812
movement,yes,0,living,1640.2574013710084,332
movement,yes,1,living,1241.4668794432716,541
movement,yes,2,living,1859.3340654023332,482
movement,yes,3,living,1620.7975030096134,680
movement,yes,4,living,927.8636856035753,530
movement,yes,5,living,1714.4758748113536,614
movement,yes,6,living,1806.3930539911528,501
movement,yes,7,living,1529.889815490968,396
movement,yes,8,living,1497.8473058443287,534
movement,yes,0,biodiversity,1621.0656873850567,297
movement,yes,1,biodiversity,1809.6530803122428,419
movement,yes,2,biodiversity,1669.9577880188344,315
movement,yes,3,biodiversity,910.1363464912806,159
movement,yes,4,biodiversity,1516.503049089598,366
movement,yes,5,biodiversity,1375.7923309104324,276
movement,yes,6,biodiversity,1589.8225309572338,381
movement,yes,7,biodiversity,1753.9980868200157,379
movement,yes,8,biodiversity,1019.4040697778836,222
movement,yes,0,safety,1689.9181244727056,544
movement,yes,1,safety,1556.3722077298746,503
movement,yes,2,safety,1714.8948255939915,482
movement,yes,3,safety,860.1967078469478,483
movement,yes,4,safety,1744.9950451404875,582
movement,yes,5,safety,1832.6214089891796,532
movement,yes,6,safety,1762.1845088326068,690
movement,yes,7,safety,1791.4707282665063,513
movement,yes,8,safety,1158.213962195267,573
movement,no,0,living,2169.422970130226,963
movement,no,1,living,1470.3185069119816,1982
movement,no,2,living,1668.2692806101595,1931
movement,no,3,living,726.0450378480155,2271
movement,no,4,living,1879.7217843009337,2251
movement,no,5,living,1551.410334915773,2171
movement,no,6,living,639.0242061239604,2043
movement,no,7,living,582.470528768242,1182
movement,no,8,living,1689.791746123252,2016
movement,no,0,biodiversity,2028.7453231421093,899
movement,no,1,biodiversity,768.8250919609872,1577
movement,no,2,biodiversity,1836.7647887408746,855
movement,no,3,biodiversity,1450.7360367507597,740
movement,no,4,biodiversity,1905.722859749462,1369
movement,no,5,biodiversity,1345.2803974337576,1053
movement,no,6,biodiversity,876.5588210995033,1313
movement,no,7,biodiversity,1095.1685153090857,1535
movement,no,8,biodiversity,726.7483866434374,1049
movement,no,0,safety,1349.814474304114,1851
movement,no,1,safety,2108.7439282843143,1935
movement,no,2,safety,2243.4578273910956,1765
movement,no,3,safety,1824.6588657552124,1912
movement,no,4,safety,1005.5700739539249,1930
movement,no,5,safety,2023.6649690187012,2195
movement,no,6,safety,1662.4845304559637,2346
movement,no,7,safety,1967.0605757751007,1608
movement,no,8,safety,1870.1898440817104,1954
dog,yes,0,living,1757.5342953150323,491
dog,yes,1,living,1726.4955806575222,917
dog,yes,2,living,1862.2939282334817,881
dog,yes,3,living,1475.1331201004448,989
dog,yes,4,living,1926.7524997658657,999
dog,yes,5,living,1813.7177946341824,984
dog,yes,6,living,410.8288811141867,864
dog,yes,7,living,1320.112846397567,569
dog,yes,8,living,1692.0847077947676,942
dog,yes,0,biodiversity,1733.1972520109036,444
dog,yes,1,biodiversity,1633.1001780739653,698
dog,yes,2,biodiversity,1795.891979997073,373
dog,yes,3,biodiversity,1255.8688575431402,297
dog,yes,4,biodiversity,1898.777178028315,624
dog,yes,5,biodiversity,1466.9660870109526,491
dog,yes,6,biodiversity,496.94988509892164,617
dog,yes,7,biodiversity,1429.0706407600235,664
dog,yes,8,biodiversity,784.1674916125157,422
dog,yes,0,safety,1890.0341332582655,883
dog,yes,1,safety,1378.8551072815221,818
dog,yes,2,safety,1753.0268370688277,879
dog,yes,3,safety,694.8808838041643,798
dog,yes,4,safety,1820.8133632865645,950
dog,yes,5,safety,1916.7766229004396,1003
dog,yes,6,safety,1677.0680255140974,1065
dog,yes,7,safety,1867.4357789029086,702
dog,yes,8,safety,1515.565554305446,924
dog,no,0,living,2107.793409945541,823
dog,no,1,living,1242.819200816151,1644
dog,no,2,living,1684.5086181446784,1553
dog,no,3,living,1332.466579094384,1980
dog,no,4,living,1444.3823759433265,1817
dog,no,5,living,991.5536135663314,1847
dog,no,6,living,1830.8603498026694,1726
dog,no,7,living,696.8705215933921,1045
dog,no,8,living,1883.5487140099121,1653
dog,no,0,biodiversity,2025.5048212136362,772
dog,no,1,biodiversity,1702.3292944629018,1327
dog,no,2,biodiversity,1852.3044217943868,813
dog,no,3,biodiversity,1162.450216172961,610
dog,no,4,biodiversity,1886.755718710775,1140
dog,no,5,biodiversity,1222.5242517580452,862
dog,no,6,biodiversity,1490.4327079274321,1118
dog,no,7,biodiversity,1746.6163928324158,1268
dog,no,8,biodiversity,976.800720322074,858
dog,no,0,safety,1648.688509137614,1541
dog,no,1,safety,2176.871016494822,1652
dog,no,2,safety,2125.740352711469,1388
dog,no,3,safety,1294.9236783012593,1629
dog,no,4,safety,447.3763697177065,1592
dog,no,5,safety,1908.4370399174127,1774
dog,no,6,safety,1862.0412565518864,2002
dog,no,7,safety,2061.9904865759286,1442
dog,no,8,safety,1773.7415243149726,1648
children,yes,0,living,1819.903922769385,196
children,yes,1,living,1488.2957327745185,438
children,yes,2,living,1746.2342452643888,374
children,yes,3,living,1622.1840208874748,520
children,yes,4,living,1678.4620409186177,520
children,yes,5,living,1465.682213233825,432
children,yes,6,living,1269.7253078191268,484
children,yes,7,living,1512.1633730555147,314
children,yes,8,living,1590.296070158582,428
children,yes,0,biodiversity,1697.826789544679,202
children,yes,1,biodiversity,1559.5772187814723,318
children,yes,2,biodiversity,1738.3623510521793,192
children,yes,3,biodiversity,1630.4587119261114,154
children,yes,4,biodiversity,1129.6075612777179,279
children,yes,5,biodiversity,1488.71039721974,220
children,yes,6,biodiversity,1105.389421945762,291
children,yes,7,biodiversity,1663.522334522569,344
children,yes,8,biodiversity,838.2052239629422,240
children,yes,0,safety,1008.667843173985,400
children,yes,1,safety,1677.7602294793528,389
children,yes,2,safety,1792.5646567971069,379
children,yes,3,safety,1383.5588032137448,406
children,yes,4,safety,1480.6996368589737,441
children,yes,5,safety,1302.6900727660436,443
children,yes,6,safety,1693.5998803773775,501
children,yes,7,safety,1750.68419463446,326
children,yes,8,safety,1510.2799175983546,397
children,no,0,living,2197.699619551131,1117
children,no,1,living,1873.7782061469522,2127
children,no,2,living,1961.6374203487283,2077
children,no,3,living,1307.2305970375003,2459
children,no,4,living,1715.2811884438331,2305
children,no,5,living,1305.9274174759298,2409
children,no,6,living,1481.9698492971697,2113
children,no,7,living,446.6557218745891,1302
children,no,8,living,1916.522099360432,2165
children,no,0,biodiversity,2087.248409557199,1017
children,no,1,biodiversity,1206.4024173521827,1718
children,no,2,biodiversity,1886.0741710451623,996
children,no,3,biodiversity,328.6826874911081,749
children,no,4,biodiversity,2035.767042200206,1484
children,no,5,biodiversity,1146.9493672706237,1130
children,no,6,biodiversity,1324.0195740306185,1446
children,no,7,biodiversity,1527.6655271217544,1602
children,no,8,biodiversity,996.151261487362,1044
children,no,0,safety,1805.9004971344807,2030
children,no,1,safety,2063.3548114922055,2091
children,no,2,safety,2231.9447746894502,1902
children,no,3,safety,1070.6829847635581,2031
children,no,4,safety,1379.3668694562034,2103
children,no,5,safety,2282.0840125349205,2341
children,no,6,safety,1445.9650214123449,2571
children,no,7,safety,1922.4176670493487,1820
children,no,8,safety,1208.1786126885704,2179
garden,yes,0,living,2166.14014833254,1139
garden,yes,1,living,1726.6533355259326,2300
garden,yes,2,living,1972.8457423154387,2210
garden,yes,3,living,1335.5870956961764,2694
garden,yes,4,living,1198.669589684253,2576
garden,yes,5,living,1473.1759782686552,2560
garden,yes,6,living,1173.4629158256444,2331
garden,yes,7,living,497.75289641623186,1423
garden,yes,8,living,1503.3112810798011,2315
garden,yes,0,biodiversity,2101.4068569422784,1077
garden,yes,1,biodiversity,1267.739135467582,1847
garden,yes,2,biodiversity,2040.735022209986,1045
garden,yes,3,biodiversity,510.34335532744035,760
garden,yes,4,biodiversity,1877.7828567238184,1574
garden,yes,5,biodiversity,1481.2895078447154,1259
garden,yes,6,biodiversity,1416.5920232678322,1568
garden,yes,7,biodiversity,1734.995355580508,1758
garden,yes,8,biodiversity,-419.19319322327823,1130
garden,yes,0,safety,831.5573089521453,2193
garden,yes,1,safety,1787.565395426097,2212
garden,yes,2,safety,2214.30316965798,2045
garden,yes,3,safety,1054.1166901853333,2208
garden,yes,4,safety,375.30904814429175,2309
garden,yes,5,safety,2171.7928415113965,2511
garden,yes,6,safety,1175.8608881699504,2751
garden,yes,7,safety,1998.2374333287353,1932
garden,yes,8,safety,1470.1445702001338,2299
garden,no,0,living,1688.9603207287425,185
garden,no,1,living,1244.655717973648,282
garden,no,2,living,1484.907938626246,253
garden,no,3,living,1422.8732915022233,308
garden,no,4,living,1751.5789320580477,262
garden,no,5,living,1583.183500788431,295
garden,no,6,living,1650.9560029527497,279
garden,no,7,living,1507.0733904679437,200
garden,no,8,living,1557.3107246801308,294
garden,no,0,biodiversity,1395.3846799639684,149
garden,no,1,biodiversity,1575.97037043835,201
garden,no,2,biodiversity,1644.2109809894455,152
garden,no,3,biodiversity,1278.065816167232,153
garden,no,4,biodiversity,1733.1115041974344,196
garden,no,5,biodiversity,1114.4432518610622,102
garden,no,6,biodiversity,1302.9277461115726,177
garden,no,7,biodiversity,1478.099092636225,190
garden,no,8,biodiversity,1683.531903153336,160
garden,no,0,safety,1717.1762088434396,250
garden,no,1,safety,1637.0800862879826,278
garden,no,2,safety,1652.0131855734035,243
garden,no,3,safety,1122.706854913221,243
garden,no,4,safety,1734.143347646547,252
garden,no,5,safety,1351.681158554109,287
garden,no,6,safety,1534.9071841623256,337
garden,no,7,safety,1440.0816305300352,232
garden,no,8,safety,1424.7613501374617,288
