demographic,demographic_value,habitat_id,question_id,mu,rankings
gender,woman,0,biodiversity,1268.832587119948,1133
gender,woman,1,biodiversity,1099.7892203984559,812
gender,woman,2,biodiversity,1652.5254275080476,786
gender,woman,3,biodiversity,1792.1808815665506,1102
gender,woman,4,biodiversity,1431.4933611119684,806
gender,woman,5,biodiversity,670.7900003443402,817
gender,woman,6,biodiversity,1988.8251945165096,953
gender,woman,7,biodiversity,1743.262693381155,663
gender,woman,8,biodiversity,1936.163115835203,970
gender,woman,0,safety,1654.35520534413,1029
gender,woman,1,safety,1821.038882510068,644
gender,woman,2,safety,1399.1740600148644,900
gender,woman,3,safety,1331.17258991356,1239
gender,woman,4,safety,1127.0346843264715,1089
gender,woman,5,safety,1748.3066117048452,1200
gender,woman,6,safety,2016.399696248579,886
gender,woman,7,safety,1684.7991079282226,1104
gender,woman,8,safety,1702.6980747430612,1179
gender,other,0,living,1578.8117558239624,7
gender,other,1,living,1499.6701220672614,16
gender,other,2,living,1534.0192432498657,17
gender,other,3,living,1547.945850113364,10
gender,other,4,living,1451.4635594039441,8
gender,other,5,living,1464.025988900083,7
gender,other,6,living,1475.598646591565,16
gender,other,7,living,1511.6265692645695,15
gender,other,8,living,1423.927121795834,12
gender,other,0,biodiversity,1525.4677384200236,16
gender,other,1,biodiversity,1547.19995577565,12
gender,other,2,biodiversity,1580.7620123965014,11
gender,other,3,biodiversity,1463.942821828775,13
gender,other,4,biodiversity,1475.9889032873964,16
gender,other,5,biodiversity,1498.17082935967,18
gender,other,6,biodiversity,1429.9511235105876,16
gender,other,7,biodiversity,1510.4129751895787,11
gender,other,8,biodiversity,1466.9115712911555,11
gender,other,0,safety,1499.9624574374138,8
gender,other,1,safety,1455.2634811069795,12
gender,other,2,safety,1487.9689834395886,11
gender,other,3,safety,1570.509223641832,10
gender,other,4,safety,1538.3871894000051,9
gender,other,5,safety,1512.2624372056052,11
gender,other,6,safety,1475.2283797013795,20
gender,other,7,safety,1524.3100973476505,14
gender,other,8,safety,1439.9197747564228,11
age,younger,0,living,1505.1628352198509,577
age,younger,1,living,921.8059629496574,507
age,younger,2,living,1215.5166891558213,638
age,younger,3,living,1931.0146381001903,523
age,younger,4,living,1741.2013291655503,612
age,younger,5,living,1560.4400610189534,726
age,younger,6,living,783.8352134078289,691
age,younger,7,living,1762.4032665524219,728
age,younger,8,living,1450.6377973943459,568
age,younger,0,biodiversity,1589.8322182619017,792
age,younger,1,biodiversity,1682.9566687863387,568
age,younger,2,biodiversity,1249.6877940251281,588
age,younger,3,biodiversity,1816.1408286579172,778
age,younger,4,biodiversity,1012.0231478121455,631
age,younger,5,biodiversity,1869.757735297014,607
age,younger,6,biodiversity,1111.3043368179046,723
age,younger,7,biodiversity,1627.9584434269648,436
age,younger,8,biodiversity,1797.7434530833077,677
age,younger,0,safety,1274.6796771672002,711
age,younger,1,safety,1846.966620100677,420
age,younger,2,safety,1810.295557223373,672
age,younger,3,safety,1882.0210181316604,885
age,younger,4,safety,1428.169883981923,738
age,younger,5,safety,627.081713349072,742
age,younger,6,safety,1580.9387483515102,699
age,younger,7,safety,992.9510375483595,730
age,younger,8,safety,1683.980847908253,815
age,middle,0,living,1820.659107613654,866
age,middle,1,living,1602.568533910974,914
age,middle,2,living,1851.8800845681408,1021
age,middle,3,living,1146.8361992271991,934
age,middle,4,living,1461.8590068903413,896
age,middle,5,living,1354.158953703362,1032
age,middle,6,living,1012.221399223502,1073
age,middle,7,living,1693.8545158173729,948
age,middle,8,living,2000.0835433410027,882
age,middle,0,biodiversity,1222.7986437772156,1231
age,middle,1,biodiversity,1108.3095536572027,836
age,middle,2,biodiversity,1293.742602780941,768
age,middle,3,biodiversity,1400.2101347122643,1184
age,middle,4,biodiversity,1708.195977199245,845
age,middle,5,biodiversity,374.31678852914484,882
age,middle,6,biodiversity,1933.964902338717,1017
age,middle,7,biodiversity,1892.892737736299,670
age,middle,8,biodiversity,1841.4487419441923,995
age,middle,0,safety,1849.0560296445158,1053
age,middle,1,safety,1998.5616937973891,671
age,middle,2,safety,1631.6082025361131,957
age,middle,3,safety,1167.7923224684837,1188
age,middle,4,safety,1807.5469477390027,1156
age,middle,5,safety,1771.4652898869406,1277
age,middle,6,safety,1368.0490093197352,995
age,middle,7,safety,1531.293913636203,1184
age,middle,8,safety,1831.3808920022545,1273
age,older,0,living,1497.3393048714129,512
age,older,1,living,1615.0397728827074,460
age,older,2,living,1420.7063530192786,515
age,older,3,living,1398.8959328197925,402
age,older,4,living,749.5749356035084,418
age,older,5,living,1764.4468321979482,446
age,older,6,living,1826.9058030091103,464
age,older,7,living,1518.0572932806167,566
age,older,8,living,1668.092678761468,435
age,older,0,biodiversity,1850.5399407296895,592
age,older,1,biodiversity,864.966140696441,395
age,older,2,biodiversity,1678.549022091356,454
age,older,3,biodiversity,1303.9590210789468,590
age,older,4,biodiversity,1650.0925335296831,432
age,older,5,biodiversity,1403.3466085882849,450
age,older,6,biodiversity,1408.3357621969208,516
age,older,7,biodiversity,1743.3317266446934,358
age,older,8,biodiversity,1604.522003060668,543
age,older,0,safety,1349.740430292177,599
age,older,1,safety,1537.98509169219,390
age,older,2,safety,1382.783020082485,432
age,older,3,safety,1203.6582852770352,634
age,older,4,safety,1614.6077553007326,586
age,older,5,safety,1240.8739078423334,702
age,older,6,safety,1942.2143207033014,441
age,older,7,safety,1660.3787154127203,583
age,older,8,safety,1307.3388595853883,613
ethnicity,white,0,living,2035.8285332202197,1671
ethnicity,white,1,living,1512.9171088798146,1637
ethnicity,white,2,living,540.5851948640438,1875
ethnicity,white,3,living,1623.1341248909926,1572
ethnicity,white,4,living,946.3079480476908,1640
ethnicity,white,5,living,1387.8493431240972,1905
ethnicity,white,6,living,1476.8560344144744,1955
ethnicity,white,7,living,2119.892505969952,1976
ethnicity,white,8,living,2177.946172029557,1635
ethnicity,white,0,biodiversity,1288.0295529518735,2285
ethnicity,white,1,biodiversity,568.7586754414518,1542
ethnicity,white,2,biodiversity,1842.0400486970725,1542
ethnicity,white,3,biodiversity,1785.9696003508857,2216
ethnicity,white,4,biodiversity,1361.3056747274852,1641
ethnicity,white,5,biodiversity,1810.9460362708169,1644
ethnicity,white,6,biodiversity,2014.640630766614,1971
ethnicity,white,7,biodiversity,2070.438481545145,1246
ethnicity,white,8,biodiversity,2217.0477416044573,1925
ethnicity,white,0,safety,1867.2030873162316,2040
ethnicity,white,1,safety,2193.615600946068,1272
ethnicity,white,2,safety,1846.001396385203,1744
ethnicity,white,3,safety,619.14827808805,2333
ethnicity,white,4,safety,1753.2492128597967,2187
ethnicity,white,5,safety,498.33713034250707,2370
ethnicity,white,6,safety,2152.2083785162363,1804
ethnicity,white,7,safety,1825.5353861574401,2161
ethnicity,white,8,safety,1664.8915843718196,2371
ethnicity,other,0,living,1555.0712384830722,206
ethnicity,other,1,living,1093.3703299741926,176
ethnicity,other,2,living,1440.557388324215,224
ethnicity,other,3,living,1655.24391685013,200
ethnicity,other,4,living,1684.440066315798,208
ethnicity,other,5,living,1698.8139022193368,199
ethnicity,other,6,living,1120.3527680846444,211
ethnicity,other,7,living,1659.9788426488792,200
ethnicity,other,8,living,1352.340802680385,176
ethnicity,other,0,biodiversity,1648.6589683758943,232
ethnicity,other,1,biodiversity,1344.0059436860429,197
ethnicity,other,2,biodiversity,1456.0017551817043,202
ethnicity,other,3,biodiversity,1691.7414211215819,232
ethnicity,other,4,biodiversity,1726.9677434934665,198
ethnicity,other,5,biodiversity,1551.0507922544741,213
ethnicity,other,6,biodiversity,1572.299376057181,214
ethnicity,other,7,biodiversity,1213.1884000543596,171
ethnicity,other,8,biodiversity,1365.3406196610324,211
ethnicity,other,0,safety,1083.35483319463,226
ethnicity,other,1,safety,1506.528039376646,159
ethnicity,other,2,safety,1746.3139674500994,219
ethnicity,other,3,safety,1677.63572826787,264
ethnicity,other,4,safety,1611.4074568025783,209
ethnicity,other,5,safety,1575.9701379364108,245
ethnicity,other,6,safety,1633.0253302876843,227
ethnicity,other,7,safety,1131.5482660490652,229
ethnicity,other,8,safety,1261.9914785938693,232
education,sixteen,0,living,1455.376037879967,145
education,sixteen,1,living,1552.0685806888787,138
education,sixteen,2,living,1343.9347791027678,166
education,sixteen,3,living,1629.7907545064925,138
education,sixteen,4,living,1457.2511924236173,141
education,sixteen,5,living,1663.3054636981058,124
education,sixteen,6,living,1516.9062803869458,114
education,sixteen,7,living,1595.4543213505694,188
education,sixteen,8,living,1559.3348837779204,126
education,sixteen,0,biodiversity,1335.1609651686192,209
education,sixteen,1,biodiversity,1360.4730221653167,149
education,sixteen,2,biodiversity,1573.0930356541664,150
education,sixteen,3,biodiversity,1407.6360213537196,165
education,sixteen,4,biodiversity,1567.9926773167933,133
education,sixteen,5,biodiversity,1302.7054039871314,142
education,sixteen,6,biodiversity,1721.8637963200542,171
education,sixteen,7,biodiversity,1625.6886913359579,102
education,sixteen,8,biodiversity,1608.9976603956306,129
education,sixteen,0,safety,1582.974767728903,168
education,sixteen,1,safety,1656.668905877622,129
education,sixteen,2,safety,1281.7597678807128,140
education,sixteen,3,safety,1638.5321503851933,188
education,sixteen,4,safety,1570.6573941700933,167
education,sixteen,5,safety,1244.5980662674851,194
education,sixteen,6,safety,1686.15680861544,127
education,sixteen,7,safety,1043.5008633296552,146
education,sixteen,8,safety,1503.355811360521,183
education,eighteen,0,living,1678.223346675845,383
education,eighteen,1,living,1478.147188809094,366
education,eighteen,2,living,1365.3175371344184,413
education,eighteen,3,living,996.3102928577907,299
education,eighteen,4,living,1535.788555715841,385
education,eighteen,5,living,1645.332427127778,371
education,eighteen,6,living,801.2108906497571,398
education,eighteen,7,living,1783.2135501990565,367
education,eighteen,8,living,1738.8934204729064,366
education,eighteen,0,biodiversity,1357.2463012952196,455
education,eighteen,1,biodiversity,948.231272279646,294
education,eighteen,2,biodiversity,1436.9774308470387,370
education,eighteen,3,biodiversity,1630.4953398405396,488
education,eighteen,4,biodiversity,1885.3821101830385,293
education,eighteen,5,biodiversity,1296.0390474783567,343
education,eighteen,6,biodiversity,1006.8508109870343,439
education,eighteen,7,biodiversity,1654.062606346228,294
education,eighteen,8,biodiversity,1596.9160362156545,454
education,eighteen,0,safety,1739.7853052179637,448
education,eighteen,1,safety,1669.8841022426507,328
education,eighteen,2,safety,1552.3183610670753,407
education,eighteen,3,safety,852.4124748225165,402
education,eighteen,4,safety,1477.8816377072258,510
education,eighteen,5,safety,1858.4637458346308,466
education,eighteen,6,safety,1619.8882713862888,368
education,eighteen,7,safety,1352.2413056574326,434
education,eighteen,8,safety,1495.6386346071606,501
education,older,0,living,1898.5775786063975,1404
education,older,1,living,788.7214318773512,1363
education,older,2,living,1134.7089017427095,1573
education,older,3,living,1772.50963204429,1397
education,older,4,living,1659.8792943313672,1390
education,older,5,living,1249.1638955044207,1695
education,older,6,living,1744.8959708797506,1707
education,older,7,living,1561.5148571567397,1657
education,older,8,living,2146.9074890262223,1372
education,older,0,biodiversity,2068.6116989266966,1928
education,older,1,biodiversity,1202.3584010042991,1343
education,older,2,biodiversity,1220.04431487102,1281
education,older,3,biodiversity,1810.179248847264,1872
education,older,4,biodiversity,391.91133135967596,1454
education,older,5,biodiversity,1680.8224199264926,1446
education,older,6,biodiversity,1258.8096022235352,1624
education,older,7,biodiversity,1986.7381626955475,1055
education,older,8,biodiversity,2022.010625389098,1601
education,older,0,safety,823.8729040718449,1724
education,older,1,safety,2164.8973103803387,1014
education,older,2,safety,2029.6702509400957,1484
education,older,3,safety,1812.0806081950675,2087
education,older,4,safety,1495.8218496658444,1784
education,older,5,safety,698.8655287566806,2023
education,older,6,safety,1993.3643975797283,1634
education,older,7,safety,1718.697682846137,1885
education,older,8,safety,1473.0948276184638,1983
income,lower,0,living,826.2639971781174,371
income,lower,1,living,1554.180721485367,390
income,lower,2,living,1272.8833959036597,408
income,lower,3,living,1848.0206286567316,325
income,lower,4,living,1404.6008663299344,346
income,lower,5,living,1639.4274150237682,396
income,lower,6,living,1451.8811707207915,372
income,lower,7,living,1746.6234716331292,367
income,lower,8,living,1190.9491233135504,351
income,lower,0,biodiversity,1604.1774466205293,480
income,lower,1,biodiversity,1303.1616453787856,377
income,lower,2,biodiversity,1251.3934632811183,387
income,lower,3,biodiversity,1265.068920050891,447
income,lower,4,biodiversity,1823.9271134805754,312
income,lower,5,biodiversity,1330.9782318352525,373
income,lower,6,biodiversity,1596.5412363891019,413
income,lower,7,biodiversity,1735.648765334923,252
income,lower,8,biodiversity,1567.2712505010718,439
income,lower,0,safety,1259.0381550178,435
income,lower,1,safety,1557.4713599723802,325
income,lower,2,safety,1412.9961035595968,412
income,lower,3,safety,1599.2245610985565,495
income,lower,4,safety,1848.3426278484915,397
income,lower,5,safety,1805.5167295026104,486
income,lower,6,safety,1433.698867481317,407
income,lower,7,safety,735.1858089951389,440
income,lower,8,safety,691.2249915783083,517
income,middle,0,living,1849.124780339,609
income,middle,1,living,635.8645750971644,587
income,middle,2,living,1056.230751466083,665
income,middle,3,living,1611.7469516424,591
income,middle,4,living,1413.8446973691782,632
income,middle,5,living,1313.0182711700024,710
income,middle,6,living,1647.7033685061995,707
income,middle,7,living,1733.8778110696685,719
income,middle,8,living,1881.0332498026166,640
income,middle,0,biodiversity,1556.8252463199403,842
income,middle,1,biodiversity,1681.9194491122194,605
income,middle,2,biodiversity,1327.074222561179,574
income,middle,3,biodiversity,1887.6851319684838,807
income,middle,4,biodiversity,1154.672923362969,594
income,middle,5,biodiversity,1643.4151383811661,567
income,middle,6,biodiversity,1814.9807114138098,735
income,middle,7,biodiversity,1761.0369940902629,503
income,middle,8,biodiversity,1788.2350811723686,713
income,middle,0,safety,1796.9614808553158,703
income,middle,1,safety,1562.4885665658492,498
income,middle,2,safety,1657.3788244994275,694
income,middle,3,safety,1025.3058349129071,866
income,middle,4,safety,1079.4438766635992,856
income,middle,5,safety,1398.7710134599295,854
income,middle,6,safety,1978.5953229187019,648
income,middle,7,safety,879.0138357266326,776
income,middle,8,safety,1624.7295218458407,839
income,higher,0,living,1473.5539603624327,596
income,higher,1,living,1707.731106797525,575
income,higher,2,living,1517.417721636734,718
income,higher,3,living,1627.822934085298,601
income,higher,4,living,1149.7235420810591,610
income,higher,5,living,1869.2657467646695,743
income,higher,6,living,1496.987780600482,791
income,higher,7,living,1441.604064103088,765
income,higher,8,living,1892.4887789569489,561
income,higher,0,biodiversity,1790.4121762098491,838
income,higher,1,biodiversity,930.5619846442786,520
income,higher,2,biodiversity,1673.8747422573056,556
income,higher,3,biodiversity,1585.5800625185775,840
income,higher,4,biodiversity,1441.6761380855557,647
income,higher,5,biodiversity,1343.0786166532955,668
income,higher,6,biodiversity,1273.608627587367,723
income,higher,7,biodiversity,1880.40312414162,451
income,higher,8,biodiversity,1918.688725646318,659
income,higher,0,safety,918.2311523426256,787
income,higher,1,safety,1917.0400925286428,383
income,higher,2,safety,1725.1137290630854,590
income,higher,3,safety,1626.464431012795,895
income,higher,4,safety,1811.380890188293,790
income,higher,5,safety,861.4249875624865,872
income,higher,6,safety,1538.1160073826873,727
income,higher,7,safety,1776.7895542645913,831
income,higher,8,safety,1429.9684641163374,861
movement,yes,0,living,1359.057899920999,450
movement,yes,1,living,1530.8633363816346,439
movement,yes,2,living,1548.6434608215209,456
movement,yes,3,living,1318.4895493550578,315
movement,yes,4,living,1831.5716621793558,393
movement,yes,5,living,1802.5338048049307,444
movement,yes,6,living,1186.246662498686,429
movement,yes,7,living,1700.7720939154137,488
movement,yes,8,living,1650.499772141791,418
movement,yes,0,biodiversity,1289.5653331413566,539
movement,yes,1,biodiversity,1157.8806780459317,408
movement,yes,2,biodiversity,1434.198259668674,418
movement,yes,3,biodiversity,1897.5699722676334,528
movement,yes,4,biodiversity,1721.7408018928998,380
movement,yes,5,biodiversity,956.6223679972809,428
movement,yes,6,biodiversity,838.6778578627445,487
movement,yes,7,biodiversity,1668.3316847725312,291
movement,yes,8,biodiversity,1496.736074613587,471
movement,yes,0,safety,1481.642566360113,513
movement,yes,1,safety,1764.3000637749722,363
movement,yes,2,safety,1711.678832459739,461
movement,yes,3,safety,1259.8952237511885,573
movement,yes,4,safety,1439.2479329423768,535
movement,yes,5,safety,1830.8268376089895,529
movement,yes,6,safety,1733.309366040262,451
movement,yes,7,safety,1653.1385545868827,530
movement,yes,8,safety,1300.8822325260867,589
movement,no,0,living,2039.9325734570787,1472
movement,no,1,living,1384.648295752559,1413
movement,no,2,living,1590.884408645652,1686
movement,no,3,living,1626.1518449755204,1502
movement,no,4,living,1106.7789875363974,1507
movement,no,5,living,1648.0091575929737,1723
movement,no,6,living,1482.9687976562889,1758
movement,no,7,living,2015.2997328802294,1700
movement,no,8,living,2162.84840426276,1419
movement,no,0,biodiversity,1694.5415811993157,2034
movement,no,1,biodiversity,461.4697203518157,1368
movement,no,2,biodiversity,1818.828743901325,1364
movement,no,3,biodiversity,1004.8531084595365,1991
movement,no,4,biodiversity,1875.5261872554547,1477
movement,no,5,biodiversity,1511.9381720907727,1464
movement,no,6,biodiversity,1570.8010597756434,1740
movement,no,7,biodiversity,2083.569606950354,1151
movement,no,8,biodiversity,1973.0930718875386,1705
movement,no,0,safety,1648.456330062887,1809
movement,no,1,safety,2155.430207940934,1082
movement,no,2,safety,2057.230435827958,1553
movement,no,3,safety,1780.2308497599881,2080
movement,no,4,safety,1972.26258691937,1926
movement,no,5,safety,1404.2158936158314,2145
movement,no,6,safety,2082.8084494278987,1649
movement,no,7,safety,1165.8342172068044,1918
movement,no,8,safety,1846.9101066573085,2060
dog,yes,0,living,1345.221042938654,666
dog,yes,1,living,872.1175964141572,617
dog,yes,2,living,1565.252312432917,805
dog,yes,3,living,1892.2787949008243,647
dog,yes,4,living,1459.3876925664792,720
dog,yes,5,living,1898.751327808703,717
dog,yes,6,living,1548.3442458353131,838
dog,yes,7,living,1772.9330374135643,815
dog,yes,8,living,1720.2480325105762,665
dog,yes,0,biodiversity,1771.3386368785755,969
dog,yes,1,biodiversity,1406.1594691201228,649
dog,yes,2,biodiversity,1867.4777723163074,613
dog,yes,3,biodiversity,1799.7838996932912,818
dog,yes,4,biodiversity,1482.7689505643466,731
dog,yes,5,biodiversity,1580.8487072440946,688
dog,yes,6,biodiversity,1664.521800147779,821
dog,yes,7,biodiversity,1726.7316452023806,466
dog,yes,8,biodiversity,1313.3437233899765,717
dog,yes,0,safety,1587.0164378373177,830
dog,yes,1,safety,1932.6045464937883,502
dog,yes,2,safety,1030.1596782002005,706
dog,yes,3,safety,1200.2561926090032,938
dog,yes,4,safety,1736.7894405161799,843
dog,yes,5,safety,968.649003563344,950
dog,yes,6,safety,1798.4052613966069,704
dog,yes,7,safety,1452.901930794292,886
dog,yes,8,safety,1118.5388898514625,967
dog,no,0,living,1892.2983861183072,1279
dog,no,1,living,1206.7708329204256,1267
dog,no,2,living,1749.37225921305,1364
dog,no,3,living,1626.623295578479,1203
dog,no,4,living,1690.1698549304058,1197
dog,no,5,living,1915.103669475719,1478
dog,no,6,living,916.4549168374436,1378
dog,no,7,living,2070.7750771048463,1400
dog,no,8,living,1824.3623354444433,1212
dog,no,0,biodiversity,1175.376816371847,1642
dog,no,1,biodiversity,332.789015797414,1147
dog,no,2,biodiversity,846.5425146793234,1198
dog,no,3,biodiversity,1228.3629999134525,1722
dog,no,4,biodiversity,2057.7979100537686,1171
dog,no,5,biodiversity,1342.6129151305472,1247
dog,no,6,biodiversity,1321.973077216843,1419
dog,no,7,biodiversity,1973.2505001001805,993
dog,no,8,biodiversity,1881.8609827710322,1485
dog,no,0,safety,1007.987546174464,1524
dog,no,1,safety,1944.293709663212,980
dog,no,2,safety,2071.4860991185847,1336
dog,no,3,safety,1792.3572191022295,1746
dog,no,4,safety,892.6945379788036,1627
dog,no,5,safety,1667.159169726138,1759
dog,no,6,safety,2115.1848056057615,1427
dog,no,7,safety,1856.946161433627,1603
dog,no,8,safety,1742.9386055358614,1720
children,yes,0,living,1414.7157488533712,349
children,yes,1,living,1192.3226060337834,256
children,yes,2,living,640.9445803487909,322
children,yes,3,living,1597.9611578829122,311
children,yes,4,living,1641.8540826170702,330
children,yes,5,living,1548.7815159358775,403
children,yes,6,living,1389.0414049694589,426
children,yes,7,living,1832.6846173957601,334
children,yes,8,living,1721.2079070023276,309
children,yes,0,biodiversity,1711.1244741018056,439
children,yes,1,biodiversity,1473.5263676444004,303
children,yes,2,biodiversity,1145.2925276185329,293
children,yes,3,biodiversity,1592.8488636475263,411
children,yes,4,biodiversity,1651.6863482078966,352
children,yes,5,biodiversity,1557.6763325381232,347
children,yes,6,biodiversity,1258.270319356945,365
children,yes,7,biodiversity,1355.942627327823,262
children,yes,8,biodiversity,1848.293840227623,356
children,yes,0,safety,1675.7954226554132,367
children,yes,1,safety,1802.623834044756,181
children,yes,2,safety,1500.6864709232102,366
children,yes,3,safety,1614.5201056362569,473
children,yes,4,safety,1395.6583676919224,403
children,yes,5,safety,1245.5528877843233,427
children,yes,6,safety,1272.317495804452,407
children,yes,7,safety,1681.4101137983032,370
children,yes,8,safety,1574.857177765688,466
children,no,0,living,2114.4996518707135,1605
children,no,1,living,1480.8753363141395,1634
children,no,2,living,1877.0106390194953,1847
children,no,3,living,1911.0786739244372,1546
children,no,4,living,1655.1793023267649,1592
children,no,5,living,1900.4862841673582,1800
children,no,6,living,1341.4172369792586,1800
children,no,7,living,1710.2327478363045,1890
children,no,8,living,2198.647862023203,1572
children,no,0,biodiversity,1810.6344201790957,2176
children,no,1,biodiversity,321.1887177638307,1494
children,no,2,biodiversity,2052.33007503236,1518
children,no,3,biodiversity,1892.6269433677478,2135
children,no,4,biodiversity,1714.3594361478335,1551
children,no,5,biodiversity,1087.5824442004443,1587
children,no,6,biodiversity,1920.1050491603016,1886
children,no,7,biodiversity,2126.559568765026,1201
children,no,8,biodiversity,1868.2856907978037,1850
children,no,0,safety,1902.0500602052155,1998
children,no,1,safety,2146.420395288729,1299
children,no,2,safety,2081.9507432699306,1684
children,no,3,safety,1398.8020629477173,2222
children,no,4,safety,1720.1757262169644,2076
children,no,5,safety,1786.6156085872033,2295
children,no,6,safety,2222.510683516996,1720
children,no,7,safety,1152.4682201955807,2120
children,no,8,safety,1633.5654337480105,2230
garden,yes,0,living,1883.7630923440875,1781
garden,yes,1,living,1260.3280237034646,1694
garden,yes,2,living,418.29650484529606,1980
garden,yes,3,living,1473.6637602995738,1673
garden,yes,4,living,1173.0163357696872,1718
garden,yes,5,living,1559.6962123513645,1977
garden,yes,6,living,1442.8260485866954,2020
garden,yes,7,living,2004.3865054194737,2017
garden,yes,8,living,2218.019810524788,1702
garden,yes,0,biodiversity,1455.394091341505,2382
garden,yes,1,biodiversity,-221.68856548694112,1594
garden,yes,2,biodiversity,1539.2330554170012,1571
garden,yes,3,biodiversity,1878.7686390213166,2290
garden,yes,4,biodiversity,1922.8238686966909,1689
garden,yes,5,biodiversity,807.6476072933647,1707
garden,yes,6,biodiversity,1782.2357990246282,1991
garden,yes,7,biodiversity,2144.6276715303206,1293
garden,yes,8,biodiversity,2180.884962896345,2011
garden,yes,0,safety,1603.8107894455313,2123
garden,yes,1,safety,2187.7189309823725,1321
garden,yes,2,safety,1927.1233405681758,1797
garden,yes,3,safety,452.4691168095529,2409
garden,yes,4,safety,2064.0569831567655,2210
garden,yes,5,safety,1152.4680728753262,2477
garden,yes,6,safety,1971.2711587252438,1900
garden,yes,7,safety,1497.719337482812,2249
garden,yes,8,safety,1556.6112373818464,2450
garden,no,0,living,1536.958299044641,182
garden,no,1,living,1192.9488644159946,197
garden,no,2,living,1682.535790026208,199
garden,no,3,living,1735.8667230271612,194
garden,no,4,living,1616.4989160779242,218
garden,no,5,living,1593.986518229381,234
garden,no,6,living,1264.2924903175754,215
garden,no,7,living,1499.4552944158127,225
garden,no,8,living,1400.4199215848166,196
garden,no,0,biodiversity,1668.4104396230211,254
garden,no,1,biodiversity,1625.9020714757075,213
garden,no,2,biodiversity,1606.593247901683,249
garden,no,3,biodiversity,1449.850696229602,280
garden,no,4,biodiversity,1470.5335030926474,221
garden,no,5,biodiversity,1581.3265812456962,240
garden,no,6,biodiversity,1561.2534539521398,276
garden,no,7,biodiversity,1715.7807910178965,175
garden,no,8,biodiversity,1208.6445147617496,208
garden,no,0,safety,1586.3796663995224,246
garden,no,1,safety,1281.4255380144912,166
garden,no,2,safety,1612.6574322785673,267
garden,no,3,safety,1542.421576890863,298
garden,no,4,safety,1329.6905807633898,276
garden,no,5,safety,1380.4532386525286,252
garden,no,6,safety,1786.065478589583,247
garden,no,7,safety,1528.5677892529375,258
garden,no,8,safety,1657.5207288569607,262
