demographic,demographic_value,habitat_id,question_id,mu,rankings
age,younger,6,safety,1652.107404921538,454
age,younger,7,safety,1459.4212328010262,656
age,younger,8,safety,1895.314561296513,421
age,middle,0,living,1585.466686940465,1339
age,middle,1,living,1034.7912782393057,1257
age,middle,2,living,1991.9729312851405,1417
age,middle,3,living,1448.7678738897716,1028
age,middle,4,living,623.5642451649942,1146
age,middle,5,living,1768.696969435747,902
age,middle,6,living,1929.116053973936,544
age,middle,7,living,1857.492876195422,1273
age,middle,8,living,1522.3450662663824,1254
age,middle,0,biodiversity,1671.3896703854516,498
age,middle,1,biodiversity,1638.5914053474637,1522
age,middle,2,biodiversity,1613.5493483592418,1021
age,middle,3,biodiversity,1790.7753667512393,980
age,middle,4,biodiversity,563.6339834442053,804
age,middle,5,biodiversity,2031.9598459720098,1070
age,middle,6,biodiversity,855.5839635399273,977
age,middle,7,biodiversity,1402.6502600240824,1247
age,middle,8,biodiversity,1076.743950085,1029
age,middle,0,safety,1938.6857332678412,679
age,middle,1,safety,1345.3163216793034,898
age,middle,2,safety,759.6532017712325,890
age,middle,3,safety,1592.2428708321727,828
age,middle,4,safety,1298.3258386732641,929
age,middle,5,safety,1515.4178201614886,891
age,middle,6,safety,-71.95101928442658,611
age,middle,7,safety,1753.914770663041,1057
age,middle,8,safety,1832.2187416442966,657
age,older,0,living,1480.458258857615,656
age,older,1,living,1385.6774652258212,657
age,older,2,living,1720.2189318311414,673
age,older,3,living,1417.4915941818656,517
age,older,4,living,1646.8535032639854,661
age,older,5,living,776.6484667678344,364
age,older,6,living,1605.5743734156815,295
age,older,7,living,1777.256782227909,633
age,older,8,living,1869.2998428883416,608
age,older,0,biodiversity,1605.0585050388156,287
age,older,1,biodiversity,1431.2211710693289,677
age,older,2,biodiversity,1175.789436733003,511
age,older,3,biodiversity,1565.391612940114,570
age,older,4,biodiversity,1497.8926483442942,494
age,older,5,biodiversity,1795.278789977856,552
age,older,6,biodiversity,1724.7090594243593,479
age,older,7,biodiversity,853.3802389069538,538
age,older,8,biodiversity,1835.6176767432328,492
age,older,0,safety,1836.127310711159,355
age,older,1,safety,1389.5535252852596,543
age,older,2,safety,1480.7757374853386,477
age,older,3,safety,1636.8303723038134,365
age,older,4,safety,1543.5073281315592,468
age,older,5,safety,1270.8609260912378,438
age,older,6,safety,1726.4180339918296,353
age,older,7,safety,1688.037526114447,546
age,older,8,safety,800.0767226970727,319
ethnicity,white,0,living,1757.412428870096,2459
ethnicity,white,1,living,1387.3091586640733,2401
ethnicity,white,2,living,1705.8690971501014,2555
ethnicity,white,3,living,-312.4990395311019,1824
ethnicity,white,4,living,680.9253222369457,2259
ethnicity,white,5,living,866.3033366350846,1560
ethnicity,white,6,living,2181.659486719399,1062
ethnicity,white,7,living,2045.571675814073,2303
ethnicity,white,8,living,1237.1824781652517,2321
ethnicity,white,0,biodiversity,1900.1331102070214,1003
ethnicity,white,1,biodiversity,868.1294260718256,2717
ethnicity,white,2,biodiversity,395.6847306113711,1947
ethnicity,white,3,biodiversity,1970.6885530743489,1919
ethnicity,white,4,biodiversity,674.7619621591036,1632
ethnicity,white,5,biodiversity,2171.9580405010765,2119
ethnicity,white,6,biodiversity,561.5072598451229,1851
ethnicity,white,7,biodiversity,1052.9112814621808,2180
ethnicity,white,8,biodiversity,1333.0651458966095,1886
ethnicity,white,0,safety,2120.64444574787,1334
ethnicity,white,1,safety,1388.802819529206,1801
ethnicity,white,2,safety,1244.086296611552,1712
ethnicity,white,3,safety,1905.6299026780725,1495
ethnicity,white,4,safety,852.6257375427541,1728
ethnicity,white,5,safety,711.7493450618846,1647
ethnicity,white,6,safety,950.1492375079383,1253
ethnicity,white,7,safety,1857.2256865762722,1968
ethnicity,white,8,safety,1621.4421693375975,1224
ethnicity,other,0,living,1644.7143720245363,255
ethnicity,other,1,living,1755.3376292162934,230
ethnicity,other,2,living,1682.1294854492248,314
ethnicity,other,3,living,1604.251647253626,231
ethnicity,other,4,living,1209.9011399771,233
ethnicity,other,5,living,1553.9706595755504,199
ethnicity,other,6,living,1511.950848565462,121
ethnicity,other,7,living,1337.8070912332862,247
ethnicity,other,8,living,1425.541442262249,312
ethnicity,other,0,biodiversity,1484.9087589028425,129
ethnicity,other,1,biodiversity,1442.2475303002718,339
ethnicity,other,2,biodiversity,1801.54265579494,217
ethnicity,other,3,biodiversity,1586.708132445577,246
ethnicity,other,4,biodiversity,1262.8418924719274,171
ethnicity,other,5,biodiversity,1728.681879731621,213
ethnicity,other,6,biodiversity,1073.7884596983233,217
ethnicity,other,7,biodiversity,1382.189999629351,265
ethnicity,other,8,biodiversity,1049.652662030658,237
ethnicity,other,0,safety,1654.0006565010433,135
ethnicity,other,1,safety,1392.323008420189,175
ethnicity,other,2,safety,1301.9115129782324,206
ethnicity,other,3,safety,1586.5927061288164,168
ethnicity,other,4,safety,1496.4462008268301,174
ethnicity,other,5,safety,1423.6114703069145,201
ethnicity,other,6,safety,1618.4153542188287,121
ethnicity,other,7,safety,1324.2996530694566,200
ethnicity,other,8,safety,1711.4850483189746,124
education,sixteen,0,living,1660.4467925976599,192
education,sixteen,1,living,1419.1312579094856,178
education,sixteen,2,living,1519.6317081736775,200
education,sixteen,3,living,1389.4976804682663,158
education,sixteen,4,living,1737.5064359963603,196
education,sixteen,5,living,1130.3866354038512,117
education,sixteen,6,living,1359.0144305458903,94
education,sixteen,7,living,1624.2470652283027,179
education,sixteen,8,living,1574.9576050193357,196
education,sixteen,0,biodiversity,1495.691022352737,99
education,sixteen,1,biodiversity,1609.594872471228,185
education,sixteen,2,biodiversity,1459.692567258266,157
education,sixteen,3,biodiversity,1661.248682243958,149
education,sixteen,4,biodiversity,1394.0185423638025,148
education,sixteen,5,biodiversity,1693.5490070640908,177
education,sixteen,6,biodiversity,1572.0225594260646,149
education,sixteen,7,biodiversity,1319.4698813682521,160
education,sixteen,8,biodiversity,1412.011568144915,150
education,sixteen,0,safety,1665.179320231979,102
education,sixteen,1,safety,1421.881659347073,170
education,sixteen,2,safety,1326.3127255756938,134
education,sixteen,3,safety,1571.0335622345553,154
education,sixteen,4,safety,1605.458483014466,160
education,sixteen,5,safety,1438.8038943527033,121
education,sixteen,6,safety,1627.277073189405,89
education,sixteen,7,safety,1540.2993329167637,150
education,sixteen,8,safety,1475.258361008001,108
education,eighteen,0,living,1356.9760643293132,478
education,eighteen,1,living,1518.1163192324584,502
education,eighteen,2,living,1477.6985082415033,564
education,eighteen,3,living,1061.8701911223882,372
education,eighteen,4,living,1180.8596985732304,496
education,eighteen,5,living,1686.89240360944,304
education,eighteen,6,living,1828.7907761055183,218
education,eighteen,7,living,1778.6462490696367,475
education,eighteen,8,living,1278.7567554646976,473
education,eighteen,0,biodiversity,1710.8418088604553,275
education,eighteen,1,biodiversity,1613.430622310486,545
education,eighteen,2,biodiversity,1297.184466813634,408
education,eighteen,3,biodiversity,1838.143487380863,411
education,eighteen,4,biodiversity,967.1500160230654,281
education,eighteen,5,biodiversity,1753.829369100442,465
education,eighteen,6,biodiversity,1454.1792458212917,340
education,eighteen,7,biodiversity,1377.415879906095,509
education,eighteen,8,biodiversity,1532.9641990943321,424
education,eighteen,0,safety,1625.4887036396226,288
education,eighteen,1,safety,818.3620428824762,385
education,eighteen,2,safety,1515.6627413740416,350
education,eighteen,3,safety,1855.3161930898302,322
education,eighteen,4,safety,1361.459155564245,376
education,eighteen,5,safety,1405.6967183108322,361
education,eighteen,6,safety,1477.2287962014768,290
education,eighteen,7,safety,1553.1896558942117,438
education,eighteen,8,safety,1657.2370479883268,292
education,older,0,living,1584.3341095367887,2115
education,older,1,living,2002.3461312147335,2028
education,older,2,living,1429.3350402348544,2188
education,older,3,living,981.8434000669859,1583
education,older,4,living,294.966944655752,1880
education,older,5,living,521.0514531013197,1393
education,older,6,living,2135.858312210068,913
education,older,7,living,1903.347631635643,1977
education,older,8,living,1065.3487422818203,2059
education,older,0,biodiversity,1886.0248857360366,798
education,older,1,biodiversity,1384.2663648876378,2425
education,older,2,biodiversity,1730.0279308125478,1657
education,older,3,biodiversity,1839.144925061174,1684
education,older,4,biodiversity,651.7935833693208,1426
education,older,5,biodiversity,2114.660944161281,1766
education,older,6,biodiversity,702.77308680734,1652
education,older,7,biodiversity,1570.9364118935582,1853
education,older,8,biodiversity,1621.306194996571,1611
education,older,0,safety,1907.2329559665882,1096
education,older,1,safety,2056.0240291086043,1484
education,older,2,safety,1167.2962042122958,1474
education,older,3,safety,1697.0344199622934,1231
education,older,4,safety,823.8407175589676,1417
education,older,5,safety,1151.2537446122114,1411
education,older,6,safety,940.0655056888344,1023
education,older,7,safety,1810.3999842505766,1644
education,older,8,safety,1876.4686432732142,992
income,lower,0,living,1282.9879265669556,515
income,lower,1,living,1617.1774399800042,480
income,lower,2,living,1822.4164129150045,569
income,lower,3,living,1443.3035849764428,373
income,lower,4,living,1729.1907733429719,520
income,lower,5,living,879.7773762531663,332
income,lower,6,living,1765.5286420372074,223
income,lower,7,living,1570.9022381060233,416
income,lower,8,living,1400.6031746240628,534
income,lower,0,biodiversity,1650.8410677187028,258
income,lower,1,biodiversity,1263.762034771374,539
income,lower,2,biodiversity,1595.75298068468,436
income,lower,3,biodiversity,1823.030370198564,428
income,lower,4,biodiversity,1441.3470463530796,368
income,lower,5,biodiversity,1739.9229016306965,421
income,lower,6,biodiversity,1054.917469428928,343
income,lower,7,biodiversity,1348.3623422273342,516
income,lower,8,biodiversity,1689.9429798802346,413
income,lower,0,safety,1763.2368513422618,262
income,lower,1,safety,1477.0672338933705,413
income,lower,2,safety,1495.5405888809537,355
income,lower,3,safety,1635.2628443470892,354
income,lower,4,safety,1434.1827697686563,395
income,lower,5,safety,1673.5379561648151,357
income,lower,6,safety,1088.7451677484012,214
income,lower,7,safety,1585.0926135428003,409
income,lower,8,safety,1715.1018581734081,277
income,middle,0,living,1771.0279519974194,877
income,middle,1,living,1450.7589887952313,941
income,middle,2,living,848.2981742260528,926
income,middle,3,living,1070.1326699697822,724
income,middle,4,living,1695.7221782923348,857
income,middle,5,living,900.7326638599783,506
income,middle,6,living,1921.011193324388,360
income,middle,7,living,1819.021152016289,881
income,middle,8,living,1498.010479470824,848
income,middle,0,biodiversity,1174.108063348607,392
income,middle,1,biodiversity,1278.3105640879419,1062
income,middle,2,biodiversity,487.62447986179546,735
income,middle,3,biodiversity,1842.1414987792748,718
income,middle,4,biodiversity,1481.371685805047,588
income,middle,5,biodiversity,1621.4287622078696,840
income,middle,6,biodiversity,1677.4716394070845,822
income,middle,7,biodiversity,1891.3364200174178,755
income,middle,8,biodiversity,1537.884099594286,700
income,middle,0,safety,1364.238637359434,500
income,middle,1,safety,1519.274164469159,670
income,middle,2,safety,585.4115665396436,578
income,middle,3,safety,1045.420253161474,524
income,middle,4,safety,1776.0105246815585,585
income,middle,5,safety,738.8843522748854,577
income,middle,6,safety,1633.8811706676104,455
income,middle,7,safety,1914.5435665171858,690
income,middle,8,safety,1488.345904022762,423
income,higher,0,living,1651.9777568417437,931
income,higher,1,living,1851.3274546894647,822
income,higher,2,living,1946.002517376807,989
income,higher,3,living,1174.2928639633928,660
income,higher,4,living,309.45777751931854,747
income,higher,5,living,1799.9319280628945,685
income,higher,6,living,1723.5504474270228,459
income,higher,7,living,1768.5031788844503,904
income,higher,8,living,1507.3746780473466,903
income,higher,0,biodiversity,1862.4919802224206,317
income,higher,1,biodiversity,1503.7722939982325,1042
income,higher,2,biodiversity,1533.6854552645357,702
income,higher,3,biodiversity,1166.7187204510174,711
income,higher,4,biodiversity,377.57624134493943,568
income,higher,5,biodiversity,1901.853874252495,749
income,higher,6,biodiversity,797.5216433456425,667
income,higher,7,biodiversity,1459.0371730154955,836
income,higher,8,biodiversity,1329.7252404771357,718
income,higher,0,safety,1676.1917984875145,467
income,higher,1,safety,1703.5069813715468,603
income,higher,2,safety,1645.8124138264407,693
income,higher,3,safety,1753.955683974359,556
income,higher,4,safety,1294.9827773067093,606
income,higher,5,safety,1351.071770478409,611
income,higher,6,safety,834.8276158219096,501
income,higher,7,safety,1609.5736550026718,724
income,higher,8,safety,1831.0966524592784,427
movement,yes,0,living,1584.2748468973532,632
movement,yes,1,living,1627.0497161811045,602
movement,yes,2,living,1811.7074669572576,608
movement,yes,3,living,1021.6831270266732,463
movement,yes,4,living,1432.749920594166,574
movement,yes,5,living,1385.0289898437868,410
movement,yes,6,living,1713.3975704040938,264
movement,yes,7,living,1778.2114253977525,525
movement,yes,8,living,1671.3108224555087,582
movement,yes,0,biodiversity,1688.7791014986024,318
movement,yes,1,biodiversity,1527.7914398798493,609
movement,yes,2,biodiversity,1383.6695755830801,451
movement,yes,3,biodiversity,1735.8479125871766,458
movement,yes,4,biodiversity,1801.922124300074,375
movement,yes,5,biodiversity,1767.5276208387693,514
movement,yes,6,biodiversity,1343.388060919414,379
movement,yes,7,biodiversity,1228.3852877286388,524
movement,yes,8,biodiversity,1577.0143572659415,478
movement,yes,0,safety,1615.6811800430178,352
movement,yes,1,safety,1488.307973748312,442
movement,yes,2,safety,1652.7900228700144,414
movement,yes,3,safety,1787.02125504715,339
movement,yes,4,safety,1294.6595484380587,474
movement,yes,5,safety,1748.2081292099185,414
movement,yes,6,safety,606.3584957933326,267
movement,yes,7,safety,1690.3374666269824,501
movement,yes,8,safety,839.370345204915,357
movement,no,0,living,1675.9366685512205,2141
movement,no,1,living,2138.285928457426,2089
movement,no,2,living,1420.6210387290969,2300
movement,no,3,living,516.2800496690744,1646
movement,no,4,living,1289.339693785843,1978
movement,no,5,living,917.759114749549,1394
movement,no,6,living,2206.198596664841,945
movement,no,7,living,2044.7027795589377,2079
movement,no,8,living,1624.2978403209077,2120
movement,no,0,biodiversity,1846.3431100961975,847
movement,no,1,biodiversity,822.0183022730101,2500
movement,no,2,biodiversity,1458.128654403188,1760
movement,no,3,biodiversity,1994.7858857678327,1765
movement,no,4,biodiversity,-435.8695150546275,1459
movement,no,5,biodiversity,2145.0574086738234,1873
movement,no,6,biodiversity,1583.8048209681929,1739
movement,no,7,biodiversity,1313.6561412439503,1967
movement,no,8,biodiversity,1492.9297640031477,1690
movement,no,0,safety,1940.687414172367,1135
movement,no,1,safety,1815.4761219879215,1586
movement,no,2,safety,1021.1661727595616,1527
movement,no,3,safety,1500.7331865552835,1361
movement,no,4,safety,930.4246033877793,1468
movement,no,5,safety,-115.84017278343822,1464
movement,no,6,safety,1547.0321878357004,1135
movement,no,7,safety,1768.9650069671482,1717
movement,no,8,safety,2013.945110018373,1011
dog,yes,0,living,1830.298346383704,998
dog,yes,1,living,1686.588991772394,953
dog,yes,2,living,1360.8995905880222,1007
dog,yes,3,living,476.474868276966,660
dog,yes,4,living,1067.5939274409961,883
dog,yes,5,living,771.7669542269833,595
dog,yes,6,living,1937.8322324339097,394
dog,yes,7,living,1890.2289208749662,871
dog,yes,8,living,1507.0728904154032,941
dog,yes,0,biodiversity,1650.2739641412752,451
dog,yes,1,biodiversity,1778.7351655478822,1204
dog,yes,2,biodiversity,1460.003518875314,778
dog,yes,3,biodiversity,1852.9753617734634,753
dog,yes,4,biodiversity,1711.314549643451,697
dog,yes,5,biodiversity,1962.40246379036,858
dog,yes,6,biodiversity,702.0679092265526,736
dog,yes,7,biodiversity,1538.6531567322852,894
dog,yes,8,biodiversity,1127.120638011608,783
dog,yes,0,safety,1492.6637390860678,596
dog,yes,1,safety,1868.9670184624947,727
dog,yes,2,safety,1427.6914810084215,760
dog,yes,3,safety,1783.215455603535,623
dog,yes,4,safety,1337.4307491708314,774
dog,yes,5,safety,1314.1100011976328,680
dog,yes,6,safety,636.5591896898472,501
dog,yes,7,safety,1231.0743701486363,743
dog,yes,8,safety,1824.081920332159,428
dog,no,0,living,1410.777234514211,1812
dog,no,1,living,1972.4024985826427,1775
dog,no,2,living,1924.0192387824227,1958
dog,no,3,living,1538.9138345548486,1469
dog,no,4,living,1170.7465566403062,1712
dog,no,5,living,1500.1409648528013,1233
dog,no,6,living,2140.596721270205,836
dog,no,7,living,1894.839621653512,1775
dog,no,8,living,1461.0220434402643,1808
dog,no,0,biodiversity,1988.602995268462,730
dog,no,1,biodiversity,596.8798582978103,1949
dog,no,2,biodiversity,1675.3712542783478,1452
dog,no,3,biodiversity,1750.4175547893935,1497
dog,no,4,biodiversity,-420.8073263188578,1168
dog,no,5,biodiversity,2069.4673996207493,1558
dog,no,6,biodiversity,1407.8890928097092,1405
dog,no,7,biodiversity,1467.8956472707794,1634
dog,no,8,biodiversity,1828.3459606615882,1413
dog,no,0,safety,1989.7324518564478,912
dog,no,1,safety,263.29697820822753,1328
dog,no,2,safety,989.0136354743386,1206
dog,no,3,safety,1892.7405034222127,1097
dog,no,4,safety,1746.5368892790943,1192
dog,no,5,safety,1280.8465035513736,1221
dog,no,6,safety,835.4709282779162,907
dog,no,7,safety,1782.54179971493,1508
dog,no,8,safety,1363.3848722025573,969
children,yes,0,living,1785.921333087201,410
children,yes,1,living,1541.607906332903,441
children,yes,2,living,1671.8841216431938,433
children,yes,3,living,1457.8638928329992,338
children,yes,4,living,859.9065601198768,414
children,yes,5,living,1642.5490865173826,294
children,yes,6,living,1601.1363710697456,235
children,yes,7,living,1743.126028791656,439
children,yes,8,living,1436.3612309537684,418
children,yes,0,biodiversity,1819.8080858304536,171
children,yes,1,biodiversity,1282.332453678962,631
children,yes,2,biodiversity,1569.772583306328,391
children,yes,3,biodiversity,1747.2507783010085,365
children,yes,4,biodiversity,1450.4525680869426,296
children,yes,5,biodiversity,1527.8165982740709,398
children,yes,6,biodiversity,1600.1602916540746,365
children,yes,7,biodiversity,1637.8690765688095,465
children,yes,8,biodiversity,1318.8133722453495,390
children,yes,0,safety,1575.9592467502068,255
children,yes,1,safety,1146.5305046907267,304
children,yes,2,safety,1673.1941596185202,353
children,yes,3,safety,1798.72907079431,261
children,yes,4,safety,1090.7880712751119,341
children,yes,5,safety,1403.9515219981402,357
children,yes,6,safety,1365.2528151721983,277
children,yes,7,safety,1722.742481233812,341
children,yes,8,safety,1529.4187413593488,245
children,no,0,living,1676.0242504630085,2420
children,no,1,living,1919.6018013032137,2299
children,no,2,living,1520.7392149554287,2543
children,no,3,living,587.715620666526,1799
children,no,4,living,1333.2091866760602,2192
children,no,5,living,1214.2870756713578,1537
children,no,6,living,2191.7103000021443,998
children,no,7,living,1956.188984756039,2215
children,no,8,living,1451.3058179853595,2329
children,no,0,biodiversity,1739.6509518520343,1007
children,no,1,biodiversity,947.0818225267597,2543
children,no,2,biodiversity,916.5903460403067,1850
children,no,3,biodiversity,1950.6867329698782,1886
children,no,4,biodiversity,-234.9429849018028,1569
children,no,5,biodiversity,2162.639207071207,2025
children,no,6,biodiversity,576.5425825497923,1771
children,no,7,biodiversity,1371.4420677557196,2063
children,no,8,biodiversity,1553.3480587621027,1816
children,no,0,safety,2108.0156906442267,1256
children,no,1,safety,1898.007500388343,1754
children,no,2,safety,1163.5216207642961,1621
children,no,3,safety,1827.6475906622238,1461
children,no,4,safety,1706.2776633460362,1626
children,no,5,safety,754.6183414613622,1543
children,no,6,safety,974.8088605953075,1138
children,no,7,safety,1646.2903437766772,1915
children,no,8,safety,1529.1582209459311,1152
garden,yes,0,living,2024.313789321415,2513
garden,yes,1,living,1807.692948751376,2462
garden,yes,2,living,1830.6993656821237,2655
garden,yes,3,living,687.1585826007799,1901
garden,yes,4,living,1185.3170576449074,2320
garden,yes,5,living,1081.9208449589485,1636
garden,yes,6,living,2275.864130710178,1088
garden,yes,7,living,2155.784895003867,2379
garden,yes,8,living,1502.8373764981638,2450
garden,yes,0,biodiversity,1873.8338497196294,1018
garden,yes,1,biodiversity,520.4987305026141,2883
garden,yes,2,biodiversity,864.0254833015504,2008
garden,yes,3,biodiversity,1830.7874343832557,1983
garden,yes,4,biodiversity,766.5252820212571,1728
garden,yes,5,biodiversity,2183.0298891296466,2134
garden,yes,6,biodiversity,1090.0405151322864,1905
garden,yes,7,biodiversity,628.5403368601646,2279
garden,yes,8,biodiversity,1363.7312344904426,1978
garden,yes,0,safety,2102.6051168241074,1383
garden,yes,1,safety,1607.6605864797964,1861
garden,yes,2,safety,1010.4655537271427,1801
garden,yes,3,safety,1746.0704632761065,1528
garden,yes,4,safety,1050.4092480086265,1810
garden,yes,5,safety,0.43892456082665277,1731
garden,yes,6,safety,429.1089666132049,1291
garden,yes,7,safety,1773.1786552813269,2042
garden,yes,8,safety,1852.0363210290993,1259
garden,no,0,living,1487.3351755061783,326
garden,no,1,living,1774.9638829367045,286
garden,no,2,living,1457.3954009316355,340
garden,no,3,living,1299.1229987732536,255
garden,no,4,living,1338.7218634468322,291
garden,no,5,living,1380.618077071889,199
garden,no,6,living,1624.6244873259136,145
garden,no,7,living,1727.0989648801556,291
garden,no,8,living,1658.4808108181214,309
garden,no,0,biodiversity,1339.8208875641155,165
garden,no,1,biodiversity,1760.770344053082,297
garden,no,2,biodiversity,1502.9226981576562,245
garden,no,3,biodiversity,1642.6285613480006,281
garden,no,4,biodiversity,1213.063959576455,154
garden,no,5,biodiversity,1547.8506610015165,299
garden,no,6,biodiversity,1415.4368799175122,254
garden,no,7,biodiversity,1713.0617350214134,262
garden,no,8,biodiversity,1572.3660782317208,241
garden,no,0,safety,1682.2919143113647,141
garden,no,1,safety,1188.7690554038056,214
garden,no,2,safety,1216.3724603919213,184
garden,no,3,safety,1717.4338837931757,199
garden,no,4,safety,1509.527504824071,168
garden,no,5,safety,1626.0518621037672,186
garden,no,6,safety,1427.3236078913217,135
garden,no,7,safety,1462.5038779858114,229
garden,no,8,safety,1539.582540770604,152
