demographic,demographic_value,habitat_id,question_id,mu,rankings
age,younger,6,safety,1936.668046611561,475
age,younger,7,safety,921.1642614402908,778
age,younger,8,safety,1523.0850303097313,636
age,middle,0,living,1454.0349958188547,737
age,middle,1,living,412.227573543598,833
age,middle,2,living,2011.46237889156,778
age,middle,3,living,1408.5193559190857,974
age,middle,4,living,1808.0109413256073,478
age,middle,5,living,1252.1372067638645,789
age,middle,6,living,1370.7180272312864,780
age,middle,7,living,1093.570018205976,767
age,middle,8,living,1522.200159448852,822
age,middle,0,biodiversity,927.3499854147175,999
age,middle,1,biodiversity,323.64996974164455,1204
age,middle,2,biodiversity,512.590530199158,1084
age,middle,3,biodiversity,1637.2939757076933,1308
age,middle,4,biodiversity,2087.291057234775,1004
age,middle,5,biodiversity,1775.954008271316,1099
age,middle,6,biodiversity,1663.2322192390423,1059
age,middle,7,biodiversity,1743.7005893433425,1277
age,middle,8,biodiversity,1933.057960465693,1210
age,middle,0,safety,1122.70334825261,1003
age,middle,1,safety,887.7718558010719,1093
age,middle,2,safety,1518.2037065968248,1225
age,middle,3,safety,1649.5218892515777,1129
age,middle,4,safety,1946.4097275800646,826
age,middle,5,safety,1911.9418774457245,1224
age,middle,6,safety,1860.871475721468,812
age,middle,7,safety,1964.645835141364,1174
age,middle,8,safety,830.7197765754668,1060
age,older,0,living,856.7208858845895,352
age,older,1,living,1755.4174115054695,423
age,older,2,living,1698.84818084269,419
age,older,3,living,1665.8369514244807,488
age,older,4,living,1429.7531861532427,245
age,older,5,living,1542.09876820426,386
age,older,6,living,1217.09784570359,414
age,older,7,living,1818.650074799669,376
age,older,8,living,1558.8319641799935,435
age,older,0,biodiversity,1408.1434192065008,553
age,older,1,biodiversity,1782.7980778670599,645
age,older,2,biodiversity,1164.1311958656754,531
age,older,3,biodiversity,761.7848999767126,607
age,older,4,biodiversity,1846.7726840186922,604
age,older,5,biodiversity,1344.3942873232556,514
age,older,6,biodiversity,1303.2693017262209,653
age,older,7,biodiversity,1919.4447231752713,626
age,older,8,biodiversity,1473.6966039600434,573
age,older,0,safety,1824.3487631818975,486
age,older,1,safety,1775.62308400781,528
age,older,2,safety,484.78423822945825,571
age,older,3,safety,1162.8698939728456,526
age,older,4,safety,1400.8359851389926,439
age,older,5,safety,1570.5944164791554,574
age,older,6,safety,1727.4952428386728,400
age,older,7,safety,1634.850268860486,635
age,older,8,safety,1494.8825039700055,525
ethnicity,white,0,living,1114.743456301797,1371
ethnicity,white,1,living,622.8439331154159,1640
ethnicity,white,2,living,1910.3490985581416,1428
ethnicity,white,3,living,1485.9578558780775,1776
ethnicity,white,4,living,1977.0624631836092,906
ethnicity,white,5,living,1046.9912319474167,1466
ethnicity,white,6,living,72.25623252028625,1499
ethnicity,white,7,living,2010.7181065831967,1373
ethnicity,white,8,living,1574.1902859177833,1611
ethnicity,white,0,biodiversity,552.5015400046291,1990
ethnicity,white,1,biodiversity,2214.838997622026,2269
ethnicity,white,2,biodiversity,1057.2348736470226,2002
ethnicity,white,3,biodiversity,692.7643057468157,2410
ethnicity,white,4,biodiversity,2290.0967971660148,2104
ethnicity,white,5,biodiversity,1758.9831393544496,1989
ethnicity,white,6,biodiversity,1887.981565483161,2148
ethnicity,white,7,biodiversity,1206.190725575787,2333
ethnicity,white,8,biodiversity,2171.6029235682563,2283
ethnicity,white,0,safety,1998.0149666371326,1834
ethnicity,white,1,safety,982.6479648833132,2012
ethnicity,white,2,safety,1416.3884612101808,2163
ethnicity,white,3,safety,1673.2212225205385,2078
ethnicity,white,4,safety,1642.7752497377373,1586
ethnicity,white,5,safety,1477.6736224640656,2273
ethnicity,white,6,safety,2206.004656788956,1426
ethnicity,white,7,safety,1251.8708603845391,2237
ethnicity,white,8,safety,1157.270531849343,1953
ethnicity,other,0,living,1201.0156763862033,152
ethnicity,other,1,living,1625.2041370731124,195
ethnicity,other,2,living,1489.489524146835,156
ethnicity,other,3,living,1702.640563454444,217
ethnicity,other,4,living,1596.6646513511878,158
ethnicity,other,5,living,1428.8486272825858,155
ethnicity,other,6,living,1655.1651207069472,189
ethnicity,other,7,living,1506.036256289304,146
ethnicity,other,8,living,1471.115706225207,142
ethnicity,other,0,biodiversity,1643.8048654397933,256
ethnicity,other,1,biodiversity,1684.1517994318617,232
ethnicity,other,2,biodiversity,1393.5662492426723,242
ethnicity,other,3,biodiversity,1744.8962446999074,264
ethnicity,other,4,biodiversity,1563.6338713933524,219
ethnicity,other,5,biodiversity,1302.7144192965911,268
ethnicity,other,6,biodiversity,1328.228522270964,211
ethnicity,other,7,biodiversity,1615.1409065239623,285
ethnicity,other,8,biodiversity,1475.8186645708033,253
ethnicity,other,0,safety,1076.3967370490946,184
ethnicity,other,1,safety,1684.3206231647632,231
ethnicity,other,2,safety,1273.0467866833335,247
ethnicity,other,3,safety,1643.3361987537307,235
ethnicity,other,4,safety,1723.2828579898203,160
ethnicity,other,5,safety,1592.945027657447,234
ethnicity,other,6,safety,1572.930404630301,202
ethnicity,other,7,safety,1536.7824249553757,257
ethnicity,other,8,safety,1365.4965526028334,190
education,sixteen,0,living,1556.2029886986825,96
education,sixteen,1,living,1526.8636403305288,132
education,sixteen,2,living,1640.415247466684,117
education,sixteen,3,living,1567.307440938159,164
education,sixteen,4,living,1480.0069726919562,73
education,sixteen,5,living,1444.3153559759644,119
education,sixteen,6,living,1269.229221290202,105
education,sixteen,7,living,1681.6512672865313,112
education,sixteen,8,living,1416.973593352398,120
education,sixteen,0,biodiversity,1367.5150145251537,154
education,sixteen,1,biodiversity,1709.8214589346712,179
education,sixteen,2,biodiversity,1478.1351735981725,179
education,sixteen,3,biodiversity,1530.4928348035373,225
education,sixteen,4,biodiversity,1428.3780717977475,183
education,sixteen,5,biodiversity,1510.5764486334922,200
education,sixteen,6,biodiversity,1599.124539828937,178
education,sixteen,7,biodiversity,1445.832513479841,190
education,sixteen,8,biodiversity,1681.0968543684928,154
education,sixteen,0,safety,1474.8609399639558,147
education,sixteen,1,safety,1697.4473027195522,144
education,sixteen,2,safety,1120.8468065647148,140
education,sixteen,3,safety,1525.6393303348254,178
education,sixteen,4,safety,1313.1204501143484,147
education,sixteen,5,safety,1618.5376158836586,195
education,sixteen,6,safety,1368.2633362747765,117
education,sixteen,7,safety,1601.9519885921445,169
education,sixteen,8,safety,1674.2436882096554,155
education,eighteen,0,living,1304.5693538145956,312
education,eighteen,1,living,982.2902340362104,291
education,eighteen,2,living,1832.5825781078318,279
education,eighteen,3,living,1392.2373530314283,373
education,eighteen,4,living,1524.1070070323988,210
education,eighteen,5,living,1710.7807082892,316
education,eighteen,6,living,1223.3089243498425,303
education,eighteen,7,living,1614.1773550354046,313
education,eighteen,8,living,1574.4720134644047,343
education,eighteen,0,biodiversity,1013.8709467605975,462
education,eighteen,1,biodiversity,1648.27474061194,491
education,eighteen,2,biodiversity,1257.1980861970478,383
education,eighteen,3,biodiversity,1686.422917692528,462
education,eighteen,4,biodiversity,1843.3418300358314,371
education,eighteen,5,biodiversity,1763.2013380861397,470
education,eighteen,6,biodiversity,1155.385005530664,461
education,eighteen,7,biodiversity,1537.0614117238067,530
education,eighteen,8,biodiversity,1563.2498666197498,500
education,eighteen,0,safety,1804.4210714024027,392
education,eighteen,1,safety,1602.1447702378384,460
education,eighteen,2,safety,1481.1073247679274,520
education,eighteen,3,safety,1530.2814936043812,414
education,eighteen,4,safety,1769.5159737871493,350
education,eighteen,5,safety,1108.9464658452478,422
education,eighteen,6,safety,1704.471387988057,322
education,eighteen,7,safety,1314.3858667483805,457
education,eighteen,8,safety,1567.1968368254684,435
education,older,0,living,971.0770879683585,1157
education,older,1,living,1320.9108134333374,1463
education,older,2,living,1983.1858124581981,1238
education,older,3,living,1923.88260901607,1517
education,older,4,living,2041.9957538975848,807
education,older,5,living,354.9830169131156,1229
education,older,6,living,1622.720907249649,1324
education,older,7,living,1831.4974805169877,1140
education,older,8,living,1557.3075163426538,1337
education,older,0,biodiversity,1743.7134373464166,1700
education,older,1,biodiversity,2151.7731836695184,1889
education,older,2,biodiversity,1379.1484794012051,1760
education,older,3,biodiversity,1292.8852302346752,2066
education,older,4,biodiversity,2214.503969447166,1862
education,older,5,biodiversity,1425.9787688449928,1665
education,older,6,biodiversity,1984.7547645823988,1781
education,older,7,biodiversity,1958.2681078602222,1996
education,older,8,biodiversity,2090.1959438434205,1965
education,older,0,safety,1379.0020996412393,1562
education,older,1,safety,543.3830269692478,1670
education,older,2,safety,1408.8609636180936,1828
education,older,3,safety,1737.8600651264953,1796
education,older,4,safety,1987.1565436916733,1305
education,older,5,safety,1763.4720891942418,1945
education,older,6,safety,2192.382689717184,1231
education,older,7,safety,1557.5747488239267,1940
education,older,8,safety,1032.1176935072474,1607
income,lower,0,living,1148.478700397783,311
income,lower,1,living,1724.685325220162,299
income,lower,2,living,1421.0389053771714,289
income,lower,3,living,1699.9876830624235,367
income,lower,4,living,1190.3279858096012,216
income,lower,5,living,1105.0070868032021,324
income,lower,6,living,1433.6274717961146,293
income,lower,7,living,1770.4626523252239,270
income,lower,8,living,1610.4432709232897,309
income,lower,0,biodiversity,1507.0886250049025,500
income,lower,1,biodiversity,1789.6278856029483,494
income,lower,2,biodiversity,1551.2584242619837,493
income,lower,3,biodiversity,1744.4477453839643,497
income,lower,4,biodiversity,1819.9872039456034,424
income,lower,5,biodiversity,1131.731420345702,422
income,lower,6,biodiversity,1410.7180593097612,452
income,lower,7,biodiversity,1224.7869901514252,556
income,lower,8,biodiversity,1716.114060539278,458
income,lower,0,safety,1619.1300157888895,426
income,lower,1,safety,1454.1499007821235,412
income,lower,2,safety,1513.119542760215,503
income,lower,3,safety,1110.3300632400578,445
income,lower,4,safety,1565.171096725999,357
income,lower,5,safety,1856.3634750142087,422
income,lower,6,safety,1749.7384323027215,306
income,lower,7,safety,1650.545799845161,493
income,lower,8,safety,1439.3610558025218,382
income,middle,0,living,1421.0712451990455,527
income,middle,1,living,1347.7474612950102,675
income,middle,2,living,1920.7163212115538,510
income,middle,3,living,1558.6253269128945,650
income,middle,4,living,1383.8388949481027,351
income,middle,5,living,1498.4219618089326,551
income,middle,6,living,1101.1994488462362,598
income,middle,7,living,1459.1055891190638,533
income,middle,8,living,1788.255963387311,559
income,middle,0,biodiversity,1381.595543665274,728
income,middle,1,biodiversity,1837.5900231317073,809
income,middle,2,biodiversity,1766.0394667246253,726
income,middle,3,biodiversity,1104.6133194773513,872
income,middle,4,biodiversity,1735.8078126144212,798
income,middle,5,biodiversity,1230.1787360951573,762
income,middle,6,biodiversity,1016.9194389436329,787
income,middle,7,biodiversity,1862.538897615564,869
income,middle,8,biodiversity,1900.1759789679127,875
income,middle,0,safety,1830.3120955008533,640
income,middle,1,safety,1191.7731726664915,714
income,middle,2,safety,1530.258975604091,795
income,middle,3,safety,1438.8975916041854,788
income,middle,4,safety,1879.777357233887,617
income,middle,5,safety,-132.39704281573148,796
income,middle,6,safety,1678.0476897036085,556
income,middle,7,safety,366.624862376474,761
income,middle,8,safety,1766.546337575804,687
income,higher,0,living,1515.7372727824736,466
income,higher,1,living,1009.0080418218295,618
income,higher,2,living,1678.2463740244868,577
income,higher,3,living,1593.4718167475912,679
income,higher,4,living,1908.817007914357,344
income,higher,5,living,1541.827970499424,518
income,higher,6,living,1426.7725649697725,542
income,higher,7,living,1627.5841636226949,502
income,higher,8,living,1556.0326833922918,618
income,higher,0,biodiversity,1154.165700581266,715
income,higher,1,biodiversity,979.011141533385,806
income,higher,2,biodiversity,872.3063974962934,739
income,higher,3,biodiversity,611.5764877921517,904
income,higher,4,biodiversity,1842.133574075875,783
income,higher,5,biodiversity,1669.501630960033,714
income,higher,6,biodiversity,1879.4094235664284,764
income,higher,7,biodiversity,1963.7848688866893,845
income,higher,8,biodiversity,1564.8775192857838,822
income,higher,0,safety,1094.1614909267998,675
income,higher,1,safety,1309.905087697589,767
income,higher,2,safety,564.0575964494086,815
income,higher,3,safety,1839.217489712946,791
income,higher,4,safety,1915.9718236430915,521
income,higher,5,safety,1676.5908814820607,912
income,higher,6,safety,1762.3672178663548,526
income,higher,7,safety,1606.2544726200672,912
income,higher,8,safety,1508.1277278960551,723
movement,yes,0,living,1608.35868036546,342
movement,yes,1,living,1465.3666205888046,372
movement,yes,2,living,1827.3097629033446,343
movement,yes,3,living,1766.6353283876808,468
movement,yes,4,living,1346.6561538180806,223
movement,yes,5,living,1251.386895865603,346
movement,yes,6,living,1492.2181279498532,353
movement,yes,7,living,1627.6506899157635,328
movement,yes,8,living,1185.9200038521967,383
movement,yes,0,biodiversity,1678.5493061003979,531
movement,yes,1,biodiversity,1564.8995316252274,590
movement,yes,2,biodiversity,1160.6035193741898,506
movement,yes,3,biodiversity,1747.9526030105508,587
movement,yes,4,biodiversity,1905.0554578011086,457
movement,yes,5,biodiversity,1648.934858309244,541
movement,yes,6,biodiversity,1075.528120224425,482
movement,yes,7,biodiversity,1706.2229664461715,601
movement,yes,8,biodiversity,1459.3244303152737,595
movement,yes,0,safety,1870.7694614484867,404
movement,yes,1,safety,1328.9258629666226,494
movement,yes,2,safety,1749.159241736768,551
movement,yes,3,safety,1292.459690856315,465
movement,yes,4,safety,1159.0811142128082,403
movement,yes,5,safety,1713.8253489384992,546
movement,yes,6,safety,1524.246179959912,400
movement,yes,7,safety,1666.0778939490572,518
movement,yes,8,safety,1608.5543441890256,497
movement,no,0,living,1014.8189760211548,1208
movement,no,1,living,770.1925985420899,1501
movement,no,2,living,1924.68426516335,1279
movement,no,3,living,1673.3010133733108,1569
movement,no,4,living,2021.7308683207323,848
movement,no,5,living,1194.5535998962437,1298
movement,no,6,living,907.2005060789552,1364
movement,no,7,living,1638.1567298179348,1216
movement,no,8,living,1365.8816121072027,1397
movement,no,0,biodiversity,642.5275191439533,1762
movement,no,1,biodiversity,2230.479278914209,1955
movement,no,2,biodiversity,1265.4301934356454,1795
movement,no,3,biodiversity,1434.5935079862063,2140
movement,no,4,biodiversity,2260.10346997052,1933
movement,no,5,biodiversity,1640.549955297426,1769
movement,no,6,biodiversity,2048.1958320290787,1918
movement,no,7,biodiversity,2116.778611172955,2083
movement,no,8,biodiversity,2171.238215138278,1997
movement,no,0,safety,1498.9496165940595,1676
movement,no,1,safety,1718.5174939197059,1770
movement,no,2,safety,998.8816126290038,1917
movement,no,3,safety,1832.4295006851512,1916
movement,no,4,safety,2004.376557275169,1399
movement,no,5,safety,1376.5640040378644,2003
movement,no,6,safety,2151.196829516636,1261
movement,no,7,safety,723.6196607698107,2033
movement,no,8,safety,1030.2538084683192,1689
dog,yes,0,living,1826.1144787884502,520
dog,yes,1,living,1084.773888151197,657
dog,yes,2,living,1522.8004961459353,550
dog,yes,3,living,1137.6135962614603,696
dog,yes,4,living,1743.4582382988601,352
dog,yes,5,living,1182.5185698780042,578
dog,yes,6,living,1674.67511602743,622
dog,yes,7,living,1778.443001711658,526
dog,yes,8,living,77.83182462120809,635
dog,yes,0,biodiversity,1328.6734128433732,840
dog,yes,1,biodiversity,1785.4722401883703,903
dog,yes,2,biodiversity,831.7237438543632,802
dog,yes,3,biodiversity,1269.0766956007606,1005
dog,yes,4,biodiversity,1160.1627220378195,869
dog,yes,5,biodiversity,1997.4006243739711,927
dog,yes,6,biodiversity,1663.9089531576806,848
dog,yes,7,biodiversity,1957.038511817929,905
dog,yes,8,biodiversity,1862.4439318400666,957
dog,yes,0,safety,1827.6072493468027,707
dog,yes,1,safety,1488.413344144402,818
dog,yes,2,safety,945.9090904574653,761
dog,yes,3,safety,1314.8187958550484,789
dog,yes,4,safety,1855.5298986184428,692
dog,yes,5,safety,1906.1781547056298,959
dog,yes,6,safety,1880.7422084597106,626
dog,yes,7,safety,1603.4909636173352,881
dog,yes,8,safety,1575.0766855347495,863
dog,no,0,living,-43.66811888925448,1049
dog,no,1,living,1365.9676940665086,1227
dog,no,2,living,2017.0328484467848,1100
dog,no,3,living,1714.6971923590195,1372
dog,no,4,living,1855.4460326264777,750
dog,no,5,living,1120.136817640911,1091
dog,no,6,living,468.11436737473724,1119
dog,no,7,living,1750.0031035881473,1045
dog,no,8,living,1883.5627396618297,1169
dog,no,0,biodiversity,327.55752977843116,1486
dog,no,1,biodiversity,1891.2786278308083,1675
dog,no,2,biodiversity,1477.2773517085263,1529
dog,no,3,biodiversity,1513.5214813599607,1764
dog,no,4,biodiversity,2165.5914766811397,1539
dog,no,5,biodiversity,1052.0303009018983,1412
dog,no,6,biodiversity,1620.3388760743328,1597
dog,no,7,biodiversity,1448.7139683531018,1818
dog,no,8,biodiversity,1862.4285206660331,1682
dog,no,0,safety,1695.608006201651,1402
dog,no,1,safety,1074.8973871182027,1480
dog,no,2,safety,1678.4371574420284,1732
dog,no,3,safety,2002.8330796110197,1624
dog,no,4,safety,1829.8226355587642,1129
dog,no,5,safety,1909.6356709210652,1619
dog,no,6,safety,2108.7141857897363,1055
dog,no,7,safety,1948.024827928376,1708
dog,no,8,safety,856.0762520763329,1351
children,yes,0,living,1639.1748770472118,230
children,yes,1,living,1405.0599472717004,321
children,yes,2,living,1803.9794483429791,273
children,yes,3,living,1520.811792690122,329
children,yes,4,living,1193.8605356412359,181
children,yes,5,living,1109.3224289192954,290
children,yes,6,living,1738.2769099856446,279
children,yes,7,living,1464.9742233424893,291
children,yes,8,living,1280.8038907568416,336
children,yes,0,biodiversity,981.2011871212046,390
children,yes,1,biodiversity,1201.5636446018193,416
children,yes,2,biodiversity,1326.1411640514052,389
children,yes,3,biodiversity,1528.4329316883086,482
children,yes,4,biodiversity,1701.6042134735785,395
children,yes,5,biodiversity,1551.2808583717142,395
children,yes,6,biodiversity,1881.7882794538514,339
children,yes,7,biodiversity,1605.4699405271647,464
children,yes,8,biodiversity,1584.2617730714553,432
children,yes,0,safety,1498.7585283418446,383
children,yes,1,safety,1387.2690070859758,387
children,yes,2,safety,1658.6085892276387,446
children,yes,3,safety,1007.0547312024772,381
children,yes,4,safety,1691.2602950305313,330
children,yes,5,safety,1343.134400258597,436
children,yes,6,safety,1833.0566516309304,229
children,yes,7,safety,1582.6452126769527,432
children,yes,8,safety,1471.0385095506954,372
children,no,0,living,400.65620639654236,1340
children,no,1,living,1559.6143660871976,1572
children,no,2,living,1675.205725975499,1380
children,no,3,living,1705.3103591875222,1747
children,no,4,living,2102.666839486217,921
children,no,5,living,1521.0433333976562,1378
children,no,6,living,996.7937254392025,1464
children,no,7,living,1925.5440892344552,1283
children,no,8,living,1650.9111365496096,1477
children,no,0,biodiversity,1784.2161184822376,1937
children,no,1,biodiversity,1994.0343500957244,2175
children,no,2,biodiversity,939.2483494719506,1947
children,no,3,biodiversity,783.7156435010953,2284
children,no,4,biodiversity,2219.420265346776,2027
children,no,5,biodiversity,2081.240331482563,1948
children,no,6,biodiversity,1039.7373401717177,2107
children,no,7,biodiversity,2148.313466896103,2262
children,no,8,biodiversity,2174.5189188817158,2207
children,no,0,safety,2058.505655309571,1739
children,no,1,safety,1100.2135949522349,1922
children,no,2,safety,817.0725156005294,2055
children,no,3,safety,1905.3767074448863,2038
children,no,4,safety,1731.6709862286139,1493
children,no,5,safety,2126.434284517223,2161
children,no,6,safety,2230.45943794661,1454
children,no,7,safety,1548.2146582648018,2166
children,no,8,safety,1442.2669144203464,1844
garden,yes,0,living,1510.8713321381015,1401
garden,yes,1,living,1195.0728465763173,1684
garden,yes,2,living,2074.948005617748,1495
garden,yes,3,living,1824.660931348663,1866
garden,yes,4,living,2014.9911424751926,934
garden,yes,5,living,817.570017166258,1480
garden,yes,6,living,821.6752276801864,1575
garden,yes,7,living,1888.216168619954,1436
garden,yes,8,living,1330.6136705523757,1641
garden,yes,0,biodiversity,528.4140528839345,2077
garden,yes,1,biodiversity,1148.3321138290203,2358
garden,yes,2,biodiversity,652.6253322158733,2080
garden,yes,3,biodiversity,940.1520466575773,2514
garden,yes,4,biodiversity,2297.259723317824,2178
garden,yes,5,biodiversity,1567.4130444350267,2110
garden,yes,6,biodiversity,1870.6628852716544,2180
garden,yes,7,biodiversity,1846.25599942335,2412
garden,yes,8,biodiversity,2066.358062918751,2333
garden,yes,0,safety,1966.9172408232193,1894
garden,yes,1,safety,1566.3086292451667,2076
garden,yes,2,safety,674.4642372445223,2288
garden,yes,3,safety,954.2194802288035,2137
garden,yes,4,safety,1826.2284635647054,1652
garden,yes,5,safety,1597.2789946582457,2350
garden,yes,6,safety,2195.375103168193,1500
garden,yes,7,safety,2117.7838725324814,2346
garden,yes,8,safety,1167.294593352939,2029
garden,no,0,living,1260.7536649967442,182
garden,no,1,living,1429.2674464797537,220
garden,no,2,living,1660.7197702792917,168
garden,no,3,living,1414.4767131851545,213
garden,no,4,living,1459.7731015351012,173
garden,no,5,living,1475.816341935567,202
garden,no,6,living,1585.2200466797335,181
garden,no,7,living,1733.8822849736603,152
garden,no,8,living,1638.1772489953044,181
garden,no,0,biodiversity,1566.8516878721368,259
garden,no,1,biodiversity,1807.9361404505514,240
garden,no,2,biodiversity,1499.1572033001453,266
garden,no,3,biodiversity,1211.5213789530926,280
garden,no,4,biodiversity,1699.1211484888104,259
garden,no,5,biodiversity,1598.089488383683,249
garden,no,6,biodiversity,1269.8746107444038,281
garden,no,7,biodiversity,1137.6463936915943,331
garden,no,8,biodiversity,1292.627272687611,323
garden,no,0,safety,1609.1444464486888,235
garden,no,1,safety,1458.0275796337025,247
garden,no,2,safety,1506.6869783733825,227
garden,no,3,safety,1743.4030015149572,288
garden,no,4,safety,1426.560241346891,182
garden,no,5,safety,1627.045893522292,257
garden,no,6,safety,1715.0679321820714,192
garden,no,7,safety,824.6663327865539,261
garden,no,8,safety,1272.8298763939886,199
