demographic,demographic_value,habitat_id,question_id,mu,rankings
age,middle,4,living,1968.1079271379667,913
age,middle,5,living,1523.8011603640693,877
age,middle,6,living,1355.923553512972,789
age,middle,7,living,1604.3455926345937,744
age,middle,8,living,998.8751660585215,994
age,middle,0,biodiversity,881.1769593245804,1019
age,middle,1,biodiversity,1653.5187369933908,980
age,middle,2,biodiversity,2051.871678281029,1083
age,middle,3,biodiversity,1806.3860680296564,1031
age,middle,4,biodiversity,1647.7452614021172,870
age,middle,5,biodiversity,1159.859674738696,1285
age,middle,6,biodiversity,989.9093573547672,750
age,middle,7,biodiversity,164.7884051760776,1132
age,middle,8,biodiversity,1281.326047898071,1154
age,middle,0,safety,1601.9529457903814,1158
age,middle,1,safety,1267.6756392510733,1179
age,middle,2,safety,1624.452694221547,1031
age,middle,3,safety,799.2960324479841,976
age,middle,4,safety,1555.3200910964185,1245
age,middle,5,safety,625.7663941661057,971
age,middle,6,safety,2009.4299831449189,1191
age,middle,7,safety,2038.6078331652275,1062
age,middle,8,safety,1809.0160812591316,983
age,older,0,living,1835.7925174046666,414
age,older,1,living,1681.6494170744825,482
age,older,2,living,1410.8674902166492,380
age,older,3,living,1081.5837139380299,370
age,older,4,living,1115.394287819525,443
age,older,5,living,1555.2519168752767,473
age,older,6,living,1486.379644898492,388
age,older,7,living,1732.2071680560107,352
age,older,8,living,1574.7776725971594,514
age,older,0,biodiversity,1922.5990441490578,507
age,older,1,biodiversity,1640.4250472974632,543
age,older,2,biodiversity,930.5909696692542,601
age,older,3,biodiversity,1714.2967791540275,596
age,older,4,biodiversity,1336.4839855297682,485
age,older,5,biodiversity,1461.0131407005265,575
age,older,6,biodiversity,1221.1003961447345,325
age,older,7,biodiversity,1805.392689602345,548
age,older,8,biodiversity,1373.1993207137566,594
age,older,0,safety,1744.285278561759,567
age,older,1,safety,1605.6178451712099,577
age,older,2,safety,1235.0308829561434,537
age,older,3,safety,1791.4906374830566,490
age,older,4,safety,1758.8829916302113,607
age,older,5,safety,1469.8533773320341,478
age,older,6,safety,912.1599122773972,615
age,older,7,safety,1662.3507292050122,566
age,older,8,safety,1775.4166047955343,501
ethnicity,white,0,living,1609.6332568465255,1571
ethnicity,white,1,living,846.7441182983127,1795
ethnicity,white,2,living,2091.5332686917523,1353
ethnicity,white,3,living,2001.312601634302,1423
ethnicity,white,4,living,2030.5099989017824,1689
ethnicity,white,5,living,1157.7011051472973,1701
ethnicity,white,6,living,1288.1859890935884,1482
ethnicity,white,7,living,1871.1533523917462,1372
ethnicity,white,8,living,1244.3353371665742,1882
ethnicity,white,0,biodiversity,2008.5113866757654,1895
ethnicity,white,1,biodiversity,1871.3987398050779,1860
ethnicity,white,2,biodiversity,1920.2147009861933,2073
ethnicity,white,3,biodiversity,1853.230451492486,2027
ethnicity,white,4,biodiversity,2113.043129142125,1709
ethnicity,white,5,biodiversity,1370.9851678076316,2366
ethnicity,white,6,biodiversity,1269.72870948549,1355
ethnicity,white,7,biodiversity,2131.0904390537585,2124
ethnicity,white,8,biodiversity,1791.5841494167078,2151
ethnicity,white,0,safety,2058.026642988305,2158
ethnicity,white,1,safety,1788.2573794369519,2096
ethnicity,white,2,safety,1108.1488860494987,1977
ethnicity,white,3,safety,1634.1194012906312,1830
ethnicity,white,4,safety,1787.2149458712665,2283
ethnicity,white,5,safety,1021.2554707624861,1827
ethnicity,white,6,safety,1722.502383256323,2288
ethnicity,white,7,safety,2192.4656782547063,2057
ethnicity,white,8,safety,1940.7566611209913,1816
ethnicity,other,0,living,1303.331361936549,209
ethnicity,other,1,living,1743.4110695165446,213
ethnicity,other,2,living,1644.8621839227746,176
ethnicity,other,3,living,1225.1817448433724,187
ethnicity,other,4,living,1511.7919791624543,200
ethnicity,other,5,living,1679.2651986884403,160
ethnicity,other,6,living,1243.3745387677677,176
ethnicity,other,7,living,1588.380351825587,185
ethnicity,other,8,living,1377.371874714505,180
ethnicity,other,0,biodiversity,1358.3157197176777,240
ethnicity,other,1,biodiversity,1661.27670553965,199
ethnicity,other,2,biodiversity,1385.7278436072972,244
ethnicity,other,3,biodiversity,1679.7308655806132,210
ethnicity,other,4,biodiversity,1089.4744224134772,208
ethnicity,other,5,biodiversity,1743.3467152205974,239
ethnicity,other,6,biodiversity,1548.0841850962872,148
ethnicity,other,7,biodiversity,1538.9600290045087,220
ethnicity,other,8,biodiversity,1490.1265056138789,252
ethnicity,other,0,safety,702.3924783188089,218
ethnicity,other,1,safety,1609.2425518650643,209
ethnicity,other,2,safety,1794.9404968064816,196
ethnicity,other,3,safety,1354.3235395612453,225
ethnicity,other,4,safety,1408.1542792681262,269
ethnicity,other,5,safety,1511.4676969652878,235
ethnicity,other,6,safety,1577.6492519376288,276
ethnicity,other,7,safety,1658.1894605669943,238
ethnicity,other,8,safety,1137.9592177513625,168
education,sixteen,0,living,1487.1241502771877,132
education,sixteen,1,living,1661.4998657905523,157
education,sixteen,2,living,1191.2585693159067,111
education,sixteen,3,living,1522.0136219396923,109
education,sixteen,4,living,1692.9101181276462,137
education,sixteen,5,living,1588.7570725578278,155
education,sixteen,6,living,1085.960494271143,100
education,sixteen,7,living,1415.762947371942,126
education,sixteen,8,living,1622.734377725776,175
education,sixteen,0,biodiversity,1643.4931789393302,157
education,sixteen,1,biodiversity,1539.5141317459543,165
education,sixteen,2,biodiversity,1417.1308503202954,179
education,sixteen,3,biodiversity,1682.956019685817,143
education,sixteen,4,biodiversity,1667.725802946192,125
education,sixteen,5,biodiversity,1516.2681366818424,193
education,sixteen,6,biodiversity,1467.1387916278875,125
education,sixteen,7,biodiversity,1448.179553734382,162
education,sixteen,8,biodiversity,1363.9007234536325,179
education,sixteen,0,safety,1486.8891081830839,181
education,sixteen,1,safety,1627.3139769378643,188
education,sixteen,2,safety,1116.2220501039992,142
education,sixteen,3,safety,1472.8981074190435,152
education,sixteen,4,safety,1721.6609044885695,155
education,sixteen,5,safety,1641.2272114853647,130
education,sixteen,6,safety,1145.2723919005005,193
education,sixteen,7,safety,1599.5084062803364,159
education,sixteen,8,safety,1404.6694898082096,142
education,eighteen,0,living,1411.807871138834,342
education,eighteen,1,living,1533.3568717819078,376
education,eighteen,2,living,1641.2163242414854,299
education,eighteen,3,living,1763.7165776690774,262
education,eighteen,4,living,1347.6077419617393,365
education,eighteen,5,living,1737.7987982281275,326
education,eighteen,6,living,1572.6479459886332,305
education,eighteen,7,living,1500.6177237024388,300
education,eighteen,8,living,1253.463464079052,391
education,eighteen,0,biodiversity,1344.286848039517,412
education,eighteen,1,biodiversity,1801.637441864854,408
education,eighteen,2,biodiversity,1504.1777594242656,459
education,eighteen,3,biodiversity,1753.0609840723284,440
education,eighteen,4,biodiversity,1666.8742313413477,313
education,eighteen,5,biodiversity,1606.1321776780685,491
education,eighteen,6,biodiversity,1702.9061977766835,326
education,eighteen,7,biodiversity,1471.0954462532834,476
education,eighteen,8,biodiversity,1001.8578523056941,459
education,eighteen,0,safety,1631.544949211083,403
education,eighteen,1,safety,1326.9876629673308,489
education,eighteen,2,safety,1383.128951386985,481
education,eighteen,3,safety,1686.8458476020146,397
education,eighteen,4,safety,1734.742386774398,457
education,eighteen,5,safety,774.045061532116,359
education,eighteen,6,safety,1357.0827498662975,482
education,eighteen,7,safety,1833.1489019959572,385
education,eighteen,8,safety,1419.83415417807,439
education,older,0,living,1381.1220414862505,1364
education,older,1,living,923.8378719366757,1536
education,older,2,living,2088.8828953897937,1152
education,older,3,living,1698.65311347958,1288
education,older,4,living,1205.7832454692984,1452
education,older,5,living,960.8423549513874,1433
education,older,6,living,1111.2788044127506,1293
education,older,7,living,1904.373591184716,1187
education,older,8,living,1060.5070745446321,1561
education,older,0,biodiversity,1510.9849301415377,1641
education,older,1,biodiversity,2042.8559202421764,1549
education,older,2,biodiversity,1897.5609670540034,1741
education,older,3,biodiversity,1311.3245873626113,1711
education,older,4,biodiversity,498.89268523418,1525
education,older,5,biodiversity,1866.1392464069227,1996
education,older,6,biodiversity,339.6213248112102,1085
education,older,7,biodiversity,2139.7336718334377,1769
education,older,8,biodiversity,1769.585404801078,1837
education,older,0,safety,1543.781954066824,1865
education,older,1,safety,1774.1750807014755,1710
education,older,2,safety,2031.4567219166636,1624
education,older,3,safety,946.7680208761955,1564
education,older,4,safety,939.309573289818,2018
education,older,5,safety,1416.0640744093198,1642
education,older,6,safety,1886.90637063465,1964
education,older,7,safety,1988.5308985797542,1798
education,older,8,safety,2056.6983184140768,1475
income,lower,0,living,1419.7380948198693,345
income,lower,1,living,1608.7412176174246,402
income,lower,2,living,1452.067276837011,288
income,lower,3,living,1537.7539917245747,318
income,lower,4,living,1801.5772969267027,341
income,lower,5,living,1702.6417623038128,345
income,lower,6,living,1006.2691460505451,304
income,lower,7,living,1242.1650744249341,330
income,lower,8,living,1733.8563464495724,397
income,lower,0,biodiversity,1830.6553270659215,489
income,lower,1,biodiversity,1602.415340776028,400
income,lower,2,biodiversity,1394.9209094361695,505
income,lower,3,biodiversity,1671.166012049599,412
income,lower,4,biodiversity,1517.9989403640802,368
income,lower,5,biodiversity,1749.8089921078056,487
income,lower,6,biodiversity,966.592972242761,258
income,lower,7,biodiversity,1325.2604809549737,417
income,lower,8,biodiversity,1698.420111617382,466
income,lower,0,safety,1659.4144533075498,449
income,lower,1,safety,1739.307335661866,402
income,lower,2,safety,1461.4369546644596,417
income,lower,3,safety,1530.4825208152565,403
income,lower,4,safety,1463.9778502406045,489
income,lower,5,safety,1411.440893102343,404
income,lower,6,safety,1320.8156164134195,498
income,lower,7,safety,1822.5566871529986,397
income,lower,8,safety,1612.2949946256422,389
income,middle,0,living,1091.0014893125215,614
income,middle,1,living,1370.3152340474733,667
income,middle,2,living,1832.0912651973836,475
income,middle,3,living,1477.085421918633,501
income,middle,4,living,1163.5845059317749,666
income,middle,5,living,1627.7088480240923,614
income,middle,6,living,1429.2835777730093,571
income,middle,7,living,1898.6745770824011,469
income,middle,8,living,1203.3708834204544,685
income,middle,0,biodiversity,1663.3890381093624,668
income,middle,1,biodiversity,1804.631194299086,688
income,middle,2,biodiversity,1551.8846115763495,731
income,middle,3,biodiversity,1906.657222277784,772
income,middle,4,biodiversity,1575.8710851855442,673
income,middle,5,biodiversity,1241.8728693123303,814
income,middle,6,biodiversity,1683.1594557852084,563
income,middle,7,biodiversity,1854.7040471043358,780
income,middle,8,biodiversity,1287.659952754196,827
income,middle,0,safety,1708.5079935913936,780
income,middle,1,safety,1733.8406913992822,750
income,middle,2,safety,1324.852659316922,790
income,middle,3,safety,1528.3607613423155,698
income,middle,4,safety,1274.6931013983728,825
income,middle,5,safety,1840.9379232965587,660
income,middle,6,safety,1274.0826813375766,842
income,middle,7,safety,1610.828939470589,798
income,middle,8,safety,1877.4974050693147,613
income,higher,0,living,1678.5462299124058,591
income,higher,1,living,1001.4566621569312,649
income,higher,2,living,1883.57333319005,510
income,higher,3,living,1638.7088907735258,549
income,higher,4,living,1793.5206315457012,602
income,higher,5,living,1105.725924294264,624
income,higher,6,living,1286.1495763374917,557
income,higher,7,living,1740.6591287042525,510
income,higher,8,living,1384.3218371683645,650
income,higher,0,biodiversity,1225.0963562736574,689
income,higher,1,biodiversity,1888.314345577616,673
income,higher,2,biodiversity,1759.8253395681234,785
income,higher,3,biodiversity,858.0111637138946,727
income,higher,4,biodiversity,1619.5802741736313,650
income,higher,5,biodiversity,1567.9822522451302,917
income,higher,6,biodiversity,1088.1644282072575,464
income,higher,7,biodiversity,1770.9421419949135,795
income,higher,8,biodiversity,1861.5704630911969,764
income,higher,0,safety,1113.4039259901008,827
income,higher,1,safety,1655.0731794810222,799
income,higher,2,safety,1855.8449831636194,649
income,higher,3,safety,906.077286943838,674
income,higher,4,safety,1405.8913314189467,888
income,higher,5,safety,1637.0156382964597,719
income,higher,6,safety,1716.2855650143142,900
income,higher,7,safety,1964.4730322312082,767
income,higher,8,safety,1694.7813135191284,669
movement,yes,0,living,1377.1910373575863,408
movement,yes,1,living,1656.6333699475854,410
movement,yes,2,living,1705.268441587152,339
movement,yes,3,living,1788.1485888732554,325
movement,yes,4,living,1728.006058488119,396
movement,yes,5,living,1549.3734659266975,439
movement,yes,6,living,1330.565018875752,370
movement,yes,7,living,1460.6787872388948,371
movement,yes,8,living,1612.4414998539103,486
movement,yes,0,biodiversity,1325.0472602664877,470
movement,yes,1,biodiversity,1762.2557194929661,489
movement,yes,2,biodiversity,945.7670688772446,548
movement,yes,3,biodiversity,1508.9428075445592,509
movement,yes,4,biodiversity,1885.664208998381,347
movement,yes,5,biodiversity,1644.1154155321628,558
movement,yes,6,biodiversity,1314.761793779266,371
movement,yes,7,biodiversity,1421.5813481274758,478
movement,yes,8,biodiversity,1553.9014950322032,516
movement,yes,0,safety,1573.9217304381925,510
movement,yes,1,safety,1612.6818680498536,553
movement,yes,2,safety,495.01321124065765,520
movement,yes,3,safety,1707.530994603743,469
movement,yes,4,safety,1858.5990203233823,523
movement,yes,5,safety,1347.541967154809,418
movement,yes,6,safety,1305.4744413494718,546
movement,yes,7,safety,1722.8422268587592,476
movement,yes,8,safety,1405.8813098930273,481
movement,no,0,living,1814.1903157782745,1413
movement,no,1,living,1441.349543262669,1646
movement,no,2,living,2159.669854915993,1214
movement,no,3,living,1956.6240180377656,1319
movement,no,4,living,1567.7554969068422,1537
movement,no,5,living,1495.1649862324623,1464
movement,no,6,living,947.0169908744585,1310
movement,no,7,living,1893.640165831117,1223
movement,no,8,living,1220.7260732615896,1622
movement,no,0,biodiversity,2075.267649399021,1719
movement,no,1,biodiversity,1987.8635883787156,1614
movement,no,2,biodiversity,2183.6926877777155,1818
movement,no,3,biodiversity,1723.5143419888243,1766
movement,no,4,biodiversity,664.2203359522326,1609
movement,no,5,biodiversity,1929.1747795710485,2120
movement,no,6,biodiversity,1246.5053703626054,1140
movement,no,7,biodiversity,2249.0287411983354,1896
movement,no,8,biodiversity,1606.6632789563146,1952
movement,no,0,safety,1615.2832330068277,1912
movement,no,1,safety,1831.6048284864191,1813
movement,no,2,safety,2117.88145678911,1705
movement,no,3,safety,607.598659723144,1621
movement,no,4,safety,754.6018268664691,2090
movement,no,5,safety,1340.7859168176797,1695
movement,no,6,safety,1683.10651072008,2072
movement,no,7,safety,1987.7480938322706,1849
movement,no,8,safety,1940.0613357306781,1557
dog,yes,0,living,1325.342174669473,650
dog,yes,1,living,1890.9897680959054,666
dog,yes,2,living,1510.4402464829964,607
dog,yes,3,living,1804.1657826099602,588
dog,yes,4,living,1689.988425240157,670
dog,yes,5,living,1364.449704421072,682
dog,yes,6,living,1639.540718014858,601
dog,yes,7,living,1753.7135768204744,583
dog,yes,8,living,1561.9416711446756,821
dog,yes,0,biodiversity,1804.3760245574906,716
dog,yes,1,biodiversity,1901.0745752804207,742
dog,yes,2,biodiversity,921.2181574172058,836
dog,yes,3,biodiversity,1819.6069338778682,823
dog,yes,4,biodiversity,1506.0151404240266,738
dog,yes,5,biodiversity,1724.2675453000084,939
dog,yes,6,biodiversity,1629.6023755481935,562
dog,yes,7,biodiversity,1419.8831100434084,837
dog,yes,8,biodiversity,1068.8546446461826,887
dog,yes,0,safety,1091.6782462114313,804
dog,yes,1,safety,1936.074941212043,888
dog,yes,2,safety,879.03246284395,795
dog,yes,3,safety,1415.4577645578636,721
dog,yes,4,safety,1521.9492071300829,894
dog,yes,5,safety,1896.6649233442342,796
dog,yes,6,safety,1791.0276029233698,884
dog,yes,7,safety,1736.9650129988263,817
dog,yes,8,safety,1687.5836685573765,741
dog,no,0,living,1646.3919279241366,1205
dog,no,1,living,1039.1449513578627,1418
dog,no,2,living,2064.0446351754367,970
dog,no,3,living,1833.2470532815244,1074
dog,no,4,living,1536.0555570027602,1286
dog,no,5,living,1723.0650493609114,1243
dog,no,6,living,1287.2237992255,1101
dog,no,7,living,1908.687184084282,1036
dog,no,8,living,453.2873457422301,1335
dog,no,0,biodiversity,1224.8888258711827,1500
dog,no,1,biodiversity,2080.2351907321845,1385
dog,no,2,biodiversity,1993.9266000176035,1551
dog,no,3,biodiversity,934.610021949301,1491
dog,no,4,biodiversity,814.9270595189878,1242
dog,no,5,biodiversity,2026.9549782090292,1763
dog,no,6,biodiversity,447.0777363061235,978
dog,no,7,biodiversity,1647.2541941444447,1589
dog,no,8,biodiversity,1483.596501088274,1607
dog,no,0,safety,1618.338390140374,1654
dog,no,1,safety,2032.6208716181259,1499
dog,no,2,safety,2008.230390214015,1463
dog,no,3,safety,1674.413451741222,1393
dog,no,4,safety,1694.1340136998454,1752
dog,no,5,safety,164.29690317094017,1349
dog,no,6,safety,1659.2723950485124,1774
dog,no,7,safety,2132.1754186794506,1545
dog,no,8,safety,1761.1669067405426,1321
children,yes,0,living,1208.4594279170392,282
children,yes,1,living,1338.2992179374983,321
children,yes,2,living,1668.4151220550327,267
children,yes,3,living,1438.2199154935713,304
children,yes,4,living,1542.1941477477696,331
children,yes,5,living,1724.770757422531,297
children,yes,6,living,1753.3428630376716,281
children,yes,7,living,1578.4740292124454,306
children,yes,8,living,1486.6622354752158,393
children,yes,0,biodiversity,1685.2693191351668,398
children,yes,1,biodiversity,1613.9964879664394,355
children,yes,2,biodiversity,1796.4116290844172,365
children,yes,3,biodiversity,1333.2070841007294,352
children,yes,4,biodiversity,1234.9703955668008,351
children,yes,5,biodiversity,1735.2635576330565,458
children,yes,6,biodiversity,1618.48994432879,272
children,yes,7,biodiversity,1325.4828584775555,417
children,yes,8,biodiversity,1606.4554715877468,414
children,yes,0,safety,1328.2034364844474,444
children,yes,1,safety,1696.1275920716496,391
children,yes,2,safety,1524.0318453134323,377
children,yes,3,safety,1013.1854663707234,309
children,yes,4,safety,1397.278781515157,468
children,yes,5,safety,1617.623849267833,328
children,yes,6,safety,1470.5670463862787,440
children,yes,7,safety,1819.7886301014184,377
children,yes,8,safety,1715.2168651100103,330
children,no,0,living,1933.5635014136853,1570
children,no,1,living,1649.8697524476845,1766
children,no,2,living,2121.637562201572,1315
children,no,3,living,2020.5472851875402,1367
children,no,4,living,1679.145476551005,1630
children,no,5,living,1224.0899515220494,1638
children,no,6,living,361.23057548644806,1423
children,no,7,living,1870.2506199584175,1319
children,no,8,living,769.887939936905,1768
children,no,0,biodiversity,1742.000516535595,1818
children,no,1,biodiversity,2261.2690827123947,1770
children,no,2,biodiversity,1334.6683371883528,2031
children,no,3,biodiversity,1985.2679847753761,1970
children,no,4,biodiversity,1749.464203903318,1634
children,no,5,biodiversity,2012.227910506869,2247
children,no,6,biodiversity,596.61265153053,1276
children,no,7,biodiversity,1967.5553508807877,2015
children,no,8,biodiversity,1820.5896719379293,2085
children,no,0,safety,2131.580664892798,2029
children,no,1,safety,1818.0858406915686,2012
children,no,2,safety,1939.6799524595679,1885
children,no,3,safety,1642.982921127273,1811
children,no,4,safety,875.7832419652138,2186
children,no,5,safety,1631.2976238693338,1816
children,no,6,safety,1910.532197683738,2225
children,no,7,safety,2197.8562036792237,1985
children,no,8,safety,2074.3549068573775,1737
garden,yes,0,living,1920.7711429685512,1655
garden,yes,1,living,1808.9258175316693,1876
garden,yes,2,living,2177.793303790113,1421
garden,yes,3,living,2092.662206140461,1481
garden,yes,4,living,1850.0384796572957,1761
garden,yes,5,living,1545.4121902782501,1728
garden,yes,6,living,1220.4628870280853,1527
garden,yes,7,living,1706.3994653238346,1433
garden,yes,8,living,1324.2815869999702,1970
garden,yes,0,biodiversity,2059.30645869807,1979
garden,yes,1,biodiversity,2128.041122565403,1923
garden,yes,2,biodiversity,2138.5316508176616,2125
garden,yes,3,biodiversity,2258.967317733646,2102
garden,yes,4,biodiversity,1788.7781447907546,1771
garden,yes,5,biodiversity,1721.8790873900925,2459
garden,yes,6,biodiversity,956.8758927802598,1330
garden,yes,7,biodiversity,2015.2139627718807,2196
garden,yes,8,biodiversity,1414.9133531048387,2297
garden,yes,0,safety,1864.9472291600566,2242
garden,yes,1,safety,1822.4960647140915,2188
garden,yes,2,safety,596.9755879946458,2039
garden,yes,3,safety,1055.9082883409412,1888
garden,yes,4,safety,1806.7209365841338,2411
garden,yes,5,safety,797.7903576587148,1895
garden,yes,6,safety,2024.0399859296047,2360
garden,yes,7,safety,2273.2591691822004,2095
garden,yes,8,safety,2082.964615660589,1874
garden,no,0,living,1503.78219490244,209
garden,no,1,living,1441.6417122401967,220
garden,no,2,living,1708.6384740993942,168
garden,no,3,living,1608.044924767286,194
garden,no,4,living,1360.6291069836195,213
garden,no,5,living,1422.6385968705338,211
garden,no,6,living,1402.351838074599,191
garden,no,7,living,1644.3557831200285,195
garden,no,8,living,1674.7652685403073,197
garden,no,0,biodiversity,1358.135353282001,252
garden,no,1,biodiversity,1655.454037440315,217
garden,no,2,biodiversity,1379.7100654360022,286
garden,no,3,biodiversity,1082.2957645496576,234
garden,no,4,biodiversity,1503.792785642414,219
garden,no,5,biodiversity,1714.484773636894,266
garden,no,6,biodiversity,1517.867272670518,220
garden,no,7,biodiversity,1572.9270017104145,249
garden,no,8,biodiversity,1734.8554168988223,213
garden,no,0,safety,1129.880785030616,245
garden,no,1,safety,1599.2614054368341,227
garden,no,2,safety,1813.9565894723717,239
garden,no,3,safety,1652.7522602794108,252
garden,no,4,safety,1098.293555594806,261
garden,no,5,safety,1531.7311352005704,258
garden,no,6,safety,1217.3913049528057,315
garden,no,7,safety,1632.4287607542592,293
garden,no,8,safety,1278.9421023523228,204
