demographic,demographic_value,habitat_id,question_id,mu,rankings
ethnicity,white,7,living,2020.482388050828,2210
ethnicity,white,8,living,991.8509697305742,1165
ethnicity,white,0,biodiversity,1307.2458459040438,2248
ethnicity,white,1,biodiversity,1092.8728907035375,2100
ethnicity,white,2,biodiversity,1589.1865320983616,1477
ethnicity,white,3,biodiversity,1557.2340518994126,2168
ethnicity,white,4,biodiversity,2083.0840705578767,1046
ethnicity,white,5,biodiversity,1238.48466534139,2018
ethnicity,white,6,biodiversity,1117.6927622690876,1866
ethnicity,white,7,biodiversity,1989.2905256019772,1294
ethnicity,white,8,biodiversity,1714.3783358305916,2321
ethnicity,white,0,safety,1752.4519068317506,1992
ethnicity,white,1,safety,2150.7794594329494,1815
ethnicity,white,2,safety,1618.3674028823925,1878
ethnicity,white,3,safety,1408.2740008687526,1950
ethnicity,white,4,safety,2186.9048805912757,1738
ethnicity,white,5,safety,1789.0950119013705,1594
ethnicity,white,6,safety,1465.2818211530189,2128
ethnicity,white,7,safety,2049.463306571822,2120
ethnicity,white,8,safety,412.61137847841,1671
ethnicity,other,0,living,1610.2022460424676,195
ethnicity,other,1,living,1702.7369584098099,291
ethnicity,other,2,living,1574.6619184327687,224
ethnicity,other,3,living,1316.1020083433266,196
ethnicity,other,4,living,1488.9543861141087,224
ethnicity,other,5,living,1644.591428253508,261
ethnicity,other,6,living,1733.4886714768431,231
ethnicity,other,7,living,1199.9353235782125,269
ethnicity,other,8,living,1421.495383580756,147
ethnicity,other,0,biodiversity,1590.3033011291986,252
ethnicity,other,1,biodiversity,1712.7884525492898,229
ethnicity,other,2,biodiversity,1664.2092359958303,128
ethnicity,other,3,biodiversity,1298.497176678431,201
ethnicity,other,4,biodiversity,1676.575392738795,129
ethnicity,other,5,biodiversity,1048.297625379429,172
ethnicity,other,6,biodiversity,1374.3249404216374,215
ethnicity,other,7,biodiversity,1556.4835929690041,182
ethnicity,other,8,biodiversity,1317.7821723206189,256
ethnicity,other,0,safety,1529.201452512104,205
ethnicity,other,1,safety,1358.0729480029468,205
ethnicity,other,2,safety,1573.696973841763,207
ethnicity,other,3,safety,1671.9351012583154,213
ethnicity,other,4,safety,1712.4977854271128,206
ethnicity,other,5,safety,1156.9664047491897,132
ethnicity,other,6,safety,1260.7762103618918,212
ethnicity,other,7,safety,1657.3455767710184,280
ethnicity,other,8,safety,1622.6015821830742,218
education,sixteen,0,living,1709.8041251569434,145
education,sixteen,1,living,1445.2326585950962,143
education,sixteen,2,living,1170.795406974119,155
education,sixteen,3,living,1672.4132261960578,135
education,sixteen,4,living,1403.1305729372893,154
education,sixteen,5,living,1567.8201003765719,186
education,sixteen,6,living,1263.8768143666011,130
education,sixteen,7,living,1541.2001505074043,176
education,sixteen,8,living,1605.8304058038002,114
education,sixteen,0,biodiversity,1431.221445508905,176
education,sixteen,1,biodiversity,1241.4134157831186,165
education,sixteen,2,biodiversity,1639.523235264226,121
education,sixteen,3,biodiversity,1269.0253056993597,180
education,sixteen,4,biodiversity,1598.6914724736714,99
education,sixteen,5,biodiversity,1614.4812320090805,155
education,sixteen,6,biodiversity,1472.2102494117437,143
education,sixteen,7,biodiversity,1691.31323260661,97
education,sixteen,8,biodiversity,1524.6823949848974,180
education,sixteen,0,safety,1689.0611479945235,148
education,sixteen,1,safety,1617.5405443317636,152
education,sixteen,2,safety,1370.7384608751158,161
education,sixteen,3,safety,1421.504956501892,184
education,sixteen,4,safety,1432.6389983566248,145
education,sixteen,5,safety,1501.7599734869113,129
education,sixteen,6,safety,1442.3930992585383,187
education,sixteen,7,safety,1282.9249873118208,174
education,sixteen,8,safety,1720.3661025213864,138
education,eighteen,0,living,1347.5027035991575,404
education,eighteen,1,living,1837.0890024730697,340
education,eighteen,2,living,1632.979978622463,427
education,eighteen,3,living,1386.5727089851064,340
education,eighteen,4,living,1601.3869680581147,351
education,eighteen,5,living,1457.7571415942602,488
education,eighteen,6,living,1741.3209135889156,401
education,eighteen,7,living,1291.2247449638955,476
education,eighteen,8,living,1250.1762530802973,279
education,eighteen,0,biodiversity,1667.3261006513042,434
education,eighteen,1,biodiversity,1584.42371567412,378
education,eighteen,2,biodiversity,1818.6634159841842,309
education,eighteen,3,biodiversity,998.3532262775825,465
education,eighteen,4,biodiversity,1766.4106514377088,212
education,eighteen,5,biodiversity,696.8164852802533,392
education,eighteen,6,biodiversity,1349.6687570218712,423
education,eighteen,7,biodiversity,1185.4604094090425,262
education,eighteen,8,biodiversity,1109.252517610845,451
education,eighteen,0,safety,1585.9910531856397,448
education,eighteen,1,safety,969.2353663180327,432
education,eighteen,2,safety,1800.6607809791708,419
education,eighteen,3,safety,1420.610910712371,431
education,eighteen,4,safety,1604.9214062812823,399
education,eighteen,5,safety,1676.214527623143,408
education,eighteen,6,safety,1563.9185395311242,487
education,eighteen,7,safety,1817.5577288598479,437
education,eighteen,8,safety,1428.1918192641829,349
education,older,0,living,2023.6235373202474,1457
education,older,1,living,1695.4936497871481,1789
education,older,2,living,1312.0090172193757,1744
education,older,3,living,-278.3166729454944,1455
education,older,4,living,1167.0915656503987,1474
education,older,5,living,2152.369589828185,1913
education,older,6,living,1915.4930108177073,1756
education,older,7,living,1259.2943016037805,1902
education,older,8,living,699.6472464704215,962
education,older,0,biodiversity,1808.2495265189682,1980
education,older,1,biodiversity,1223.534022462758,1854
education,older,2,biodiversity,1691.3608607857466,1225
education,older,3,biodiversity,1712.8330133697618,1779
education,older,4,biodiversity,2048.8819017432993,925
education,older,5,biodiversity,1199.28839973903,1707
education,older,6,biodiversity,1621.980492986377,1598
education,older,7,biodiversity,2003.4328163045002,1163
education,older,8,biodiversity,1333.7949264513084,2021
education,older,0,safety,1660.6859296954756,1672
education,older,1,safety,2015.6417663906288,1501
education,older,2,safety,1267.3093954174906,1553
education,older,3,safety,2187.998686630628,1613
education,older,4,safety,1923.4783623536657,1468
education,older,5,safety,964.2959069754088,1240
education,older,6,safety,1348.350104402578,1718
education,older,7,safety,1316.1236199497912,1839
education,older,8,safety,511.1954461282402,1472
income,lower,0,living,1836.5795035772105,377
income,lower,1,living,1546.426684291301,401
income,lower,2,living,1709.3001278516774,456
income,lower,3,living,1319.3427147763452,329
income,lower,4,living,1741.4857187017367,375
income,lower,5,living,1665.5219054121735,500
income,lower,6,living,1425.0513148871876,375
income,lower,7,living,1254.6471758533814,498
income,lower,8,living,1216.140173009802,233
income,lower,0,biodiversity,1726.0632125320983,417
income,lower,1,biodiversity,343.69061249163013,390
income,lower,2,biodiversity,1581.3835929990048,318
income,lower,3,biodiversity,1156.2131862558174,407
income,lower,4,biodiversity,1818.4724096253053,215
income,lower,5,biodiversity,1037.9889150349532,388
income,lower,6,biodiversity,1475.0949610792277,371
income,lower,7,biodiversity,1567.8510035797046,255
income,lower,8,biodiversity,1612.1289998895263,513
income,lower,0,safety,1799.9089124432573,446
income,lower,1,safety,1291.9336620127906,437
income,lower,2,safety,1647.6751008101828,400
income,lower,3,safety,1437.3123880636358,466
income,lower,4,safety,1536.4588542479923,421
income,lower,5,safety,1786.1230743808508,383
income,lower,6,safety,1570.3660787768008,464
income,lower,7,safety,1621.8491250872974,480
income,lower,8,safety,1696.8404073699007,405
income,middle,0,living,1739.108310210745,650
income,middle,1,living,1794.678313444377,694
income,middle,2,living,1410.541356270007,706
income,middle,3,living,909.051778095582,623
income,middle,4,living,1827.8184523957625,593
income,middle,5,living,1867.6273943703738,822
income,middle,6,living,1593.3420551676606,803
income,middle,7,living,1662.6544266155722,853
income,middle,8,living,1296.6744151615426,462
income,middle,0,biodiversity,1130.155102496001,827
income,middle,1,biodiversity,1840.7381890377344,850
income,middle,2,biodiversity,1707.3927225828393,607
income,middle,3,biodiversity,1735.5412299665845,827
income,middle,4,biodiversity,1865.972429494951,443
income,middle,5,biodiversity,1297.0769499338548,685
income,middle,6,biodiversity,862.2038216908178,671
income,middle,7,biodiversity,1782.4213345406886,514
income,middle,8,biodiversity,1596.9970049048486,848
income,middle,0,safety,1904.490320763038,655
income,middle,1,safety,1591.2125510578971,664
income,middle,2,safety,1342.1701541198515,682
income,middle,3,safety,1714.2374463952933,671
income,middle,4,safety,1883.8596366592783,629
income,middle,5,safety,1068.6825835501638,595
income,middle,6,safety,958.3699972057175,783
income,middle,7,safety,1239.2291559135965,788
income,middle,8,safety,-34.79525340114205,589
income,higher,0,living,1936.8547491490199,639
income,higher,1,living,1301.154682751467,799
income,higher,2,living,1574.408971764704,742
income,higher,3,living,814.9942942083263,659
income,higher,4,living,754.9404295397812,688
income,higher,5,living,1722.563578642754,849
income,higher,6,living,1829.9807601691261,744
income,higher,7,living,1771.3578655665247,766
income,higher,8,living,1440.9438178903583,424
income,higher,0,biodiversity,1778.7330279863615,905
income,higher,1,biodiversity,1044.9275791484195,795
income,higher,2,biodiversity,1639.9276716935285,467
income,higher,3,biodiversity,1352.0747541584592,794
income,higher,4,biodiversity,1907.5081724246736,363
income,higher,5,biodiversity,952.3840354660365,773
income,higher,6,biodiversity,1699.8260226750297,718
income,higher,7,biodiversity,1551.2747685327995,517
income,higher,8,biodiversity,13.457320315677737,832
income,higher,0,safety,832.4250789400805,765
income,higher,1,safety,1914.1115115767307,623
income,higher,2,safety,1648.2111747248,701
income,higher,3,safety,1856.852947387398,709
income,higher,4,safety,1821.9658377579426,635
income,higher,5,safety,910.0560585740868,480
income,higher,6,safety,1719.501287054791,766
income,higher,7,safety,1331.8014529046438,810
income,higher,8,safety,1128.7680890012161,635
movement,yes,0,living,1708.5831296586518,436
movement,yes,1,living,1802.545585420948,424
movement,yes,2,living,1831.7051112079157,513
movement,yes,3,living,1270.4045749364466,421
movement,yes,4,living,1382.3783637193922,454
movement,yes,5,living,1337.538872097793,520
movement,yes,6,living,1585.8303854203855,423
movement,yes,7,living,1646.8344780839425,563
movement,yes,8,living,1447.3312310343206,312
movement,yes,0,biodiversity,1127.7440650468823,544
movement,yes,1,biodiversity,1219.6013720725925,474
movement,yes,2,biodiversity,1819.5866760444046,386
movement,yes,3,biodiversity,928.0512020724084,497
movement,yes,4,biodiversity,1563.3449783630956,264
movement,yes,5,biodiversity,1317.8580391746875,490
movement,yes,6,biodiversity,1706.1821996341093,519
movement,yes,7,biodiversity,1775.3570392978859,311
movement,yes,8,biodiversity,1631.2877884083987,547
movement,yes,0,safety,1830.6606674859895,476
movement,yes,1,safety,1438.8659752116669,443
movement,yes,2,safety,1794.2537090969572,455
movement,yes,3,safety,795.8162436987986,496
movement,yes,4,safety,1634.8277630043094,460
movement,yes,5,safety,1725.6075898305871,450
movement,yes,6,safety,974.7339881620107,496
movement,yes,7,safety,1573.4113975064788,503
movement,yes,8,safety,1529.7007147904221,449
movement,no,0,living,2140.621073552828,1555
movement,no,1,living,1819.8797004551643,1825
movement,no,2,living,1136.6040161872884,1803
movement,no,3,living,1102.1172315790982,1491
movement,no,4,living,1410.5334914790913,1509
movement,no,5,living,2230.7939943154934,2057
movement,no,6,living,2197.384527936722,1838
movement,no,7,living,1665.6198444616427,1985
movement,no,8,living,1279.3452555603133,1023
movement,no,0,biodiversity,1794.7488091565824,2026
movement,no,1,biodiversity,1013.7608715507764,1899
movement,no,2,biodiversity,1865.0586345288104,1253
movement,no,3,biodiversity,1561.1575430610708,1922
movement,no,4,biodiversity,2125.3170924618576,950
movement,no,5,biodiversity,655.8179873413046,1748
movement,no,6,biodiversity,1345.6383789263205,1606
movement,no,7,biodiversity,1517.2358840572856,1195
movement,no,8,biodiversity,826.5151270141333,2065
movement,no,0,safety,1913.4140171983133,1778
movement,no,1,safety,2082.351203110742,1637
movement,no,2,safety,1220.2962961298283,1660
movement,no,3,safety,2144.186416270878,1709
movement,no,4,safety,2066.7994810000205,1535
movement,no,5,safety,867.9951972138879,1305
movement,no,6,safety,1345.8395724135355,1878
movement,no,7,safety,1362.5150995285937,1943
movement,no,8,safety,421.7923022001864,1501
dog,yes,0,living,1788.6748435819966,668
dog,yes,1,living,1863.8879011017887,830
dog,yes,2,living,654.8892226359586,843
dog,yes,3,living,1542.7896232193082,697
dog,yes,4,living,842.869521584842,725
dog,yes,5,living,1754.8836200886656,889
dog,yes,6,living,1893.8164373094112,818
dog,yes,7,living,1678.9073981172276,900
dog,yes,8,living,1508.3784978783235,500
dog,yes,0,biodiversity,1659.2867477210673,946
dog,yes,1,biodiversity,481.9344839729514,830
dog,yes,2,biodiversity,1371.149627344498,635
dog,yes,3,biodiversity,1833.238902549789,883
dog,yes,4,biodiversity,1422.3746511588242,432
dog,yes,5,biodiversity,1580.795538578721,794
dog,yes,6,biodiversity,674.7813711182895,754
dog,yes,7,biodiversity,1886.672312929027,500
dog,yes,8,biodiversity,1676.4973959466897,924
dog,yes,0,safety,964.5803643948949,818
dog,yes,1,safety,1283.1018368558443,702
dog,yes,2,safety,1627.2150270293535,763
dog,yes,3,safety,1863.4733785994038,773
dog,yes,4,safety,1952.2878138170786,710
dog,yes,5,safety,878.79650532084,588
dog,yes,6,safety,488.28987153167077,818
dog,yes,7,safety,1889.8290273433722,875
dog,yes,8,safety,1224.7710332996614,673
dog,no,0,living,1871.7112989693476,1362
dog,no,1,living,2155.1003493659496,1448
dog,no,2,living,1916.9935463525178,1490
dog,no,3,living,-20.20017741612753,1251
dog,no,4,living,1054.9045874145866,1268
dog,no,5,living,1722.8737933489087,1720
dog,no,6,living,1797.1949853821618,1478
dog,no,7,living,1116.2884619993602,1668
dog,no,8,living,937.1660567793754,855
dog,no,0,biodiversity,1054.1023277556967,1662
dog,no,1,biodiversity,1660.1311565782712,1569
dog,no,2,biodiversity,1635.3161500163744,1026
dog,no,3,biodiversity,521.3146070099325,1566
dog,no,4,biodiversity,1993.4214250640446,806
dog,no,5,biodiversity,748.19371007517,1475
dog,no,6,biodiversity,1945.5643610463417,1415
dog,no,7,biodiversity,1205.181329144294,1037
dog,no,8,biodiversity,1510.9976285074226,1730
dog,no,0,safety,2119.1862366002856,1469
dog,no,1,safety,1998.2998055611158,1405
dog,no,2,safety,1300.2343030520328,1374
dog,no,3,safety,1139.9444905563732,1460
dog,no,4,safety,1532.0233703242925,1306
dog,no,5,safety,1610.2906022389081,1197
dog,no,6,safety,1816.236290547859,1587
dog,no,7,safety,948.2592640644073,1602
dog,no,8,safety,1070.2484219267328,1298
children,yes,0,living,1529.467224002108,322
children,yes,1,living,1860.3475284690742,375
children,yes,2,living,1657.668189975768,396
children,yes,3,living,1131.2313362884704,301
children,yes,4,living,1370.1906093631635,345
children,yes,5,living,1675.6905551699906,395
children,yes,6,living,1694.5581831390382,397
children,yes,7,living,1338.6589845852072,426
children,yes,8,living,1248.2206149580813,207
children,yes,0,biodiversity,1689.2210981535948,495
children,yes,1,biodiversity,1481.4205187184918,418
children,yes,2,biodiversity,1752.349279445253,255
children,yes,3,biodiversity,1638.1240599535342,386
children,yes,4,biodiversity,1730.150484318673,255
children,yes,5,biodiversity,1315.3123743577798,409
children,yes,6,biodiversity,1577.6937003847538,406
children,yes,7,biodiversity,1440.712217343621,290
children,yes,8,biodiversity,1595.7226246723205,428
children,yes,0,safety,1563.4631560204612,435
children,yes,1,safety,1711.065604485498,349
children,yes,2,safety,1205.8282382986065,370
children,yes,3,safety,1793.2731816436697,353
children,yes,4,safety,1596.581166664233,324
children,yes,5,safety,1409.4555951063414,265
children,yes,6,safety,405.43586311045044,321
children,yes,7,safety,1755.780568789746,406
children,yes,8,safety,1445.213805618216,299
children,no,0,living,2270.1280333257046,1710
children,no,1,living,1932.57062684871,1907
children,no,2,living,1486.481844639163,1951
children,no,3,living,734.1627896201696,1653
children,no,4,living,1753.2177345400528,1653
children,no,5,living,2141.8130766233576,2225
children,no,6,living,2098.9023589070243,1905
children,no,7,living,1792.647154316108,2153
children,no,8,living,1275.261773857449,1151
children,no,0,biodiversity,1550.4735038236493,2116
children,no,1,biodiversity,1677.5085648636389,1984
children,no,2,biodiversity,1853.8813281562623,1412
children,no,3,biodiversity,1498.8335420161536,2067
children,no,4,biodiversity,2137.2607770002255,986
children,no,5,biodiversity,932.8651669390886,1865
children,no,6,biodiversity,1236.8028235732677,1761
children,no,7,biodiversity,1952.9710404685723,1251
children,no,8,biodiversity,1823.0269059967682,2240
children,no,0,safety,2001.0113812684838,1857
children,no,1,safety,1970.771561746509,1757
children,no,2,safety,2082.586353233304,1775
children,no,3,safety,1675.0044112096714,1884
children,no,4,safety,2162.6991521258346,1703
children,no,5,safety,1476.9549902299286,1519
children,no,6,safety,2019.9891211232407,2094
children,no,7,safety,1843.5519694861184,2080
children,no,8,safety,1085.5919021046743,1669
garden,yes,0,living,2249.552083953966,1826
garden,yes,1,living,2008.4788137073847,1983
garden,yes,2,living,1579.3970447632676,2117
garden,yes,3,living,863.851705636724,1749
garden,yes,4,living,1071.1301218036556,1804
garden,yes,5,living,1849.5061363332286,2380
garden,yes,6,living,2119.067899647979,2040
garden,yes,7,living,1421.2322013592325,2283
garden,yes,8,living,1107.5067895319346,1196
garden,yes,0,biodiversity,1416.2936671378939,2376
garden,yes,1,biodiversity,1310.5484114822966,2152
garden,yes,2,biodiversity,1748.4231571873595,1514
garden,yes,3,biodiversity,1018.9211083622843,2228
garden,yes,4,biodiversity,2111.246401334101,1063
garden,yes,5,biodiversity,938.26528088047,2084
garden,yes,6,biodiversity,1551.059950947697,1952
garden,yes,7,biodiversity,1989.0131793092437,1336
garden,yes,8,biodiversity,1613.4997564505252,2421
garden,yes,0,safety,1903.8751729670964,2082
garden,yes,1,safety,1681.8230874761755,1904
garden,yes,2,safety,1830.1683629448573,1965
garden,yes,3,safety,1925.2224511043883,2006
garden,yes,4,safety,2265.083058055265,1812
garden,yes,5,safety,1593.8230250788708,1633
garden,yes,6,safety,1009.0938945299465,2157
garden,yes,7,safety,2022.2626727721022,2186
garden,yes,8,safety,1065.5268615611487,1777
garden,no,0,living,1107.9223027293888,208
garden,no,1,living,1628.1702402568892,320
garden,no,2,living,1469.0752049885186,242
garden,no,3,living,1344.7046406561396,212
garden,no,4,living,1602.633409626963,208
garden,no,5,living,1772.584484453158,247
garden,no,6,living,1677.2335648244828,276
garden,no,7,living,1440.4781508934527,301
garden,no,8,living,1539.2991854441632,172
garden,no,0,biodiversity,1626.63562087944,246
garden,no,1,biodiversity,1524.1427320967084,271
garden,no,2,biodiversity,1676.399364625812,169
garden,no,3,biodiversity,1556.8630342189426,237
garden,no,4,biodiversity,1717.7589792582676,187
garden,no,5,biodiversity,1385.967672102973,211
garden,no,6,biodiversity,1509.2335994976766,232
garden,no,7,biodiversity,1501.3678192636019,211
garden,no,8,biodiversity,1422.5922434279835,262
garden,no,0,safety,1600.162111325189,219
garden,no,1,safety,1731.0448985057533,220
garden,no,2,safety,935.5455123687568,195
garden,no,3,safety,1577.589482841041,241
garden,no,4,safety,1766.3194743123283,226
garden,no,5,safety,1385.137696574014,164
garden,no,6,safety,1542.6070477761596,264
garden,no,7,safety,1319.2727251358865,306
garden,no,8,safety,1281.1343056751848,201
