demographic,demographic_value,habitat_id,question_id,mu,rankings
gender,man,8,safety,1328.771156499145,1418
gender,woman,0,living,1598.0496753450018,611
gender,woman,1,living,1737.7954045762308,1006
gender,woman,2,living,1464.8049780779386,805
gender,woman,3,living,1665.7770097840348,928
gender,woman,4,living,1616.72242519775,771
gender,woman,5,living,1841.7608770006846,680
gender,woman,6,living,976.5919855141899,871
gender,woman,7,living,1760.7877977085268,686
gender,woman,8,living,1951.651193077929,732
gender,woman,0,biodiversity,717.092285908808,1071
gender,woman,1,biodiversity,1830.093106532708,800
gender,woman,2,biodiversity,1967.5453016527717,907
gender,woman,3,biodiversity,1135.3515402744797,1006
gender,woman,4,biodiversity,1373.6178881468472,1156
gender,woman,5,biodiversity,1301.5066299433988,987
gender,woman,6,biodiversity,603.2182029020572,579
gender,woman,7,biodiversity,1522.8028967912494,1048
gender,woman,8,biodiversity,1951.5929730182575,934
gender,woman,0,safety,1837.920578933457,1051
gender,woman,1,safety,1706.1735480537752,1271
gender,woman,2,safety,1942.3505914163302,1047
gender,woman,3,safety,1262.663211255375,850
gender,woman,4,safety,1104.656566734928,1161
gender,woman,5,safety,1504.5698872075766,1255
gender,woman,6,safety,1117.8556031224327,1241
gender,woman,7,safety,1384.422494859752,1007
gender,woman,8,safety,2016.3567504176135,1007
gender,other,0,living,1549.425497631688,16
gender,other,1,living,1476.4128848776818,16
gender,other,2,living,1488.0070207799813,9
gender,other,3,living,1560.660679543758,17
gender,other,4,living,1455.405124060143,10
gender,other,5,living,1500.8602083027056,18
gender,other,6,living,1513.5280381720095,11
gender,other,7,living,1529.1883867955369,16
gender,other,8,living,1438.761034864537,7
gender,other,0,biodiversity,1463.7502691966383,15
gender,other,1,biodiversity,1424.5302406411063,14
gender,other,2,biodiversity,1510.5076250548673,9
gender,other,3,biodiversity,1500.000290148506,10
gender,other,4,biodiversity,1533.636486390925,15
gender,other,5,biodiversity,1547.9723978837885,8
gender,other,6,biodiversity,1436.0577740561196,9
gender,other,7,biodiversity,1487.940445449964,9
gender,other,8,biodiversity,1577.3355215662139,11
gender,other,0,safety,1427.012676056022,10
gender,other,1,safety,1462.745729464587,13
gender,other,2,safety,1538.979728435961,17
gender,other,3,safety,1462.5483988552485,11
gender,other,4,safety,1512.8560183700804,15
gender,other,5,safety,1567.913932514392,14
gender,other,6,safety,1477.2840040078224,10
gender,other,7,safety,1550.3456768903843,12
gender,other,8,safety,1500.0940865946593,16
age,younger,0,living,1209.5049886185313,414
age,younger,1,living,1762.7374787591616,634
age,younger,2,living,1342.1319546800999,535
age,younger,3,living,1661.388419149241,645
age,younger,4,living,755.0628752350375,558
age,younger,5,living,1888.243069201419,476
age,younger,6,living,1440.9209030657585,612
age,younger,7,living,1542.467134030258,465
age,younger,8,living,1731.5048758328862,533
age,younger,0,biodiversity,394.43483051577704,764
age,younger,1,biodiversity,1367.4166051225725,549
age,younger,2,biodiversity,1423.2130467603668,658
age,younger,3,biodiversity,1881.1343849308548,705
age,younger,4,biodiversity,1922.0293114760964,782
age,younger,5,biodiversity,1582.6397960216502,687
age,younger,6,biodiversity,1341.2530966483112,524
age,younger,7,biodiversity,1451.196382153342,694
age,younger,8,biodiversity,1554.6071880356749,737
age,younger,0,safety,1794.2791007193828,679
age,younger,1,safety,1369.9777018904533,895
age,younger,2,safety,1645.1043390268412,699
age,younger,3,safety,1287.1946093206234,667
age,younger,4,safety,1940.5945959922612,813
age,younger,5,safety,473.4225371876586,800
age,younger,6,safety,1490.3331485140016,868
age,younger,7,safety,1738.6693414485721,667
age,younger,8,safety,1166.83879557018,722
age,middle,0,living,831.3300279412705,615
age,middle,1,living,1013.9402008268207,982
age,middle,2,living,1848.4231877399206,794
age,middle,3,living,1106.7592592298854,842
age,middle,4,living,1499.1213790419085,784
age,middle,5,living,1921.9710412177037,632
age,middle,6,living,1725.1485628159237,877
age,middle,7,living,1522.0512607892529,726
age,middle,8,living,1622.3999323214186,756
age,middle,0,biodiversity,1852.1068590435332,1173
age,middle,1,biodiversity,1903.6270899796689,803
age,middle,2,biodiversity,1511.995941994951,949
age,middle,3,biodiversity,1066.4861470393007,1147
age,middle,4,biodiversity,1252.198717215152,1220
age,middle,5,biodiversity,1406.120322809164,998
age,middle,6,biodiversity,231.0718865252607,651
age,middle,7,biodiversity,1172.07500731226,1129
age,middle,8,biodiversity,2069.971086342357,1072
age,middle,0,safety,1310.210887958128,1058
age,middle,1,safety,1691.2587404497137,1384
age,middle,2,safety,2035.0820019277676,1136
age,middle,3,safety,1716.3267724730451,1053
age,middle,4,safety,524.4764485930726,1209
age,middle,5,safety,1944.0750258778905,1347
age,middle,6,safety,1394.0950474671442,1308
age,middle,7,safety,1765.4711924775868,1050
age,middle,8,safety,1915.9107327561755,1053
age,older,0,living,1351.1186414802646,308
age,older,1,living,1790.719025693243,495
age,older,2,living,1763.2753724823035,363
age,older,3,living,1657.891578705638,458
age,older,4,living,725.6490920935582,328
age,older,5,living,1394.5189519308656,358
age,older,6,living,1607.936989492539,466
age,older,7,living,1543.0786812778335,334
age,older,8,living,1679.5850028209845,408
age,older,0,biodiversity,1636.2304238947922,610
age,older,1,biodiversity,1844.6029782209137,414
age,older,2,biodiversity,1788.1217502022084,434
age,older,3,biodiversity,1185.6256139213142,536
age,older,4,biodiversity,1704.9604937388187,606
age,older,5,biodiversity,1766.2084511224,490
age,older,6,biodiversity,1159.2972019613655,345
age,older,7,biodiversity,1428.258250991883,561
age,older,8,biodiversity,1506.017864800741,488
age,older,0,safety,1864.4754631733729,646
age,older,1,safety,1830.119358356629,670
age,older,2,safety,1232.2998965831907,592
age,older,3,safety,1518.2255175577316,395
age,older,4,safety,1786.2713724878265,616
age,older,5,safety,1466.2938996070357,685
age,older,6,safety,1262.0221770391324,665
age,older,7,safety,1672.1500206417256,592
age,older,8,safety,1770.5948715682257,665
ethnicity,white,0,living,1000.2819060142299,1161
ethnicity,white,1,living,1469.3583293447898,1842
ethnicity,white,2,living,1982.0608418233512,1400
ethnicity,white,3,living,1128.970028901215,1671
ethnicity,white,4,living,616.5905158528756,1428
ethnicity,white,5,living,2082.6657375690397,1254
ethnicity,white,6,living,1438.0293972772745,1660
ethnicity,white,7,living,889.1384978050454,1304
ethnicity,white,8,living,2034.2072235754233,1430
ethnicity,white,0,biodiversity,1242.683221532452,2235
ethnicity,white,1,biodiversity,2088.790023634064,1505
ethnicity,white,2,biodiversity,2037.5739889375297,1778
ethnicity,white,3,biodiversity,59.235255510830186,2071
ethnicity,white,4,biodiversity,1896.4579028365106,2295
ethnicity,white,5,biodiversity,1496.1138478867986,1901
ethnicity,white,6,biodiversity,-257.878984084849,1309
ethnicity,white,7,biodiversity,1002.5609290297003,2074
ethnicity,white,8,biodiversity,2168.3566440085297,1972
ethnicity,white,0,safety,2166.5884339185295,2076
ethnicity,white,1,safety,1857.380109769893,2555
ethnicity,white,2,safety,1972.453285410603,2177
ethnicity,white,3,safety,1202.5766985582547,1791
ethnicity,white,4,safety,2020.082348532625,2238
ethnicity,white,5,safety,1738.0016859631137,2500
ethnicity,white,6,safety,1480.947014894115,2442
ethnicity,white,7,safety,2199.7999832999562,2027
ethnicity,white,8,safety,2333.6293589903216,2064
ethnicity,other,0,living,1290.2191854948585,125
ethnicity,other,1,living,1463.4230659567656,198
ethnicity,other,2,living,1579.5025107673246,221
ethnicity,other,3,living,1724.829581979238,192
ethnicity,other,4,living,1279.9957181374007,163
ethnicity,other,5,living,1611.9051575041788,164
ethnicity,other,6,living,1491.405718531093,229
ethnicity,other,7,living,1682.3754967620116,173
ethnicity,other,8,living,1518.105468978191,183
ethnicity,other,0,biodiversity,1183.2097187582356,224
ethnicity,other,1,biodiversity,1632.5826448183045,183
ethnicity,other,2,biodiversity,1439.4170864478922,201
ethnicity,other,3,biodiversity,1760.8481342317607,217
ethnicity,other,4,biodiversity,1658.9482486058282,222
ethnicity,other,5,biodiversity,1457.5063110643957,196
ethnicity,other,6,biodiversity,1367.7601928216538,151
ethnicity,other,7,biodiversity,1589.459542104695,219
ethnicity,other,8,biodiversity,1410.0664429579854,223
ethnicity,other,0,safety,1424.9887870487066,232
ethnicity,other,1,safety,1689.7221005532133,275
ethnicity,other,2,safety,1481.5452834970758,166
ethnicity,other,3,safety,1670.243143193562,244
ethnicity,other,4,safety,1519.013896495252,303
ethnicity,other,5,safety,957.1915846083118,221
ethnicity,other,6,safety,1489.8540907151755,292
ethnicity,other,7,safety,1743.8939750663433,194
ethnicity,other,8,safety,1563.525859620085,269
education,sixteen,0,living,1354.5406754558765,93
education,sixteen,1,living,1416.208507871501,152
education,sixteen,2,living,1686.7650988641303,83
education,sixteen,3,living,1276.329664626247,109
education,sixteen,4,living,1392.466245296951,117
education,sixteen,5,living,1645.4994136608295,75
education,sixteen,6,living,1611.829145225991,141
education,sixteen,7,living,1518.268490917789,115
education,sixteen,8,living,1535.0338936895191,133
education,sixteen,0,biodiversity,1334.979046776066,218
education,sixteen,1,biodiversity,1719.077243311913,147
education,sixteen,2,biodiversity,1468.6417116844639,102
education,sixteen,3,biodiversity,1674.033161602381,191
education,sixteen,4,biodiversity,1608.1287826848277,205
education,sixteen,5,biodiversity,1548.01062174524,157
education,sixteen,6,biodiversity,1368.590636598363,130
education,sixteen,7,biodiversity,1412.5599165066758,178
education,sixteen,8,biodiversity,1561.2170585746096,196
education,sixteen,0,safety,1729.4176953054096,152
education,sixteen,1,safety,1496.7721939999271,185
education,sixteen,2,safety,1346.6755380779646,166
education,sixteen,3,safety,1649.2401256795408,124
education,sixteen,4,safety,1688.8758209200296,160
education,sixteen,5,safety,1119.8974588799135,166
education,sixteen,6,safety,1382.6240432869022,200
education,sixteen,7,safety,1381.85677587394,185
education,sixteen,8,safety,1477.1091369948845,192
education,eighteen,0,living,1349.8515791518653,243
education,eighteen,1,living,1660.0724217176878,393
education,eighteen,2,living,1629.5995012398741,304
education,eighteen,3,living,1570.0136969127905,378
education,eighteen,4,living,1294.429512930511,307
education,eighteen,5,living,1742.9394813451554,234
education,eighteen,6,living,399.98867254768356,322
education,eighteen,7,living,1602.523293020136,293
education,eighteen,8,living,1699.474693497586,294
education,eighteen,0,biodiversity,1449.1381382229254,446
education,eighteen,1,biodiversity,1748.1433330106424,329
education,eighteen,2,biodiversity,1242.6742296585608,414
education,eighteen,3,biodiversity,1137.9559682916565,389
education,eighteen,4,biodiversity,1498.1420352124235,481
education,eighteen,5,biodiversity,1716.1340250569406,412
education,eighteen,6,biodiversity,854.7714576739291,284
education,eighteen,7,biodiversity,1649.3591459093584,492
education,eighteen,8,biodiversity,1832.555370130583,411
education,eighteen,0,safety,1610.5817761225894,438
education,eighteen,1,safety,1438.6088453975394,535
education,eighteen,2,safety,1835.7166829322243,493
education,eighteen,3,safety,1671.3976259121657,425
education,eighteen,4,safety,1559.1527704486323,441
education,eighteen,5,safety,1747.1780365631232,600
education,eighteen,6,safety,1789.9450043618242,508
education,eighteen,7,safety,475.0648058780782,405
education,eighteen,8,safety,1294.3207035630542,371
education,older,0,living,448.2573656410323,990
education,older,1,living,1770.3906151720294,1553
education,older,2,living,2127.1467301738603,1294
education,older,3,living,1937.0894916310076,1435
education,older,4,living,353.62627344429,1234
education,older,5,living,1827.9994410870795,1144
education,older,6,living,1848.9469092941927,1478
education,older,7,living,813.9560976240645,1096
education,older,8,living,1958.4733567729504,1260
education,older,0,biodiversity,1376.1528379111442,1868
education,older,1,biodiversity,1564.2225576059357,1283
education,older,2,biodiversity,1987.1599292793226,1513
education,older,3,biodiversity,1098.1280027551716,1782
education,older,4,biodiversity,2114.1648861882304,1901
education,older,5,biodiversity,1202.5004942725243,1591
education,older,6,biodiversity,661.7818685858282,1087
education,older,7,biodiversity,1182.0619591564466,1696
education,older,8,biodiversity,2148.6809775538313,1663
education,older,0,safety,1990.505701494829,1742
education,older,1,safety,2151.909102113867,2207
education,older,2,safety,2020.2839360671712,1745
education,older,3,safety,657.0116963935877,1549
education,older,4,safety,1735.3749246632233,2021
education,older,5,safety,1554.3334729199285,2030
education,older,6,safety,610.1782258376539,2095
education,older,7,safety,2138.3990843384004,1692
education,older,8,safety,1968.805038725642,1831
income,lower,0,living,1421.5063777742153,259
income,lower,1,living,1119.5796613273944,423
income,lower,2,living,1578.394845819111,288
income,lower,3,living,1690.4415737128893,376
income,lower,4,living,1550.2004822849503,321
income,lower,5,living,1715.2465441004738,266
income,lower,6,living,1666.099038956349,425
income,lower,7,living,1240.4987391657921,291
income,lower,8,living,1755.5838208148398,307
income,lower,0,biodiversity,1652.7992557840066,516
income,lower,1,biodiversity,1686.7715852683893,365
income,lower,2,biodiversity,1272.094524486056,333
income,lower,3,biodiversity,1710.8375974436647,401
income,lower,4,biodiversity,1815.7438134588726,478
income,lower,5,biodiversity,1622.1062080693648,407
income,lower,6,biodiversity,1565.612508755862,269
income,lower,7,biodiversity,1471.5946278416077,463
income,lower,8,biodiversity,1597.0077169257077,424
income,lower,0,safety,1837.9904836797339,413
income,lower,1,safety,1513.2116852411002,537
income,lower,2,safety,1708.188431895151,459
income,lower,3,safety,1698.1157019205136,385
income,lower,4,safety,1525.2111609819249,488
income,lower,5,safety,1675.453153612517,500
income,lower,6,safety,1195.7686594989084,488
income,lower,7,safety,1540.185425650883,394
income,lower,8,safety,1368.5421711162944,444
income,middle,0,living,1341.8729828191001,464
income,middle,1,living,1533.2280792663691,703
income,middle,2,living,1615.778293955728,510
income,middle,3,living,1102.3121927578857,619
income,middle,4,living,738.2417782249395,528
income,middle,5,living,1921.4210489301588,452
income,middle,6,living,1206.8968128660904,598
income,middle,7,living,1652.4165247892208,486
income,middle,8,living,1807.1552744937871,544
income,middle,0,biodiversity,1388.9576861664125,788
income,middle,1,biodiversity,1731.418196697914,557
income,middle,2,biodiversity,1756.2323310217955,650
income,middle,3,biodiversity,1243.2653330680043,732
income,middle,4,biodiversity,1550.767820860502,865
income,middle,5,biodiversity,1817.2137629698202,651
income,middle,6,biodiversity,797.6921002724249,507
income,middle,7,biodiversity,1267.5794644699345,735
income,middle,8,biodiversity,1911.502849302673,739
income,middle,0,safety,891.336601516441,773
income,middle,1,safety,1822.4541218489808,959
income,middle,2,safety,811.814985290471,801
income,middle,3,safety,1517.485225504684,654
income,middle,4,safety,1868.193283029174,823
income,middle,5,safety,1395.2563239295541,931
income,middle,6,safety,1845.6837915409487,930
income,middle,7,safety,1789.2462523685065,730
income,middle,8,safety,1913.130063761373,805
income,higher,0,living,1012.9626749576883,372
income,higher,1,living,1756.209013863654,643
income,higher,2,living,1729.8970329083647,626
income,higher,3,living,1686.057117726884,626
income,higher,4,living,1477.227771121561,531
income,higher,5,living,1161.1673473974654,508
income,higher,6,living,1890.1180767846238,584
income,higher,7,living,1132.45149471561,477
income,higher,8,living,1707.7906079871566,525
income,higher,0,biodiversity,1682.1708825935802,828
income,higher,1,biodiversity,1593.8697180654274,565
income,higher,2,biodiversity,1794.4895213984853,724
income,higher,3,biodiversity,1646.696225959869,827
income,higher,4,biodiversity,1871.7067368313335,822
income,higher,5,biodiversity,1501.1467450159041,721
income,higher,6,biodiversity,1179.3602328555278,480
income,higher,7,biodiversity,1768.2909697018276,750
income,higher,8,biodiversity,1897.5632634627204,687
income,higher,0,safety,1718.2345781857287,751
income,higher,1,safety,1441.71702832949,930
income,higher,2,safety,1885.1408760331233,715
income,higher,3,safety,1324.203680632347,720
income,higher,4,safety,1345.1813282971455,900
income,higher,5,safety,1365.742425381314,877
income,higher,6,safety,1066.6258953870024,907
income,higher,7,safety,1768.2691796104018,764
income,higher,8,safety,1923.411042153923,738
movement,yes,0,living,1335.9469954944002,304
movement,yes,1,living,1761.0215137528699,406
movement,yes,2,living,1509.1478779174047,330
movement,yes,3,living,1224.8740245128217,427
movement,yes,4,living,1565.9909103147688,370
movement,yes,5,living,1793.1440730952067,306
movement,yes,6,living,1039.811986824624,419
movement,yes,7,living,1488.3598595547235,337
movement,yes,8,living,1701.319600331897,335
movement,yes,0,biodiversity,1713.7587189422222,531
movement,yes,1,biodiversity,1832.4331925297859,399
movement,yes,2,biodiversity,1288.0901245541029,370
movement,yes,3,biodiversity,1333.1812817836508,453
movement,yes,4,biodiversity,1357.7061076043449,536
movement,yes,5,biodiversity,1660.402223720452,480
movement,yes,6,biodiversity,1084.380497084103,283
movement,yes,7,biodiversity,1561.3994647578866,530
movement,yes,8,biodiversity,1795.7439095051323,470
movement,yes,0,safety,1912.8950130908336,471
movement,yes,1,safety,1004.182070999577,656
movement,yes,2,safety,1419.6896355206543,537
movement,yes,3,safety,1251.6810870565068,478
movement,yes,4,safety,1779.9845720214062,560
movement,yes,5,safety,1662.8037722937406,626
movement,yes,6,safety,304.64373587663215,605
movement,yes,7,safety,1337.8293323964092,562
movement,yes,8,safety,1486.7011415700842,545
movement,no,0,living,145.8584118756436,1002
movement,no,1,living,983.6120803526809,1677
movement,no,2,living,2128.894287928311,1334
movement,no,3,living,1631.590289890917,1485
movement,no,4,living,398.8442685997907,1267
movement,no,5,living,1935.9288235448826,1143
movement,no,6,living,1770.6017509635237,1499
movement,no,7,living,743.8179191146996,1157
movement,no,8,living,1714.2502925943281,1332
movement,no,0,biodiversity,719.2283684195575,1987
movement,no,1,biodiversity,1809.7358248183705,1330
movement,no,2,biodiversity,1945.9240268680792,1629
movement,no,3,biodiversity,1180.0761985612132,1880
movement,no,4,biodiversity,1910.212312962761,2025
movement,no,5,biodiversity,1869.9924518125108,1666
movement,no,6,biodiversity,237.37834956862613,1203
movement,no,7,biodiversity,873.55900397741,1814
movement,no,8,biodiversity,2203.4895199350713,1776
movement,no,0,safety,1124.3597162553792,1868
movement,no,1,safety,1521.9677201007416,2259
movement,no,2,safety,1877.0709559182603,1841
movement,no,3,safety,1734.9259882172807,1591
movement,no,4,safety,1949.7398725337587,2044
movement,no,5,safety,416.764162200691,2160
movement,no,6,safety,1464.0969779826125,2170
movement,no,7,safety,2203.473380805914,1709
movement,no,8,safety,1406.3688541299955,1848
dog,yes,0,living,1076.744999544526,484
dog,yes,1,living,1617.2500128302022,765
dog,yes,2,living,1588.8157696235849,582
dog,yes,3,living,1660.88145731692,690
dog,yes,4,living,1108.7742990209874,578
dog,yes,5,living,1733.208450881488,566
dog,yes,6,living,1220.622217656822,689
dog,yes,7,living,1846.9177004949972,551
dog,yes,8,living,1809.0046559964412,537
dog,yes,0,biodiversity,1436.072624579388,903
dog,yes,1,biodiversity,1843.391336733797,612
dog,yes,2,biodiversity,1346.0622555875268,740
dog,yes,3,biodiversity,1811.0824034315315,822
dog,yes,4,biodiversity,1604.2526978843425,906
dog,yes,5,biodiversity,235.2725092294679,740
dog,yes,6,biodiversity,637.2699172442123,471
dog,yes,7,biodiversity,1622.0435682194907,835
dog,yes,8,biodiversity,1955.4958437591054,799
dog,yes,0,safety,671.3886788275356,828
dog,yes,1,safety,1557.6253670584927,1053
dog,yes,2,safety,1760.0111491475066,861
dog,yes,3,safety,1632.6849106479065,776
dog,yes,4,safety,1952.8250923317632,882
dog,yes,5,safety,1089.7159491028685,969
dog,yes,6,safety,981.2717510463381,1022
dog,yes,7,safety,1813.2207707166735,748
dog,yes,8,safety,1691.4476294189583,879
dog,no,0,living,950.5116514518993,844
dog,no,1,living,1550.7788087673373,1339
dog,no,2,living,1973.2939309589974,1101
dog,no,3,living,1641.0777824790443,1250
dog,no,4,living,1144.6502776025995,1090
dog,no,5,living,2007.9313720640935,900
dog,no,6,living,1759.104452816084,1268
dog,no,7,living,395.4816636080118,963
dog,no,8,living,1741.814860009289,1163
dog,no,0,biodiversity,897.4258390727551,1631
dog,no,1,biodiversity,1220.776812054778,1145
dog,no,2,biodiversity,1793.6040739394718,1275
dog,no,3,biodiversity,839.8497255645476,1552
dog,no,4,biodiversity,1777.4995401973133,1690
dog,no,5,biodiversity,1992.762062438818,1430
dog,no,6,biodiversity,917.238384571688,1033
dog,no,7,biodiversity,1455.6826498092864,1537
dog,no,8,biodiversity,2102.0967996406216,1481
dog,no,0,safety,2028.3530367581359,1534
dog,no,1,safety,1877.1283045270434,1892
dog,no,2,safety,2157.8370048569222,1545
dog,no,3,safety,974.1122137284675,1325
dog,no,4,safety,1816.1436822343662,1756
dog,no,5,safety,1161.8571975860834,1860
dog,no,6,safety,1322.316189549251,1809
dog,no,7,safety,1681.1028107345728,1559
dog,no,8,safety,1947.9292042382747,1552
children,yes,0,living,1376.2265370367954,221
children,yes,1,living,1609.560750147633,317
children,yes,2,living,1671.5119096945787,285
children,yes,3,living,1458.8319124436193,350
children,yes,4,living,1501.0826457475396,322
children,yes,5,living,1492.404595412987,223
children,yes,6,living,1715.8494020205078,295
children,yes,7,living,1031.8253222189683,211
children,yes,8,living,1752.2171297573032,240
children,yes,0,biodiversity,1216.8991129277028,430
children,yes,1,biodiversity,1604.43602399269,315
children,yes,2,biodiversity,1568.678779770289,395
children,yes,3,biodiversity,1800.2670695384807,425
children,yes,4,biodiversity,1541.5498986295288,385
children,yes,5,biodiversity,1516.9800660468572,401
children,yes,6,biodiversity,1491.2851785104021,305
children,yes,7,biodiversity,1758.547792149681,342
children,yes,8,biodiversity,1674.3993085327495,392
children,yes,0,safety,1819.858339518138,378
children,yes,1,safety,1679.5816191877557,478
children,yes,2,safety,1604.3368235549606,329
children,yes,3,safety,1298.133376506966,351
children,yes,4,safety,1801.899030815447,435
children,yes,5,safety,1499.3148538422881,533
children,yes,6,safety,1068.1757398801885,493
children,yes,7,safety,1406.7781851731934,374
children,yes,8,safety,1249.2778553727344,403
children,no,0,living,570.3330018777056,1110
children,no,1,living,1481.5783483799667,1793
children,no,2,living,1882.0886359920717,1408
children,no,3,living,1682.5081111912423,1592
children,no,4,living,-53.56212650101962,1349
children,no,5,living,2147.515546158374,1241
children,no,6,living,1121.6070470623977,1661
children,no,7,living,1296.16183346674,1308
children,no,8,living,1758.1217154914773,1464
children,no,0,biodiversity,1044.9761189963324,2115
children,no,1,biodiversity,2114.733266642004,1446
children,no,2,biodiversity,1965.3229347987317,1634
children,no,3,biodiversity,268.69583349747865,1960
children,no,4,biodiversity,1921.1217793879737,2219
children,no,5,biodiversity,1638.5894256099177,1782
children,no,6,biodiversity,-345.70164762355296,1203
children,no,7,biodiversity,510.61317543447615,2035
children,no,8,biodiversity,2151.929973139217,1900
children,no,0,safety,1715.7233855273917,1994
children,no,1,safety,1266.840385245433,2471
children,no,2,safety,1664.5913506498484,2078
children,no,3,safety,1368.6433221173231,1758
children,no,4,safety,1581.336787368808,2199
children,no,5,safety,99.91930457270186,2300
children,no,6,safety,1562.7163736220332,2343
children,no,7,safety,2090.2834377217227,1938
children,no,8,safety,2224.2083141812845,2027
garden,yes,0,living,447.2186500763719,1189
garden,yes,1,living,1321.7388974974037,1886
garden,yes,2,living,2127.7546064740004,1507
garden,yes,3,living,1132.7349525318778,1713
garden,yes,4,living,415.3074821057641,1476
garden,yes,5,living,2039.7785906471374,1320
garden,yes,6,living,1624.9887253310342,1735
garden,yes,7,living,645.024109494115,1342
garden,yes,8,living,1939.2328531971575,1492
garden,yes,0,biodiversity,1563.851200289215,2323
garden,yes,1,biodiversity,2209.844945760408,1549
garden,yes,2,biodiversity,1944.0868554830154,1854
garden,yes,3,biodiversity,154.55199468439892,2152
garden,yes,4,biodiversity,1882.615213751842,2317
garden,yes,5,biodiversity,1815.6661418223691,1964
garden,yes,6,biodiversity,-81.86940045854787,1316
garden,yes,7,biodiversity,490.5500989385447,2174
garden,yes,8,biodiversity,2141.6720903282385,2015
garden,yes,0,safety,2306.281725102886,2180
garden,yes,1,safety,2068.7973667438177,2660
garden,yes,2,safety,1388.4803046414113,2189
garden,yes,3,safety,1354.9326914097305,1886
garden,yes,4,safety,1822.0821948507025,2359
garden,yes,5,safety,1641.1930258951465,2562
garden,yes,6,safety,225.09578876207777,2552
garden,yes,7,safety,1930.6705072428229,2111
garden,yes,8,safety,2293.483093791182,2203
garden,no,0,living,1477.1796750666615,152
garden,no,1,living,1606.544997786071,231
garden,no,2,living,1449.2531518284436,193
garden,no,3,living,1649.5831072893247,238
garden,no,4,living,1414.1656252200235,201
garden,no,5,living,1750.8596600893345,154
garden,no,6,living,1082.0211941200891,235
garden,no,7,living,1561.9776080705665,180
garden,no,8,living,1544.390225297073,222
garden,no,0,biodiversity,976.6850579611062,235
garden,no,1,biodiversity,1522.905704920608,228
garden,no,2,biodiversity,1665.8811172492817,195
garden,no,3,biodiversity,1733.409733684222,237
garden,no,4,biodiversity,1436.2525150568667,307
garden,no,5,biodiversity,1348.304820538306,223
garden,no,6,biodiversity,1569.6881699189903,206
garden,no,7,biodiversity,1677.4112094510933,214
garden,no,8,biodiversity,1553.9024306630706,287
garden,no,0,safety,1122.4530564574688,209
garden,no,1,safety,1251.8402699067192,296
garden,no,2,safety,1727.8064047891064,246
garden,no,3,safety,1549.2953603313529,229
garden,no,4,safety,1780.9780120918863,296
garden,no,5,safety,1353.8791397799534,281
garden,no,6,safety,1203.7878511418694,296
garden,no,7,safety,1658.3893150002878,212
garden,no,8,safety,1399.1179098000275,245
