demographic,demographic_value,habitat_id,question_id,mu,rankings
gender,woman,4,living,965.6210249407088,904
gender,woman,5,living,1357.5153661085621,700
gender,woman,6,living,1892.9750098454094,1071
gender,woman,7,living,1858.0288801355389,801
gender,woman,8,living,1320.7135016208128,999
gender,woman,0,biodiversity,457.0219424402051,616
gender,woman,1,biodiversity,1800.7718770680071,627
gender,woman,2,biodiversity,1825.4110614101712,1162
gender,woman,3,biodiversity,923.780749299854,736
gender,woman,4,biodiversity,1349.7514527020048,1190
gender,woman,5,biodiversity,1976.8366915742909,933
gender,woman,6,biodiversity,1860.582620378179,1198
gender,woman,7,biodiversity,1238.127225386812,817
gender,woman,8,biodiversity,1326.8348354396649,971
gender,woman,0,safety,1765.065363326586,1303
gender,woman,1,safety,1867.9975093520814,1015
gender,woman,2,safety,706.6407012584297,1039
gender,woman,3,safety,1284.5787751165021,809
gender,woman,4,safety,1745.862950911601,1084
gender,woman,5,safety,955.7942266423481,1334
gender,woman,6,safety,1991.2256235242066,896
gender,woman,7,safety,1546.7220007202566,1162
gender,woman,8,safety,1637.6523973261278,1134
gender,other,0,living,1500.0157988435997,8
gender,other,1,living,1569.342646997446,18
gender,other,2,living,1536.3224954621035,15
gender,other,3,living,1511.9994132449028,11
gender,other,4,living,1428.011627368408,8
gender,other,5,living,1452.4402799186346,14
gender,other,6,living,1548.094568866416,8
gender,other,7,living,1475.2277511687776,14
gender,other,8,living,1474.751467051106,16
gender,other,0,biodiversity,1466.0128915680589,17
gender,other,1,biodiversity,1475.7286126761155,16
gender,other,2,biodiversity,1514.511177331692,15
gender,other,3,biodiversity,1500.425746166554,20
gender,other,4,biodiversity,1563.9121050146323,11
gender,other,5,biodiversity,1547.0802497841978,8
gender,other,6,biodiversity,1517.8485778604336,15
gender,other,7,biodiversity,1456.1835115780655,10
gender,other,8,biodiversity,1477.158230098647,12
gender,other,0,safety,1570.4129060167202,14
gender,other,1,safety,1534.814885462811,9
gender,other,2,safety,1497.3908148588564,14
gender,other,3,safety,1428.187678584585,6
gender,other,4,safety,1523.5105901945578,14
gender,other,5,safety,1462.2306341457222,11
gender,other,6,safety,1547.9859051830222,10
gender,other,7,safety,1475.2158262812027,10
gender,other,8,safety,1448.8056646206076,14
age,younger,0,living,1806.2945307714215,610
age,younger,1,living,1719.3582948017934,649
age,younger,2,living,1439.3434449500353,481
age,younger,3,living,1366.276217055697,429
age,younger,4,living,1544.6108562325785,595
age,younger,5,living,1475.3203678345262,540
age,younger,6,living,1201.8532277811782,718
age,younger,7,living,1887.8835608706797,546
age,younger,8,living,1787.3842715557118,710
age,younger,0,biodiversity,649.8991753694205,376
age,younger,1,biodiversity,1803.8124715800093,537
age,younger,2,biodiversity,1660.0753906485709,785
age,younger,3,biodiversity,1905.5132372820758,425
age,younger,4,biodiversity,1547.5953005732922,783
age,younger,5,biodiversity,1677.2672645349703,646
age,younger,6,biodiversity,1221.941022584914,822
age,younger,7,biodiversity,741.3781450884846,622
age,younger,8,biodiversity,1628.152048053465,690
age,younger,0,safety,1770.154419442755,909
age,younger,1,safety,1812.10906278925,667
age,younger,2,safety,1746.1720693952047,750
age,younger,3,safety,1713.0395571526399,573
age,younger,4,safety,1642.8230103499536,714
age,younger,5,safety,1048.3774858683291,953
age,younger,6,safety,1873.9837140004836,697
age,younger,7,safety,972.2413148549089,757
age,younger,8,safety,1306.167527790354,798
age,middle,0,living,1723.4311432398224,950
age,middle,1,living,1872.3580472410163,929
age,middle,2,living,1934.0999097966794,616
age,middle,3,living,915.0757437868504,574
age,middle,4,living,1624.886673665308,886
age,middle,5,living,1476.5654660549544,725
age,middle,6,living,1197.9485491148725,1078
age,middle,7,living,1766.0337577685189,895
age,middle,8,living,1327.7609775253597,1047
age,middle,0,biodiversity,1221.5593600472255,710
age,middle,1,biodiversity,2031.6165465163283,626
age,middle,2,biodiversity,1872.996953770969,1253
age,middle,3,biodiversity,1331.5201025456208,734
age,middle,4,biodiversity,1678.6402492940258,1284
age,middle,5,biodiversity,1727.0189379124572,1065
age,middle,6,biodiversity,1633.157483096789,1284
age,middle,7,biodiversity,1127.7857512295184,899
age,middle,8,biodiversity,1759.5040254592245,1043
age,middle,0,safety,1839.882125836595,1363
age,middle,1,safety,1624.747838470617,984
age,middle,2,safety,982.7707912103092,1092
age,middle,3,safety,1720.632161360083,828
age,middle,4,safety,900.8853144670953,1082
age,middle,5,safety,1494.0937778746634,1396
age,middle,6,safety,1932.634271079542,932
age,middle,7,safety,1975.6031990037434,1177
age,middle,8,safety,1718.8659822006657,1296
age,older,0,living,927.2775397500843,497
age,older,1,living,1380.4194114936834,478
age,older,2,living,1695.1945272915523,326
age,older,3,living,1179.5672854293566,329
age,older,4,living,1316.206159895289,477
age,older,5,living,1437.866631190995,351
age,older,6,living,1845.1134586043338,551
age,older,7,living,1524.7583757749856,409
age,older,8,living,1800.9863362589424,542
age,older,0,biodiversity,1025.9137359462366,312
age,older,1,biodiversity,1727.6551590151976,373
age,older,2,biodiversity,1692.8235988622168,643
age,older,3,biodiversity,1627.3601234524065,403
age,older,4,biodiversity,1593.3618943047961,541
age,older,5,biodiversity,1840.3845040869166,481
age,older,6,biodiversity,1784.1882706819497,654
age,older,7,biodiversity,862.0675391212476,309
age,older,8,biodiversity,930.2239037577992,522
age,older,0,safety,1647.3306348002639,734
age,older,1,safety,1539.2989857120515,560
age,older,2,safety,1342.5633883382213,543
age,older,3,safety,1596.206729121042,434
age,older,4,safety,1387.9513362616276,597
age,older,5,safety,719.3859887673741,644
age,older,6,safety,1796.3254564590789,485
age,older,7,safety,1686.1294908569816,650
age,older,8,safety,1913.791242382886,683
ethnicity,white,0,living,940.0307378750986,1781
ethnicity,white,1,living,1938.3563397556097,1775
ethnicity,white,2,living,2083.0353395843613,1213
ethnicity,white,3,living,-107.56470158834586,1151
ethnicity,white,4,living,845.5868740082624,1709
ethnicity,white,5,living,1308.59531084709,1356
ethnicity,white,6,living,1880.6116527743723,2055
ethnicity,white,7,living,1972.8876181339358,1591
ethnicity,white,8,living,1750.0130709915404,1969
ethnicity,white,0,biodiversity,38.66926039753515,1207
ethnicity,white,1,biodiversity,2161.158778008361,1323
ethnicity,white,2,biodiversity,1564.6628902241011,2322
ethnicity,white,3,biodiversity,2018.0405392693222,1340
ethnicity,white,4,biodiversity,1723.1598266452888,2234
ethnicity,white,5,biodiversity,1826.820032422632,1902
ethnicity,white,6,biodiversity,1320.0928622328013,2396
ethnicity,white,7,biodiversity,-363.7578970495745,1539
ethnicity,white,8,biodiversity,1309.156685146227,1969
ethnicity,white,0,safety,1925.4509141452427,2609
ethnicity,white,1,safety,2002.3648291417499,1928
ethnicity,white,2,safety,470.48593426253785,2018
ethnicity,white,3,safety,1550.4990654829803,1575
ethnicity,white,4,safety,488.3959945310787,2070
ethnicity,white,5,safety,1236.7245510222003,2591
ethnicity,white,6,safety,2159.2557973917997,1828
ethnicity,white,7,safety,2092.7537768127995,2254
ethnicity,white,8,safety,2222.6513514622147,2455
ethnicity,other,0,living,1537.1271451327154,201
ethnicity,other,1,living,1433.4909111165869,191
ethnicity,other,2,living,1566.1680663871864,155
ethnicity,other,3,living,1208.946277971324,124
ethnicity,other,4,living,1740.1144561611557,171
ethnicity,other,5,living,1421.6808216200923,180
ethnicity,other,6,living,1630.6053639303389,215
ethnicity,other,7,living,1509.7204676330666,200
ethnicity,other,8,living,1601.8966004520375,239
ethnicity,other,0,biodiversity,1141.2765974442134,132
ethnicity,other,1,biodiversity,1628.734306369532,158
ethnicity,other,2,biodiversity,1669.4444143404467,253
ethnicity,other,3,biodiversity,1573.5209768526981,158
ethnicity,other,4,biodiversity,1604.6828857900532,262
ethnicity,other,5,biodiversity,1696.6745023153653,211
ethnicity,other,6,biodiversity,1481.6313866249816,270
ethnicity,other,7,biodiversity,1392.508206069958,222
ethnicity,other,8,biodiversity,1549.6025418356019,206
ethnicity,other,0,safety,1635.7779871866785,274
ethnicity,other,1,safety,1452.5521069193178,205
ethnicity,other,2,safety,1385.825767956455,271
ethnicity,other,3,safety,1579.5711938798659,184
ethnicity,other,4,safety,1716.0908825507179,235
ethnicity,other,5,safety,1734.6110937425917,278
ethnicity,other,6,safety,1544.9589757465399,210
ethnicity,other,7,safety,1097.4975536503275,256
ethnicity,other,8,safety,1424.0240534345835,219
education,sixteen,0,living,1599.4467121551208,178
education,sixteen,1,living,1391.4741781535124,141
education,sixteen,2,living,1708.252375213294,89
education,sixteen,3,living,1359.7048241450752,113
education,sixteen,4,living,1273.583450762036,120
education,sixteen,5,living,1631.370874231486,88
education,sixteen,6,living,1290.683495394077,177
education,sixteen,7,living,1616.9885210451253,107
education,sixteen,8,living,1456.2027594539559,171
education,sixteen,0,biodiversity,1511.566787628421,140
education,sixteen,1,biodiversity,1570.941068708601,120
education,sixteen,2,biodiversity,1381.4717199524218,187
education,sixteen,3,biodiversity,1418.2355777198256,122
education,sixteen,4,biodiversity,1735.94764257219,141
education,sixteen,5,biodiversity,1666.559296014061,134
education,sixteen,6,biodiversity,1233.6534777641864,180
education,sixteen,7,biodiversity,1305.694724647849,101
education,sixteen,8,biodiversity,1537.4133231179455,153
education,sixteen,0,safety,1377.0306267633484,221
education,sixteen,1,safety,1539.4337295200266,187
education,sixteen,2,safety,1418.4285718466683,143
education,sixteen,3,safety,1714.3390869088064,142
education,sixteen,4,safety,1390.0732901490428,169
education,sixteen,5,safety,1615.9901472172576,165
education,sixteen,6,safety,1498.9324283517506,194
education,sixteen,7,safety,1456.293345957715,192
education,sixteen,8,safety,1686.806907279652,197
education,eighteen,0,living,1429.0798359715877,382
education,eighteen,1,living,1773.1868303304661,388
education,eighteen,2,living,1659.6267883341407,291
education,eighteen,3,living,1340.5388490362036,268
education,eighteen,4,living,784.6152420038873,307
education,eighteen,5,living,1607.671352760932,307
education,eighteen,6,living,1797.2447612465196,444
education,eighteen,7,living,850.2843207628132,368
education,eighteen,8,living,1648.890793258233,405
education,eighteen,0,biodiversity,1554.1501056528548,264
education,eighteen,1,biodiversity,1724.5382073682952,245
education,eighteen,2,biodiversity,1516.4751372777637,508
education,eighteen,3,biodiversity,1797.7751892283775,283
education,eighteen,4,biodiversity,872.4847730422568,455
education,eighteen,5,biodiversity,1688.8727328038683,387
education,eighteen,6,biodiversity,1456.6702483828533,519
education,eighteen,7,biodiversity,1331.6197016902504,354
education,eighteen,8,biodiversity,1294.5634131057552,399
education,eighteen,0,safety,1667.5240455335945,527
education,eighteen,1,safety,1564.8202680883128,408
education,eighteen,2,safety,1436.554978526886,463
education,eighteen,3,safety,1704.8611556809487,281
education,eighteen,4,safety,1246.112910232707,438
education,eighteen,5,safety,1144.9814835709692,580
education,eighteen,6,safety,1843.951474591375,374
education,eighteen,7,safety,1507.3423184844667,505
education,eighteen,8,safety,1297.7047107677593,492
education,older,0,living,667.1828825216726,1477
education,older,1,living,1974.7686798989334,1489
education,older,2,living,1883.6051958001622,1031
education,older,3,living,-242.78653739711774,935
education,older,4,living,1787.5963601836934,1510
education,older,5,living,869.8659833980502,1212
education,older,6,living,1199.7005365619787,1716
education,older,7,living,2067.6929957137154,1361
education,older,8,living,1595.8862631741388,1699
education,older,0,biodiversity,-575.403109073234,981
education,older,1,biodiversity,2161.443810124502,1150
education,older,2,biodiversity,1673.2047940073323,1963
education,older,3,biodiversity,1859.701848417802,1150
education,older,4,biodiversity,1481.1208125681862,1985
education,older,5,biodiversity,1781.7445109421326,1656
education,older,6,biodiversity,1135.5647613109256,2034
education,older,7,biodiversity,227.68935870534443,1361
education,older,8,biodiversity,1517.7722468956047,1680
education,older,0,safety,1926.6861966372974,2229
education,older,1,safety,2038.3124778200522,1597
education,older,2,safety,1524.1227632955324,1746
education,older,3,safety,737.8293513489597,1389
education,older,4,safety,1747.9245067373104,1762
education,older,5,safety,2114.7628478513893,2218
education,older,6,safety,2154.484733804027,1520
education,older,7,safety,1477.1646519527267,1873
education,older,8,safety,1868.4207195798683,2056
income,lower,0,living,1469.264089511591,430
income,lower,1,living,1301.0010127854655,385
income,lower,2,living,1729.6501415603893,271
income,lower,3,living,1498.5288447880873,320
income,lower,4,living,1373.6904826766302,358
income,lower,5,living,1628.2984544252124,315
income,lower,6,living,1605.1827511569195,431
income,lower,7,living,1762.8822004527374,337
income,lower,8,living,1698.9620188793358,435
income,lower,0,biodiversity,1270.354982703213,317
income,lower,1,biodiversity,1703.4504574863115,237
income,lower,2,biodiversity,1300.850630816932,479
income,lower,3,biodiversity,1639.5077521897304,305
income,lower,4,biodiversity,1587.7760251153466,466
income,lower,5,biodiversity,1860.0470979922907,352
income,lower,6,biodiversity,1452.6097583096523,476
income,lower,7,biodiversity,1201.756064072351,359
income,lower,8,biodiversity,1056.2680640265748,379
income,lower,0,safety,1570.4056428577537,558
income,lower,1,safety,1807.7614917704063,386
income,lower,2,safety,1505.0484497397263,423
income,lower,3,safety,1745.659932068236,348
income,lower,4,safety,187.36378247226634,399
income,lower,5,safety,1617.3391965887429,513
income,lower,6,safety,1387.5673549245594,424
income,lower,7,safety,1353.74045615989,510
income,lower,8,safety,1707.9980602332585,507
income,middle,0,living,1128.4742547542264,645
income,middle,1,living,1736.8609464278086,641
income,middle,2,living,1578.1815041192867,463
income,middle,3,living,1080.0929567287812,385
income,middle,4,living,1536.3715972277967,607
income,middle,5,living,1318.1182157509822,510
income,middle,6,living,1248.8979520084156,782
income,middle,7,living,1797.84928349678,627
income,middle,8,living,1946.5039327662162,712
income,middle,0,biodiversity,1093.1974212410555,428
income,middle,1,biodiversity,1709.5854150069026,519
income,middle,2,biodiversity,1925.6841486472829,862
income,middle,3,biodiversity,1232.6806982766832,496
income,middle,4,biodiversity,1432.689144427182,848
income,middle,5,biodiversity,1660.63235211006,672
income,middle,6,biodiversity,1896.0244295603848,881
income,middle,7,biodiversity,78.95773962462104,525
income,middle,8,biodiversity,1328.9930560056594,743
income,middle,0,safety,1712.6941648309614,973
income,middle,1,safety,1553.0941900658918,714
income,middle,2,safety,1487.4157934918655,757
income,middle,3,safety,1647.6718209393653,598
income,middle,4,safety,1828.3965522406381,781
income,middle,5,safety,1149.9612783357888,940
income,middle,6,safety,1906.6410563180746,683
income,middle,7,safety,1663.4141665331674,866
income,middle,8,safety,1862.6621215718196,876
income,higher,0,living,1024.0756404800366,610
income,higher,1,living,1470.2749396980753,654
income,higher,2,living,1820.159876779647,439
income,higher,3,living,28.613139398077987,358
income,higher,4,living,1660.3822268567671,682
income,higher,5,living,1682.8423423015574,513
income,higher,6,living,1373.7080766057334,748
income,higher,7,living,1895.0027882207444,563
income,higher,8,living,1522.8707754911843,725
income,higher,0,biodiversity,1312.3448579476456,418
income,higher,1,biodiversity,1929.538047460235,480
income,higher,2,biodiversity,1748.4627318410132,862
income,higher,3,biodiversity,1794.9663156775573,468
income,higher,4,biodiversity,1613.9335512105336,844
income,higher,5,biodiversity,1428.186977748273,807
income,higher,6,biodiversity,1038.9137134181394,923
income,higher,7,biodiversity,1254.0875139933537,652
income,higher,8,biodiversity,1695.068973562461,756
income,higher,0,safety,892.6998414164501,946
income,higher,1,safety,1662.00491126843,721
income,higher,2,safety,497.08247795786116,780
income,higher,3,safety,1781.454788868425,579
income,higher,4,safety,1703.0182273327762,777
income,higher,5,safety,1841.6050344232615,984
income,higher,6,safety,1876.6809553344235,643
income,higher,7,safety,1125.3041212533692,778
income,higher,8,safety,1618.94650553111,888
movement,yes,0,living,1792.9178169180236,470
movement,yes,1,living,1128.9953813022162,415
movement,yes,2,living,1732.9182070868228,325
movement,yes,3,living,1356.8908291129815,338
movement,yes,4,living,1412.3251500588322,385
movement,yes,5,living,1456.4352228091454,355
movement,yes,6,living,1698.8626471192838,541
movement,yes,7,living,1633.0623371829965,397
movement,yes,8,living,1699.8919638950663,522
movement,yes,0,biodiversity,1320.385497135849,359
movement,yes,1,biodiversity,1855.8151182709742,321
movement,yes,2,biodiversity,1520.1001817752456,558
movement,yes,3,biodiversity,1568.3385063703863,341
movement,yes,4,biodiversity,1127.4486982805472,501
movement,yes,5,biodiversity,1801.603535999848,372
movement,yes,6,biodiversity,1473.8686845232858,567
movement,yes,7,biodiversity,1292.2566624199828,385
movement,yes,8,biodiversity,958.0022272020934,448
movement,yes,0,safety,662.3380141627883,653
movement,yes,1,safety,1412.4511982712997,493
movement,yes,2,safety,1592.5312239779107,508
movement,yes,3,safety,1636.5340498346065,355
movement,yes,4,safety,909.3273288384403,499
movement,yes,5,safety,1012.675955415418,640
movement,yes,6,safety,1793.023708404188,441
movement,yes,7,safety,1726.5545737438533,542
movement,yes,8,safety,1832.0976762410664,595
movement,no,0,living,267.9241889613969,1546
movement,no,1,living,2067.4535600388126,1597
movement,no,2,living,1943.7903632612147,1071
movement,no,3,living,-368.59941494191116,968
movement,no,4,living,1509.9873037356854,1539
movement,no,5,living,1418.3381657619516,1231
movement,no,6,living,1349.7325403124523,1777
movement,no,7,living,1914.4171967049413,1424
movement,no,8,living,1645.0971566243727,1731
movement,no,0,biodiversity,-402.1636056866964,1010
movement,no,1,biodiversity,2128.7543311371182,1169
movement,no,2,biodiversity,1611.027022031175,2074
movement,no,3,biodiversity,1970.887067690399,1183
movement,no,4,biodiversity,1389.9849896525284,2066
movement,no,5,biodiversity,1434.2813479434185,1784
movement,no,6,biodiversity,1366.6657648614462,2137
movement,no,7,biodiversity,-778.9993077200577,1417
movement,no,8,biodiversity,1475.1823115005711,1770
movement,no,0,safety,2011.0343932899257,2302
movement,no,1,safety,2111.5392550747288,1689
movement,no,2,safety,302.69291216791316,1829
movement,no,3,safety,1989.0474417065527,1448
movement,no,4,safety,1795.6137259067534,1857
movement,no,5,safety,1488.6578655564736,2302
movement,no,6,safety,2090.1837541786967,1641
movement,no,7,safety,654.5952429522239,2001
movement,no,8,safety,1397.661990474891,2133
dog,yes,0,living,1389.9444580837094,754
dog,yes,1,living,1809.6422727434053,707
dog,yes,2,living,1320.3259089215223,562
dog,yes,3,living,1096.4094270503592,475
dog,yes,4,living,726.3692825552057,617
dog,yes,5,living,1565.433016346948,535
dog,yes,6,living,1471.6351737278749,840
dog,yes,7,living,1899.8573564113033,606
dog,yes,8,living,1865.929151072432,780
dog,yes,0,biodiversity,774.798873501686,487
dog,yes,1,biodiversity,1976.5017428779943,566
dog,yes,2,biodiversity,1387.2210742273594,935
dog,yes,3,biodiversity,1545.5916509681326,554
dog,yes,4,biodiversity,1664.3150058321926,912
dog,yes,5,biodiversity,1572.856783570851,786
dog,yes,6,biodiversity,1234.2077875339783,1003
dog,yes,7,biodiversity,823.767844887509,623
dog,yes,8,biodiversity,1791.230905757386,766
dog,yes,0,safety,1858.2159953384817,1090
dog,yes,1,safety,1950.066274676035,729
dog,yes,2,safety,749.998691474939,812
dog,yes,3,safety,1536.2415919897671,668
dog,yes,4,safety,1405.3588492721844,821
dog,yes,5,safety,1552.5284536570264,1065
dog,yes,6,safety,1736.0093374228422,746
dog,yes,7,safety,1228.1197010200292,866
dog,yes,8,safety,1188.9446444370415,983
dog,no,0,living,1317.2982270265857,1301
dog,no,1,living,1836.8907549839096,1325
dog,no,2,living,2037.1865402035505,858
dog,no,3,living,-3.984660285254691,864
dog,no,4,living,1880.8975928473383,1331
dog,no,5,living,1415.8247371290975,1066
dog,no,6,living,1456.419313339033,1501
dog,no,7,living,1616.1456651816336,1233
dog,no,8,living,1570.0312097692847,1513
dog,no,0,biodiversity,697.9049818108092,899
dog,no,1,biodiversity,1903.1464411089944,954
dog,no,2,biodiversity,1784.5195258546448,1733
dog,no,3,biodiversity,2068.0009187503697,1002
dog,no,4,biodiversity,1408.6460603670382,1689
dog,no,5,biodiversity,2001.1371098120906,1399
dog,no,6,biodiversity,1281.725724321029,1753
dog,no,7,biodiversity,-40.57979182466465,1196
dog,no,8,biodiversity,1218.006137634864,1485
dog,no,0,safety,1025.1358185073832,1900
dog,no,1,safety,1645.2045671562917,1481
dog,no,2,safety,1842.4050212598088,1561
dog,no,3,safety,1569.0523380137524,1157
dog,no,4,safety,1722.0194119356374,1562
dog,no,5,safety,468.8764032346908,1912
dog,no,6,safety,2043.5627809892155,1356
dog,no,7,safety,1864.8414248561292,1711
dog,no,8,safety,1999.5868528248361,1782
children,yes,0,living,1571.9835653724383,331
children,yes,1,living,1781.957479446915,340
children,yes,2,living,1383.3327130468488,219
children,yes,3,living,1060.4712458482666,204
children,yes,4,living,1693.9214735814467,291
children,yes,5,living,1760.8872042138598,274
children,yes,6,living,1483.6560773878311,377
children,yes,7,living,1264.3089313761327,286
children,yes,8,living,1325.8932604753593,346
children,yes,0,biodiversity,1415.9838235841714,242
children,yes,1,biodiversity,1709.3037933264475,249
children,yes,2,biodiversity,1788.4214293586426,413
children,yes,3,biodiversity,1471.3101267961774,288
children,yes,4,biodiversity,1486.9754788792188,460
children,yes,5,biodiversity,1259.033621513075,420
children,yes,6,biodiversity,1750.1323754410685,426
children,yes,7,biodiversity,1182.2632733255161,326
children,yes,8,biodiversity,1634.7339903294069,400
children,yes,0,safety,1610.143450826947,484
children,yes,1,safety,1847.1570383931949,343
children,yes,2,safety,1582.9239611907244,431
children,yes,3,safety,1704.3902011031362,325
children,yes,4,safety,1642.9268386053761,425
children,yes,5,safety,1549.882575379621,471
children,yes,6,safety,1601.299970741165,381
children,yes,7,safety,1429.0880673291426,378
children,yes,8,safety,1496.5339805204935,498
children,no,0,living,825.2093633923898,1730
children,no,1,living,1734.3229703715024,1702
children,no,2,living,2125.643038001792,1201
children,no,3,living,-147.29285824303767,1131
children,no,4,living,853.5321459937423,1668
children,no,5,living,794.4690045319669,1332
children,no,6,living,1872.41257567009,1971
children,no,7,living,1952.9875308868352,1554
children,no,8,living,1751.9340865931636,1953
children,no,0,biodiversity,-81.67086846474723,1157
children,no,1,biodiversity,2069.802346359482,1273
children,no,2,biodiversity,694.2574950117018,2271
children,no,3,biodiversity,1861.946890969516,1272
children,no,4,biodiversity,726.3451975349019,2143
children,no,5,biodiversity,1952.4833850041907,1765
children,no,6,biodiversity,527.7774190856264,2331
children,no,7,biodiversity,-304.52515252076324,1502
children,no,8,biodiversity,1217.6945383174204,1850
children,no,0,safety,1989.2809107967435,2514
children,no,1,safety,2017.1120691593387,1869
children,no,2,safety,730.380710643918,1945
children,no,3,safety,1443.3862616854285,1507
children,no,4,safety,615.4120243289082,1964
children,no,5,safety,1397.850530104465,2516
children,no,6,safety,2141.2706326109183,1727
children,no,7,safety,1876.2857832976647,2206
children,no,8,safety,2088.511225242903,2274
garden,yes,0,living,1402.6473995831986,1853
garden,yes,1,living,1718.0863255509669,1851
garden,yes,2,living,2078.813103247369,1243
garden,yes,3,living,323.16754291502656,1206
garden,yes,4,living,1105.5106387081867,1766
garden,yes,5,living,1813.7225279322247,1400
garden,yes,6,living,1964.7781341826947,2130
garden,yes,7,living,1886.6057014487492,1675
garden,yes,8,living,1752.7603270392995,2034
garden,yes,0,biodiversity,-179.76609214942795,1240
garden,yes,1,biodiversity,2144.7250646286907,1341
garden,yes,2,biodiversity,1687.7901182786206,2412
garden,yes,3,biodiversity,1905.9947147855835,1434
garden,yes,4,biodiversity,1183.3125045817592,2335
garden,yes,5,biodiversity,2085.422043510635,1990
garden,yes,6,biodiversity,1256.8960971545084,2501
garden,yes,7,biodiversity,-335.88848926458127,1573
garden,yes,8,biodiversity,1549.9857581764484,2000
garden,yes,0,safety,1485.6865214974314,2711
garden,yes,1,safety,1867.9025353565532,2015
garden,yes,2,safety,1096.6512880561306,2112
garden,yes,3,safety,1269.1939631177295,1673
garden,yes,4,safety,1533.9682071602888,2177
garden,yes,5,safety,1753.5624768076536,2664
garden,yes,6,safety,2280.24594029529,1878
garden,yes,7,safety,1927.5381327276534,2295
garden,yes,8,safety,2187.0013111387298,2517
garden,no,0,living,1605.5037875153148,212
garden,no,1,living,1752.1675462021121,204
garden,no,2,living,1621.8063886608284,184
garden,no,3,living,1160.077878188453,138
garden,no,4,living,1711.4732082356147,197
garden,no,5,living,1423.5193140514082,217
garden,no,6,living,952.9428601975687,233
garden,no,7,living,1392.463131682501,180
garden,no,8,living,1436.5967849840142,275
garden,no,0,biodiversity,1432.7857202530954,166
garden,no,1,biodiversity,1706.4253390399751,201
garden,no,2,biodiversity,1543.7291839326097,280
garden,no,3,biodiversity,1724.2229815237738,140
garden,no,4,biodiversity,1610.8734704223627,278
garden,no,5,biodiversity,1300.7555556610778,207
garden,no,6,biodiversity,1344.1136439440709,277
garden,no,7,biodiversity,1259.4094022495383,260
garden,no,8,biodiversity,1678.1952341654692,257
garden,no,0,safety,1759.7670466491406,305
garden,no,1,safety,1571.3587218661473,214
garden,no,2,safety,1064.0318218365094,276
garden,no,3,safety,1806.3603163889231,168
garden,no,4,safety,1389.93120921694,220
garden,no,5,safety,1047.4340756298047,346
garden,no,6,safety,1436.0611685144563,245
garden,no,7,safety,1250.7115119171426,297
garden,no,8,safety,1370.0565667321732,271
