demographic,demographic_value,habitat_id,question_id,mu,rankings
age,middle,7,living,1086.8351312499206,1293
age,middle,8,living,-107.89482423956015,479
age,middle,0,biodiversity,1668.4651429656255,645
age,middle,1,biodiversity,1141.7355221181786,1124
age,middle,2,biodiversity,1281.000493383225,1452
age,middle,3,biodiversity,736.2145648726461,954
age,middle,4,biodiversity,1394.1961203703543,1345
age,middle,5,biodiversity,1870.0341760578099,1024
age,middle,6,biodiversity,1525.4101868755001,1172
age,middle,7,biodiversity,1836.9436044172417,658
age,middle,8,biodiversity,1957.7463934726081,1012
age,middle,0,safety,1198.7151971865571,740
age,middle,1,safety,1395.5196851556168,1232
age,middle,2,safety,1575.6695060034976,1287
age,middle,3,safety,912.8493301248421,1095
age,middle,4,safety,1670.1733144144027,912
age,middle,5,safety,2076.119364698574,1132
age,middle,6,safety,1619.6161336163568,1070
age,middle,7,safety,1841.070570285016,1131
age,middle,8,safety,297.3875622583784,725
age,older,0,living,1525.2000157996806,520
age,older,1,living,1655.8783358429732,449
age,older,2,living,1682.164371381135,332
age,older,3,living,1545.984772007027,645
age,older,4,living,1587.9107336748705,335
age,older,5,living,1383.6415338248212,455
age,older,6,living,1431.345868187373,506
age,older,7,living,1860.412974956934,485
age,older,8,living,1349.6409952995161,331
age,older,0,biodiversity,733.9685528161785,239
age,older,1,biodiversity,1333.81863574563,565
age,older,2,biodiversity,1496.0120487076758,718
age,older,3,biodiversity,1758.480702874755,478
age,older,4,biodiversity,1552.4339907467174,737
age,older,5,biodiversity,1879.0346329926322,445
age,older,6,biodiversity,921.1133099162431,619
age,older,7,biodiversity,1728.7700845152283,413
age,older,8,biodiversity,1585.5855324692598,446
age,older,0,safety,1502.8960869132727,411
age,older,1,safety,1190.5138787493852,623
age,older,2,safety,1765.7284923595903,646
age,older,3,safety,1685.6398318164731,643
age,older,4,safety,1803.4387544219119,430
age,older,5,safety,1126.1373447527058,566
age,older,6,safety,1833.355428130765,448
age,older,7,safety,1368.6784325981232,608
age,older,8,safety,1553.6874004887254,435
ethnicity,white,0,living,2080.6517342348247,1759
ethnicity,white,1,living,1741.574917074006,1909
ethnicity,white,2,living,1300.2125414514892,1269
ethnicity,white,3,living,1900.4300841869774,2184
ethnicity,white,4,living,2230.951176203723,1230
ethnicity,white,5,living,1981.7322190287575,1528
ethnicity,white,6,living,912.535727088857,1896
ethnicity,white,7,living,1716.2833516901624,2228
ethnicity,white,8,living,-349.4646113210061,1033
ethnicity,white,0,biodiversity,456.09109046689423,1091
ethnicity,white,1,biodiversity,1791.4595867140422,2150
ethnicity,white,2,biodiversity,1856.7976324191814,2615
ethnicity,white,3,biodiversity,1168.289659320178,1841
ethnicity,white,4,biodiversity,1277.1611830729705,2556
ethnicity,white,5,biodiversity,2149.7247470659604,1911
ethnicity,white,6,biodiversity,1365.429432100316,2235
ethnicity,white,7,biodiversity,1949.0650403528894,1291
ethnicity,white,8,biodiversity,1694.565398585083,1894
ethnicity,white,0,safety,953.8075757181718,1362
ethnicity,white,1,safety,2093.2779670819164,2175
ethnicity,white,2,safety,2058.928350039686,2437
ethnicity,white,3,safety,1033.5286465172478,2233
ethnicity,white,4,safety,2200.2438331895232,1727
ethnicity,white,5,safety,1915.3134830141476,2120
ethnicity,white,6,safety,1844.1269905846127,1900
ethnicity,white,7,safety,1689.8126860759198,2154
ethnicity,white,8,safety,431.78376404445606,1432
ethnicity,other,0,living,1159.985230662494,179
ethnicity,other,1,living,1703.7216526743784,200
ethnicity,other,2,living,1407.0465774512509,141
ethnicity,other,3,living,1550.0779517888875,274
ethnicity,other,4,living,1725.340690200122,133
ethnicity,other,5,living,1464.8049868903665,165
ethnicity,other,6,living,1614.0084694270042,224
ethnicity,other,7,living,1591.0924953719857,255
ethnicity,other,8,living,1183.695079262904,115
ethnicity,other,0,biodiversity,1286.3395875031647,172
ethnicity,other,1,biodiversity,1518.2349403012897,233
ethnicity,other,2,biodiversity,1684.5659938576723,275
ethnicity,other,3,biodiversity,1658.5842464141483,191
ethnicity,other,4,biodiversity,1780.0080813497148,292
ethnicity,other,5,biodiversity,860.5606986135604,169
ethnicity,other,6,biodiversity,1451.0812388493048,260
ethnicity,other,7,biodiversity,1577.3782797120562,184
ethnicity,other,8,biodiversity,1207.3307188575036,244
ethnicity,other,0,safety,1422.6245342660447,184
ethnicity,other,1,safety,1355.783797395947,262
ethnicity,other,2,safety,1298.0761957919237,230
ethnicity,other,3,safety,1728.0535145805152,228
ethnicity,other,4,safety,1640.1569441354052,178
ethnicity,other,5,safety,1694.2524829471126,225
ethnicity,other,6,safety,1594.5247082165354,185
ethnicity,other,7,safety,1450.4760687268054,299
ethnicity,other,8,safety,1400.7195117941537,183
education,sixteen,0,living,1702.0736498799881,160
education,sixteen,1,living,1125.3424255160553,136
education,sixteen,2,living,1289.6214503698934,82
education,sixteen,3,living,1192.1357527589626,166
education,sixteen,4,living,1541.9758425337711,105
education,sixteen,5,living,1421.710526109899,148
education,sixteen,6,living,1755.844328376992,136
education,sixteen,7,living,1394.8040746308116,195
education,sixteen,8,living,1505.2950319332858,98
education,sixteen,0,biodiversity,1280.3170591330625,76
education,sixteen,1,biodiversity,1009.6175372215752,129
education,sixteen,2,biodiversity,1563.9436414256586,203
education,sixteen,3,biodiversity,1688.9200623277425,145
education,sixteen,4,biodiversity,1641.207817405362,225
education,sixteen,5,biodiversity,1485.3062094182926,176
education,sixteen,6,biodiversity,1628.5148769569964,207
education,sixteen,7,biodiversity,1657.1452319907885,140
education,sixteen,8,biodiversity,1364.4813148204314,141
education,sixteen,0,safety,1625.0634052262433,134
education,sixteen,1,safety,1701.4419744435568,156
education,sixteen,2,safety,1093.3749116333174,160
education,sixteen,3,safety,1663.6572142024731,173
education,sixteen,4,safety,1458.0061137087932,128
education,sixteen,5,safety,1541.0147593565337,159
education,sixteen,6,safety,1537.236045932263,163
education,sixteen,7,safety,1501.4573820094843,177
education,sixteen,8,safety,1233.2721403770233,154
education,eighteen,0,living,1341.1692543693628,343
education,eighteen,1,living,1746.6410986764542,368
education,eighteen,2,living,1124.8916418373024,240
education,eighteen,3,living,1645.0218851915408,466
education,eighteen,4,living,1774.7368279869709,241
education,eighteen,5,living,1476.4777085746878,341
education,eighteen,6,living,1589.1187055546516,353
education,eighteen,7,living,1675.6683955125322,447
education,eighteen,8,living,1039.0267258308584,225
education,eighteen,0,biodiversity,1356.024465067911,241
education,eighteen,1,biodiversity,1651.238037951298,465
education,eighteen,2,biodiversity,1502.4502573217112,598
education,eighteen,3,biodiversity,1596.2920825196388,412
education,eighteen,4,biodiversity,1486.4864097678974,549
education,eighteen,5,biodiversity,1622.2328532474244,423
education,eighteen,6,biodiversity,1143.9750952444224,417
education,eighteen,7,biodiversity,1672.9181426443092,274
education,eighteen,8,biodiversity,1872.9467884959904,391
education,eighteen,0,safety,1336.482551797287,328
education,eighteen,1,safety,1872.8050579826188,500
education,eighteen,2,safety,1687.678525341314,547
education,eighteen,3,safety,1407.592875162753,493
education,eighteen,4,safety,1741.043226591813,325
education,eighteen,5,safety,1537.8919805034234,439
education,eighteen,6,safety,1486.1615537928465,402
education,eighteen,7,safety,1657.874496823977,464
education,eighteen,8,safety,1208.2452688905823,350
education,older,0,living,1602.7081601022994,1493
education,older,1,living,1387.6396220384731,1662
education,older,2,living,1843.445197034866,1139
education,older,3,living,2019.9244441592875,1908
education,older,4,living,1819.7724648035157,1046
education,older,5,living,2071.288718057649,1249
education,older,6,living,1365.1095046622454,1689
education,older,7,living,1683.2501232118277,1908
education,older,8,living,-227.22856216941048,844
education,older,0,biodiversity,1084.904279627492,992
education,older,1,biodiversity,1962.671121238576,1876
education,older,2,biodiversity,2040.3065260283042,2190
education,older,3,biodiversity,860.7840764637004,1539
education,older,4,biodiversity,1330.738795912629,2162
education,older,5,biodiversity,2088.074445089168,1546
education,older,6,biodiversity,1246.1941806294249,1943
education,older,7,biodiversity,1689.0063901968367,1108
education,older,8,biodiversity,1788.6090292725873,1662
education,older,0,safety,1053.3544646007604,1123
education,older,1,safety,1535.1267680293965,1866
education,older,2,safety,1788.6356413317117,2048
education,older,3,safety,1668.9870626389268,1854
education,older,4,safety,2010.5730729260067,1512
education,older,5,safety,2150.629102797244,1800
education,older,6,safety,2086.9076110525148,1590
education,older,7,safety,1515.3423286449777,1880
education,older,8,safety,891.6915044002789,1151
income,lower,0,living,1720.9785627127442,428
income,lower,1,living,1588.0972011742563,418
income,lower,2,living,1101.2075741732842,259
income,lower,3,living,1805.7642000778867,486
income,lower,4,living,1459.1494428602493,262
income,lower,5,living,1294.6404871547159,340
income,lower,6,living,1522.8420479116573,403
income,lower,7,living,1778.2218983147613,407
income,lower,8,living,1028.7400819700044,219
income,lower,0,biodiversity,1298.9119511242045,241
income,lower,1,biodiversity,1332.2210948130971,409
income,lower,2,biodiversity,1653.4225205820576,548
income,lower,3,biodiversity,1549.780732995847,388
income,lower,4,biodiversity,1657.0008295281875,560
income,lower,5,biodiversity,1898.8186402951262,398
income,lower,6,biodiversity,824.6350365569349,460
income,lower,7,biodiversity,1570.8124095904768,321
income,lower,8,biodiversity,1389.4810470926539,415
income,lower,0,safety,1761.6934751606068,332
income,lower,1,safety,1430.3440603859115,490
income,lower,2,safety,1578.5707904380643,498
income,lower,3,safety,909.2557149026825,453
income,lower,4,safety,1665.905053888725,325
income,lower,5,safety,1171.9645582074938,454
income,lower,6,safety,1838.4826281187263,388
income,lower,7,safety,1287.7383086978148,504
income,lower,8,safety,408.02360809024316,314
income,middle,0,living,1632.8726058205175,621
income,middle,1,living,1186.1277227268872,723
income,middle,2,living,801.1099026650144,429
income,middle,3,living,1480.6737813562388,787
income,middle,4,living,1859.5122599489785,417
income,middle,5,living,1733.484473096946,585
income,middle,6,living,1897.2506793913274,693
income,middle,7,living,1015.2221678295294,859
income,middle,8,living,993.6548215886777,378
income,middle,0,biodiversity,991.5610451960164,378
income,middle,1,biodiversity,1659.497630209278,810
income,middle,2,biodiversity,915.3594942375545,936
income,middle,3,biodiversity,1669.8087437800345,705
income,middle,4,biodiversity,1599.5883262363022,1009
income,middle,5,biodiversity,1551.2215331164043,725
income,middle,6,biodiversity,1800.4806377420657,842
income,middle,7,biodiversity,1690.7963814414584,492
income,middle,8,biodiversity,1942.7729915907917,683
income,middle,0,safety,557.3088620125038,492
income,middle,1,safety,1806.527507778111,798
income,middle,2,safety,1722.9707693281068,886
income,middle,3,safety,1869.574434623698,815
income,middle,4,safety,1545.1584121792228,657
income,middle,5,safety,1169.2463868966165,813
income,middle,6,safety,1186.259643471122,698
income,middle,7,safety,1390.954181328858,781
income,middle,8,safety,1848.0697180215357,522
income,higher,0,living,1576.5064237140482,636
income,higher,1,living,1781.890568970843,728
income,higher,2,living,1819.894788407749,520
income,higher,3,living,1747.994528549334,832
income,higher,4,living,1654.954765591889,518
income,higher,5,living,1843.482889284594,528
income,higher,6,living,1342.0701737572183,699
income,higher,7,living,1618.8944866742056,859
income,higher,8,living,1444.1585561763088,382
income,higher,0,biodiversity,1301.546747717392,493
income,higher,1,biodiversity,1660.4568134226613,815
income,higher,2,biodiversity,1978.300970874933,960
income,higher,3,biodiversity,753.1377910457799,660
income,higher,4,biodiversity,1819.2826838447556,909
income,higher,5,biodiversity,1566.5678824268584,646
income,higher,6,biodiversity,1596.059243600079,828
income,higher,7,biodiversity,1758.8838521000525,442
income,higher,8,biodiversity,1545.6116011449903,755
income,higher,0,safety,1342.6629839566665,491
income,higher,1,safety,1836.5799217102483,812
income,higher,2,safety,1311.2768876763066,896
income,higher,3,safety,864.1340488879478,788
income,higher,4,safety,1685.2670243979126,642
income,higher,5,safety,1922.1523228964154,726
income,higher,6,safety,1767.997719055816,711
income,higher,7,safety,1372.2097807978332,797
income,higher,8,safety,1579.6340814777775,525
movement,yes,0,living,1661.2704671434826,477
movement,yes,1,living,1387.1832458302526,437
movement,yes,2,living,1528.6793681644108,329
movement,yes,3,living,1343.4012443713366,519
movement,yes,4,living,1821.0894812541303,260
movement,yes,5,living,1743.5086323719695,372
movement,yes,6,living,1557.8562729653,441
movement,yes,7,living,1607.4865357689596,503
movement,yes,8,living,1171.6971050767952,262
movement,yes,0,biodiversity,1131.3630008951575,249
movement,yes,1,biodiversity,1433.2348177288416,518
movement,yes,2,biodiversity,1389.2675543941423,628
movement,yes,3,biodiversity,1754.2828800289387,455
movement,yes,4,biodiversity,1709.4668125975725,671
movement,yes,5,biodiversity,1797.0256373950706,496
movement,yes,6,biodiversity,697.1894357076252,526
movement,yes,7,biodiversity,1805.277133185532,361
movement,yes,8,biodiversity,1338.0077261030626,434
movement,yes,0,safety,1437.4719998726218,421
movement,yes,1,safety,1645.9191199258382,507
movement,yes,2,safety,1617.2421452679291,603
movement,yes,3,safety,1495.763795974492,554
movement,yes,4,safety,1754.067215671279,411
movement,yes,5,safety,1427.454054927267,504
movement,yes,6,safety,1324.7432896857702,455
movement,yes,7,safety,1902.8273784361318,530
movement,yes,8,safety,1221.699593061071,403
movement,no,0,living,1621.3111681749697,1502
movement,no,1,living,1884.3933046042607,1715
movement,no,2,living,592.1868580687945,1112
movement,no,3,living,1938.694829954873,2000
movement,no,4,living,2152.9893726084597,1126
movement,no,5,living,2060.735155215255,1348
movement,no,6,living,1471.8216537353983,1725
movement,no,7,living,1824.387775202538,2025
movement,no,8,living,-81.03055380028223,901
movement,no,0,biodiversity,676.4071247438038,1040
movement,no,1,biodiversity,1822.3483536195247,1924
movement,no,2,biodiversity,2015.7480181377953,2324
movement,no,3,biodiversity,281.3185249334993,1627
movement,no,4,biodiversity,1900.9694323767756,2250
movement,no,5,biodiversity,2137.75602793058,1645
movement,no,6,biodiversity,1676.1073607223036,2007
movement,no,7,biodiversity,1517.890767285665,1152
movement,no,8,biodiversity,2054.183124968324,1747
movement,no,0,safety,993.067339358519,1146
movement,no,1,safety,2076.364185981562,1978
movement,no,2,safety,1790.6832386459998,2126
movement,no,3,safety,1509.951191149636,1960
movement,no,4,safety,1981.0384714073925,1539
movement,no,5,safety,1947.05650285357,1876
movement,no,6,safety,2219.541208622496,1684
movement,no,7,safety,1813.5647712046664,1972
movement,no,8,safety,384.8019833051401,1245
dog,yes,0,living,1406.3296261491478,702
dog,yes,1,living,1228.9169014539734,727
dog,yes,2,living,1483.682473848693,532
dog,yes,3,living,1655.9157318854639,821
dog,yes,4,living,1910.81057987834,511
dog,yes,5,living,1752.923982267123,575
dog,yes,6,living,1681.2084021644098,823
dog,yes,7,living,1815.8060160036016,923
dog,yes,8,living,25.74238757106727,388
dog,yes,0,biodiversity,1029.500407028473,470
dog,yes,1,biodiversity,1826.8077601928162,889
dog,yes,2,biodiversity,1888.2069544575077,1061
dog,yes,3,biodiversity,1634.0908893246285,657
dog,yes,4,biodiversity,1588.5674538782414,1087
dog,yes,5,biodiversity,1384.3705170358485,820
dog,yes,6,biodiversity,956.6113664974534,889
dog,yes,7,biodiversity,1792.4689757290957,503
dog,yes,8,biodiversity,1614.5545130872993,786
dog,yes,0,safety,924.6463031649076,476
dog,yes,1,safety,2037.0410272192412,835
dog,yes,2,safety,1848.774919595623,936
dog,yes,3,safety,1672.2447622294117,928
dog,yes,4,safety,1446.6048941209356,731
dog,yes,5,safety,1593.9701656080995,883
dog,yes,6,safety,1339.729430120842,804
dog,yes,7,safety,1517.616325114608,886
dog,yes,8,safety,1379.2446236114708,645
dog,no,0,living,1962.9651408606057,1306
dog,no,1,living,1826.2957337298678,1451
dog,no,2,living,1038.706751639173,936
dog,no,3,living,1701.1707635643168,1733
dog,no,4,living,2114.934388480948,893
dog,no,5,living,2007.5774203723372,1172
dog,no,6,living,1568.2968839651965,1378
dog,no,7,living,1664.2827189155248,1639
dog,no,8,living,899.263260430966,788
dog,no,0,biodiversity,880.5084744698269,838
dog,no,1,biodiversity,1273.2637535737742,1584
dog,no,2,biodiversity,866.0762531530634,1937
dog,no,3,biodiversity,1547.755462532142,1461
dog,no,4,biodiversity,1473.7691313227342,1868
dog,no,5,biodiversity,2160.107245658713,1341
dog,no,6,biodiversity,1655.9445232030826,1691
dog,no,7,biodiversity,1808.11624708635,1033
dog,no,8,biodiversity,1743.060731549321,1419
dog,no,0,safety,1357.2123209933477,1117
dog,no,1,safety,1572.0644081729508,1690
dog,no,2,safety,1366.3225631588944,1828
dog,no,3,safety,1535.9386582822106,1617
dog,no,4,safety,2007.5547906902545,1235
dog,no,5,safety,2084.526726441729,1528
dog,no,6,safety,1794.11162667579,1365
dog,no,7,safety,1708.1674715483377,1651
dog,no,8,safety,384.12194285570973,1025
children,yes,0,living,1133.544313455598,265
children,yes,1,living,1420.5791409375875,349
children,yes,2,living,1503.539326867104,248
children,yes,3,living,1760.2637212107866,432
children,yes,4,living,1553.6043596032032,291
children,yes,5,living,1580.8112107486907,287
children,yes,6,living,1790.277422522174,367
children,yes,7,living,1381.5344401421203,438
children,yes,8,living,1631.343113710185,175
children,yes,0,biodiversity,1318.041088751774,278
children,yes,1,biodiversity,1805.1135551132675,386
children,yes,2,biodiversity,1149.6666891476984,485
children,yes,3,biodiversity,1512.498326998782,369
children,yes,4,biodiversity,1505.9526208228338,491
children,yes,5,biodiversity,1719.0872994434305,413
children,yes,6,biodiversity,1538.3470448221058,453
children,yes,7,biodiversity,1673.4650839727453,228
children,yes,8,biodiversity,1583.748826871226,335
children,yes,0,safety,1302.4010475835669,235
children,yes,1,safety,1567.4849166570632,450
children,yes,2,safety,1541.9887365819086,484
children,yes,3,safety,1206.9502071303486,434
children,yes,4,safety,1316.731212158889,351
children,yes,5,safety,1338.8037024677112,396
children,yes,6,safety,1853.4380648813546,325
children,yes,7,safety,1835.606196027128,394
children,yes,8,safety,1163.9322676729023,269
children,no,0,living,1904.5772102928509,1752
children,no,1,living,1638.668093756431,1832
children,no,2,living,1108.7711458362053,1220
children,no,3,living,1737.8605666965764,2134
children,no,4,living,2162.407497605143,1114
children,no,5,living,2042.1915759750432,1461
children,no,6,living,974.0347162802609,1834
children,no,7,living,1213.5618697763853,2136
children,no,8,living,-1288.347738044693,1001
children,no,0,biodiversity,146.48328588994048,1032
children,no,1,biodiversity,628.8178583082357,2105
children,no,2,biodiversity,2004.6395128147012,2521
children,no,3,biodiversity,1259.6354302736042,1748
children,no,4,biodiversity,1757.2661691845683,2473
children,no,5,biodiversity,2219.7365628222187,1747
children,no,6,biodiversity,869.9964562030124,2134
children,no,7,biodiversity,1834.2158889935574,1309
children,no,8,biodiversity,1947.8452068141341,1879
children,no,0,safety,1188.5240747530988,1363
children,no,1,safety,1870.8031409717685,2084
children,no,2,safety,1567.6783107563604,2293
children,no,3,safety,1454.6664727450398,2114
children,no,4,safety,2215.4606141959534,1619
children,no,5,safety,1815.1137726087375,2026
children,no,6,safety,1395.773482718664,1846
children,no,7,safety,1541.2221661959338,2151
children,no,8,safety,610.2303579896409,1400
garden,yes,0,living,1696.4512794135292,1833
garden,yes,1,living,1573.8235558792928,1966
garden,yes,2,living,1360.6999800384413,1326
garden,yes,3,living,450.1144947271007,2331
garden,yes,4,living,2143.2554467839745,1266
garden,yes,5,living,1879.9349146454717,1542
garden,yes,6,living,1213.4653118321828,1998
garden,yes,7,living,1178.0854727728117,2295
garden,yes,8,living,-178.8908881618253,1037
garden,yes,0,biodiversity,460.9571429154668,1165
garden,yes,1,biodiversity,1369.5047733401113,2246
garden,yes,2,biodiversity,2016.980602352558,2727
garden,yes,3,biodiversity,1681.5122728669915,1862
garden,yes,4,biodiversity,1296.5517352331885,2672
garden,yes,5,biodiversity,2205.135544972369,1939
garden,yes,6,biodiversity,1053.033363707474,2311
garden,yes,7,biodiversity,1510.1446034509515,1382
garden,yes,8,biodiversity,1921.2705826975707,1946
garden,yes,0,safety,811.3132918034876,1413
garden,yes,1,safety,1840.102751411996,2284
garden,yes,2,safety,1763.9544811650023,2517
garden,yes,3,safety,910.7439973172799,2307
garden,yes,4,safety,2039.9008095413944,1785
garden,yes,5,safety,2222.142649341067,2203
garden,yes,6,safety,2093.110387696654,1920
garden,yes,7,safety,2012.115802476955,2230
garden,yes,8,safety,654.7205969185234,1523
garden,no,0,living,1189.708245650218,192
garden,no,1,living,1042.160792547758,233
garden,no,2,living,1343.372700493015,157
garden,no,3,living,1772.9464161286514,245
garden,no,4,living,1500.709429673553,154
garden,no,5,living,1577.524403965591,216
garden,no,6,living,1681.5294572430919,218
garden,no,7,living,1614.955698524946,291
garden,no,8,living,1369.4571663852068,144
garden,no,0,biodiversity,1261.18654037898,153
garden,no,1,biodiversity,1390.2843265859894,253
garden,no,2,biodiversity,1374.078487245956,287
garden,no,3,biodiversity,1263.0926273674643,270
garden,no,4,biodiversity,1616.6473990757,305
garden,no,5,biodiversity,1749.1094956117665,241
garden,no,6,biodiversity,1690.3702203620321,297
garden,no,7,biodiversity,1716.0096284536203,163
garden,no,8,biodiversity,1441.1332036932859,273
garden,no,0,safety,1451.9805964976185,194
garden,no,1,safety,1749.7694743715165,262
garden,no,2,safety,1146.8282189567512,271
garden,no,3,safety,1634.7615242658976,255
garden,no,4,safety,1678.3890419019267,201
garden,no,5,safety,1586.4915018648965,235
garden,no,6,safety,1484.4979172461174,260
garden,no,7,safety,1522.8979584615877,321
garden,no,8,safety,1309.0038920125212,157
