demographic,demographic_value,habitat_id,question_id,mu,rankings
age,older,4,safety,556.0527881719262,508
age,older,5,safety,1552.659570690564,547
age,older,6,safety,1302.4735711583758,456
age,older,7,safety,1867.9729496678422,378
age,older,8,safety,1372.9900247443643,499
ethnicity,white,0,living,1728.979721643434,1423
ethnicity,white,1,living,1665.6327903552228,1644
ethnicity,white,2,living,976.072735864467,1279
ethnicity,white,3,living,1782.3084832611446,1896
ethnicity,white,4,living,2134.0177207539286,1642
ethnicity,white,5,living,1396.8847152823337,1947
ethnicity,white,6,living,2259.0242485692133,1564
ethnicity,white,7,living,1493.4857848473403,1826
ethnicity,white,8,living,1163.7516089811652,1703
ethnicity,white,0,biodiversity,1289.4394324444274,2474
ethnicity,white,1,biodiversity,1026.5920133254208,2431
ethnicity,white,2,biodiversity,1001.6399726065453,1944
ethnicity,white,3,biodiversity,432.052692606481,2049
ethnicity,white,4,biodiversity,2049.7868852750344,1816
ethnicity,white,5,biodiversity,1413.78567641244,2449
ethnicity,white,6,biodiversity,1822.7039521496279,2311
ethnicity,white,7,biodiversity,2224.950723165071,2303
ethnicity,white,8,biodiversity,-268.69292605964694,1837
ethnicity,white,0,safety,2103.9166398575344,1017
ethnicity,white,1,safety,639.1087713055399,1743
ethnicity,white,2,safety,884.7570823888306,2342
ethnicity,white,3,safety,1539.7017233995264,1706
ethnicity,white,4,safety,7.988009748426272,1908
ethnicity,white,5,safety,1401.473513401422,2034
ethnicity,white,6,safety,1191.3352455068084,1696
ethnicity,white,7,safety,1922.1231009474843,1343
ethnicity,white,8,safety,1681.1010505050556,1833
ethnicity,other,0,living,1737.2464904745998,156
ethnicity,other,1,living,1403.0712195453502,169
ethnicity,other,2,living,1577.5734640458345,150
ethnicity,other,3,living,1244.9744896333495,188
ethnicity,other,4,living,1489.3493416416661,178
ethnicity,other,5,living,1195.0039942821802,189
ethnicity,other,6,living,1698.1158822284642,184
ethnicity,other,7,living,1596.379745954584,239
ethnicity,other,8,living,1377.2273032781864,185
ethnicity,other,0,biodiversity,1575.3803488579988,271
ethnicity,other,1,biodiversity,1379.2737514803744,288
ethnicity,other,2,biodiversity,1426.5672160169952,225
ethnicity,other,3,biodiversity,1644.8932245939664,272
ethnicity,other,4,biodiversity,1691.7373289485279,196
ethnicity,other,5,biodiversity,1396.3700328348823,293
ethnicity,other,6,biodiversity,1608.4889641879965,283
ethnicity,other,7,biodiversity,1464.4083273994663,209
ethnicity,other,8,biodiversity,1710.8127079647998,171
ethnicity,other,0,safety,1707.4289039056937,118
ethnicity,other,1,safety,1343.4830738878131,221
ethnicity,other,2,safety,1317.9509624155412,303
ethnicity,other,3,safety,1569.1136096892735,186
ethnicity,other,4,safety,1771.0572566357653,200
ethnicity,other,5,safety,1502.0221942041364,239
ethnicity,other,6,safety,1424.5002875641487,198
ethnicity,other,7,safety,1453.6128310025856,170
ethnicity,other,8,safety,1228.7272923881537,199
education,sixteen,0,living,1396.2330757372258,118
education,sixteen,1,living,1696.6415783658163,120
education,sixteen,2,living,1384.7936182794224,129
education,sixteen,3,living,1651.7406943056867,147
education,sixteen,4,living,1580.1765839356267,166
education,sixteen,5,living,1477.8340771267378,179
education,sixteen,6,living,1377.1022031845564,133
education,sixteen,7,living,1511.5854469904773,163
education,sixteen,8,living,1608.2495314243251,187
education,sixteen,0,biodiversity,1606.0146626528199,216
education,sixteen,1,biodiversity,1538.759720235081,208
education,sixteen,2,biodiversity,1593.9423774741213,157
education,sixteen,3,biodiversity,928.7463439799405,120
education,sixteen,4,biodiversity,1644.2129901250012,148
education,sixteen,5,biodiversity,1468.7089341627125,202
education,sixteen,6,biodiversity,1413.1632514192822,176
education,sixteen,7,biodiversity,1508.6311954899095,191
education,sixteen,8,biodiversity,1691.6664670529608,104
education,sixteen,0,safety,1576.3408406697713,95
education,sixteen,1,safety,1407.7643336202884,152
education,sixteen,2,safety,1658.5548263517605,161
education,sixteen,3,safety,1530.8995093311657,145
education,sixteen,4,safety,1487.5824642632072,161
education,sixteen,5,safety,1597.8583912750391,146
education,sixteen,6,safety,959.9139737693561,117
education,sixteen,7,safety,1684.587415918927,90
education,sixteen,8,safety,1322.054812223776,141
education,eighteen,0,living,1653.3694042363124,314
education,eighteen,1,living,1746.8659365483445,370
education,eighteen,2,living,1553.1064491445727,282
education,eighteen,3,living,1257.9069077755619,393
education,eighteen,4,living,1716.1293727972568,308
education,eighteen,5,living,1695.5703551321647,444
education,eighteen,6,living,1309.7262249780385,327
education,eighteen,7,living,1498.056026033801,388
education,eighteen,8,living,1580.3588788809136,378
education,eighteen,0,biodiversity,729.1678856463805,469
education,eighteen,1,biodiversity,1394.422216694885,531
education,eighteen,2,biodiversity,1052.0110483907004,382
education,eighteen,3,biodiversity,1614.0992415123524,446
education,eighteen,4,biodiversity,1846.2933495012367,356
education,eighteen,5,biodiversity,1654.0609926560887,481
education,eighteen,6,biodiversity,1786.9954071910126,507
education,eighteen,7,biodiversity,596.641714370965,494
education,eighteen,8,biodiversity,1449.1566502854832,382
education,eighteen,0,safety,1476.728361653545,281
education,eighteen,1,safety,1128.3802989453281,346
education,eighteen,2,safety,1592.480759658044,565
education,eighteen,3,safety,1392.382819119734,413
education,eighteen,4,safety,1807.2363220756977,400
education,eighteen,5,safety,1784.5599909063856,394
education,eighteen,6,safety,1630.6883657758692,333
education,eighteen,7,safety,1559.3522041625886,289
education,eighteen,8,safety,1309.9394508522266,369
education,older,0,living,1847.2165993858832,1179
education,older,1,living,1439.7552591846631,1371
education,older,2,living,1245.982372883428,1066
education,older,3,living,1309.4965365432583,1593
education,older,4,living,1879.7891555694143,1389
education,older,5,living,493.5840567200658,1584
education,older,6,living,2161.5215318759742,1342
education,older,7,living,1507.3945413206918,1577
education,older,8,living,1126.8544681732387,1377
education,older,0,biodiversity,1873.2778296025801,2151
education,older,1,biodiversity,992.552362727413,2080
education,older,2,biodiversity,1651.5136759138486,1693
education,older,3,biodiversity,905.1741179003917,1834
education,older,4,biodiversity,1924.9568386030708,1580
education,older,5,biodiversity,1409.318801378497,2127
education,older,6,biodiversity,1340.2138715843564,1984
education,older,7,biodiversity,2244.503970897391,1902
education,older,8,biodiversity,415.5894992914231,1597
education,older,0,safety,2113.302402650828,795
education,older,1,safety,1690.3254691846973,1532
education,older,2,safety,183.71454239851732,1995
education,older,3,safety,1514.945610780942,1380
education,older,4,safety,434.6829704359331,1612
education,older,5,safety,1547.2537888071413,1791
education,older,6,safety,1760.9203280292647,1494
education,older,7,safety,1665.8622621783863,1182
education,older,8,safety,1813.277829778299,1573
income,lower,0,living,1546.6929141702408,318
income,lower,1,living,1662.9283002121765,376
income,lower,2,living,1715.1509154790422,288
income,lower,3,living,1085.610388113697,372
income,lower,4,living,1384.5841664681661,343
income,lower,5,living,1636.1410940557596,441
income,lower,6,living,1822.020233884089,343
income,lower,7,living,1116.070497878624,378
income,lower,8,living,1582.0694964176605,421
income,lower,0,biodiversity,1762.9897164478982,518
income,lower,1,biodiversity,1558.8935904712907,576
income,lower,2,biodiversity,1617.2517196940883,408
income,lower,3,biodiversity,1172.8560687058246,435
income,lower,4,biodiversity,1693.3988544629349,413
income,lower,5,biodiversity,1334.5718692196226,493
income,lower,6,biodiversity,1736.2722249394826,550
income,lower,7,biodiversity,1404.931922608198,508
income,lower,8,biodiversity,1802.0386661509906,349
income,lower,0,safety,1736.9786165991172,264
income,lower,1,safety,1590.3264441380593,382
income,lower,2,safety,1512.1709125657812,497
income,lower,3,safety,1658.0730247358529,344
income,lower,4,safety,1087.267089738922,368
income,lower,5,safety,1719.1547887999996,399
income,lower,6,safety,1417.817379431948,347
income,lower,7,safety,1768.9670127467236,283
income,lower,8,safety,890.7905268094432,306
income,middle,0,living,1906.9815054821427,502
income,middle,1,living,1021.0948544203465,590
income,middle,2,living,1255.7845410516245,492
income,middle,3,living,1301.37453636738,703
income,middle,4,living,1829.2329993194069,590
income,middle,5,living,1037.435110725445,740
income,middle,6,living,1505.8869144924374,616
income,middle,7,living,1650.8364660043385,682
income,middle,8,living,848.8296756208076,637
income,middle,0,biodiversity,1613.38344216324,887
income,middle,1,biodiversity,1669.442047418931,855
income,middle,2,biodiversity,1121.4312001919347,673
income,middle,3,biodiversity,1514.2983363051997,714
income,middle,4,biodiversity,1961.3082713889314,588
income,middle,5,biodiversity,1010.1659365802626,954
income,middle,6,biodiversity,1334.8302244864371,804
income,middle,7,biodiversity,1858.7662339566837,823
income,middle,8,biodiversity,822.9443964689402,684
income,middle,0,safety,1826.9603458072388,391
income,middle,1,safety,810.6472037883522,640
income,middle,2,safety,1449.5879141430696,882
income,middle,3,safety,1362.8282463929352,659
income,middle,4,safety,1527.3642439217563,770
income,middle,5,safety,1561.7538121287655,789
income,middle,6,safety,1911.0412484976569,601
income,middle,7,safety,1538.1147320254163,589
income,middle,8,safety,1761.6570914585873,679
income,higher,0,living,1180.1951473279987,532
income,higher,1,living,1475.9565862654686,597
income,higher,2,living,682.7128571915063,454
income,higher,3,living,1747.240292101785,705
income,higher,4,living,1830.4765149655143,612
income,higher,5,living,1231.3288832915514,641
income,higher,6,living,1561.5777770320894,542
income,higher,7,living,1885.2633487391292,682
income,higher,8,living,1783.1880001637894,577
income,higher,0,biodiversity,1597.863927202325,963
income,higher,1,biodiversity,1134.621743366995,902
income,higher,2,biodiversity,1731.8920873825045,817
income,higher,3,biodiversity,1407.4522269689244,855
income,higher,4,biodiversity,1487.129009840926,746
income,higher,5,biodiversity,1985.5413932583438,869
income,higher,6,biodiversity,1693.2291888766101,881
income,higher,7,biodiversity,1868.8098430433665,825
income,higher,8,biodiversity,1034.4940379315562,692
income,higher,0,safety,1883.4189733852327,315
income,higher,1,safety,1636.1413200037346,661
income,higher,2,safety,804.9379168574027,869
income,higher,3,safety,1598.9737612835486,597
income,higher,4,safety,921.8433447096431,630
income,higher,5,safety,1796.5158628182958,772
income,higher,6,safety,1275.5776415000669,678
income,higher,7,safety,1655.895278100523,426
income,higher,8,safety,1525.4382568915978,758
movement,yes,0,living,1603.583016292763,374
movement,yes,1,living,1676.5961402588016,449
movement,yes,2,living,1711.4741833866105,315
movement,yes,3,living,1826.896065409269,436
movement,yes,4,living,1562.603818070925,443
movement,yes,5,living,1103.6559006079865,516
movement,yes,6,living,1469.4805703896077,419
movement,yes,7,living,1224.4571915951756,453
movement,yes,8,living,1650.8174789324116,441
movement,yes,0,biodiversity,1628.8997393513785,565
movement,yes,1,biodiversity,1416.5814536694825,557
movement,yes,2,biodiversity,1768.0278365296142,449
movement,yes,3,biodiversity,1349.9340709499525,469
movement,yes,4,biodiversity,1830.3883603847632,438
movement,yes,5,biodiversity,1706.252072719476,596
movement,yes,6,biodiversity,1725.8966945898571,645
movement,yes,7,biodiversity,1568.6640157633942,618
movement,yes,8,biodiversity,1585.0194300064707,393
movement,yes,0,safety,1728.3389244146363,268
movement,yes,1,safety,1639.7966709000102,390
movement,yes,2,safety,1351.848612107237,606
movement,yes,3,safety,1470.4338883467835,445
movement,yes,4,safety,1670.3837661748232,447
movement,yes,5,safety,1552.9243839965472,436
movement,yes,6,safety,801.3860091302806,422
movement,yes,7,safety,1815.705849256954,307
movement,yes,8,safety,1246.3309005096203,429
movement,no,0,living,1828.3919007460252,1228
movement,no,1,living,1428.342409730893,1393
movement,no,2,living,393.05318408865327,1152
movement,no,3,living,144.90581326113926,1673
movement,no,4,living,1968.8204705813444,1408
movement,no,5,living,1493.043353650582,1678
movement,no,6,living,2106.7074022581182,1361
movement,no,7,living,1927.571719361403,1654
movement,no,8,living,932.386355823895,1491
movement,no,0,biodiversity,1099.7240597752932,2239
movement,no,1,biodiversity,765.432767210396,2229
movement,no,2,biodiversity,898.9815588035019,1766
movement,no,3,biodiversity,1032.1668410746538,1904
movement,no,4,biodiversity,2187.051874110719,1626
movement,no,5,biodiversity,1759.3093867210207,2212
movement,no,6,biodiversity,1801.021457657063,2001
movement,no,7,biodiversity,2154.3240326292116,1965
movement,no,8,biodiversity,967.1478932343937,1684
movement,no,0,safety,2088.3978013910123,905
movement,no,1,safety,671.8101382477771,1615
movement,no,2,safety,1073.0018481955951,2085
movement,no,3,safety,1602.0193556173565,1469
movement,no,4,safety,274.170798256744,1689
movement,no,5,safety,1718.1353689158896,1874
movement,no,6,safety,1965.7732803695615,1512
movement,no,7,safety,1674.487807221162,1245
movement,no,8,safety,1848.985501682555,1638
dog,yes,0,living,1551.262337120312,620
dog,yes,1,living,1724.1431199960282,662
dog,yes,2,living,1481.8636058028715,514
dog,yes,3,living,1855.625749323226,733
dog,yes,4,living,1622.8239740067042,659
dog,yes,5,living,1461.0722529505092,810
dog,yes,6,living,1927.084382715454,564
dog,yes,7,living,1499.377661294821,742
dog,yes,8,living,1128.9547148900617,640
dog,yes,0,biodiversity,1862.5539702234103,968
dog,yes,1,biodiversity,1749.3424277719025,895
dog,yes,2,biodiversity,1318.1951833968033,814
dog,yes,3,biodiversity,928.9723827322103,813
dog,yes,4,biodiversity,1961.2382631709131,782
dog,yes,5,biodiversity,1511.3828992906228,1038
dog,yes,6,biodiversity,1917.738991136914,971
dog,yes,7,biodiversity,1666.482193103288,889
dog,yes,8,biodiversity,1423.2663728565583,758
dog,yes,0,safety,1848.4596817961406,401
dog,yes,1,safety,1174.4937752941833,707
dog,yes,2,safety,1377.863954522247,912
dog,yes,3,safety,1811.5162415709005,701
dog,yes,4,safety,1680.913281136369,813
dog,yes,5,safety,1652.591058713446,845
dog,yes,6,safety,1407.7001113855022,728
dog,yes,7,safety,1726.980649136067,549
dog,yes,8,safety,1899.896443353738,760
dog,no,0,living,2059.02021557069,1000
dog,no,1,living,1509.6856599129383,1212
dog,no,2,living,1183.5658452881703,974
dog,no,3,living,579.1915867364842,1415
dog,no,4,living,1666.2952169373386,1216
dog,no,5,living,1946.720626180218,1415
dog,no,6,living,1717.472456234231,1240
dog,no,7,living,1539.6940900941665,1401
dog,no,8,living,1871.6500959823281,1315
dog,no,0,biodiversity,1587.672837795489,1874
dog,no,1,biodiversity,1367.5063910544193,1925
dog,no,2,biodiversity,2006.2176846833702,1432
dog,no,3,biodiversity,1430.2262386808352,1586
dog,no,4,biodiversity,2105.210502439031,1301
dog,no,5,biodiversity,1773.422906352148,1799
dog,no,6,biodiversity,1674.733730921036,1717
dog,no,7,biodiversity,2154.298840672421,1724
dog,no,8,biodiversity,702.4652437797407,1338
dog,no,0,safety,2046.38353557132,789
dog,no,1,safety,1617.90366058313,1326
dog,no,2,safety,1244.0667988047335,1822
dog,no,3,safety,873.9531820437084,1238
dog,no,4,safety,1086.2391551957487,1365
dog,no,5,safety,1856.3604067155763,1502
dog,no,6,safety,1657.9540257624435,1235
dog,no,7,safety,1950.8534380035828,1022
dog,no,8,safety,1569.5109932993958,1341
children,yes,0,living,1577.9250793131373,281
children,yes,1,living,1395.3334644259,272
children,yes,2,living,1158.3682980123037,271
children,yes,3,living,1678.7902062173177,347
children,yes,4,living,1820.0332046210506,292
children,yes,5,living,1353.3372359369102,342
children,yes,6,living,1645.1643178574047,281
children,yes,7,living,1312.7708365149406,332
children,yes,8,living,1625.7097925920962,342
children,yes,0,biodiversity,1427.1665542777475,540
children,yes,1,biodiversity,1664.1737877008184,494
children,yes,2,biodiversity,1554.3809743595164,432
children,yes,3,biodiversity,1310.7892056350938,422
children,yes,4,biodiversity,1723.575928481981,391
children,yes,5,biodiversity,1760.6467930246176,513
children,yes,6,biodiversity,554.3053036910621,392
children,yes,7,biodiversity,1847.9849530635947,421
children,yes,8,biodiversity,1482.025960872976,427
children,yes,0,safety,1751.8587264325586,180
children,yes,1,safety,1497.0864007747057,317
children,yes,2,safety,1715.0461007687986,426
children,yes,3,safety,725.2258940036421,302
children,yes,4,safety,1685.4280247649126,397
children,yes,5,safety,1398.6075240469456,366
children,yes,6,safety,1137.352111820582,277
children,yes,7,safety,1565.25839882566,231
children,yes,8,safety,1592.6523959480178,340
children,no,0,living,1984.7782558828203,1342
children,no,1,living,1804.1017027301366,1610
children,no,2,living,1454.364654474794,1215
children,no,3,living,1301.18724089295,1806
children,no,4,living,2127.484374664016,1589
children,no,5,living,1658.7138494096334,1886
children,no,6,living,2233.1902075742723,1529
children,no,7,living,1700.677799156543,1819
children,no,8,living,1133.134891488621,1614
children,no,0,biodiversity,1663.6748818589256,2314
children,no,1,biodiversity,810.037437580858,2336
children,no,2,biodiversity,2089.975954428417,1817
children,no,3,biodiversity,1157.757656791553,1982
children,no,4,biodiversity,1936.868607372623,1699
children,no,5,biodiversity,1583.7427347607725,2331
children,no,6,biodiversity,2117.167827415201,2300
children,no,7,biodiversity,1972.802906958926,2200
children,no,8,biodiversity,259.47341003337596,1681
children,no,0,safety,2145.6026887479866,1009
children,no,1,safety,893.8478068633807,1720
children,no,2,safety,-20.093739966761625,2310
children,no,3,safety,1792.0080160048624,1648
children,no,4,safety,770.096669068555,1790
children,no,5,safety,1717.0101383951483,1986
children,no,6,safety,1395.2771765790221,1686
children,no,7,safety,1985.1618098070055,1342
children,no,8,safety,1096.1957131647398,1767
garden,yes,0,living,2010.0382331103128,1469
garden,yes,1,living,1798.9393555002953,1716
garden,yes,2,living,760.5996956625328,1301
garden,yes,3,living,1639.7727659948862,1956
garden,yes,4,living,2152.2724968494217,1685
garden,yes,5,living,1324.3469452859404,1975
garden,yes,6,living,2266.0464518153817,1598
garden,yes,7,living,1457.8140923143299,1925
garden,yes,8,living,1622.0688773808438,1717
garden,yes,0,biodiversity,884.0934874833648,2572
garden,yes,1,biodiversity,1062.3724962585068,2485
garden,yes,2,biodiversity,1745.6613282232936,2026
garden,yes,3,biodiversity,746.5772900156634,2143
garden,yes,4,biodiversity,2121.680790029125,1896
garden,yes,5,biodiversity,1719.267736332572,2535
garden,yes,6,biodiversity,2100.2879091122372,2408
garden,yes,7,biodiversity,2184.8329036644523,2379
garden,yes,8,biodiversity,432.3217887192394,1886
garden,yes,0,safety,2140.600568915859,1053
garden,yes,1,safety,1317.3097058298886,1866
garden,yes,2,safety,1156.1320023939793,2472
garden,yes,3,safety,737.7328794498051,1754
garden,yes,4,safety,815.4608927076181,1966
garden,yes,5,safety,1797.9755780940936,2141
garden,yes,6,safety,1601.9611152992507,1803
garden,yes,7,safety,1893.6203132581263,1401
garden,yes,8,safety,1860.5746134291473,1898
garden,no,0,living,1763.8819778234445,165
garden,no,1,living,1375.484288805797,174
garden,no,2,living,1629.3044088933686,194
garden,no,3,living,1244.6183686421948,215
garden,no,4,living,1574.1435961383877,200
garden,no,5,living,1443.1626015049783,267
garden,no,6,living,1555.8509014943234,235
garden,no,7,living,1600.5377915039005,236
garden,no,8,living,1537.1987026923741,252
garden,no,0,biodiversity,1584.8155823765387,296
garden,no,1,biodiversity,1657.383891016681,361
garden,no,2,biodiversity,1725.811985864169,225
garden,no,3,biodiversity,1443.0590611474527,277
garden,no,4,biodiversity,1689.3998478882263,214
garden,no,5,biodiversity,1122.6972549966756,324
garden,no,6,biodiversity,1633.1762608082515,294
garden,no,7,biodiversity,1416.4230036327504,247
garden,no,8,biodiversity,1548.4643502712474,236
garden,no,0,safety,1417.9886802568783,146
garden,no,1,safety,1222.705508772193,176
garden,no,2,safety,1201.6574333224478,280
garden,no,3,safety,1693.8755666376555,208
garden,no,4,safety,1656.356969075775,231
garden,no,5,safety,1768.9347347697505,225
garden,no,6,safety,1360.0836022736748,173
garden,no,7,safety,1536.8423850534914,178
garden,no,8,safety,1347.6012663843405,219
