demographic,demographic_value,habitat_id,question_id,mu,rankings
age,younger,7,biodiversity,1253.539576037791,1160
age,younger,8,biodiversity,1752.4433163288923,831
age,younger,0,safety,1465.1992050417489,535
age,younger,1,safety,1406.800334099397,475
age,younger,2,safety,1839.7665886517589,514
age,younger,3,safety,1301.3264948946132,616
age,younger,4,safety,1819.8251845971517,495
age,younger,5,safety,1363.174962615699,570
age,younger,6,safety,1787.774213746066,414
age,younger,7,safety,1562.2250792231061,417
age,younger,8,safety,1430.305536151144,512
age,middle,0,living,1299.1986668570316,746
age,middle,1,living,1872.5075894285474,582
age,middle,2,living,671.6967509744269,876
age,middle,3,living,1812.0022193971865,979
age,middle,4,living,1954.697770459734,832
age,middle,5,living,837.0292047617711,865
age,middle,6,living,1732.1384041691226,1132
age,middle,7,living,1057.0200901197775,612
age,middle,8,living,1238.3705207917455,896
age,middle,0,biodiversity,1855.3528173360137,1205
age,middle,1,biodiversity,1941.7139382841067,1501
age,middle,2,biodiversity,1834.7200256778417,1538
age,middle,3,biodiversity,2097.752102742689,1180
age,middle,4,biodiversity,1697.1615754029124,1416
age,middle,5,biodiversity,1834.1788362676502,1478
age,middle,6,biodiversity,1760.190629652201,1394
age,middle,7,biodiversity,1273.4013595914387,1760
age,middle,8,biodiversity,847.5684847479646,1274
age,middle,0,safety,1647.9513514020798,709
age,middle,1,safety,1809.4848546462404,628
age,middle,2,safety,897.705795172027,743
age,middle,3,safety,1795.8720937567423,903
age,middle,4,safety,1146.4185160112318,813
age,middle,5,safety,675.4801637467873,682
age,middle,6,safety,1715.9707413824449,602
age,middle,7,safety,1435.5474255043341,634
age,middle,8,safety,1856.4259184924495,768
age,older,0,living,1298.4433189015872,388
age,older,1,living,1814.3486727596137,294
age,older,2,living,1576.008395009974,495
age,older,3,living,1631.7928514520697,469
age,older,4,living,1612.7415438926334,442
age,older,5,living,1700.2406105374625,424
age,older,6,living,1266.465453948822,505
age,older,7,living,1133.1038404037047,288
age,older,8,living,1745.6486294403855,401
age,older,0,biodiversity,1708.755862415929,656
age,older,1,biodiversity,1939.6136376489605,717
age,older,2,biodiversity,1281.9492073661556,756
age,older,3,biodiversity,1473.8599347523652,627
age,older,4,biodiversity,1403.2203881216442,743
age,older,5,biodiversity,1788.6717203433648,799
age,older,6,biodiversity,1547.6076966779108,596
age,older,7,biodiversity,1876.2844834632076,924
age,older,8,biodiversity,1423.026712382539,702
age,older,0,safety,1179.9027700158185,398
age,older,1,safety,1715.9205096325536,340
age,older,2,safety,1773.4512913429064,375
age,older,3,safety,1428.4929622345908,460
age,older,4,safety,1563.9714196602554,407
age,older,5,safety,1669.5663820953966,369
age,older,6,safety,1372.7213689702248,287
age,older,7,safety,1062.6352133423009,319
age,older,8,safety,1754.2610194521287,347
ethnicity,white,0,living,1167.5268329864277,1395
ethnicity,white,1,living,1990.283416828796,1120
ethnicity,white,2,living,1309.6317833985513,1687
ethnicity,white,3,living,1606.7609658206027,1812
ethnicity,white,4,living,2134.0429994485803,1548
ethnicity,white,5,living,415.3498450583045,1607
ethnicity,white,6,living,1232.9458289265224,2072
ethnicity,white,7,living,635.375925256073,1190
ethnicity,white,8,living,1899.274811426672,1589
ethnicity,white,0,biodiversity,1697.856996888838,2307
ethnicity,white,1,biodiversity,1948.3874832670033,2714
ethnicity,white,2,biodiversity,1900.2036418701082,2877
ethnicity,white,3,biodiversity,2398.1312739857785,2203
ethnicity,white,4,biodiversity,928.6138658563658,2675
ethnicity,white,5,biodiversity,1622.5329638912328,2835
ethnicity,white,6,biodiversity,2216.645894498731,2416
ethnicity,white,7,biodiversity,1581.6060545664402,3348
ethnicity,white,8,biodiversity,1018.7299049885714,2455
ethnicity,white,0,safety,818.1416803687072,1422
ethnicity,white,1,safety,2039.9529016845938,1232
ethnicity,white,2,safety,1545.9775882630233,1372
ethnicity,white,3,safety,726.8664365741084,1714
ethnicity,white,4,safety,1619.7473007836534,1490
ethnicity,white,5,safety,961.0466885008576,1399
ethnicity,white,6,safety,1959.2853037923876,1094
ethnicity,white,7,safety,1310.6865630186371,1183
ethnicity,white,8,safety,1939.4340672485203,1404
ethnicity,other,0,living,1276.7109352872894,137
ethnicity,other,1,living,1554.1793909083603,141
ethnicity,other,2,living,1643.6936892618196,174
ethnicity,other,3,living,1690.7456033502924,230
ethnicity,other,4,living,1497.402288816626,191
ethnicity,other,5,living,1677.142891473202,208
ethnicity,other,6,living,1616.1570318861134,258
ethnicity,other,7,living,1313.392210330412,133
ethnicity,other,8,living,1452.5459031600897,192
ethnicity,other,0,biodiversity,1678.2678234219009,238
ethnicity,other,1,biodiversity,1386.026280895286,313
ethnicity,other,2,biodiversity,1769.2333966743047,308
ethnicity,other,3,biodiversity,1578.1791255363642,244
ethnicity,other,4,biodiversity,1536.3329858704517,303
ethnicity,other,5,biodiversity,1698.9649286485446,249
ethnicity,other,6,biodiversity,1353.3053762021118,246
ethnicity,other,7,biodiversity,1114.6101359733077,356
ethnicity,other,8,biodiversity,1097.0802395511796,265
ethnicity,other,0,safety,1314.7282231433683,167
ethnicity,other,1,safety,1606.4322987405892,150
ethnicity,other,2,safety,1623.3800261441831,194
ethnicity,other,3,safety,1647.047917883776,202
ethnicity,other,4,safety,1682.3492775616878,171
ethnicity,other,5,safety,1128.7193002364365,166
ethnicity,other,6,safety,1484.4976757613492,153
ethnicity,other,7,safety,1560.278636768286,137
ethnicity,other,8,safety,1500.909187457072,154
education,sixteen,0,living,1355.6167201048615,123
education,sixteen,1,living,1656.3465134484102,83
education,sixteen,2,living,1708.4103010343476,140
education,sixteen,3,living,1591.9640192139943,147
education,sixteen,4,living,1481.4997512451569,130
education,sixteen,5,living,1131.0141297283762,138
education,sixteen,6,living,1388.7328090425412,180
education,sixteen,7,living,1510.2409172554137,91
education,sixteen,8,living,1526.1785770744527,132
education,sixteen,0,biodiversity,1513.7483850564952,165
education,sixteen,1,biodiversity,1673.4193831327352,207
education,sixteen,2,biodiversity,1567.8568009753812,214
education,sixteen,3,biodiversity,1721.7982232475865,179
education,sixteen,4,biodiversity,1478.4471812864765,208
education,sixteen,5,biodiversity,1430.1338040239061,206
education,sixteen,6,biodiversity,1383.3365069800225,201
education,sixteen,7,biodiversity,1639.6086375155949,263
education,sixteen,8,biodiversity,1460.5617009268906,195
education,sixteen,0,safety,1584.6669662401455,115
education,sixteen,1,safety,1520.0966261872436,117
education,sixteen,2,safety,1372.5406002740565,105
education,sixteen,3,safety,1044.1620800245132,128
education,sixteen,4,safety,1612.2572444792331,146
education,sixteen,5,safety,1421.6050819805378,137
education,sixteen,6,safety,1633.0492245552957,103
education,sixteen,7,safety,1656.5409963487032,106
education,sixteen,8,safety,1533.5255432379483,113
education,eighteen,0,living,1379.652700183065,305
education,eighteen,1,living,1516.0960393229805,289
education,eighteen,2,living,1669.0694686154438,345
education,eighteen,3,living,1787.214944283391,369
education,eighteen,4,living,1613.57446677336,345
education,eighteen,5,living,1730.0854645799911,318
education,eighteen,6,living,1296.3749278512482,442
education,eighteen,7,living,1396.4800960749203,224
education,eighteen,8,living,1558.3372292138758,373
education,eighteen,0,biodiversity,1676.56922086432,478
education,eighteen,1,biodiversity,1262.2771908219318,569
education,eighteen,2,biodiversity,1391.9008898541865,565
education,eighteen,3,biodiversity,1363.476162270761,544
education,eighteen,4,biodiversity,1602.4282769570887,555
education,eighteen,5,biodiversity,1670.7095026700101,637
education,eighteen,6,biodiversity,1809.182365651504,549
education,eighteen,7,biodiversity,1746.6850268149158,660
education,eighteen,8,biodiversity,1845.8978519784275,563
education,eighteen,0,safety,1140.793568665831,285
education,eighteen,1,safety,1769.3642019090362,237
education,eighteen,2,safety,1580.4433622079084,273
education,eighteen,3,safety,1478.702912313339,381
education,eighteen,4,safety,1738.0655685144657,325
education,eighteen,5,safety,1256.4768110201007,270
education,eighteen,6,safety,1673.8926980798292,210
education,eighteen,7,safety,1425.7800320708484,237
education,eighteen,8,safety,1344.6729338495982,294
education,older,0,living,744.0002157034562,1149
education,older,1,living,2058.414713249251,915
education,older,2,living,1376.859921041382,1434
education,older,3,living,1264.716795002045,1590
education,older,4,living,1997.115904194236,1311
education,older,5,living,665.7276147955333,1413
education,older,6,living,1743.6631736397462,1793
education,older,7,living,442.6250722458793,1047
education,older,8,living,1682.6351300187005,1338
education,older,0,biodiversity,1501.710466693126,1986
education,older,1,biodiversity,2232.7233287361896,2337
education,older,2,biodiversity,2041.1870801962068,2506
education,older,3,biodiversity,2295.0971522248346,1801
education,older,4,biodiversity,1544.9747028296697,2297
education,older,5,biodiversity,2072.349976712939,2359
education,older,6,biodiversity,1725.7070153906625,1997
education,older,7,biodiversity,1315.5867968095363,2879
education,older,8,biodiversity,145.50727727730987,2036
education,older,0,safety,1503.8826032565498,1221
education,older,1,safety,1974.345707408574,1068
education,older,2,safety,1662.407862471812,1237
education,older,3,safety,1625.5980654986465,1449
education,older,4,safety,1602.691546318735,1225
education,older,5,safety,841.8015999645708,1202
education,older,6,safety,1882.804524872144,977
education,older,7,safety,1528.360078024701,1011
education,older,8,safety,2010.687561720956,1202
income,lower,0,living,1211.6916525244837,247
income,lower,1,living,1711.024818582126,268
income,lower,2,living,1581.8291958553837,341
income,lower,3,living,1650.8668860134062,381
income,lower,4,living,1815.559152213544,362
income,lower,5,living,1090.7936361534894,327
income,lower,6,living,1440.0642882601185,457
income,lower,7,living,1231.5820845837686,239
income,lower,8,living,1629.2846453682764,370
income,lower,0,biodiversity,1490.0153549432127,520
income,lower,1,biodiversity,1226.9524659470653,525
income,lower,2,biodiversity,1705.4625415022808,583
income,lower,3,biodiversity,1736.167899721672,483
income,lower,4,biodiversity,1820.544876691267,542
income,lower,5,biodiversity,1566.668866157061,535
income,lower,6,biodiversity,1642.6762212678148,523
income,lower,7,biodiversity,1760.6379608626892,696
income,lower,8,biodiversity,1241.0441735089496,513
income,lower,0,safety,595.0883959105943,296
income,lower,1,safety,1586.8848211851096,296
income,lower,2,safety,1448.6503275180419,337
income,lower,3,safety,1406.1129944524312,383
income,lower,4,safety,1505.6855453681233,351
income,lower,5,safety,1475.9310029956544,308
income,lower,6,safety,1654.486174528682,249
income,lower,7,safety,1814.685200549113,243
income,lower,8,safety,1678.404872807754,345
income,middle,0,living,806.1189742345052,499
income,middle,1,living,1611.037393868775,456
income,middle,2,living,1697.2862758367564,654
income,middle,3,living,1734.7496302290422,702
income,middle,4,living,1784.373410361519,553
income,middle,5,living,968.8105829624835,613
income,middle,6,living,1341.007049203136,800
income,middle,7,living,748.4702945536753,433
income,middle,8,living,1916.1658458345637,566
income,middle,0,biodiversity,1686.6440718374524,799
income,middle,1,biodiversity,1933.5472811850357,983
income,middle,2,biodiversity,1158.0678523302147,1085
income,middle,3,biodiversity,1576.877181981111,849
income,middle,4,biodiversity,942.7419008709892,982
income,middle,5,biodiversity,1864.6432155982382,1008
income,middle,6,biodiversity,1957.351880603525,928
income,middle,7,biodiversity,1517.523471937944,1245
income,middle,8,biodiversity,907.2793885285083,881
income,middle,0,safety,786.1279361426996,530
income,middle,1,safety,1867.2530598201251,427
income,middle,2,safety,1771.7054647905925,476
income,middle,3,safety,1487.2581366918848,641
income,middle,4,safety,1720.0505638417949,549
income,middle,5,safety,1097.9766067577868,521
income,middle,6,safety,1603.2880684151385,393
income,middle,7,safety,737.7053098210746,485
income,middle,8,safety,1429.1522162807642,476
income,higher,0,living,942.850801932607,538
income,higher,1,living,1910.123106259969,362
income,higher,2,living,1044.8607700463995,605
income,higher,3,living,1179.3821601052,690
income,higher,4,living,1365.2209386988723,558
income,higher,5,living,1487.1842978765699,604
income,higher,6,living,1822.63495486806,741
income,higher,7,living,1461.6094811291314,473
income,higher,8,living,1235.8270573530049,603
income,higher,0,biodiversity,1631.615953337673,896
income,higher,1,biodiversity,1835.4983671133134,1065
income,higher,2,biodiversity,1667.7920990512766,1089
income,higher,3,biodiversity,2008.954424115546,756
income,higher,4,biodiversity,1907.9150962839062,1035
income,higher,5,biodiversity,1744.5453151968939,1070
income,higher,6,biodiversity,1276.2070272025246,817
income,higher,7,biodiversity,1563.066669742184,1258
income,higher,8,biodiversity,1857.2762368748538,914
income,higher,0,safety,1874.4586893705448,526
income,higher,1,safety,1605.3367780552192,454
income,higher,2,safety,1192.6176364206258,539
income,higher,3,safety,1253.5559085448958,594
income,higher,4,safety,1512.2931983610106,502
income,higher,5,safety,1071.5444748452853,522
income,higher,6,safety,1353.7575922129006,444
income,higher,7,safety,1676.3519937722178,427
income,higher,8,safety,1766.2013834182096,516
movement,yes,0,living,1272.6458069429848,341
movement,yes,1,living,1670.7941180720884,329
movement,yes,2,living,1727.7468225312025,437
movement,yes,3,living,1789.4175524602588,407
movement,yes,4,living,1546.1170096354188,417
movement,yes,5,living,1487.5849400486827,411
movement,yes,6,living,1575.5309083743955,519
movement,yes,7,living,1115.133351738509,242
movement,yes,8,living,1751.407441614598,419
movement,yes,0,biodiversity,1713.0269362646086,544
movement,yes,1,biodiversity,1608.4998855223446,662
movement,yes,2,biodiversity,1206.8796524181964,702
movement,yes,3,biodiversity,1893.8189657501719,555
movement,yes,4,biodiversity,1147.2615011715843,673
movement,yes,5,biodiversity,1321.0214810546277,657
movement,yes,6,biodiversity,1754.6583722314354,595
movement,yes,7,biodiversity,1369.2494350265129,795
movement,yes,8,biodiversity,1791.9133348004373,587
movement,yes,0,safety,1284.181180802105,316
movement,yes,1,safety,1612.2133348804061,313
movement,yes,2,safety,1730.7083497507035,332
movement,yes,3,safety,1516.5901573982444,428
movement,yes,4,safety,1355.0181044777391,383
movement,yes,5,safety,921.6080789594619,324
movement,yes,6,safety,1829.5691818454145,280
movement,yes,7,safety,1528.3819443387495,308
movement,yes,8,safety,1300.7429069114883,350
movement,no,0,living,450.0793722146673,1223
movement,no,1,living,2062.2039526908907,957
movement,no,2,living,1708.0258207190595,1474
movement,no,3,living,1625.025972803007,1676
movement,no,4,living,2005.5949273418253,1354
movement,no,5,living,1109.0541693950715,1456
movement,no,6,living,1301.7256366063573,1876
movement,no,7,living,973.1984391095936,1108
movement,no,8,living,1894.9271418891033,1412
movement,no,0,biodiversity,1581.587787105917,2056
movement,no,1,biodiversity,2048.6984632103236,2424
movement,no,2,biodiversity,2222.7015687316866,2548
movement,no,3,biodiversity,2361.7051508718428,1942
movement,no,4,biodiversity,1752.8911877710607,2358
movement,no,5,biodiversity,1835.3179996522304,2514
movement,no,6,biodiversity,2296.2533546680083,2118
movement,no,7,biodiversity,2147.659565186155,2975
movement,no,8,biodiversity,-309.8047428958168,2179
movement,no,0,safety,1457.9342065557455,1290
movement,no,1,safety,2041.5662163675865,1100
movement,no,2,safety,1500.9359466829974,1278
movement,no,3,safety,1517.6591934996593,1516
movement,no,4,safety,1772.9966479471816,1304
movement,no,5,safety,863.3892635854808,1280
movement,no,6,safety,1661.004224054621,994
movement,no,7,safety,1589.7417452352995,1034
movement,no,8,safety,1978.3344718599492,1250
dog,yes,0,living,783.3614888579107,572
dog,yes,1,living,1916.9097253087864,455
dog,yes,2,living,1666.4659112645882,654
dog,yes,3,living,1836.5505276719966,718
dog,yes,4,living,1695.5348174908331,629
dog,yes,5,living,1203.8020063196705,702
dog,yes,6,living,1517.1217093702521,892
dog,yes,7,living,1624.2885195158708,517
dog,yes,8,living,1440.7822086796825,669
dog,yes,0,biodiversity,1948.409871367604,880
dog,yes,1,biodiversity,703.5960135302059,1028
dog,yes,2,biodiversity,1075.3991005961363,1156
dog,yes,3,biodiversity,1876.5931363320308,877
dog,yes,4,biodiversity,1134.3889493503734,1033
dog,yes,5,biodiversity,1402.6625036309622,1123
dog,yes,6,biodiversity,1794.3928357700904,940
dog,yes,7,biodiversity,1481.9624475094674,1314
dog,yes,8,biodiversity,1629.1347201019175,993
dog,yes,0,safety,661.306431750733,583
dog,yes,1,safety,1637.7557595345452,518
dog,yes,2,safety,685.0653085977409,600
dog,yes,3,safety,1176.5783131175958,706
dog,yes,4,safety,1557.6815269252802,626
dog,yes,5,safety,1403.5907256547994,630
dog,yes,6,safety,1914.590537393986,409
dog,yes,7,safety,1752.5504439775857,465
dog,yes,8,safety,1694.034269413544,599
dog,no,0,living,1304.7793212334407,1007
dog,no,1,living,1838.6432291738822,843
dog,no,2,living,1579.1951835235614,1277
dog,no,3,living,1619.4365097807658,1383
dog,no,4,living,2031.9762632251984,1165
dog,no,5,living,1327.8021628647307,1183
dog,no,6,living,1471.488724023753,1531
dog,no,7,living,169.97069733916274,846
dog,no,8,living,1921.0713161958158,1181
dog,no,0,biodiversity,425.0079344815032,1751
dog,no,1,biodiversity,2281.4867106195115,2104
dog,no,2,biodiversity,1830.4946573234683,2146
dog,no,3,biodiversity,2121.3227763296063,1672
dog,no,4,biodiversity,1607.7654469529884,2043
dog,no,5,biodiversity,2180.7800647684835,2101
dog,no,6,biodiversity,1198.433527151984,1817
dog,no,7,biodiversity,1941.1862623828868,2510
dog,no,8,biodiversity,128.3930028172224,1814
dog,no,0,safety,1534.7104753867795,1052
dog,no,1,safety,1891.2751362744273,921
dog,no,2,safety,1944.33767852187,1024
dog,no,3,safety,1498.5115958436213,1267
dog,no,4,safety,1713.6678586369073,1077
dog,no,5,safety,213.8029957026645,994
dog,no,6,safety,1805.4013811591622,884
dog,no,7,safety,1267.17851460721,905
dog,no,8,safety,1621.2677218156514,1026
children,yes,0,living,1366.465919955994,306
children,yes,1,living,1831.3151038131614,189
children,yes,2,living,973.4316439097387,298
children,yes,3,living,1405.491636396228,382
children,yes,4,living,1495.4534305273512,293
children,yes,5,living,1205.222748593846,311
children,yes,6,living,1638.5798040576578,419
children,yes,7,living,1576.4955534143303,284
children,yes,8,living,1674.771614868808,314
children,yes,0,biodiversity,1426.542601452888,437
children,yes,1,biodiversity,1845.2059786861719,509
children,yes,2,biodiversity,1528.8021050612965,584
children,yes,3,biodiversity,1773.8867230692645,421
children,yes,4,biodiversity,734.2537645234954,478
children,yes,5,biodiversity,1183.9607288874706,555
children,yes,6,biodiversity,1336.5327817974996,470
children,yes,7,biodiversity,1802.4677556719437,599
children,yes,8,biodiversity,1470.6215586910641,457
children,yes,0,safety,1634.4086810355236,283
children,yes,1,safety,1677.8010738382523,240
children,yes,2,safety,826.198233234166,242
children,yes,3,safety,1269.926332591742,318
children,yes,4,safety,1542.1743430981005,295
children,yes,5,safety,1008.6842738155129,230
children,yes,6,safety,1216.823075229307,207
children,yes,7,safety,1652.311700669174,216
children,yes,8,safety,1776.8867535804372,291
children,no,0,living,807.6651227710635,1278
children,no,1,living,1845.6460085423191,1111
children,no,2,living,2015.573789424535,1644
children,no,3,living,1802.8223040194434,1723
children,no,4,living,2114.691834518462,1504
children,no,5,living,1094.8592445696972,1577
children,no,6,living,1234.23031668721,2016
children,no,7,living,175.23469557743175,1081
children,no,8,living,1988.4977895831682,1546
children,no,0,biodiversity,1486.0800646028006,2208
children,no,1,biodiversity,1440.5451030632603,2636
children,no,2,biodiversity,2041.8948807046013,2734
children,no,3,biodiversity,2156.7512795239904,2134
children,no,4,biodiversity,2226.7465291010694,2610
children,no,5,biodiversity,2273.8330410877775,2670
children,no,6,biodiversity,2024.6535562400713,2304
children,no,7,biodiversity,1065.9967319490902,3240
children,no,8,biodiversity,592.5783430053664,2350
children,no,0,safety,771.141192863904,1350
children,no,1,safety,1916.303506642888,1202
children,no,2,safety,1767.8997519791878,1382
children,no,3,safety,1067.1570245419512,1657
children,no,4,safety,1678.7857253098675,1411
children,no,5,safety,1325.1434663471532,1391
children,no,6,safety,2051.6494438048926,1088
children,no,7,safety,1237.4519606672857,1145
children,no,8,safety,1587.4165082918475,1336
garden,yes,0,living,58.2795448778697,1446
garden,yes,1,living,2046.2292075572093,1133
garden,yes,2,living,1785.3833489679723,1739
garden,yes,3,living,2103.9168399938076,1915
garden,yes,4,living,2072.391242506457,1609
garden,yes,5,living,763.9185226893734,1709
garden,yes,6,living,1025.5063205807803,2161
garden,yes,7,living,1001.780387899395,1207
garden,yes,8,living,1881.0460014243934,1673
garden,yes,0,biodiversity,1578.1226813374235,2374
garden,yes,1,biodiversity,2120.627093375341,2824
garden,yes,2,biodiversity,2165.043858845229,2978
garden,yes,3,biodiversity,2475.7835648531923,2257
garden,yes,4,biodiversity,715.3858232451065,2730
garden,yes,5,biodiversity,2271.440097230456,2912
garden,yes,6,biodiversity,1843.6580700488755,2494
garden,yes,7,biodiversity,1707.5032584688493,3466
garden,yes,8,biodiversity,1240.4510379909023,2511
garden,yes,0,safety,726.7941884682991,1473
garden,yes,1,safety,1998.4763806656122,1306
garden,yes,2,safety,1007.0675086464857,1473
garden,yes,3,safety,549.8772574563843,1783
garden,yes,4,safety,1595.284487007655,1539
garden,yes,5,safety,850.0338633993653,1472
garden,yes,6,safety,1835.3649947272186,1162
garden,yes,7,safety,1545.7589298447012,1211
garden,yes,8,safety,2048.2239440566614,1469
garden,no,0,living,1732.0252057953437,149
garden,no,1,living,1464.8982004014654,176
garden,no,2,living,1339.7180045573223,209
garden,no,3,living,1249.117455605728,212
garden,no,4,living,1491.7938316019658,206
garden,no,5,living,1520.4024431221037,192
garden,no,6,living,1632.4615577613936,284
garden,no,7,living,1231.176614024119,167
garden,no,8,living,1696.9020138385097,187
garden,no,0,biodiversity,1441.3296914086302,286
garden,no,1,biodiversity,1313.3149034162377,336
garden,no,2,biodiversity,1735.706268712805,359
garden,no,3,biodiversity,1664.0056143875595,307
garden,no,4,biodiversity,1636.7465047985645,369
garden,no,5,biodiversity,1275.3987820204634,343
garden,no,6,biodiversity,1700.4060052444254,289
garden,no,7,biodiversity,1760.7050192708625,389
garden,no,8,biodiversity,1034.9294843444104,310
garden,no,0,safety,1317.4310784898332,173
garden,no,1,safety,1385.8919777487554,142
garden,no,2,safety,1808.2297571134688,165
garden,no,3,safety,1606.8791361985775,203
garden,no,4,safety,1525.2331172068655,176
garden,no,5,safety,1064.982900356183,158
garden,no,6,safety,1563.1605704475512,141
garden,no,7,safety,1464.6251732357523,158
garden,no,8,safety,1289.4820894180718,162
