demographic,demographic_value,habitat_id,question_id,mu,rankings
ethnicity,white,6,biodiversity,1811.864826848623,1644
ethnicity,white,7,biodiversity,1775.8092815464076,2447
ethnicity,white,8,biodiversity,334.87219064544684,1470
ethnicity,white,0,safety,732.9052264291096,2174
ethnicity,white,1,safety,1239.5027474154494,1623
ethnicity,white,2,safety,2109.206260065812,956
ethnicity,white,3,safety,1755.2556218333725,2557
ethnicity,white,4,safety,1686.5140731507815,1890
ethnicity,white,5,safety,1544.2267622719148,2201
ethnicity,white,6,safety,1110.5936293430582,2188
ethnicity,white,7,safety,2069.6858804197973,1674
ethnicity,white,8,safety,1137.513926737079,2231
ethnicity,other,0,living,1698.7705563385114,196
ethnicity,other,1,living,1396.0671234137046,204
ethnicity,other,2,living,1274.331667383303,160
ethnicity,other,3,living,1535.3459339360322,161
ethnicity,other,4,living,1617.133995850596,130
ethnicity,other,5,living,1506.410563711033,174
ethnicity,other,6,living,1664.4657875411851,192
ethnicity,other,7,living,1563.8552715274263,188
ethnicity,other,8,living,1416.50442974182,181
ethnicity,other,0,biodiversity,1390.8402763394397,307
ethnicity,other,1,biodiversity,1439.8881704537664,249
ethnicity,other,2,biodiversity,1569.711177933246,186
ethnicity,other,3,biodiversity,1503.5303818342925,229
ethnicity,other,4,biodiversity,1597.7984991996093,234
ethnicity,other,5,biodiversity,1784.8683871069506,237
ethnicity,other,6,biodiversity,1192.3112236307297,197
ethnicity,other,7,biodiversity,1668.0953285216299,274
ethnicity,other,8,biodiversity,1415.8734251455899,175
ethnicity,other,0,safety,1455.5888626645474,230
ethnicity,other,1,safety,1345.323733545851,204
ethnicity,other,2,safety,1679.5259645487868,122
ethnicity,other,3,safety,1400.6859152315044,266
ethnicity,other,4,safety,1257.337832953604,199
ethnicity,other,5,safety,1791.2784995973905,211
ethnicity,other,6,safety,1481.0066829070474,265
ethnicity,other,7,safety,1551.046899398555,253
ethnicity,other,8,safety,1517.5173358736579,256
education,sixteen,0,living,1543.606698555011,112
education,sixteen,1,living,1527.5212694204338,160
education,sixteen,2,living,1256.9237279116871,135
education,sixteen,3,living,1481.8259765754344,145
education,sixteen,4,living,1654.4055328980278,107
education,sixteen,5,living,1153.8076259332595,114
education,sixteen,6,living,1343.5173427717752,185
education,sixteen,7,living,1626.52290301512,129
education,sixteen,8,living,1691.800001653653,89
education,sixteen,0,biodiversity,1550.0831844682791,219
education,sixteen,1,biodiversity,1360.5174500434732,178
education,sixteen,2,biodiversity,1614.8517775046282,131
education,sixteen,3,biodiversity,1658.8536499512584,152
education,sixteen,4,biodiversity,1489.5107236366257,176
education,sixteen,5,biodiversity,1710.9325304303213,198
education,sixteen,6,biodiversity,1351.436441514946,157
education,sixteen,7,biodiversity,1414.589890269979,177
education,sixteen,8,biodiversity,1550.8250192449477,140
education,sixteen,0,safety,1711.6220203306418,167
education,sixteen,1,safety,1630.559846132465,128
education,sixteen,2,safety,1503.9219698443233,121
education,sixteen,3,safety,1414.132363487781,182
education,sixteen,4,safety,1314.389178866162,176
education,sixteen,5,safety,1554.8662427304098,184
education,sixteen,6,safety,1467.3295567668097,148
education,sixteen,7,safety,1665.702037190892,132
education,sixteen,8,safety,1186.1483940975156,130
education,eighteen,0,living,1704.4784944191697,306
education,eighteen,1,living,1472.4302860255343,407
education,eighteen,2,living,1541.8350267816804,438
education,eighteen,3,living,1576.8073489242245,346
education,eighteen,4,living,1433.817930971478,246
education,eighteen,5,living,1501.0890451016026,329
education,eighteen,6,living,1749.2811396755114,383
education,eighteen,7,living,1662.249162427853,344
education,eighteen,8,living,1637.9719146087687,269
education,eighteen,0,biodiversity,1680.3348578633595,513
education,eighteen,1,biodiversity,697.9833419882642,411
education,eighteen,2,biodiversity,1837.0584574763275,347
education,eighteen,3,biodiversity,1249.9168534859948,415
education,eighteen,4,biodiversity,1775.39136990568,423
education,eighteen,5,biodiversity,1461.0944426714711,579
education,eighteen,6,biodiversity,1201.872295447877,362
education,eighteen,7,biodiversity,1568.5532142144807,494
education,eighteen,8,biodiversity,1475.4923250132242,342
education,eighteen,0,safety,1411.3224254471972,462
education,eighteen,1,safety,1433.700710683211,352
education,eighteen,2,safety,1467.7768520244972,257
education,eighteen,3,safety,1493.4524676895708,540
education,eighteen,4,safety,1836.340594702724,355
education,eighteen,5,safety,1562.5357891264548,432
education,eighteen,6,safety,1266.52447343204,461
education,eighteen,7,safety,1793.0575415787698,361
education,eighteen,8,safety,1678.1961714972495,468
education,older,0,living,1731.8003089163328,1364
education,older,1,living,996.3249563487925,1598
education,older,2,living,1053.616021651271,1506
education,older,3,living,2045.1767462558664,1142
education,older,4,living,1667.4241914207819,1079
education,older,5,living,241.5121193038587,1092
education,older,6,living,1189.5037648380521,1708
education,older,7,living,1551.9854639864925,1391
education,older,8,living,1989.222889422647,1132
education,older,0,biodiversity,1273.8939041442482,2272
education,older,1,biodiversity,1816.4070066537963,1761
education,older,2,biodiversity,2084.815295286073,1363
education,older,3,biodiversity,1049.3970892286638,1811
education,older,4,biodiversity,1890.0347852715597,1692
education,older,5,biodiversity,1082.2594909593602,2165
education,older,6,biodiversity,1957.8194447950648,1367
education,older,7,biodiversity,1695.862540521437,2125
education,older,8,biodiversity,-178.06618741865861,1226
education,older,0,safety,370.18219707802905,1849
education,older,1,safety,424.7312318733198,1391
education,older,2,safety,2113.009421899618,723
education,older,3,safety,1916.4001255717321,2162
education,older,4,safety,1568.757565997353,1635
education,older,5,safety,1952.457921028184,1851
education,older,6,safety,926.52481696366,1922
education,older,7,safety,1985.4032357452388,1502
education,older,8,safety,1715.9970125630168,1951
income,lower,0,living,1633.1629704306097,322
income,lower,1,living,1143.2856064424132,366
income,lower,2,living,1469.3157454160528,348
income,lower,3,living,1512.9892169817367,349
income,lower,4,living,1672.731996405027,257
income,lower,5,living,1272.8961885504946,309
income,lower,6,living,1265.14509463764,430
income,lower,7,living,1797.4465290618239,317
income,lower,8,living,1706.9275800608164,284
income,lower,0,biodiversity,1405.8286304240783,562
income,lower,1,biodiversity,990.6003585660277,460
income,lower,2,biodiversity,1648.7626228318081,375
income,lower,3,biodiversity,1876.773794060522,435
income,lower,4,biodiversity,1503.457908471509,466
income,lower,5,biodiversity,1678.893925691112,498
income,lower,6,biodiversity,932.4994462553449,386
income,lower,7,biodiversity,1745.656097492726,482
income,lower,8,biodiversity,692.1743580299963,346
income,lower,0,safety,1756.980409730557,409
income,lower,1,safety,1596.1471033545465,353
income,lower,2,safety,1718.5345166010577,265
income,lower,3,safety,1200.9614790762269,499
income,lower,4,safety,1695.4361809660004,401
income,lower,5,safety,1673.9982844129004,472
income,lower,6,safety,1560.4930584498481,466
income,lower,7,safety,1519.6935348662378,410
income,lower,8,safety,1315.3187531318974,453
income,middle,0,living,1656.9598664610567,537
income,middle,1,living,1450.2263741121717,698
income,middle,2,living,640.6337614770371,726
income,middle,3,living,1888.159498640432,515
income,middle,4,living,1712.0973448997465,473
income,middle,5,living,1206.5236172644736,483
income,middle,6,living,1238.870732033821,731
income,middle,7,living,1815.2224595737584,584
income,middle,8,living,1582.9431453813997,499
income,middle,0,biodiversity,1323.3315626417889,962
income,middle,1,biodiversity,1634.9772601396721,747
income,middle,2,biodiversity,1886.65263620503,587
income,middle,3,biodiversity,1246.31480851616,778
income,middle,4,biodiversity,1927.4555838672954,658
income,middle,5,biodiversity,287.04489077776987,944
income,middle,6,biodiversity,1555.467436862782,645
income,middle,7,biodiversity,1467.314824701334,935
income,middle,8,biodiversity,1514.699230711753,544
income,middle,0,safety,1042.9033979327671,832
income,middle,1,safety,1134.3827386896985,684
income,middle,2,safety,1780.835803182396,335
income,middle,3,safety,1646.8352088484223,959
income,middle,4,safety,1675.3477807500033,689
income,middle,5,safety,1816.0200809900455,773
income,middle,6,safety,1535.918542636357,807
income,middle,7,safety,1886.290554429815,597
income,middle,8,safety,1423.6051451147723,812
income,higher,0,living,1772.8492453602964,608
income,higher,1,living,1016.2034700805282,726
income,higher,2,living,1418.4897489181376,631
income,higher,3,living,1885.933215088829,485
income,higher,4,living,1477.3621405330082,447
income,higher,5,living,806.9428941622383,483
income,higher,6,living,1700.8543110359522,736
income,higher,7,living,1120.2539751382205,625
income,higher,8,living,1802.7011485055052,489
income,higher,0,biodiversity,1068.4901931363506,990
income,higher,1,biodiversity,1229.745048363286,728
income,higher,2,biodiversity,1917.0511725100016,572
income,higher,3,biodiversity,1286.1715851184008,803
income,higher,4,biodiversity,1619.1400643951079,764
income,higher,5,biodiversity,1503.3668098823082,989
income,higher,6,biodiversity,1782.772407061802,556
income,higher,7,biodiversity,1630.1305215945956,901
income,higher,8,biodiversity,1131.0633460541017,543
income,higher,0,safety,589.7858301516089,791
income,higher,1,safety,1159.2811567579465,550
income,higher,2,safety,1903.5155043666252,314
income,higher,3,safety,1714.1749824924502,970
income,higher,4,safety,1556.5963648451652,684
income,higher,5,safety,1424.4384099943757,851
income,higher,6,safety,1208.9057273042006,840
income,higher,7,safety,1772.3943163922122,654
income,higher,8,safety,1838.228247044056,868
movement,yes,0,living,1764.3431386361335,327
movement,yes,1,living,1215.2442269463777,487
movement,yes,2,living,937.1034494742412,486
movement,yes,3,living,1584.983531041834,359
movement,yes,4,living,1184.9526577386603,337
movement,yes,5,living,1103.9908939709246,340
movement,yes,6,living,685.8724276097422,520
movement,yes,7,living,1683.4797796651308,371
movement,yes,8,living,1832.4532016888852,277
movement,yes,0,biodiversity,1391.8498171357624,638
movement,yes,1,biodiversity,1592.3197574339476,567
movement,yes,2,biodiversity,1696.1355166136777,474
movement,yes,3,biodiversity,1497.3684373703845,493
movement,yes,4,biodiversity,1676.3153943691743,494
movement,yes,5,biodiversity,1924.2593844218854,619
movement,yes,6,biodiversity,864.4066965221261,408
movement,yes,7,biodiversity,1757.246492530572,567
movement,yes,8,biodiversity,1009.5384867984516,354
movement,yes,0,safety,1345.3709484460178,524
movement,yes,1,safety,1377.1632771830334,388
movement,yes,2,safety,1810.1242332954578,226
movement,yes,3,safety,1068.3948296975852,570
movement,yes,4,safety,1574.046929196911,442
movement,yes,5,safety,1670.1836210057222,547
movement,yes,6,safety,994.6801671229608,539
movement,yes,7,safety,1714.6114658999345,436
movement,yes,8,safety,1766.7053661339178,536
movement,no,0,living,1727.2882845893234,1427
movement,no,1,living,670.0602710932017,1663
movement,no,2,living,1037.6513457444482,1586
movement,no,3,living,2074.3221056464986,1252
movement,no,4,living,1604.4669197022233,1084
movement,no,5,living,761.3137107955041,1176
movement,no,6,living,1932.703594586178,1756
movement,no,7,living,931.6350944977738,1462
movement,no,8,living,1876.3899484598217,1198
movement,no,0,biodiversity,1463.5499427609125,2352
movement,no,1,biodiversity,1375.8781415415635,1780
movement,no,2,biodiversity,2209.427076441992,1352
movement,no,3,biodiversity,1425.5518699373768,1876
movement,no,4,biodiversity,1903.693672636481,1766
movement,no,5,biodiversity,1058.1783293681697,2298
movement,no,6,biodiversity,1947.2617192820624,1453
movement,no,7,biodiversity,1501.866669973488,2202
movement,no,8,biodiversity,254.39503234675678,1337
movement,no,0,safety,752.2949122139063,1917
movement,no,1,safety,1023.8692655024365,1466
movement,no,2,safety,2168.7742325530617,879
movement,no,3,safety,2086.045869334856,2296
movement,no,4,safety,2007.9950196297427,1708
movement,no,5,safety,1446.1052327921332,1913
movement,no,6,safety,1565.7271890920065,1959
movement,no,7,safety,2049.5993920646156,1539
movement,no,8,safety,916.1073491558324,1999
dog,yes,0,living,1859.1696414755304,616
dog,yes,1,living,1203.5071652985246,753
dog,yes,2,living,1498.6544662304022,725
dog,yes,3,living,1827.1428702458024,532
dog,yes,4,living,1785.1994954827828,575
dog,yes,5,living,1120.2071598279297,556
dog,yes,6,living,1744.3056011488059,800
dog,yes,7,living,1374.9834827019147,695
dog,yes,8,living,1644.1619350063174,576
dog,yes,0,biodiversity,724.5643933784921,1042
dog,yes,1,biodiversity,1463.2092435903328,804
dog,yes,2,biodiversity,1965.2161170717552,618
dog,yes,3,biodiversity,1577.0769795645065,828
dog,yes,4,biodiversity,1723.8240104602337,853
dog,yes,5,biodiversity,1769.024996504828,985
dog,yes,6,biodiversity,1493.7415473527678,714
dog,yes,7,biodiversity,1800.8719662355843,1017
dog,yes,8,biodiversity,874.898227409521,573
dog,yes,0,safety,1001.2633986150097,853
dog,yes,1,safety,1290.9608301426993,657
dog,yes,2,safety,1927.0875458427206,331
dog,yes,3,safety,1529.0910533949893,1056
dog,yes,4,safety,1047.0833407508567,761
dog,yes,5,safety,1447.3617517298408,934
dog,yes,6,safety,1507.525108407459,917
dog,yes,7,safety,1796.4841068413668,647
dog,yes,8,safety,1765.3318468559078,870
dog,no,0,living,1656.554092838273,1164
dog,no,1,living,657.2769177992678,1428
dog,no,2,living,924.0458022643091,1367
dog,no,3,living,2032.543319088311,1107
dog,no,4,living,1135.8548758274435,864
dog,no,5,living,-3.3469362221570442,979
dog,no,6,living,688.9639976697827,1498
dog,no,7,living,1702.9468074321787,1170
dog,no,8,living,1866.2542117239707,917
dog,no,0,biodiversity,1751.1524696013055,1986
dog,no,1,biodiversity,1133.3628274837538,1569
dog,no,2,biodiversity,2132.0551481146754,1236
dog,no,3,biodiversity,1706.6035997792462,1564
dog,no,4,biodiversity,1881.7578302610773,1453
dog,no,5,biodiversity,1485.3139597117508,1975
dog,no,6,biodiversity,1527.4060935449431,1180
dog,no,7,biodiversity,1301.3241529867305,1791
dog,no,8,biodiversity,492.1369040843203,1138
dog,no,0,safety,1115.5479364447108,1636
dog,no,1,safety,961.0180767035442,1220
dog,no,2,safety,2054.485841640666,789
dog,no,3,safety,2009.4026949533156,1839
dog,no,4,safety,1733.7449493133067,1418
dog,no,5,safety,1978.6616543821542,1565
dog,no,6,safety,1264.1941340774447,1616
dog,no,7,safety,1869.3364445589552,1351
dog,no,8,safety,1333.3675031111597,1704
children,yes,0,living,1740.8937234656123,338
children,yes,1,living,1705.44618703757,345
children,yes,2,living,1611.656553776862,354
children,yes,3,living,1641.537483671283,312
children,yes,4,living,1563.7362180315836,255
children,yes,5,living,1141.1787227348514,253
children,yes,6,living,1686.5355081042624,393
children,yes,7,living,1424.5025497679987,314
children,yes,8,living,1214.0973953934608,294
children,yes,0,biodiversity,1767.7313402588215,475
children,yes,1,biodiversity,1292.8668131365007,377
children,yes,2,biodiversity,1691.9924307462354,285
children,yes,3,biodiversity,1547.8999745040358,372
children,yes,4,biodiversity,1321.581900791171,410
children,yes,5,biodiversity,1390.1321718174065,481
children,yes,6,biodiversity,1788.7828485699044,289
children,yes,7,biodiversity,1073.0888524445527,470
children,yes,8,biodiversity,1146.113285302015,331
children,yes,0,safety,1509.8467475361142,383
children,yes,1,safety,1238.620035248707,280
children,yes,2,safety,1779.7003908894842,174
children,yes,3,safety,1860.2264573624695,461
children,yes,4,safety,1186.094587476546,344
children,yes,5,safety,874.3086854985182,448
children,yes,6,safety,1559.4585602546445,449
children,yes,7,safety,1029.5480819680713,331
children,yes,8,safety,1398.7071378784005,410
children,no,0,living,1668.4861227738427,1450
children,no,1,living,401.1443180490941,1841
children,no,2,living,492.45649994112273,1740
children,no,3,living,2070.7894545608624,1331
children,no,4,living,1137.477890563656,1188
children,no,5,living,-50.768029780872666,1286
children,no,6,living,887.7330375110114,1909
children,no,7,living,1367.5631592284374,1559
children,no,8,living,2025.4297997495473,1206
children,no,0,biodiversity,1073.769352979985,2558
children,no,1,biodiversity,1203.410269608835,2011
children,no,2,biodiversity,2258.317425461485,1574
children,no,3,biodiversity,1387.1511027450533,2027
children,no,4,biodiversity,1996.214111461,1896
children,no,5,biodiversity,1783.9180864166542,2492
children,no,6,biodiversity,1080.664280252531,1616
children,no,7,biodiversity,1877.6501036103841,2346
children,no,8,biodiversity,548.7734947901935,1382
children,no,0,safety,909.2205671144118,2105
children,no,1,safety,1018.1473812598344,1604
children,no,2,safety,1946.2414413672197,945
children,no,3,safety,968.2462454975907,2451
children,no,4,safety,1373.5269957959076,1830
children,no,5,safety,1998.5809253921059,2057
children,no,6,safety,592.5529224472089,2088
children,no,7,safety,2124.286216853828,1669
children,no,8,safety,1274.0236336945854,2167
garden,yes,0,living,1741.1100476101233,1612
garden,yes,1,living,207.42498055008866,1982
garden,yes,2,living,369.6077752568477,1913
garden,yes,3,living,2129.3432280895818,1443
garden,yes,4,living,1496.0760949030846,1310
garden,yes,5,living,-87.26509086603247,1360
garden,yes,6,living,764.2577696894012,2072
garden,yes,7,living,1029.531969939818,1715
garden,yes,8,living,1979.673563436997,1327
garden,yes,0,biodiversity,1602.194101617475,2705
garden,yes,1,biodiversity,1441.1762491335467,2144
garden,yes,2,biodiversity,2300.906960564022,1659
garden,yes,3,biodiversity,943.3303824428316,2172
garden,yes,4,biodiversity,2060.7439207126845,2072
garden,yes,5,biodiversity,2127.400783508369,2691
garden,yes,6,biodiversity,1996.6592201556737,1714
garden,yes,7,biodiversity,1848.268411510535,2542
garden,yes,8,biodiversity,-193.02295657808963,1509
garden,yes,0,safety,602.6190754909516,2261
garden,yes,1,safety,969.8196578775081,1661
garden,yes,2,safety,2133.8762867173978,953
garden,yes,3,safety,1989.8052242090048,2663
garden,yes,4,safety,1519.2964504982103,1942
garden,yes,5,safety,1868.984533052236,2291
garden,yes,6,safety,881.2049040499625,2244
garden,yes,7,safety,2078.8506241185864,1750
garden,yes,8,safety,1801.1222662250304,2319
garden,no,0,living,1143.744698096662,187
garden,no,1,living,1516.3431618602303,214
garden,no,2,living,1308.9194937480368,199
garden,no,3,living,1571.8626767573548,209
garden,no,4,living,1657.995291634669,138
garden,no,5,living,1402.4365172840942,193
garden,no,6,living,1269.4245693875102,236
garden,no,7,living,1733.3508009454629,165
garden,no,8,living,1688.6119362390705,181
garden,no,0,biodiversity,1603.9622832214163,343
garden,no,1,biodiversity,1523.3819614712486,251
garden,no,2,biodiversity,1729.870090013402,206
garden,no,3,biodiversity,1679.7431911534825,235
garden,no,4,biodiversity,1618.6878463267046,244
garden,no,5,biodiversity,1503.9071251400887,294
garden,no,6,biodiversity,1552.2534172502742,199
garden,no,7,biodiversity,1484.0233897341861,288
garden,no,8,biodiversity,1428.6806622572494,214
garden,no,0,safety,1554.0931182945549,248
garden,no,1,safety,1198.4562428772388,235
garden,no,2,safety,1651.1435099490902,169
garden,no,3,safety,1347.886254440046,258
garden,no,4,safety,1702.834783474692,250
garden,no,5,safety,1732.9423322574887,226
garden,no,6,safety,1519.4829738660153,318
garden,no,7,safety,1603.0727425687746,270
garden,no,8,safety,1472.4419676589564,278
