demographic,demographic_value,habitat_id,question_id,mu,rankings
gender,other,8,living,1548.0746020370711,22
gender,other,0,biodiversity,1439.8667291712848,13
gender,other,1,biodiversity,1489.0204180987225,15
gender,other,2,biodiversity,1514.537240560633,11
gender,other,3,biodiversity,1536.0413141877486,7
gender,other,4,biodiversity,1475.9856748415916,12
gender,other,5,biodiversity,1524.0427921583853,6
gender,other,6,biodiversity,1558.8451412106708,11
gender,other,7,biodiversity,1501.9327170645888,12
gender,other,8,biodiversity,1465.9794391571565,7
gender,other,0,safety,1499.2721583278062,14
gender,other,1,safety,1547.869254262621,12
gender,other,2,safety,1488.1380643156808,9
gender,other,3,safety,1466.589811123587,17
gender,other,4,safety,1534.494767095213,9
gender,other,5,safety,1451.8103439682345,12
gender,other,6,safety,1443.023814548651,9
gender,other,7,safety,1560.0406837291916,11
gender,other,8,safety,1513.8749415825978,19
age,younger,0,living,830.9041260066012,671
age,younger,1,living,1746.5875640217819,641
age,younger,2,living,1904.5745350738005,773
age,younger,3,living,1440.4457433852963,671
age,younger,4,living,1852.6931830137312,882
age,younger,5,living,1807.5386409252435,917
age,younger,6,living,181.2249892277873,759
age,younger,7,living,1537.614265972081,859
age,younger,8,living,1880.700746346973,965
age,younger,0,biodiversity,1757.1139613776586,608
age,younger,1,biodiversity,1725.0386749978124,537
age,younger,2,biodiversity,1679.0453275723573,603
age,younger,3,biodiversity,1881.0103155668314,392
age,younger,4,biodiversity,1324.494799359258,594
age,younger,5,biodiversity,845.9859191249277,451
age,younger,6,biodiversity,1620.514135910259,573
age,younger,7,biodiversity,1417.80798456375,677
age,younger,8,biodiversity,1560.1315095133534,605
age,younger,0,safety,1902.927298772257,538
age,younger,1,safety,1112.0609213298756,740
age,younger,2,safety,1656.3654389250053,570
age,younger,3,safety,1518.3417584472438,803
age,younger,4,safety,1340.376052855954,682
age,younger,5,safety,1844.9051087791743,365
age,younger,6,safety,1460.0192954522774,655
age,younger,7,safety,1416.3376084919978,690
age,younger,8,safety,924.8507050028549,561
age,middle,0,living,1721.7047789862474,1003
age,middle,1,living,1614.1576008232303,1051
age,middle,2,living,378.20061763972745,1158
age,middle,3,living,1893.5019733929835,874
age,middle,4,living,1061.9510593556936,1414
age,middle,5,living,1143.0717979664869,1298
age,middle,6,living,1955.090168994158,1283
age,middle,7,living,1779.2334323371865,1228
age,middle,8,living,1434.490765960229,1341
age,middle,0,biodiversity,1750.9947762076129,983
age,middle,1,biodiversity,1888.2841795805057,698
age,middle,2,biodiversity,1995.0067110206614,928
age,middle,3,biodiversity,1100.881135475462,542
age,middle,4,biodiversity,9.763765892622342,733
age,middle,5,biodiversity,1266.2568710515156,668
age,middle,6,biodiversity,425.7395548741384,910
age,middle,7,biodiversity,1685.1550222253752,1033
age,middle,8,biodiversity,1360.7912324449342,929
age,middle,0,safety,1486.5794104494341,992
age,middle,1,safety,1761.7811817668805,1165
age,middle,2,safety,1825.2859456910824,893
age,middle,3,safety,1266.6136566815735,1182
age,middle,4,safety,1573.6981836791226,1090
age,middle,5,safety,1916.7776075062375,588
age,middle,6,safety,1512.3416616285604,1127
age,middle,7,safety,1852.2668390356077,852
age,middle,8,safety,1016.4274730340912,785
age,older,0,living,1157.85139455864,475
age,older,1,living,1504.2562218008952,543
age,older,2,living,1818.9874176132369,550
age,older,3,living,1617.810743620992,460
age,older,4,living,1304.354672111621,713
age,older,5,living,1573.3087160072291,650
age,older,6,living,1724.7847166878664,571
age,older,7,living,958.8980042641305,644
age,older,8,living,1873.8625987372202,570
age,older,0,biodiversity,1535.5945503800065,516
age,older,1,biodiversity,1796.4650405079012,297
age,older,2,biodiversity,1302.12746178523,438
age,older,3,biodiversity,1714.1019702902454,271
age,older,4,biodiversity,1694.3521043461797,370
age,older,5,biodiversity,1422.2908229395505,391
age,older,6,biodiversity,1655.6034649044154,472
age,older,7,biodiversity,1270.0080416567032,539
age,older,8,biodiversity,1064.2223404007275,502
age,older,0,safety,1578.1927764688244,511
age,older,1,safety,1658.3174893559444,677
age,older,2,safety,1289.9632217708102,448
age,older,3,safety,1688.2668548755983,588
age,older,4,safety,1868.9429786113717,485
age,older,5,safety,1600.5165678761884,386
age,older,6,safety,726.8102885396181,521
age,older,7,safety,1762.8088608654964,486
age,older,8,safety,1646.2803488019943,454
ethnicity,white,0,living,932.4972470092032,1826
ethnicity,white,1,living,1975.1064042438998,1979
ethnicity,white,2,living,754.1403335843297,2140
ethnicity,white,3,living,2070.1717816607143,1711
ethnicity,white,4,living,1580.1934264849408,2642
ethnicity,white,5,living,1783.801386387006,2472
ethnicity,white,6,living,1547.9085698714282,2234
ethnicity,white,7,living,2037.6005749477567,2386
ethnicity,white,8,living,2290.2082490048415,2486
ethnicity,white,0,biodiversity,1985.899062633047,1818
ethnicity,white,1,biodiversity,2132.305463348553,1299
ethnicity,white,2,biodiversity,1549.3448371538072,1694
ethnicity,white,3,biodiversity,1955.8447596506157,1022
ethnicity,white,4,biodiversity,478.2872856166961,1462
ethnicity,white,5,biodiversity,650.542900081432,1322
ethnicity,white,6,biodiversity,354.5984383142031,1691
ethnicity,white,7,biodiversity,1265.9007771363724,1952
ethnicity,white,8,biodiversity,1414.546262718992,1772
ethnicity,white,0,safety,2140.110378997076,1759
ethnicity,white,1,safety,1796.0427340754684,2226
ethnicity,white,2,safety,1813.20552748589,1636
ethnicity,white,3,safety,1046.0948734836204,2197
ethnicity,white,4,safety,1917.7841934630012,1971
ethnicity,white,5,safety,2116.7995681399693,1176
ethnicity,white,6,safety,1741.342733165577,2013
ethnicity,white,7,safety,1317.4034034609579,1729
ethnicity,white,8,safety,-153.01333887881088,1545
ethnicity,other,0,living,1205.4683612975111,240
ethnicity,other,1,living,1672.6831779112183,177
ethnicity,other,2,living,1504.1222429990912,246
ethnicity,other,3,living,1243.828040390539,231
ethnicity,other,4,living,1740.1691340220093,246
ethnicity,other,5,living,1384.740525868484,287
ethnicity,other,6,living,1284.2563265392719,285
ethnicity,other,7,living,1776.5756938963957,253
ethnicity,other,8,living,1356.865214465799,287
ethnicity,other,0,biodiversity,1583.0376862454966,211
ethnicity,other,1,biodiversity,1414.3176037149813,167
ethnicity,other,2,biodiversity,1743.7723147197962,189
ethnicity,other,3,biodiversity,1627.7656176013106,138
ethnicity,other,4,biodiversity,1289.5855740488164,159
ethnicity,other,5,biodiversity,1235.6868336488092,135
ethnicity,other,6,biodiversity,1692.0336412263869,197
ethnicity,other,7,biodiversity,1463.5195378409053,211
ethnicity,other,8,biodiversity,1346.7275742536158,171
ethnicity,other,0,safety,1547.863022945033,201
ethnicity,other,1,safety,1317.880887696027,254
ethnicity,other,2,safety,1611.6638212828548,205
ethnicity,other,3,safety,1391.81238137628,272
ethnicity,other,4,safety,1272.4706113743862,201
ethnicity,other,5,safety,1692.703999719261,100
ethnicity,other,6,safety,1132.410566642394,209
ethnicity,other,7,safety,1739.9451743706384,211
ethnicity,other,8,safety,1585.763028756856,197
education,sixteen,0,living,1232.7962958080946,107
education,sixteen,1,living,1696.5712435179555,145
education,sixteen,2,living,1601.7872928588986,167
education,sixteen,3,living,1636.9552137367953,114
education,sixteen,4,living,1556.9182126488781,202
education,sixteen,5,living,1496.157020314048,202
education,sixteen,6,living,1408.2787646807003,143
education,sixteen,7,living,1531.445089749532,192
education,sixteen,8,living,1574.408051584712,200
education,sixteen,0,biodiversity,1492.4480541470107,145
education,sixteen,1,biodiversity,1628.2868164915972,74
education,sixteen,2,biodiversity,1656.459171703475,136
education,sixteen,3,biodiversity,1454.9979743204885,122
education,sixteen,4,biodiversity,1535.2605286124406,126
education,sixteen,5,biodiversity,1576.0876731420994,121
education,sixteen,6,biodiversity,1373.452064651148,135
education,sixteen,7,biodiversity,1611.4625582125761,188
education,sixteen,8,biodiversity,1422.808148516074,163
education,sixteen,0,safety,1550.258061422721,164
education,sixteen,1,safety,1659.8395267797937,203
education,sixteen,2,safety,1318.6847670579066,149
education,sixteen,3,safety,1607.4776501291153,154
education,sixteen,4,safety,1468.578582615441,128
education,sixteen,5,safety,1581.2825427637258,134
education,sixteen,6,safety,1519.579278529687,182
education,sixteen,7,safety,1486.8606921045377,142
education,sixteen,8,safety,1647.312567843914,134
education,eighteen,0,living,1820.1752957266508,337
education,eighteen,1,living,1658.501528643584,446
education,eighteen,2,living,1388.8993440142344,439
education,eighteen,3,living,1476.027924471162,355
education,eighteen,4,living,1592.8198441468176,535
education,eighteen,5,living,1305.7033056665787,476
education,eighteen,6,living,1553.509984416416,455
education,eighteen,7,living,1637.5410453155043,486
education,eighteen,8,living,1775.3808890723187,521
education,eighteen,0,biodiversity,1638.179073792896,390
education,eighteen,1,biodiversity,1715.6018970540238,299
education,eighteen,2,biodiversity,1662.9844420223292,383
education,eighteen,3,biodiversity,1516.8790815447455,241
education,eighteen,4,biodiversity,1448.3906700358907,323
education,eighteen,5,biodiversity,1567.4474768141943,304
education,eighteen,6,biodiversity,1481.715290662856,435
education,eighteen,7,biodiversity,1769.2991641876615,409
education,eighteen,8,biodiversity,1695.4357952466705,422
education,eighteen,0,safety,1842.4368764489152,342
education,eighteen,1,safety,1578.9905588516483,461
education,eighteen,2,safety,1426.5549315462706,378
education,eighteen,3,safety,1525.12298095661,457
education,eighteen,4,safety,1696.7487697472768,404
education,eighteen,5,safety,1101.0549990391803,234
education,eighteen,6,safety,1552.9199803004879,494
education,eighteen,7,safety,1719.6281975566646,357
education,eighteen,8,safety,1066.9469032978145,259
education,older,0,living,710.0380654145569,1679
education,older,1,living,1757.214105472715,1625
education,older,2,living,1553.341680111686,1854
education,older,3,living,1618.220933369673,1517
education,older,4,living,1892.234968232068,2241
education,older,5,living,1785.3381216927412,2172
education,older,6,living,1002.1349641789076,1998
education,older,7,living,2111.148952150462,2032
education,older,8,living,2253.973013126807,2140
education,older,0,biodiversity,1869.6626022382152,1547
education,older,1,biodiversity,2034.028016970795,1153
education,older,2,biodiversity,1523.6643481254991,1420
education,older,3,biodiversity,1983.3570406290416,834
education,older,4,biodiversity,60.32100200059412,1221
education,older,5,biodiversity,844.0733268512256,1064
education,older,6,biodiversity,1233.7916171057225,1373
education,older,7,biodiversity,976.7069611886512,1629
education,older,8,biodiversity,1157.9654820193723,1435
education,older,0,safety,1659.1075250019107,1510
education,older,1,safety,1499.0375973661448,1894
education,older,2,safety,1849.8009657367345,1363
education,older,3,safety,1244.0718885977328,1924
education,older,4,safety,1365.1757249198824,1704
education,older,5,safety,2090.9783364581285,947
education,older,6,safety,456.10639608349175,1607
education,older,7,safety,1236.0351291935185,1513
education,older,8,safety,335.16349032223985,1384
income,lower,0,living,1477.9347077592925,384
income,lower,1,living,1905.1305293750622,342
income,lower,2,living,1635.1222601623772,450
income,lower,3,living,1596.0716921780088,326
income,lower,4,living,1573.161841301312,545
income,lower,5,living,1545.0860692584538,529
income,lower,6,living,1283.8950702933619,465
income,lower,7,living,1353.0029604012934,505
income,lower,8,living,1194.7717726537014,494
income,lower,0,biodiversity,1519.6893761696447,437
income,lower,1,biodiversity,1701.808283337764,270
income,lower,2,biodiversity,1737.046137106306,357
income,lower,3,biodiversity,1596.7928658479393,244
income,lower,4,biodiversity,1144.4803136333708,262
income,lower,5,biodiversity,1770.6718322617876,291
income,lower,6,biodiversity,1496.6314341456305,434
income,lower,7,biodiversity,1646.4214003801083,425
income,lower,8,biodiversity,1400.3704362781948,344
income,lower,0,safety,1840.6724602544082,389
income,lower,1,safety,1629.908310594856,543
income,lower,2,safety,1235.956582130259,396
income,lower,3,safety,1799.7588217096204,476
income,lower,4,safety,1685.440169802515,391
income,lower,5,safety,1381.9440730249871,281
income,lower,6,safety,1397.3002137124363,423
income,lower,7,safety,1641.2234611367423,386
income,lower,8,safety,1242.1036172293125,331
income,middle,0,living,672.2441256567524,588
income,middle,1,living,1117.972190562331,718
income,middle,2,living,1513.8666426247548,735
income,middle,3,living,957.6500597709736,646
income,middle,4,living,1869.34308031425,934
income,middle,5,living,1598.1395313892817,904
income,middle,6,living,1253.4811335527554,814
income,middle,7,living,1797.423566136207,870
income,middle,8,living,2019.4079321466816,923
income,middle,0,biodiversity,1892.2399445096917,659
income,middle,1,biodiversity,1836.840458855967,479
income,middle,2,biodiversity,1612.2347155898165,620
income,middle,3,biodiversity,1721.605910439932,389
income,middle,4,biodiversity,987.7753144345924,567
income,middle,5,biodiversity,1042.120732725941,491
income,middle,6,biodiversity,891.8275253753087,656
income,middle,7,biodiversity,1669.549782207972,737
income,middle,8,biodiversity,1063.479496001754,678
income,middle,0,safety,1680.8633459501702,652
income,middle,1,safety,1300.5304440395703,819
income,middle,2,safety,1742.018178168143,557
income,middle,3,safety,1478.1609019913658,893
income,middle,4,safety,1251.8359646329013,738
income,middle,5,safety,1917.858561761364,417
income,middle,6,safety,1656.673666464654,813
income,middle,7,safety,1701.6433274517756,642
income,middle,8,safety,1181.642135689912,595
income,higher,0,living,1149.1562580493228,795
income,higher,1,living,1523.085677387273,779
income,higher,2,living,1549.817346539475,856
income,higher,3,living,1765.8020976129712,700
income,higher,4,living,1833.1919855155447,1002
income,higher,5,living,1250.5795558316559,966
income,higher,6,living,1693.7639882603376,896
income,higher,7,living,1895.3273703366535,897
income,higher,8,living,1991.8390017768786,965
income,higher,0,biodiversity,1428.1130295237465,644
income,higher,1,biodiversity,1761.2330832145951,528
income,higher,2,biodiversity,1898.0089301462933,616
income,higher,3,biodiversity,1608.9187408146427,366
income,higher,4,biodiversity,1153.5652061678916,521
income,higher,5,biodiversity,418.5308373444384,417
income,higher,6,biodiversity,1733.1877481664214,522
income,higher,7,biodiversity,1052.2397651405115,692
income,higher,8,biodiversity,1195.0075406898727,644
income,higher,0,safety,1529.3429858270208,636
income,higher,1,safety,1800.7013690876229,757
income,higher,2,safety,1551.6121344250325,616
income,higher,3,safety,657.7580680112344,764
income,higher,4,safety,1490.22968202907,744
income,higher,5,safety,1922.0684476842507,390
income,higher,6,safety,989.2101154524651,667
income,higher,7,safety,1412.3244795168782,648
income,higher,8,safety,1373.38461234775,570
movement,yes,0,living,1602.4846963974767,439
movement,yes,1,living,1633.9875548828188,450
movement,yes,2,living,1418.9230536236003,518
movement,yes,3,living,1850.1436295363771,374
movement,yes,4,living,935.2769589906346,612
movement,yes,5,living,1455.4734032588601,592
movement,yes,6,living,1713.5460240447246,515
movement,yes,7,living,1069.9934933581446,512
movement,yes,8,living,1748.0777215702158,578
movement,yes,0,biodiversity,1783.3247298218612,468
movement,yes,1,biodiversity,1849.2011929968578,298
movement,yes,2,biodiversity,1679.5239771090137,400
movement,yes,3,biodiversity,1339.821290349399,312
movement,yes,4,biodiversity,1363.2425713058817,354
movement,yes,5,biodiversity,1639.6803490537784,344
movement,yes,6,biodiversity,782.357141079185,453
movement,yes,7,biodiversity,1252.8515239455048,500
movement,yes,8,biodiversity,1292.5749909336034,461
movement,yes,0,safety,1759.3531230453402,452
movement,yes,1,safety,803.5541527333498,594
movement,yes,2,safety,990.2101963625071,476
movement,yes,3,safety,1399.6261802511317,548
movement,yes,4,safety,1704.0080672715187,439
movement,yes,5,safety,1522.0224874897401,346
movement,yes,6,safety,1299.198533240049,523
movement,yes,7,safety,1859.3377451260324,414
movement,yes,8,safety,1491.4920590711126,354
movement,no,0,living,359.6814280883016,1658
movement,no,1,living,1844.929384931952,1751
movement,no,2,living,1353.278582277451,1923
movement,no,3,living,1297.6562137485032,1597
movement,no,4,living,2149.7390274425707,2344
movement,no,5,living,1591.341685623017,2232
movement,no,6,living,1272.34656151113,2065
movement,no,7,living,2071.239118855187,2169
movement,no,8,living,2304.2594003824024,2239
movement,no,0,biodiversity,1995.277776915297,1605
movement,no,1,biodiversity,1554.50045173923,1211
movement,no,2,biodiversity,1854.2410506097171,1538
movement,no,3,biodiversity,2026.597189851518,880
movement,no,4,biodiversity,498.95548885359835,1303
movement,no,5,biodiversity,-85.92327889561614,1142
movement,no,6,biodiversity,1296.567696862917,1474
movement,no,7,biodiversity,1719.1770978531797,1698
movement,no,8,biodiversity,1453.8602838823147,1537
movement,no,0,safety,1655.068377375621,1546
movement,no,1,safety,1929.9552553261356,1947
movement,no,2,safety,1840.458237963027,1407
movement,no,3,safety,959.3791170137393,1973
movement,no,4,safety,1312.682713559584,1767
movement,no,5,safety,2094.4455008428326,962
movement,no,6,safety,1510.3466638584816,1745
movement,no,7,safety,844.6748561720518,1580
movement,no,8,safety,575.5976579366046,1403
dog,yes,0,living,1213.3524600121036,787
dog,yes,1,living,1871.5831364385117,712
dog,yes,2,living,1144.4412156824228,866
dog,yes,3,living,1808.1891948278296,717
dog,yes,4,living,1739.5233078871527,1002
dog,yes,5,living,1027.2762249655557,965
dog,yes,6,living,1407.4008343037292,960
dog,yes,7,living,1978.3046757593208,947
dog,yes,8,living,1697.9469492683124,1038
dog,yes,0,biodiversity,1810.020259045885,680
dog,yes,1,biodiversity,1907.422894418877,536
dog,yes,2,biodiversity,1645.746576649846,782
dog,yes,3,biodiversity,1362.2878420354675,410
dog,yes,4,biodiversity,1572.8849315596462,625
dog,yes,5,biodiversity,1379.932502801213,566
dog,yes,6,biodiversity,1714.652085545522,650
dog,yes,7,biodiversity,1489.6414227797386,786
dog,yes,8,biodiversity,1614.5009397908423,693
dog,yes,0,safety,1925.716891489582,702
dog,yes,1,safety,1699.8100920562763,907
dog,yes,2,safety,1736.1315953663855,700
dog,yes,3,safety,1152.4706334592859,864
dog,yes,4,safety,1323.5539007343134,804
dog,yes,5,safety,1816.3483006178706,478
dog,yes,6,safety,1550.0958199262736,774
dog,yes,7,safety,971.6890914631454,738
dog,yes,8,safety,1458.6620431160256,599
dog,no,0,living,1115.2523715399764,1346
dog,no,1,living,1885.668319538868,1513
dog,no,2,living,2040.2740937604633,1607
dog,no,3,living,1237.7347212708287,1280
dog,no,4,living,1917.2344647779632,2004
dog,no,5,living,1958.6915176875916,1896
dog,no,6,living,1632.326642274322,1655
dog,no,7,living,1487.1584476313615,1771
dog,no,8,living,2171.5132706663294,1834
dog,no,0,biodiversity,1962.0476661650575,1415
dog,no,1,biodiversity,1881.8787280433548,995
dog,no,2,biodiversity,1667.4034680609266,1172
dog,no,3,biodiversity,1918.444518429575,793
dog,no,4,biodiversity,596.3752098119501,1056
dog,no,5,biodiversity,411.24636552721614,942
dog,no,6,biodiversity,66.74339797830619,1294
dog,no,7,biodiversity,1364.0324475906234,1454
dog,no,8,biodiversity,962.0062116336145,1327
dog,no,0,safety,1616.6529418714763,1330
dog,no,1,safety,855.1024320250954,1673
dog,no,2,safety,1483.2595605101005,1207
dog,no,3,safety,1224.9966682801723,1681
dog,no,4,safety,1536.352838709125,1445
dog,no,5,safety,1941.0558575715363,852
dog,no,6,safety,643.5691631388728,1522
dog,no,7,safety,2008.5061979130899,1281
dog,no,8,safety,749.5428229713078,1179
children,yes,0,living,1485.3913662984971,383
children,yes,1,living,1746.4368818352805,348
children,yes,2,living,1117.4573672808194,407
children,yes,3,living,1066.2838568429395,351
children,yes,4,living,1689.2632557378156,482
children,yes,5,living,1409.9876555273418,471
children,yes,6,living,1578.9355478535047,472
children,yes,7,living,1545.5660563980841,485
children,yes,8,living,1864.847123903677,469
children,yes,0,biodiversity,1715.6960649933233,287
children,yes,1,biodiversity,1609.5274137199233,291
children,yes,2,biodiversity,1648.6019206391506,355
children,yes,3,biodiversity,1310.095229583296,200
children,yes,4,biodiversity,1495.5243867711165,279
children,yes,5,biodiversity,1173.6392342638376,240
children,yes,6,biodiversity,1808.410590976726,306
children,yes,7,biodiversity,864.5995976757401,329
children,yes,8,biodiversity,1419.7151494076145,337
children,yes,0,safety,1737.2208953756628,344
children,yes,1,safety,1777.0313023260626,374
children,yes,2,safety,1527.5826079454607,336
children,yes,3,safety,1601.0034697577446,435
children,yes,4,safety,1237.1107585967588,372
children,yes,5,safety,1712.9310839555953,246
children,yes,6,safety,1199.6734486055013,372
children,yes,7,safety,1554.365470306935,339
children,yes,8,safety,1432.5038268046605,318
children,no,0,living,281.963154826006,1750
children,no,1,living,1906.2510092506643,1883
children,no,2,living,1676.2017661130515,2074
children,no,3,living,1753.6210402811394,1645
children,no,4,living,1797.3419131176895,2525
children,no,5,living,2029.1456235286837,2396
children,no,6,living,799.1557128589513,2143
children,no,7,living,2094.9951650068406,2242
children,no,8,living,2160.6551410995457,2404
children,no,0,biodiversity,1773.318675362176,1814
children,no,1,biodiversity,2092.3868589266754,1238
children,no,2,biodiversity,1899.050464518696,1606
children,no,3,biodiversity,2022.0660350718617,1004
children,no,4,biodiversity,-130.590714494836,1406
children,no,5,biodiversity,861.91457036884,1272
children,no,6,biodiversity,-264.9436055665736,1652
children,no,7,biodiversity,1472.8002227272834,1915
children,no,8,biodiversity,1151.7629059282654,1695
children,no,0,safety,2091.4993434241737,1701
children,no,1,safety,1161.631281400657,2218
children,no,2,safety,1841.6208257600697,1570
children,no,3,safety,565.5900129731732,2121
children,no,4,safety,1783.953751923864,1882
children,no,5,safety,2147.760058124956,1090
children,no,6,safety,1735.8356137577134,1930
children,no,7,safety,1332.3188320758989,1689
children,no,8,safety,86.52354555634432,1463
garden,yes,0,living,1173.3816318257616,1954
garden,yes,1,living,2013.9356803110122,1993
garden,yes,2,living,987.106165782326,2219
garden,yes,3,living,1973.0588211476313,1747
garden,yes,4,living,1760.0775079449963,2714
garden,yes,5,living,1098.1646860596902,2560
garden,yes,6,living,1810.729768510233,2382
garden,yes,7,living,2095.930214166835,2432
garden,yes,8,living,2230.6145903217625,2541
garden,yes,0,biodiversity,2049.7796946987773,1901
garden,yes,1,biodiversity,2150.1061491205755,1345
garden,yes,2,biodiversity,1858.3523187053124,1793
garden,yes,3,biodiversity,1885.543516146567,1041
garden,yes,4,biodiversity,854.5616922372053,1517
garden,yes,5,biodiversity,873.1574893791025,1356
garden,yes,6,biodiversity,1538.7189740880212,1750
garden,yes,7,biodiversity,1487.067346469487,2021
garden,yes,8,biodiversity,1306.2643175424173,1814
garden,yes,0,safety,1889.350660041953,1879
garden,yes,1,safety,1775.003357733729,2337
garden,yes,2,safety,2014.7280010477152,1713
garden,yes,3,safety,1021.4262367218646,2283
garden,yes,4,safety,1833.6877332524466,2048
garden,yes,5,safety,2125.045753594956,1211
garden,yes,6,safety,1274.6864742272085,2076
garden,yes,7,safety,1521.2041287720997,1806
garden,yes,8,safety,1029.9856085323916,1593
garden,no,0,living,963.7648913235156,200
garden,no,1,living,1412.3739035993342,251
garden,no,2,living,1762.3970473083182,274
garden,no,3,living,1561.7020869859412,263
garden,no,4,living,1804.3073105168075,309
garden,no,5,living,1634.83698581049,323
garden,no,6,living,823.7538847730535,249
garden,no,7,living,1386.282373143153,310
garden,no,8,living,1448.8666800151452,349
garden,no,0,biodiversity,1675.5553602748585,217
garden,no,1,biodiversity,1324.8398680957764,190
garden,no,2,biodiversity,1762.7031162747805,182
garden,no,3,biodiversity,1632.6073684136784,170
garden,no,4,biodiversity,1182.4717105975192,183
garden,no,5,biodiversity,1505.0061806941708,158
garden,no,6,biodiversity,994.4689174466283,215
garden,no,7,biodiversity,1560.391621615086,233
garden,no,8,biodiversity,1465.1389133019748,228
garden,no,0,safety,1711.6938681317115,172
garden,no,1,safety,1225.695433592046,259
garden,no,2,safety,1283.2450208129574,204
garden,no,3,safety,1546.5917371887829,293
garden,no,4,safety,1567.2148353357513,217
garden,no,5,safety,1746.7193949591467,127
garden,no,6,safety,1352.858720799037,237
garden,no,7,safety,1613.8556812306074,228
garden,no,8,safety,1076.5851671599203,207
