demographic,demographic_value,habitat_id,question_id,mu,rankings
age,younger,0,living,996.8915153790063,705
age,younger,1,living,1897.9135424323376,551
age,younger,2,living,1610.6527965872458,617
age,younger,3,living,1728.7677465569525,794
age,younger,4,living,1711.7105837988227,789
age,younger,5,living,1670.808318851912,756
age,younger,6,living,1504.2792599389406,653
age,younger,7,living,1050.7865710051055,549
age,younger,8,living,1793.444387861678,654
age,younger,0,biodiversity,1591.9649153620176,539
age,younger,1,biodiversity,1746.5887562050982,408
age,younger,2,biodiversity,1460.388437489336,348
age,younger,3,biodiversity,1627.1572104409693,462
age,younger,4,biodiversity,1662.2662832170793,474
age,younger,5,biodiversity,1720.519933859338,491
age,younger,6,biodiversity,1780.605082336171,348
age,younger,7,biodiversity,1446.3030317288626,373
age,younger,8,biodiversity,1197.458994510729,409
age,younger,0,safety,1517.6942203944786,865
age,younger,1,safety,1268.5807357994693,806
age,younger,2,safety,1849.7370983701414,756
age,younger,3,safety,1898.190979833853,825
age,younger,4,safety,1614.6730151880713,1036
age,younger,5,safety,1579.013727143953,1009
age,younger,6,safety,1221.7214567343476,799
age,younger,7,safety,1926.5585045008822,863
age,younger,8,safety,1339.3509729966213,903
age,middle,0,living,1602.908809424267,1070
age,middle,1,living,815.1149225916198,787
age,middle,2,living,2048.938016985346,950
age,middle,3,living,1845.9306783433397,1280
age,middle,4,living,1913.4964442523728,1098
age,middle,5,living,1715.4486769557466,1152
age,middle,6,living,1869.5656665187023,881
age,middle,7,living,1422.9939451226871,725
age,middle,8,living,1655.3078872460624,935
age,middle,0,biodiversity,1362.6187218883454,879
age,middle,1,biodiversity,1931.1475773356935,593
age,middle,2,biodiversity,1047.581730343808,388
age,middle,3,biodiversity,1457.7029657585504,649
age,middle,4,biodiversity,1617.6894036517283,768
age,middle,5,biodiversity,1597.5964227172815,694
age,middle,6,biodiversity,1767.7893838193445,463
age,middle,7,biodiversity,1679.4976772694986,499
age,middle,8,biodiversity,1204.65499210099,635
age,middle,0,safety,1992.814761260819,1312
age,middle,1,safety,1574.165224480223,1281
age,middle,2,safety,1872.412376514331,1207
age,middle,3,safety,2045.8533516193538,1227
age,middle,4,safety,1754.6791712252507,1659
age,middle,5,safety,795.3913269078528,1551
age,middle,6,safety,1326.2823219364002,1310
age,middle,7,safety,1474.77194509849,1454
age,middle,8,safety,1923.5240403679727,1301
age,older,0,living,1388.755571257939,551
age,older,1,living,1364.7859651836295,430
age,older,2,living,858.6169648368044,489
age,older,3,living,648.0360855104503,584
age,older,4,living,1575.855589759865,582
age,older,5,living,1780.3345808619777,641
age,older,6,living,1815.2793113625164,458
age,older,7,living,1330.3086338625037,382
age,older,8,living,1895.0219932475084,509
age,older,0,biodiversity,1461.4454250645056,433
age,older,1,biodiversity,1737.203108521548,272
age,older,2,biodiversity,1022.4289936874997,219
age,older,3,biodiversity,1550.8524536127422,294
age,older,4,biodiversity,1308.4537944450103,314
age,older,5,biodiversity,1776.678891784345,336
age,older,6,biodiversity,1675.805106211501,180
age,older,7,biodiversity,1367.8416730808888,223
age,older,8,biodiversity,1499.1353519509935,333
age,older,0,safety,1816.7696079335158,601
age,older,1,safety,1261.1422628136995,681
age,older,2,safety,1687.519210518851,652
age,older,3,safety,1212.9261766161658,625
age,older,4,safety,1431.6966752082737,827
age,older,5,safety,1850.0838515859095,792
age,older,6,safety,1895.8945436874285,706
age,older,7,safety,1788.380610050502,775
age,older,8,safety,1504.4154919966122,639
ethnicity,white,0,living,1269.5021190424234,2022
ethnicity,white,1,living,699.446009394962,1515
ethnicity,white,2,living,1852.9580801177553,1816
ethnicity,white,3,living,1411.4422553237744,2293
ethnicity,white,4,living,1803.9886591389889,2154
ethnicity,white,5,living,1544.9960422096337,2260
ethnicity,white,6,living,2232.08921194394,1707
ethnicity,white,7,living,628.1729676165296,1369
ethnicity,white,8,living,1890.0477764266986,1804
ethnicity,white,0,biodiversity,1264.0646994859565,1604
ethnicity,white,1,biodiversity,2014.579381949507,1071
ethnicity,white,2,biodiversity,355.9394646564016,788
ethnicity,white,3,biodiversity,1195.9862392789573,1179
ethnicity,white,4,biodiversity,1289.0108321309842,1333
ethnicity,white,5,biodiversity,1685.637321092332,1294
ethnicity,white,6,biodiversity,1969.819155749748,808
ethnicity,white,7,biodiversity,1645.4162612932223,890
ethnicity,white,8,biodiversity,998.778005816446,1185
ethnicity,white,0,safety,2138.928138741448,2446
ethnicity,white,1,safety,1582.2176708734414,2407
ethnicity,white,2,safety,1938.5400607430747,2327
ethnicity,white,3,safety,2384.338556288641,2286
ethnicity,white,4,safety,1181.410190043351,3057
ethnicity,white,5,safety,1393.1553683824097,2905
ethnicity,white,6,safety,1454.5354461810361,2459
ethnicity,white,7,safety,2050.9138380056834,2664
ethnicity,white,8,safety,1815.6436696567532,2517
ethnicity,other,0,living,1498.5187058796632,207
ethnicity,other,1,living,1326.3777108577308,173
ethnicity,other,2,living,1741.3179756110383,158
ethnicity,other,3,living,1310.5544836530291,264
ethnicity,other,4,living,1668.0209707665786,200
ethnicity,other,5,living,1709.0787707637069,191
ethnicity,other,6,living,1381.383244195981,210
ethnicity,other,7,living,1484.0391321463815,222
ethnicity,other,8,living,1287.6561715667951,201
ethnicity,other,0,biodiversity,1650.2460131312441,184
ethnicity,other,1,biodiversity,1630.185463555699,157
ethnicity,other,2,biodiversity,1384.5524544243076,130
ethnicity,other,3,biodiversity,1594.9831817250958,162
ethnicity,other,4,biodiversity,1478.7448446243777,157
ethnicity,other,5,biodiversity,1515.2077604727383,163
ethnicity,other,6,biodiversity,1690.9240504229836,153
ethnicity,other,7,biodiversity,1363.9307592619339,150
ethnicity,other,8,biodiversity,1407.5179350452051,146
ethnicity,other,0,safety,1160.1454533803762,224
ethnicity,other,1,safety,1481.9042818581715,273
ethnicity,other,2,safety,1725.1610126220382,197
ethnicity,other,3,safety,1568.5782523246137,293
ethnicity,other,4,safety,1626.2995943782535,314
ethnicity,other,5,safety,1344.9953111317955,328
ethnicity,other,6,safety,1646.2534635321388,261
ethnicity,other,7,safety,1535.7857119782072,324
ethnicity,other,8,safety,1671.01175167292,238
education,sixteen,0,living,1442.5130051666363,158
education,sixteen,1,living,1340.1939202892986,117
education,sixteen,2,living,1514.7462733303894,166
education,sixteen,3,living,1388.138327243718,149
education,sixteen,4,living,1696.8040476476367,161
education,sixteen,5,living,1571.314599225543,199
education,sixteen,6,living,1650.7412997653973,140
education,sixteen,7,living,1598.1113036523875,102
education,sixteen,8,living,1502.5963742279205,158
education,sixteen,0,biodiversity,1451.353885273812,118
education,sixteen,1,biodiversity,1579.1250624942188,93
education,sixteen,2,biodiversity,1406.77841249576,73
education,sixteen,3,biodiversity,1336.1500357896452,112
education,sixteen,4,biodiversity,1385.6503078188896,134
education,sixteen,5,biodiversity,1655.4380349908188,100
education,sixteen,6,biodiversity,1622.0933381295877,49
education,sixteen,7,biodiversity,1565.9085734711584,74
education,sixteen,8,biodiversity,1526.4985760481136,103
education,sixteen,0,safety,1390.5287952632916,210
education,sixteen,1,safety,1231.5800455751298,190
education,sixteen,2,safety,1644.3378367306266,248
education,sixteen,3,safety,1486.9072867738435,184
education,sixteen,4,safety,995.905258394462,227
education,sixteen,5,safety,1569.659456497091,199
education,sixteen,6,safety,1601.7071716734674,238
education,sixteen,7,safety,1715.6219546420627,162
education,sixteen,8,safety,1695.1595150920446,208
education,eighteen,0,living,1203.5196385856495,435
education,eighteen,1,living,1685.1444350445379,375
education,eighteen,2,living,1586.335004420682,382
education,eighteen,3,living,1537.5304217673502,499
education,eighteen,4,living,1810.1797557463678,466
education,eighteen,5,living,1617.6238201307483,503
education,eighteen,6,living,1745.2880925728978,389
education,eighteen,7,living,993.9580972372135,294
education,eighteen,8,living,1644.9893325614194,387
education,eighteen,0,biodiversity,1746.379307309133,313
education,eighteen,1,biodiversity,1608.931673396164,247
education,eighteen,2,biodiversity,1144.4570666234674,188
education,eighteen,3,biodiversity,1186.9941533674894,259
education,eighteen,4,biodiversity,1690.2038642013815,286
education,eighteen,5,biodiversity,1413.226061924648,273
education,eighteen,6,biodiversity,1456.1987491517332,172
education,eighteen,7,biodiversity,1645.808057295367,169
education,eighteen,8,biodiversity,1571.4352704503497,253
education,eighteen,0,safety,1496.756942256378,507
education,eighteen,1,safety,1554.0297357151815,482
education,eighteen,2,safety,1636.72914290132,514
education,eighteen,3,safety,1769.6948514975513,463
education,eighteen,4,safety,1745.516695619692,582
education,eighteen,5,safety,1384.8083704299715,648
education,eighteen,6,safety,1854.1307829912553,454
education,eighteen,7,safety,1461.3605583611559,593
education,eighteen,8,safety,1406.9334885387766,509
education,older,0,living,1776.4884611903042,1723
education,older,1,living,975.8513823150163,1263
education,older,2,living,1704.7340731205022,1480
education,older,3,living,1937.868447352014,1988
education,older,4,living,1754.169307901061,1825
education,older,5,living,2099.832559179225,1833
education,older,6,living,2074.415744939856,1448
education,older,7,living,1187.1888895447496,1251
education,older,8,living,2177.468988535317,1523
education,older,0,biodiversity,767.494905825416,1405
education,older,1,biodiversity,1966.448728141642,920
education,older,2,biodiversity,981.7349018289601,684
education,older,3,biodiversity,1406.454980778309,1027
education,older,4,biodiversity,1019.2921151738328,1120
education,older,5,biodiversity,1702.3296041983313,1132
education,older,6,biodiversity,2004.5643300984862,763
education,older,7,biodiversity,1360.7939277262453,837
education,older,8,biodiversity,265.30652414854103,994
education,older,0,safety,2178.0071445392687,2024
education,older,1,safety,1386.9088024779996,2071
education,older,2,safety,1726.7375978948899,1826
education,older,3,safety,2143.135951669947,2000
education,older,4,safety,1562.4578979018631,2654
education,older,5,safety,1618.41189066691,2483
education,older,6,safety,950.4760005493733,2089
education,older,7,safety,1805.825056715841,2311
education,older,8,safety,1016.1778776747084,2106
income,lower,0,living,1424.4687637212107,460
income,lower,1,living,1455.7022547583742,371
income,lower,2,living,1797.4711029724247,429
income,lower,3,living,1172.4597314146208,437
income,lower,4,living,1725.1503322432782,427
income,lower,5,living,1593.2447235439254,529
income,lower,6,living,1716.0613776328519,373
income,lower,7,living,1567.4773908158795,314
income,lower,8,living,1688.1830402216913,378
income,lower,0,biodiversity,1315.0230436010577,353
income,lower,1,biodiversity,1700.1914479577235,251
income,lower,2,biodiversity,1096.0373592067929,198
income,lower,3,biodiversity,1542.4947867886256,278
income,lower,4,biodiversity,1154.3049058912186,274
income,lower,5,biodiversity,1771.753270665944,300
income,lower,6,biodiversity,1650.1243334036049,180
income,lower,7,biodiversity,1587.1994915015698,192
income,lower,8,biodiversity,1233.1580245125851,268
income,lower,0,safety,1619.8535331230846,508
income,lower,1,safety,1237.9183943075452,511
income,lower,2,safety,1860.0677547777477,491
income,lower,3,safety,1656.0678710797301,495
income,lower,4,safety,1763.5084182552453,548
income,lower,5,safety,144.75632654012327,601
income,lower,6,safety,776.7520839940424,508
income,lower,7,safety,1544.9302817332343,543
income,lower,8,safety,1475.3895474591461,503
income,middle,0,living,1618.912093455516,770
income,middle,1,living,1336.731067503121,574
income,middle,2,living,1275.4151501938734,672
income,middle,3,living,1531.3780644979538,866
income,middle,4,living,1731.004129160908,811
income,middle,5,living,1921.0811287883469,764
income,middle,6,living,1743.836309635108,667
income,middle,7,living,1295.3765629214392,534
income,middle,8,living,1897.1999576542278,658
income,middle,0,biodiversity,1720.49487474787,625
income,middle,1,biodiversity,1795.3644775234366,382
income,middle,2,biodiversity,1074.7170692954385,260
income,middle,3,biodiversity,588.9925854552768,468
income,middle,4,biodiversity,1761.3125667018908,495
income,middle,5,biodiversity,1303.2988361804496,495
income,middle,6,biodiversity,1658.7233960061692,296
income,middle,7,biodiversity,1516.4689138117851,339
income,middle,8,biodiversity,1398.9155149880933,408
income,middle,0,safety,1755.9263443703458,881
income,middle,1,safety,1123.9843882358819,862
income,middle,2,safety,1798.1060360381332,863
income,middle,3,safety,1964.837650794686,785
income,middle,4,safety,1210.6287772361475,1127
income,middle,5,safety,1708.3638863988272,1068
income,middle,6,safety,1869.5021280221936,932
income,middle,7,safety,1586.126939301079,979
income,middle,8,safety,1516.1046048521944,953
income,higher,0,living,1252.9730961131806,717
income,higher,1,living,1053.6547533727116,517
income,higher,2,living,1885.4810161944736,587
income,higher,3,living,1639.2409421923937,874
income,higher,4,living,1847.9004740370804,777
income,higher,5,living,1713.0266723044472,818
income,higher,6,living,1564.9847493272198,635
income,higher,7,living,1174.2451112070123,543
income,higher,8,living,1827.6539088977104,660
income,higher,0,biodiversity,952.1248523562668,581
income,higher,1,biodiversity,1535.1761793439032,404
income,higher,2,biodiversity,1576.9027602214069,324
income,higher,3,biodiversity,1807.7282926242247,415
income,higher,4,biodiversity,1470.2129624160252,537
income,higher,5,biodiversity,1670.91770846039,460
income,higher,6,biodiversity,1778.4975970298663,351
income,higher,7,biodiversity,1096.2243641925986,372
income,higher,8,biodiversity,1391.1244493668328,442
income,higher,0,safety,1930.797280997703,908
income,higher,1,safety,1308.4542579513798,924
income,higher,2,safety,1822.3658455736127,785
income,higher,3,safety,1879.9200116177415,908
income,higher,4,safety,1404.2505737295414,1202
income,higher,5,safety,1578.594183554277,1092
income,higher,6,safety,1719.8367295619914,880
income,higher,7,safety,1511.6499706368093,1016
income,higher,8,safety,1794.2565344797672,869
movement,yes,0,living,1562.1299466031935,487
movement,yes,1,living,1425.958501225702,427
movement,yes,2,living,1769.5516413826892,484
movement,yes,3,living,1326.1326715751647,547
movement,yes,4,living,1705.6576220522493,515
movement,yes,5,living,606.7753496858437,548
movement,yes,6,living,1863.1818177670782,385
movement,yes,7,living,1019.756969280433,350
movement,yes,8,living,1492.8654299195798,443
movement,yes,0,biodiversity,1443.0519594179534,395
movement,yes,1,biodiversity,1273.9380473063366,281
movement,yes,2,biodiversity,807.6852776020564,182
movement,yes,3,biodiversity,1364.1766754274497,297
movement,yes,4,biodiversity,1545.276024173368,322
movement,yes,5,biodiversity,1752.8332488721385,310
movement,yes,6,biodiversity,1768.452883032929,186
movement,yes,7,biodiversity,1599.8989850480411,218
movement,yes,8,biodiversity,1493.3244842507163,289
movement,yes,0,safety,1806.2774897299598,601
movement,yes,1,safety,1446.9436766688507,581
movement,yes,2,safety,1739.2867847973066,604
movement,yes,3,safety,1098.0093435330673,571
movement,yes,4,safety,1051.823982413029,730
movement,yes,5,safety,1626.3488738408846,735
movement,yes,6,safety,1768.7691607145307,611
movement,yes,7,safety,1869.7687232718301,599
movement,yes,8,safety,1666.513591551183,628
movement,no,0,living,1701.8072574705104,1808
movement,no,1,living,1256.3743715449086,1319
movement,no,2,living,1984.8182818385935,1531
movement,no,3,living,1723.3533705778368,2061
movement,no,4,living,2032.6644348711893,1925
movement,no,5,living,2096.1675587926434,1961
movement,no,6,living,1613.6189233618325,1584
movement,no,7,living,1291.1295916395413,1286
movement,no,8,living,2130.8379324107837,1613
movement,no,0,biodiversity,1157.6286950254043,1427
movement,no,1,biodiversity,2049.4705130793577,953
movement,no,2,biodiversity,885.5846884453506,744
movement,no,3,biodiversity,1434.5377069907227,1087
movement,no,4,biodiversity,1289.2060933681025,1208
movement,no,5,biodiversity,1650.6517768907333,1179
movement,no,6,biodiversity,1901.8101384957017,784
movement,no,7,biodiversity,1600.8808462362856,844
movement,no,8,biodiversity,997.5353892166069,1046
movement,no,0,safety,1878.7389655471636,2130
movement,no,1,safety,1457.00265172282,2139
movement,no,2,safety,1831.0291229354673,1979
movement,no,3,safety,2306.80017122931,2054
movement,no,4,safety,1949.7362990679312,2717
movement,no,5,safety,1998.5732989108326,2545
movement,no,6,safety,1652.54188821347,2158
movement,no,7,safety,2041.4361941646646,2438
movement,no,8,safety,1608.7912862979708,2176
dog,yes,0,living,1401.2675159582473,783
dog,yes,1,living,1015.9138809120278,577
dog,yes,2,living,1432.7551708106228,750
dog,yes,3,living,1740.550720726643,950
dog,yes,4,living,1862.1528657968743,912
dog,yes,5,living,1573.7461531411273,868
dog,yes,6,living,1941.9201609894137,692
dog,yes,7,living,1199.961422947331,578
dog,yes,8,living,1766.4832987887928,718
dog,yes,0,biodiversity,1584.1179822118188,615
dog,yes,1,biodiversity,1752.070351699567,497
dog,yes,2,biodiversity,1025.5334319941512,292
dog,yes,3,biodiversity,1486.916921377875,472
dog,yes,4,biodiversity,1716.6496088978754,579
dog,yes,5,biodiversity,1858.1222653423513,497
dog,yes,6,biodiversity,1676.6131110999193,374
dog,yes,7,biodiversity,1320.7125833059147,396
dog,yes,8,biodiversity,1542.397109658185,530
dog,yes,0,safety,1950.3668835949668,1002
dog,yes,1,safety,1569.8817705529336,1024
dog,yes,2,safety,1680.8688452446252,906
dog,yes,3,safety,1476.487395538227,931
dog,yes,4,safety,39.08142805395566,1189
dog,yes,5,safety,495.0544775262924,1142
dog,yes,6,safety,1636.111623770373,1010
dog,yes,7,safety,2009.5785909206934,1036
dog,yes,8,safety,1219.6739970524898,968
dog,no,0,living,1867.4939099876362,1541
dog,no,1,living,1661.1899188597374,1191
dog,no,2,living,2002.2156736821705,1307
dog,no,3,living,957.3945113365668,1698
dog,no,4,living,1850.6512822594705,1565
dog,no,5,living,1830.1778102748806,1684
dog,no,6,living,2083.5452001713343,1301
dog,no,7,living,814.124840955489,1074
dog,no,8,living,1798.9134778363095,1377
dog,no,0,biodiversity,953.2700053471239,1227
dog,no,1,biodiversity,1954.4412181628968,766
dog,no,2,biodiversity,835.4938672472887,656
dog,no,3,biodiversity,1338.112351714263,931
dog,no,4,biodiversity,1251.2483007584672,965
dog,no,5,biodiversity,1712.8115408846793,1015
dog,no,6,biodiversity,1861.3423311871604,611
dog,no,7,biodiversity,1280.7240504629274,696
dog,no,8,biodiversity,499.72375761509034,833
dog,no,0,safety,2058.9371462749323,1751
dog,no,1,safety,369.63517902328806,1722
dog,no,2,safety,1983.933704114539,1702
dog,no,3,safety,2230.3989967949296,1729
dog,no,4,safety,2020.4389037009976,2304
dog,no,5,safety,2107.397530171594,2187
dog,no,6,safety,1242.872288849521,1796
dog,no,7,safety,1768.3332932276303,2039
dog,no,8,safety,1959.725347788085,1856
children,yes,0,living,1675.5611080226836,409
children,yes,1,living,1218.3201727981734,285
children,yes,2,living,1863.9278379923,315
children,yes,3,living,1441.7288328247714,459
children,yes,4,living,1269.2093905444683,394
children,yes,5,living,1451.558860940889,426
children,yes,6,living,1622.3716426446188,346
children,yes,7,living,1425.8029752463508,296
children,yes,8,living,1701.1013553419593,318
children,yes,0,biodiversity,1476.6040734594803,293
children,yes,1,biodiversity,1760.779326404489,231
children,yes,2,biodiversity,975.9123479178609,148
children,yes,3,biodiversity,1505.9814699525173,217
children,yes,4,biodiversity,1309.7026274965654,242
children,yes,5,biodiversity,1725.5135025717318,239
children,yes,6,biodiversity,1671.0564595819158,175
children,yes,7,biodiversity,1279.983866045936,202
children,yes,8,biodiversity,1381.3606360201852,223
children,yes,0,safety,1439.5219677266048,469
children,yes,1,safety,1662.0528898848731,462
children,yes,2,safety,1535.4786343882654,470
children,yes,3,safety,1600.3259764973307,418
children,yes,4,safety,1699.2198629008856,623
children,yes,5,safety,1843.2661619229254,559
children,yes,6,safety,1637.162792826805,434
children,yes,7,safety,1765.495027436118,479
children,yes,8,safety,1507.4004828032178,496
children,no,0,living,1036.018772055513,1921
children,no,1,living,1315.9445762634855,1482
children,no,2,living,1936.1896914751458,1746
children,no,3,living,1772.76457725394,2192
children,no,4,living,2086.687767687572,2086
children,no,5,living,2181.514859873432,2125
children,no,6,living,2105.0412621410906,1642
children,no,7,living,493.3450571413459,1361
children,no,8,living,1807.5447516492868,1775
children,no,0,biodiversity,990.8554352977815,1559
children,no,1,biodiversity,1919.325120019679,1040
children,no,2,biodiversity,658.8621210540197,801
children,no,3,biodiversity,1356.6964980838793,1190
children,no,4,biodiversity,1516.5535929397283,1307
children,no,5,biodiversity,1663.1018077684566,1273
children,no,6,biodiversity,2027.2281902514694,811
children,no,7,biodiversity,1554.4978297858952,887
children,no,8,biodiversity,840.8646275826759,1144
children,no,0,safety,2267.826524718587,2300
children,no,1,safety,1445.1702582097216,2295
children,no,2,safety,1877.718177890114,2150
children,no,3,safety,2141.6259252979607,2250
children,no,4,safety,1018.3165340679211,2890
children,no,5,safety,734.7633210828626,2781
children,no,6,safety,1794.0300248148142,2371
children,no,7,safety,1815.5836613036272,2605
children,no,8,safety,1246.6526372944077,2344
garden,yes,0,living,1045.5020218893533,2083
garden,yes,1,living,625.4965877162498,1562
garden,yes,2,living,2155.3918088980354,1831
garden,yes,3,living,1241.187392818348,2398
garden,yes,4,living,2034.1520911302684,2234
garden,yes,5,living,1610.531760334828,2328
garden,yes,6,living,2172.225884152046,1742
garden,yes,7,living,787.8601003369432,1496
garden,yes,8,living,1990.641903052141,1816
garden,yes,0,biodiversity,1369.635687128782,1663
garden,yes,1,biodiversity,1973.7794552578546,1127
garden,yes,2,biodiversity,-177.19853016217007,833
garden,yes,3,biodiversity,892.53484562098,1242
garden,yes,4,biodiversity,1289.4455661894438,1396
garden,yes,5,biodiversity,1686.0294263660796,1356
garden,yes,6,biodiversity,2018.8197932172773,866
garden,yes,7,biodiversity,1510.5091527976647,958
garden,yes,8,biodiversity,1271.7543402888093,1243
garden,yes,0,safety,2080.895357743398,2493
garden,yes,1,safety,1976.1529391700287,2510
garden,yes,2,safety,2008.7029343108084,2354
garden,yes,3,safety,2322.2760375054945,2387
garden,yes,4,safety,1946.234177919012,3190
garden,yes,5,safety,960.9230138959605,3040
garden,yes,6,safety,1350.1040828907724,2548
garden,yes,7,safety,1578.3304061051367,2814
garden,yes,8,safety,1846.3363218163313,2516
garden,no,0,living,1691.1122007441063,260
garden,no,1,living,1644.3598341025786,207
garden,no,2,living,1407.9160698368958,230
garden,no,3,living,1539.0591395498539,267
garden,no,4,living,1467.7679227222573,253
garden,no,5,living,1748.8810361567778,232
garden,no,6,living,1521.695681297135,259
garden,no,7,living,1436.3447849613651,164
garden,no,8,living,1453.378376500018,290
garden,no,0,biodiversity,1406.4477924885598,197
garden,no,1,biodiversity,1674.6654102757213,150
garden,no,2,biodiversity,1609.9332399503064,124
garden,no,3,biodiversity,1641.5677849040662,172
garden,no,4,biodiversity,1590.6406047451408,163
garden,no,5,biodiversity,1464.5568752879674,172
garden,no,6,biodiversity,1543.2909602054808,128
garden,no,7,biodiversity,1247.4175316503415,143
garden,no,8,biodiversity,1505.7956861175876,137
garden,no,0,safety,1635.2867017818155,293
garden,no,1,safety,872.4517214474974,262
garden,no,2,safety,1776.4421799215959,277
garden,no,3,safety,1402.3435231863943,296
garden,no,4,safety,1465.4827128611998,343
garden,no,5,safety,1045.7196496325234,329
garden,no,6,safety,1678.26537851949,272
garden,no,7,safety,1712.6215566212404,290
garden,no,8,safety,1443.911157071989,338
