demographic,demographic_value,habitat_id,question_id,mu,rankings
gender,woman,2,biodiversity,1503.7356180169893,1117
gender,woman,3,biodiversity,1649.1632829594132,1110
gender,woman,4,biodiversity,1559.2315192563028,1297
gender,woman,5,biodiversity,1952.7739863222805,1272
gender,woman,6,biodiversity,1306.0548745061249,1007
gender,woman,7,biodiversity,1422.767734791825,1099
gender,woman,8,biodiversity,1131.686447785254,868
gender,woman,0,safety,1611.0827233364337,964
gender,woman,1,safety,1522.5385713272478,687
gender,woman,2,safety,1962.093276342111,818
gender,woman,3,safety,1828.5889923641855,895
gender,woman,4,safety,1760.7972405044115,1098
gender,woman,5,safety,1377.824286563357,805
gender,woman,6,safety,1467.91733105456,920
gender,woman,7,safety,796.3145320915154,881
gender,woman,8,safety,1937.3813758592407,658
gender,other,0,living,1554.9107842106666,17
gender,other,1,living,1534.2844204722278,15
gender,other,2,living,1500.017717318519,8
gender,other,3,living,1581.643865823994,11
gender,other,4,living,1437.7080477354493,11
gender,other,5,living,1487.7125704502143,13
gender,other,6,living,1501.7914722817957,20
gender,other,7,living,1423.2358518243577,10
gender,other,8,living,1466.605477494932,17
gender,other,0,biodiversity,1411.6143017499455,17
gender,other,1,biodiversity,1479.554874442515,16
gender,other,2,biodiversity,1579.809874258609,11
gender,other,3,biodiversity,1497.0329085877486,20
gender,other,4,biodiversity,1465.7418569236233,17
gender,other,5,biodiversity,1518.0351044474044,18
gender,other,6,biodiversity,1453.7990352394816,20
gender,other,7,biodiversity,1556.7191728707444,11
gender,other,8,biodiversity,1531.7452782686078,16
gender,other,0,safety,1500.414300586377,8
gender,other,1,safety,1437.1539810698632,5
gender,other,2,safety,1536.9258942717618,7
gender,other,3,safety,1464.0,7
gender,other,4,safety,1488.414300586377,9
gender,other,5,safety,1512.8275984588804,7
gender,other,6,safety,1476.0,10
gender,other,7,safety,1557.2522768827446,11
gender,other,8,safety,1524.0,6
age,younger,0,living,1426.4458756046602,631
age,younger,1,living,1100.1018106079953,629
age,younger,2,living,1840.113522459823,421
age,younger,3,living,1552.5364217949518,771
age,younger,4,living,997.5785656362028,500
age,younger,5,living,1915.7834583783213,625
age,younger,6,living,1780.6385111588838,715
age,younger,7,living,1245.0561428301992,546
age,younger,8,living,1659.0661853063698,900
age,younger,0,biodiversity,1517.4147600362005,745
age,younger,1,biodiversity,1229.6528180521134,730
age,younger,2,biodiversity,1377.6047651421018,865
age,younger,3,biodiversity,1944.8861399236778,731
age,younger,4,biodiversity,1503.2328290864598,983
age,younger,5,biodiversity,1577.0275053547703,922
age,younger,6,biodiversity,1834.2168773898513,666
age,younger,7,biodiversity,1627.6155537168995,752
age,younger,8,biodiversity,1675.8870071603244,712
age,younger,0,safety,973.9520572211613,579
age,younger,1,safety,777.4624318747549,417
age,younger,2,safety,1893.115709757677,482
age,younger,3,safety,1647.5134681331024,595
age,younger,4,safety,1636.4905696448106,707
age,younger,5,safety,1335.2682979768667,568
age,younger,6,safety,1225.6458021917986,570
age,younger,7,safety,1687.5381590849415,598
age,younger,8,safety,1798.0331493534632,422
age,middle,0,living,1541.4364962904108,972
age,middle,1,living,1896.139908329243,1077
age,middle,2,living,1965.7756245984062,660
age,middle,3,living,1861.7368715847729,1167
age,middle,4,living,1490.2133213495329,695
age,middle,5,living,1787.9336160154173,1051
age,middle,6,living,1196.1775691792573,909
age,middle,7,living,1934.866498432168,770
age,middle,8,living,1572.7039113325513,1371
age,middle,0,biodiversity,1528.0643802902935,1044
age,middle,1,biodiversity,1876.918909421835,920
age,middle,2,biodiversity,1822.4204479401712,1138
age,middle,3,biodiversity,727.6601895801043,1156
age,middle,4,biodiversity,1332.3931845446368,1407
age,middle,5,biodiversity,2001.019744419504,1242
age,middle,6,biodiversity,1704.785412470655,1147
age,middle,7,biodiversity,1169.8812516616592,1169
age,middle,8,biodiversity,1458.7706203482592,871
age,middle,0,safety,983.572077904706,989
age,middle,1,safety,1620.1588356558939,771
age,middle,2,safety,2036.9326637740496,799
age,middle,3,safety,1693.0689419127166,911
age,middle,4,safety,1469.445301443078,1143
age,middle,5,safety,1661.6883304144897,825
age,middle,6,safety,1513.8164921480732,966
age,middle,7,safety,521.0577824976846,895
age,middle,8,safety,1891.9625572267582,683
age,older,0,living,1531.7865777523684,464
age,older,1,living,1579.277211504912,561
age,older,2,living,1858.6822014422348,337
age,older,3,living,1668.8352420207534,601
age,older,4,living,1018.9534242103507,301
age,older,5,living,1744.5769126479825,460
age,older,6,living,1477.247403141482,502
age,older,7,living,1360.0778598208908,441
age,older,8,living,1610.6231172902267,595
age,older,0,biodiversity,1836.092481378064,504
age,older,1,biodiversity,1609.1374673379087,526
age,older,2,biodiversity,1065.6071230599666,564
age,older,3,biodiversity,1530.8853003219745,700
age,older,4,biodiversity,1774.434372294071,680
age,older,5,biodiversity,1884.131874417731,654
age,older,6,biodiversity,987.05838551389,497
age,older,7,biodiversity,1400.4505479187237,583
age,older,8,biodiversity,1468.7754222503725,466
age,older,0,safety,1817.865547288114,492
age,older,1,safety,1491.3076214149144,373
age,older,2,safety,1654.4148811370596,471
age,older,3,safety,1857.9526409989053,419
age,older,4,safety,1466.2083305857966,617
age,older,5,safety,1625.0789492511362,397
age,older,6,safety,1147.4648117063896,498
age,older,7,safety,1105.2214420188345,494
age,older,8,safety,1339.035480708953,331
ethnicity,white,0,living,1596.3000937937552,1774
ethnicity,white,1,living,965.8641312478608,1976
ethnicity,white,2,living,2187.6200840533907,1207
ethnicity,white,3,living,1629.8289021468013,2207
ethnicity,white,4,living,205.17524783734882,1282
ethnicity,white,5,living,1906.734884242919,1781
ethnicity,white,6,living,1671.0252820618387,1790
ethnicity,white,7,living,1296.6245958587403,1544
ethnicity,white,8,living,1089.0276074101944,2501
ethnicity,white,0,biodiversity,2178.938813879044,1942
ethnicity,white,1,biodiversity,2118.2206557566274,1856
ethnicity,white,2,biodiversity,1143.5080247353417,2205
ethnicity,white,3,biodiversity,1974.5036582083667,2204
ethnicity,white,4,biodiversity,1688.2353418406083,2629
ethnicity,white,5,biodiversity,2285.3238902362273,2465
ethnicity,white,6,biodiversity,2018.7836646561807,2009
ethnicity,white,7,biodiversity,1004.9364303343624,2190
ethnicity,white,8,biodiversity,1587.9549416104135,1722
ethnicity,white,0,safety,942.8494062573859,1812
ethnicity,white,1,safety,1294.423226333391,1371
ethnicity,white,2,safety,2093.066489122551,1528
ethnicity,white,3,safety,2016.0801525836116,1684
ethnicity,white,4,safety,1374.967721048102,2170
ethnicity,white,5,safety,1455.8826094032765,1543
ethnicity,white,6,safety,900.6302026560227,1773
ethnicity,white,7,safety,-513.4951057376729,1740
ethnicity,white,8,safety,1906.4838928064044,1255
ethnicity,other,0,living,1338.4321655471576,205
ethnicity,other,1,living,1630.0541735148477,208
ethnicity,other,2,living,1672.0266530637662,149
ethnicity,other,3,living,1395.8992250288998,243
ethnicity,other,4,living,1584.759476126073,151
ethnicity,other,5,living,1434.4041587013064,270
ethnicity,other,6,living,1482.569499986525,240
ethnicity,other,7,living,1728.090703341621,152
ethnicity,other,8,living,1308.0514273340286,274
ethnicity,other,0,biodiversity,1492.9306261058564,258
ethnicity,other,1,biodiversity,1582.3885662903624,226
ethnicity,other,2,biodiversity,1408.3572844228581,266
ethnicity,other,3,biodiversity,1466.3008045182648,293
ethnicity,other,4,biodiversity,1336.9725464863259,310
ethnicity,other,5,biodiversity,1784.5812150648537,246
ethnicity,other,6,biodiversity,1257.5551793211769,214
ethnicity,other,7,biodiversity,1729.5267076656883,216
ethnicity,other,8,biodiversity,1523.489678026126,247
ethnicity,other,0,safety,1467.292369671643,171
ethnicity,other,1,safety,1375.6147112657495,139
ethnicity,other,2,safety,1725.1414504157913,154
ethnicity,other,3,safety,1231.449280514985,177
ethnicity,other,4,safety,1669.956658566516,208
ethnicity,other,5,safety,1504.4682202672511,181
ethnicity,other,6,safety,1593.3193290981349,192
ethnicity,other,7,safety,1610.7680802900627,168
ethnicity,other,8,safety,1302.5471918311557,122
education,sixteen,0,living,1484.1737971703515,183
education,sixteen,1,living,1330.3724771949096,183
education,sixteen,2,living,1418.36102492561,109
education,sixteen,3,living,1645.8940527811155,155
education,sixteen,4,living,1300.8769950299254,93
education,sixteen,5,living,1751.7421776716292,106
education,sixteen,6,living,1446.8862028725239,166
education,sixteen,7,living,1544.6770710293636,148
education,sixteen,8,living,1570.0132989423153,197
education,sixteen,0,biodiversity,1665.2912138365655,141
education,sixteen,1,biodiversity,1567.1280364998927,141
education,sixteen,2,biodiversity,1525.2475044109685,156
education,sixteen,3,biodiversity,1439.476702356611,226
education,sixteen,4,biodiversity,1319.6742940233694,183
education,sixteen,5,biodiversity,1701.2293739420402,181
education,sixteen,6,biodiversity,1417.7038293414296,139
education,sixteen,7,biodiversity,1595.6222614030708,182
education,sixteen,8,biodiversity,1499.6579145425071,173
education,sixteen,0,safety,1683.7410933979424,141
education,sixteen,1,safety,1554.764346730968,109
education,sixteen,2,safety,1589.1756883217029,136
education,sixteen,3,safety,1382.272602132639,129
education,sixteen,4,safety,1610.7895224119725,197
education,sixteen,5,safety,1533.8792133095562,130
education,sixteen,6,safety,1155.6813232646286,127
education,sixteen,7,safety,1646.598584268254,140
education,sixteen,8,safety,1146.3701758385532,101
education,eighteen,0,living,1529.8147392648707,365
education,eighteen,1,living,1349.4696543832965,420
education,eighteen,2,living,1644.3197280479812,313
education,eighteen,3,living,1318.8689520531686,434
education,eighteen,4,living,1710.1463767529385,260
education,eighteen,5,living,1396.440898729169,395
education,eighteen,6,living,1497.5372353310356,389
education,eighteen,7,living,1813.770300561243,267
education,eighteen,8,living,1600.8579163085756,507
education,eighteen,0,biodiversity,1796.7468581256308,411
education,eighteen,1,biodiversity,1709.6297171670108,373
education,eighteen,2,biodiversity,1613.961807128609,431
education,eighteen,3,biodiversity,1386.6718998821298,487
education,eighteen,4,biodiversity,1221.177156791746,554
education,eighteen,5,biodiversity,1496.9267123356797,492
education,eighteen,6,biodiversity,1709.5819058159884,452
education,eighteen,7,biodiversity,1282.573617390059,444
education,eighteen,8,biodiversity,1756.3743553731783,370
education,eighteen,0,safety,1653.3069755708855,426
education,eighteen,1,safety,1418.4721777674988,295
education,eighteen,2,safety,1786.9372806730687,299
education,eighteen,3,safety,1612.6579964056066,379
education,eighteen,4,safety,1184.881854576958,475
education,eighteen,5,safety,1311.0134504978291,368
education,eighteen,6,safety,1485.6527658504824,421
education,eighteen,7,safety,1536.0005908109713,368
education,eighteen,8,safety,1718.0841334485494,247
education,older,0,living,863.6384361880614,1501
education,older,1,living,1661.1409260120392,1649
education,older,2,living,2142.0859585747876,986
education,older,3,living,1717.8922225638564,1946
education,older,4,living,341.83844215822927,1137
education,older,5,living,1887.449931537427,1621
education,older,6,living,1620.1713039834683,1549
education,older,7,living,1325.5387604902212,1324
education,older,8,living,803.2368712433207,2133
education,older,0,biodiversity,1570.690980065196,1718
education,older,1,biodiversity,2113.221240265149,1628
education,older,2,biodiversity,1147.7972240017189,1956
education,older,3,biodiversity,2145.940383395218,1833
education,older,4,biodiversity,1990.0584366960006,2294
education,older,5,biodiversity,2319.427111725193,2110
education,older,6,biodiversity,1767.6624441495185,1710
education,older,7,biodiversity,1812.882173212082,1855
education,older,8,biodiversity,1899.344015216067,1494
education,older,0,safety,312.63171677977635,1463
education,older,1,safety,1098.8291006983325,1136
education,older,2,safety,2135.7474488913404,1298
education,older,3,safety,2013.1874394141125,1398
education,older,4,safety,1586.3126772290523,1767
education,older,5,safety,1201.9580121823262,1280
education,older,6,safety,1042.7473624944278,1466
education,older,7,safety,1010.6572875308353,1455
education,older,8,safety,1857.6104170340436,1073
income,lower,0,living,1534.7692962958863,404
income,lower,1,living,1692.0572844709168,441
income,lower,2,living,1781.5574739569101,350
income,lower,3,living,1717.6156088037617,470
income,lower,4,living,1569.6030266767602,271
income,lower,5,living,1745.6414629681128,427
income,lower,6,living,1280.2092947841925,407
income,lower,7,living,1630.5067368218386,319
income,lower,8,living,1401.7009687582458,471
income,lower,0,biodiversity,1749.2540649071495,378
income,lower,1,biodiversity,1293.2184920292857,424
income,lower,2,biodiversity,1454.7114428456273,457
income,lower,3,biodiversity,1112.6087189518728,547
income,lower,4,biodiversity,1631.1671415201822,514
income,lower,5,biodiversity,1899.5063905034024,454
income,lower,6,biodiversity,1575.719496627031,439
income,lower,7,biodiversity,1237.2686544216263,447
income,lower,8,biodiversity,1349.864078940894,422
income,lower,0,safety,1538.8258910024283,363
income,lower,1,safety,1658.3932500232079,302
income,lower,2,safety,1586.1727902925888,370
income,lower,3,safety,1671.197142218888,366
income,lower,4,safety,1850.8602469695184,416
income,lower,5,safety,1574.1455421060784,314
income,lower,6,safety,904.9364657166202,342
income,lower,7,safety,1349.7581595936215,347
income,lower,8,safety,1178.3375243214255,258
income,middle,0,living,1195.7411251134517,649
income,middle,1,living,602.3446521992258,671
income,middle,2,living,1904.7234229597616,431
income,middle,3,living,1321.2218368463095,829
income,middle,4,living,854.4762049664095,479
income,middle,5,living,1703.794987767116,631
income,middle,6,living,1663.5317878017377,680
income,middle,7,living,1735.9914847427128,559
income,middle,8,living,1634.9708482121391,917
income,middle,0,biodiversity,1487.0945622699676,710
income,middle,1,biodiversity,1980.3205429858167,692
income,middle,2,biodiversity,922.078946436918,803
income,middle,3,biodiversity,1829.8990863664378,770
income,middle,4,biodiversity,1629.0456580482717,984
income,middle,5,biodiversity,1402.6018778174812,890
income,middle,6,biodiversity,1562.6638893003123,760
income,middle,7,biodiversity,1245.0418563030564,794
income,middle,8,biodiversity,1106.1466656354041,615
income,middle,0,safety,1433.6451542070636,712
income,middle,1,safety,646.5912484258387,493
income,middle,2,safety,1958.221705122721,524
income,middle,3,safety,1749.5072627327645,608
income,middle,4,safety,1023.032204992742,862
income,middle,5,safety,1581.23806559829,629
income,middle,6,safety,1517.3356901655798,705
income,middle,7,safety,1037.5529162264277,653
income,middle,8,safety,1661.2471434044367,484
income,higher,0,living,1620.8155463737405,641
income,higher,1,living,1526.9078558246229,762
income,higher,2,living,1934.671641607235,419
income,higher,3,living,1813.970278701092,823
income,higher,4,living,837.6754420715523,498
income,higher,5,living,1744.6007568545012,708
income,higher,6,living,1190.7536400489726,638
income,higher,7,living,861.0064605227483,539
income,higher,8,living,1590.5170090488627,984
income,higher,0,biodiversity,1883.4467952296177,792
income,higher,1,biodiversity,1940.9232835215269,658
income,higher,2,biodiversity,1547.0346810802434,896
income,higher,3,biodiversity,750.9923993097784,757
income,higher,4,biodiversity,1800.707214460737,1035
income,higher,5,biodiversity,1830.2141186524348,944
income,higher,6,biodiversity,1698.7198219809848,743
income,higher,7,biodiversity,1457.1935914385388,847
income,higher,8,biodiversity,1571.4886791094887,658
income,higher,0,safety,1098.492928821252,614
income,higher,1,safety,1474.5341043977203,502
income,higher,2,safety,1888.3654816424273,546
income,higher,3,safety,1734.468183369092,619
income,higher,4,safety,1582.8203188923876,785
income,higher,5,safety,1455.0398333868106,535
income,higher,6,safety,1374.1419725372546,604
income,higher,7,safety,764.5019949387685,602
income,higher,8,safety,1840.5158501427338,449
movement,yes,0,living,600.6847847692676,391
movement,yes,1,living,1246.4563280841012,471
movement,yes,2,living,1707.0798035624666,355
movement,yes,3,living,1309.0067914555134,509
movement,yes,4,living,1630.8730062698062,316
movement,yes,5,living,1499.108832129228,459
movement,yes,6,living,1749.0975097252658,467
movement,yes,7,living,1606.7410835407995,401
movement,yes,8,living,1805.9714255523438,547
movement,yes,0,biodiversity,1699.0830105496989,473
movement,yes,1,biodiversity,1860.6723568801322,464
movement,yes,2,biodiversity,1359.3943649621551,493
movement,yes,3,biodiversity,1143.896753232973,593
movement,yes,4,biodiversity,1387.364444870721,597
movement,yes,5,biodiversity,1822.6997050322416,593
movement,yes,6,biodiversity,1271.404988406517,463
movement,yes,7,biodiversity,1655.1391814429676,528
movement,yes,8,biodiversity,1596.8186050625714,478
movement,yes,0,safety,1715.6781964738339,486
movement,yes,1,safety,1554.6345442183963,320
movement,yes,2,safety,1801.0626545984298,390
movement,yes,3,safety,1829.3445575210385,423
movement,yes,4,safety,1631.0568273993226,507
movement,yes,5,safety,1482.5883123546366,418
movement,yes,6,safety,1103.1417105694568,448
movement,yes,7,safety,1234.7021756414788,443
movement,yes,8,safety,904.7169436782136,293
movement,no,0,living,1802.9586075009722,1632
movement,no,1,living,1658.296026663759,1762
movement,no,2,living,2128.472922009909,1042
movement,no,3,living,1758.835419931819,1990
movement,no,4,living,-362.5823118632306,1158
movement,no,5,living,1710.485206609475,1637
movement,no,6,living,679.1579155175896,1624
movement,no,7,living,1595.4118752205482,1311
movement,no,8,living,248.64605673186867,2272
movement,no,0,biodiversity,1997.8468223997302,1786
movement,no,1,biodiversity,2129.7245833901857,1673
movement,no,2,biodiversity,1025.6197723946948,2038
movement,no,3,biodiversity,1671.1399908450542,1946
movement,no,4,biodiversity,1731.1202452632779,2422
movement,no,5,biodiversity,2208.0034584804134,2158
movement,no,6,biodiversity,2020.7498063472733,1813
movement,no,7,biodiversity,389.86379408454405,1944
movement,no,8,biodiversity,1369.993246522793,1536
movement,no,0,safety,839.83924910569,1527
movement,no,1,safety,993.2510225285855,1211
movement,no,2,safety,2114.8531934883986,1330
movement,no,3,safety,1794.563126180704,1463
movement,no,4,safety,1187.1617832869238,1912
movement,no,5,safety,1378.520676176313,1344
movement,no,6,safety,1152.2080823597914,1539
movement,no,7,safety,399.7079880223348,1513
movement,no,8,safety,2029.042224754296,1113
dog,yes,0,living,1033.5637673181493,653
dog,yes,1,living,1852.7955396917146,834
dog,yes,2,living,1644.2377217579212,509
dog,yes,3,living,863.9419014137187,895
dog,yes,4,living,409.1870529967365,503
dog,yes,5,living,1900.66550765796,701
dog,yes,6,living,1815.2041606502717,744
dog,yes,7,living,1566.17881313882,618
dog,yes,8,living,1712.4152283511264,1125
dog,yes,0,biodiversity,1709.1581139059474,846
dog,yes,1,biodiversity,1954.3286956136585,725
dog,yes,2,biodiversity,915.9737874350802,847
dog,yes,3,biodiversity,1025.1870843417892,900
dog,yes,4,biodiversity,1809.9782945742008,1116
dog,yes,5,biodiversity,1864.5982688478111,1014
dog,yes,6,biodiversity,1202.3100138678512,801
dog,yes,7,biodiversity,1741.6697017708523,872
dog,yes,8,biodiversity,1675.444853434613,713
dog,yes,0,safety,1286.214941818653,687
dog,yes,1,safety,858.3821858599606,521
dog,yes,2,safety,1959.293346993841,553
dog,yes,3,safety,1650.643092382918,714
dog,yes,4,safety,1827.39892364591,816
dog,yes,5,safety,1475.5167341996178,627
dog,yes,6,safety,1566.8676340873833,730
dog,yes,7,safety,950.8952151932817,718
dog,yes,8,safety,1500.6974167203168,506
dog,no,0,living,1516.636535905303,1394
dog,no,1,living,386.95623901106205,1424
dog,no,2,living,2099.7872030922276,909
dog,no,3,living,1876.1707025114977,1639
dog,no,4,living,1678.6813380537217,989
dog,no,5,living,1728.281439555178,1415
dog,no,6,living,819.0055068194634,1384
dog,no,7,living,1307.8626205263802,1127
dog,no,8,living,1138.0117579327439,1733
dog,no,0,biodiversity,1558.8148473134415,1435
dog,no,1,biodiversity,1506.017065481036,1444
dog,no,2,biodiversity,1596.9207528930392,1723
dog,no,3,biodiversity,2134.859015042362,1673
dog,no,4,biodiversity,127.09691366164564,1939
dog,no,5,biodiversity,2047.2621877008962,1786
dog,no,6,biodiversity,1885.7538920258328,1509
dog,no,7,biodiversity,71.57949699266112,1616
dog,no,8,biodiversity,1182.1613724082802,1337
dog,no,0,safety,1348.3073734020163,1348
dog,no,1,safety,1475.1093919139118,1034
dog,no,2,safety,2040.3145096495468,1196
dog,no,3,safety,1999.1263175390227,1208
dog,no,4,safety,1190.1446890299378,1638
dog,no,5,safety,1303.4940649856633,1155
dog,no,6,safety,627.54521555114,1286
dog,no,7,safety,924.0213969130928,1258
dog,no,8,safety,1883.407676959649,925
children,yes,0,living,1371.5447533038816,320
children,yes,1,living,1818.7707159387207,337
children,yes,2,living,1702.0005408666736,261
children,yes,3,living,1667.1686653730044,462
children,yes,4,living,1530.9567991969936,256
children,yes,5,living,1633.6343533819222,419
children,yes,6,living,1599.7998251525726,352
children,yes,7,living,1461.6359154341521,299
children,yes,8,living,1339.4782612794806,510
children,yes,0,biodiversity,1110.42638631164,414
children,yes,1,biodiversity,1625.73463795253,344
children,yes,2,biodiversity,1823.9142377597782,409
children,yes,3,biodiversity,1324.7647574066161,410
children,yes,4,biodiversity,1543.6541142610135,531
children,yes,5,biodiversity,1755.4117833589326,459
children,yes,6,biodiversity,1610.4612500101448,374
children,yes,7,biodiversity,1180.8951540139865,435
children,yes,8,biodiversity,1341.1279107695095,334
children,yes,0,safety,1264.4640514145658,311
children,yes,1,safety,1031.9214889607076,207
children,yes,2,safety,1707.9836228975814,275
children,yes,3,safety,1814.4613869300179,301
children,yes,4,safety,1657.5103380931903,403
children,yes,5,safety,1538.7602023162774,298
children,yes,6,safety,1435.9922360144492,344
children,yes,7,safety,1404.373558854617,311
children,yes,8,safety,1585.1897149129327,252
children,no,0,living,1094.5245833708686,1735
children,no,1,living,576.627727361521,1925
children,no,2,living,2161.225319416469,1159
children,no,3,living,1602.478802564451,2085
children,no,4,living,406.170572172131,1237
children,no,5,living,1921.6654151703992,1711
children,no,6,living,1714.3604158470998,1779
children,no,7,living,1548.2455804279512,1453
children,no,8,living,1475.0965853131886,2350
children,no,0,biodiversity,2301.6537182981447,1868
children,no,1,biodiversity,1940.8222355292673,1829
children,no,2,biodiversity,505.90506553170474,2164
children,no,3,biodiversity,1878.5688588126277,2165
children,no,4,biodiversity,1288.6675890594095,2527
children,no,5,biodiversity,2217.2970512225843,2344
children,no,6,biodiversity,1210.3768593118307,1938
children,no,7,biodiversity,1323.5972943334414,2062
children,no,8,biodiversity,1747.1500652079892,1715
children,no,0,safety,1387.9485202504243,1736
children,no,1,safety,1518.221489740148,1356
children,no,2,safety,2212.4246514506617,1479
children,no,3,safety,1771.3875039168383,1626
children,no,4,safety,1609.6448923972484,2062
children,no,5,safety,1209.0457163896217,1490
children,no,6,safety,984.5682070480116,1680
children,no,7,safety,235.8779336299436,1671
children,no,8,safety,1928.02071569788,1182
garden,yes,0,living,1208.6554090108605,1799
garden,yes,1,living,1472.7306016902294,2059
garden,yes,2,living,2187.185655658422,1274
garden,yes,3,living,1638.4008284629535,2298
garden,yes,4,living,262.9922147648454,1313
garden,yes,5,living,1860.5004101329,1925
garden,yes,6,living,957.2334517188061,1879
garden,yes,7,living,1778.230385965408,1597
garden,yes,8,living,1101.7095979285702,2610
garden,yes,0,biodiversity,2156.611651290016,2055
garden,yes,1,biodiversity,2194.189077605528,1932
garden,yes,2,biodiversity,517.5696581072499,2292
garden,yes,3,biodiversity,1348.3300384919637,2330
garden,yes,4,biodiversity,1599.0381561546853,2776
garden,yes,5,biodiversity,2302.6137937013523,2515
garden,yes,6,biodiversity,2117.3182002856197,2056
garden,yes,7,biodiversity,1292.5871851114173,2243
garden,yes,8,biodiversity,1649.8541816046984,1779
garden,yes,0,safety,1188.8599706953476,1867
garden,yes,1,safety,1115.232025702602,1400
garden,yes,2,safety,2190.3220674755366,1584
garden,yes,3,safety,2128.0043044758936,1718
garden,yes,4,safety,1503.7182980173236,2231
garden,yes,5,safety,1279.5426109168043,1586
garden,yes,6,safety,812.748386552601,1824
garden,yes,7,safety,786.5885012718526,1788
garden,yes,8,safety,1648.1528030084503,1296
garden,no,0,living,1549.348004265703,273
garden,no,1,living,1282.781703648357,219
garden,no,2,living,1683.9197587969795,150
garden,no,3,living,1580.4408654351378,262
garden,no,4,living,1408.036057127402,193
garden,no,5,living,1613.441137129253,216
garden,no,6,living,1768.575626167402,256
garden,no,7,living,1437.9213018148785,165
garden,no,8,living,969.1699752491036,264
garden,no,0,biodiversity,1436.6843164370052,247
garden,no,1,biodiversity,1324.0283313137713,255
garden,no,2,biodiversity,1670.099112084021,289
garden,no,3,biodiversity,1771.1599946232245,265
garden,no,4,biodiversity,793.3730944765995,304
garden,no,5,biodiversity,1651.6174409590433,309
garden,no,6,biodiversity,1613.1656081157182,272
garden,no,7,biodiversity,1546.582151513034,271
garden,no,8,biodiversity,1458.331238057106,278
garden,no,0,safety,1325.7310085224865,193
garden,no,1,safety,1236.8828340375499,164
garden,no,2,safety,1672.0713036859515,176
garden,no,3,safety,1546.3589287585444,215
garden,no,4,safety,1498.3578285123583,243
garden,no,5,safety,1554.978360409792,211
garden,no,6,safety,1541.7136725260257,211
garden,no,7,safety,1610.1993633690313,209
garden,no,8,safety,1709.0734153865528,138
