demographic,demographic_value,habitat_id,question_id,mu,rankings
gender,woman,6,biodiversity,1844.8261378529037,1051
gender,woman,7,biodiversity,1358.8424537595981,951
gender,woman,8,biodiversity,1089.6468205236583,988
gender,woman,0,safety,1099.7742857628127,650
gender,woman,1,safety,687.8767114246775,543
gender,woman,2,safety,2003.0486788093897,1135
gender,woman,3,safety,1476.5027655720378,1110
gender,woman,4,safety,1750.0526527565569,1318
gender,woman,5,safety,1913.0486331545299,1007
gender,woman,6,safety,1620.7975896338676,1020
gender,woman,7,safety,1957.6239591549863,1103
gender,woman,8,safety,1303.0791141846555,1140
gender,other,0,living,1428.0082705751938,10
gender,other,1,living,1476.1156042810503,10
gender,other,2,living,1537.4426725062422,19
gender,other,3,living,1521.7808706901271,22
gender,other,4,living,1568.488113705344,12
gender,other,5,living,1548.0391406636509,6
gender,other,6,living,1452.539898792554,16
gender,other,7,living,1501.3169713452776,16
gender,other,8,living,1464.1924635520895,11
gender,other,0,biodiversity,1561.474387884322,13
gender,other,1,biodiversity,1524.2531973006874,6
gender,other,2,biodiversity,1501.6018786578386,14
gender,other,3,biodiversity,1439.9869500508257,5
gender,other,4,biodiversity,1488.8392198769873,11
gender,other,5,biodiversity,1539.3933416074572,15
gender,other,6,biodiversity,1512.7889092544362,13
gender,other,7,biodiversity,1477.5730926899444,14
gender,other,8,biodiversity,1464.558713604942,15
gender,other,0,safety,1452.0593940024323,14
gender,other,1,safety,1476.029580365508,10
gender,other,2,safety,1489.2416849086464,13
gender,other,3,safety,1487.2029185903868,11
gender,other,4,safety,1510.9793246512904,17
gender,other,5,safety,1391.2564225442536,10
gender,other,6,safety,1579.3938437120426,11
gender,other,7,safety,1556.8281154987812,11
gender,other,8,safety,1532.1866901978406,13
age,younger,0,living,1798.3499581434914,782
age,younger,1,living,820.9072598924781,490
age,younger,2,living,1431.9332274287751,550
age,younger,3,living,926.6583883252646,786
age,younger,4,living,1264.4783019961185,723
age,younger,5,living,1767.5036335004033,509
age,younger,6,living,995.246177216173,727
age,younger,7,living,899.3704635911448,639
age,younger,8,living,1910.3689525565694,576
age,younger,0,biodiversity,1784.935321206418,645
age,younger,1,biodiversity,1678.8259620835508,595
age,younger,2,biodiversity,1819.693510510519,671
age,younger,3,biodiversity,1419.2974760709187,424
age,younger,4,biodiversity,1854.9721784344085,683
age,younger,5,biodiversity,1617.8150136624831,636
age,younger,6,biodiversity,731.1344673758281,676
age,younger,7,biodiversity,1642.911677029809,690
age,younger,8,biodiversity,914.9139928522765,718
age,younger,0,safety,1325.6724546640507,512
age,younger,1,safety,1406.412966356542,407
age,younger,2,safety,1907.1926404806954,737
age,younger,3,safety,556.0654725106897,716
age,younger,4,safety,1851.8341080980442,925
age,younger,5,safety,1773.4704823087372,677
age,younger,6,safety,1476.2035006671665,738
age,younger,7,safety,878.0507464359899,747
age,younger,8,safety,1522.3033776618179,803
age,middle,0,living,852.6091001728834,1168
age,middle,1,living,1252.7283739775019,864
age,middle,2,living,1243.4860995718311,797
age,middle,3,living,1796.2566549834175,1181
age,middle,4,living,2030.4355380602913,1078
age,middle,5,living,1841.8332222955025,748
age,middle,6,living,1745.6816591060062,1004
age,middle,7,living,1295.9303658036506,962
age,middle,8,living,687.5287896545477,888
age,middle,0,biodiversity,125.8373494082119,921
age,middle,1,biodiversity,1569.3670560260623,839
age,middle,2,biodiversity,1503.081124096367,1038
age,middle,3,biodiversity,1854.6618464288538,625
age,middle,4,biodiversity,1685.286734589556,960
age,middle,5,biodiversity,1977.8499907620437,905
age,middle,6,biodiversity,1219.5625256891187,1055
age,middle,7,biodiversity,1612.955915607239,957
age,middle,8,biodiversity,869.6232777472975,1048
age,middle,0,safety,688.9976790772257,702
age,middle,1,safety,1548.3189095529508,637
age,middle,2,safety,1407.5282529695517,1303
age,middle,3,safety,1185.3109486076817,1271
age,middle,4,safety,1827.4305194645283,1353
age,middle,5,safety,2019.6364539388994,1079
age,middle,6,safety,1381.2294993253388,1100
age,middle,7,safety,2041.771143097082,1174
age,middle,8,safety,1675.6822198717655,1091
age,older,0,living,1575.4163800649796,607
age,older,1,living,1776.5749665729554,393
age,older,2,living,1406.8681950842315,408
age,older,3,living,1697.1783813628813,518
age,older,4,living,1389.137734463162,581
age,older,5,living,1231.948614840633,427
age,older,6,living,1654.512760344525,553
age,older,7,living,1832.627578020678,463
age,older,8,living,1425.0628633006797,478
age,older,0,biodiversity,1867.996488237414,488
age,older,1,biodiversity,698.1897450491784,357
age,older,2,biodiversity,1539.7557721667206,497
age,older,3,biodiversity,1743.357908657887,329
age,older,4,biodiversity,1081.9125179092048,513
age,older,5,biodiversity,1767.3131806741192,464
age,older,6,biodiversity,1342.0939838755564,570
age,older,7,biodiversity,1501.4365543428248,469
age,older,8,biodiversity,1581.1667715009862,555
age,older,0,safety,1215.5428637882808,343
age,older,1,safety,1163.1983349318355,304
age,older,2,safety,1571.1950695770638,663
age,older,3,safety,1876.4422562440777,558
age,older,4,safety,1787.5653170295902,623
age,older,5,safety,1351.4691795883823,571
age,older,6,safety,1741.2418695119602,541
age,older,7,safety,1638.4948830078652,623
age,older,8,safety,1296.9454278601434,632
ethnicity,white,0,living,1787.4744418881914,2201
ethnicity,white,1,living,1936.5377052341835,1534
ethnicity,white,2,living,1470.262358122186,1505
ethnicity,white,3,living,2039.3603982537516,2140
ethnicity,white,4,living,2249.428058092662,2039
ethnicity,white,5,living,2080.326901643165,1470
ethnicity,white,6,living,1497.3955095825665,1970
ethnicity,white,7,living,1595.5076937177178,1756
ethnicity,white,8,living,1812.5853200764723,1689
ethnicity,white,0,biodiversity,774.1383165325026,1760
ethnicity,white,1,biodiversity,686.0096120406696,1547
ethnicity,white,2,biodiversity,1796.0817005228166,1950
ethnicity,white,3,biodiversity,2012.6371842102574,1245
ethnicity,white,4,biodiversity,1953.839767096446,1906
ethnicity,white,5,biodiversity,2154.343795717532,1699
ethnicity,white,6,biodiversity,88.91060236116735,1992
ethnicity,white,7,biodiversity,1248.0634948342463,1804
ethnicity,white,8,biodiversity,1209.547096545847,1961
ethnicity,white,0,safety,-110.57111121961714,1304
ethnicity,white,1,safety,1149.752119307886,1145
ethnicity,white,2,safety,2348.027002676328,2370
ethnicity,white,3,safety,1902.3195423389982,2207
ethnicity,white,4,safety,2237.8446740276295,2519
ethnicity,white,5,safety,2120.9596557957098,2053
ethnicity,white,6,safety,2055.871116137255,2021
ethnicity,white,7,safety,2024.1869003561717,2174
ethnicity,white,8,safety,1985.0991217890896,2199
ethnicity,other,0,living,1377.0897078432856,265
ethnicity,other,1,living,1217.6665560366644,155
ethnicity,other,2,living,1476.6803164371433,184
ethnicity,other,3,living,1725.648531919605,235
ethnicity,other,4,living,1679.87689381515,239
ethnicity,other,5,living,1693.1871188618818,145
ethnicity,other,6,living,1491.3979909392322,224
ethnicity,other,7,living,1439.2283431066314,238
ethnicity,other,8,living,1517.6436289301184,177
ethnicity,other,0,biodiversity,1614.0051885679238,215
ethnicity,other,1,biodiversity,1457.446934948703,182
ethnicity,other,2,biodiversity,1742.0961406807144,176
ethnicity,other,3,biodiversity,1655.0242053066238,98
ethnicity,other,4,biodiversity,1165.8316697599166,176
ethnicity,other,5,biodiversity,1570.6181243069393,231
ethnicity,other,6,biodiversity,1503.1624299783023,222
ethnicity,other,7,biodiversity,1515.8547815239604,230
ethnicity,other,8,biodiversity,1383.6260722538632,248
ethnicity,other,0,safety,1594.6847417231404,185
ethnicity,other,1,safety,1486.6200998474137,156
ethnicity,other,2,safety,1729.712350297259,228
ethnicity,other,3,safety,1066.0169729148117,234
ethnicity,other,4,safety,1583.9665461238624,284
ethnicity,other,5,safety,1670.3735046610047,182
ethnicity,other,6,safety,1407.761275524801,260
ethnicity,other,7,safety,1635.8789066282616,269
ethnicity,other,8,safety,1467.6870422667757,242
education,sixteen,0,living,1724.358217089799,169
education,sixteen,1,living,1298.6321474051492,119
education,sixteen,2,living,1540.959594372357,129
education,sixteen,3,living,1669.2517977549232,165
education,sixteen,4,living,1500.9712977399568,173
education,sixteen,5,living,1620.395405693509,146
education,sixteen,6,living,1208.0646541492088,146
education,sixteen,7,living,1398.455656033792,138
education,sixteen,8,living,1467.8623197865436,143
education,sixteen,0,biodiversity,1524.8914101382916,156
education,sixteen,1,biodiversity,1189.0769452723816,82
education,sixteen,2,biodiversity,1687.5438669444834,170
education,sixteen,3,biodiversity,1508.8523811248947,115
education,sixteen,4,biodiversity,1567.2072237923912,136
education,sixteen,5,biodiversity,1640.3297576114985,145
education,sixteen,6,biodiversity,1470.86541265753,165
education,sixteen,7,biodiversity,1583.0551852280873,143
education,sixteen,8,biodiversity,1488.546267630018,206
education,sixteen,0,safety,1377.9296254757342,85
education,sixteen,1,safety,1410.8091852233686,102
education,sixteen,2,safety,1712.3758329676343,172
education,sixteen,3,safety,1484.708128085474,195
education,sixteen,4,safety,1637.548874401072,211
education,sixteen,5,safety,1363.1533509393307,151
education,sixteen,6,safety,1672.0450140633602,127
education,sixteen,7,safety,1597.570340599885,199
education,sixteen,8,safety,1230.2426231409909,184
education,eighteen,0,living,1539.643145036585,471
education,eighteen,1,living,1716.933649903852,312
education,eighteen,2,living,1150.2382946203547,334
education,eighteen,3,living,1207.5080820035485,471
education,eighteen,4,living,1668.6615633099805,457
education,eighteen,5,living,1556.9287373296597,279
education,eighteen,6,living,1402.8556832236475,471
education,eighteen,7,living,1597.7731470937388,400
education,eighteen,8,living,1789.1283771107176,291
education,eighteen,0,biodiversity,1156.960155637104,388
education,eighteen,1,biodiversity,1703.2100616859657,294
education,eighteen,2,biodiversity,1668.7633238738213,364
education,eighteen,3,biodiversity,1732.5062963275677,285
education,eighteen,4,biodiversity,1070.7863631206292,375
education,eighteen,5,biodiversity,1762.641825310492,364
education,eighteen,6,biodiversity,1614.7320290005628,411
education,eighteen,7,biodiversity,1341.2725999120487,394
education,eighteen,8,biodiversity,1182.779118979583,389
education,eighteen,0,safety,1462.5087067883312,325
education,eighteen,1,safety,1347.7358649432144,232
education,eighteen,2,safety,1375.0812917385267,520
education,eighteen,3,safety,1704.410556607602,464
education,eighteen,4,safety,1606.32862889813,526
education,eighteen,5,safety,1667.513424596767,464
education,eighteen,6,safety,1741.3354912817938,461
education,eighteen,7,safety,1702.8203073995721,450
education,eighteen,8,safety,1778.0132067380703,450
education,older,0,living,839.3361487715969,1882
education,older,1,living,422.6290583765135,1308
education,older,2,living,1625.1012725407643,1267
education,older,3,living,1956.4555358581504,1828
education,older,4,living,2196.179207034884,1725
education,older,5,living,2155.986771224864,1232
education,older,6,living,1762.7799733202792,1654
education,older,7,living,1231.4397152493282,1511
education,older,8,living,1146.4890039734419,1489
education,older,0,biodiversity,1119.0241306109997,1484
education,older,1,biodiversity,881.5820456162252,1402
education,older,2,biodiversity,1514.5552277359905,1655
education,older,3,biodiversity,2033.9906620267152,962
education,older,4,biodiversity,1951.0334869167605,1622
education,older,5,biodiversity,2089.1115170019675,1480
education,older,6,biodiversity,147.97706247303273,1707
education,older,7,biodiversity,1669.3099382836253,1560
education,older,8,biodiversity,1796.1059873492768,1712
education,older,0,safety,162.24754494330298,1126
education,older,1,safety,1282.0428138271227,1000
education,older,2,safety,1915.84979650107,1976
education,older,3,safety,795.4592043462953,1866
education,older,4,safety,2165.1320650776283,2144
education,older,5,safety,2187.113996999486,1689
education,older,6,safety,1572.1915697836469,1766
education,older,7,safety,1740.4383446237896,1867
education,older,8,safety,2103.3066838770314,1866
income,lower,0,living,1810.5094108231535,460
income,lower,1,living,1550.9129130463523,322
income,lower,2,living,1394.9296257294855,366
income,lower,3,living,1629.3710658853297,432
income,lower,4,living,1720.375334626385,466
income,lower,5,living,1789.1932820469488,317
income,lower,6,living,1357.2164907835158,429
income,lower,7,living,1439.651353141733,402
income,lower,8,living,1073.3265124346583,338
income,lower,0,biodiversity,1427.6901271387076,377
income,lower,1,biodiversity,1252.287382340664,294
income,lower,2,biodiversity,1663.990429936714,417
income,lower,3,biodiversity,1802.2879814350003,201
income,lower,4,biodiversity,1064.5038097673864,403
income,lower,5,biodiversity,1769.1089904477067,399
income,lower,6,biodiversity,1438.631534263052,467
income,lower,7,biodiversity,1497.998955118244,367
income,lower,8,biodiversity,1681.0842536007683,469
income,lower,0,safety,1329.5415630452744,307
income,lower,1,safety,969.007374660364,245
income,lower,2,safety,1791.277371334628,475
income,lower,3,safety,1531.1323022386225,457
income,lower,4,safety,1853.014416409602,553
income,lower,5,safety,1204.3121154122798,436
income,lower,6,safety,1733.2874361971542,404
income,lower,7,safety,1432.13110458991,460
income,lower,8,safety,1405.3826897605209,457
income,middle,0,living,1417.8392985220935,843
income,middle,1,living,859.9910405735345,513
income,middle,2,living,1296.7245560038511,504
income,middle,3,living,1751.23674304802,773
income,middle,4,living,1913.0748039556408,722
income,middle,5,living,1399.3604802339382,557
income,middle,6,living,1931.1455809192882,727
income,middle,7,living,1719.922523796901,672
income,middle,8,living,1386.8217531555451,647
income,middle,0,biodiversity,1505.5528050014825,645
income,middle,1,biodiversity,1382.5316964479052,575
income,middle,2,biodiversity,1208.8190649367423,762
income,middle,3,biodiversity,1698.045581781585,509
income,middle,4,biodiversity,1323.579609104869,674
income,middle,5,biodiversity,1949.993500056421,620
income,middle,6,biodiversity,1433.2791938184632,697
income,middle,7,biodiversity,1842.8712940429918,689
income,middle,8,biodiversity,1726.411104024138,763
income,middle,0,safety,832.1248476116922,460
income,middle,1,safety,889.496890149942,414
income,middle,2,safety,1555.9213586206938,855
income,middle,3,safety,1639.2310861870021,846
income,middle,4,safety,1965.4773198780836,882
income,middle,5,safety,1883.8933261668037,742
income,middle,6,safety,1548.348105620352,751
income,middle,7,safety,1690.6727303103444,837
income,middle,8,safety,1580.2367398778254,855
income,higher,0,living,1083.8589718657747,814
income,higher,1,living,1214.0075038110886,596
income,higher,2,living,1658.1896677559264,572
income,higher,3,living,1842.6614996075018,788
income,higher,4,living,1773.983567648329,750
income,higher,5,living,1934.8793129803548,488
income,higher,6,living,1482.1169426239135,701
income,higher,7,living,1160.9696577269033,640
income,higher,8,living,1603.5864325746722,637
income,higher,0,biodiversity,1362.9445961132956,682
income,higher,1,biodiversity,1636.9903156305722,642
income,higher,2,biodiversity,1828.5221686918815,668
income,higher,3,biodiversity,1754.1915080022077,411
income,higher,4,biodiversity,1893.894893012784,704
income,higher,5,biodiversity,1600.2396831711221,639
income,higher,6,biodiversity,972.9673090792892,772
income,higher,7,biodiversity,1308.916691658871,691
income,higher,8,biodiversity,958.0813024454895,693
income,higher,0,safety,1601.8953896650426,516
income,higher,1,safety,1772.6028619963606,465
income,higher,2,safety,1489.8692845069427,885
income,higher,3,safety,1354.003099684956,795
income,higher,4,safety,970.7378531904451,953
income,higher,5,safety,1789.6297329691845,725
income,higher,6,safety,1194.8242589388988,796
income,higher,7,safety,1441.6340746039139,801
income,higher,8,safety,1971.329101696199,774
movement,yes,0,living,1556.790082828935,530
movement,yes,1,living,1004.71370585651,353
movement,yes,2,living,1334.658788710873,402
movement,yes,3,living,1693.5797442771607,507
movement,yes,4,living,1801.2482178619737,554
movement,yes,5,living,1768.0397059496393,357
movement,yes,6,living,1676.1734413004303,504
movement,yes,7,living,1645.3239458503176,476
movement,yes,8,living,1398.3879558398478,379
movement,yes,0,biodiversity,1743.484210525395,464
movement,yes,1,biodiversity,1435.1005572769745,316
movement,yes,2,biodiversity,752.3402867723835,454
movement,yes,3,biodiversity,1676.2910913496116,291
movement,yes,4,biodiversity,1796.5752171591732,436
movement,yes,5,biodiversity,1757.123658253958,412
movement,yes,6,biodiversity,1549.6423460647204,495
movement,yes,7,biodiversity,1514.794366169309,432
movement,yes,8,biodiversity,1234.0093742152264,504
movement,yes,0,safety,1114.5955956281166,374
movement,yes,1,safety,1489.0183348708583,307
movement,yes,2,safety,1396.0480758664678,621
movement,yes,3,safety,1838.9176266350066,548
movement,yes,4,safety,1784.839103074877,583
movement,yes,5,safety,1633.4064513483436,506
movement,yes,6,safety,1712.1511952660394,472
movement,yes,7,safety,1694.8798751999452,520
movement,yes,8,safety,1665.8791671532217,529
movement,no,0,living,997.9727790890811,1980
movement,no,1,living,1290.257312816822,1360
movement,no,2,living,943.712068233403,1319
movement,no,3,living,2006.4797478249782,1924
movement,no,4,living,2043.610670558525,1787
movement,no,5,living,2114.826832355783,1291
movement,no,6,living,1830.0621922333219,1746
movement,no,7,living,625.7243210997348,1557
movement,no,8,living,1629.4249183478835,1516
movement,no,0,biodiversity,557.5087498044419,1557
movement,no,1,biodiversity,1279.522531194437,1444
movement,no,2,biodiversity,1941.5434162073582,1709
movement,no,3,biodiversity,1891.0011779000604,1063
movement,no,4,biodiversity,1366.7745806554517,1686
movement,no,5,biodiversity,2101.417661422199,1554
movement,no,6,biodiversity,133.3563185607452,1768
movement,no,7,biodiversity,1747.2314246311685,1639
movement,no,8,biodiversity,1411.7546647553595,1780
movement,no,0,safety,758.2314087138423,1156
movement,no,1,safety,1202.1024303742317,1024
movement,no,2,safety,1881.5201603343403,2042
movement,no,3,safety,759.9887993542447,1954
movement,no,4,safety,2186.4036276415113,2266
movement,no,5,safety,2164.574402570485,1779
movement,no,6,safety,1809.010282767239,1862
movement,no,7,safety,2236.224816286607,1976
movement,no,8,safety,2033.7556644536685,1957
dog,yes,0,living,1900.574550647136,843
dog,yes,1,living,1082.8425445125274,649
dog,yes,2,living,1222.5222842629012,648
dog,yes,3,living,1764.3652035731513,857
dog,yes,4,living,1848.4866138099635,843
dog,yes,5,living,1804.810842172986,628
dog,yes,6,living,1057.7115177543194,851
dog,yes,7,living,1646.7557425644004,694
dog,yes,8,living,1623.840303855272,663
dog,yes,0,biodiversity,1433.0114307694048,735
dog,yes,1,biodiversity,1612.9864562717246,717
dog,yes,2,biodiversity,1589.8429864441655,750
dog,yes,3,biodiversity,1737.7641851709116,494
dog,yes,4,biodiversity,1984.2947439904544,728
dog,yes,5,biodiversity,1471.8034403159334,690
dog,yes,6,biodiversity,726.8424459731989,760
dog,yes,7,biodiversity,1375.5904550233972,717
dog,yes,8,biodiversity,533.4582036190498,771
dog,yes,0,safety,1161.033426748451,519
dog,yes,1,safety,1659.7665195762395,497
dog,yes,2,safety,1739.2010596928064,958
dog,yes,3,safety,1488.8483692900916,910
dog,yes,4,safety,1881.5796300131292,1059
dog,yes,5,safety,1070.358453451122,785
dog,yes,6,safety,1976.3119015013492,803
dog,yes,7,safety,1765.218957959502,846
dog,yes,8,safety,1723.1532692672513,873
dog,no,0,living,694.6252716774518,1706
dog,no,1,living,1320.7795188991581,1093
dog,no,2,living,1034.0055818671644,1096
dog,no,3,living,1662.1610808689093,1620
dog,no,4,living,1886.3048934049307,1537
dog,no,5,living,2068.6466052186574,1049
dog,no,6,living,1933.9977901161753,1431
dog,no,7,living,806.8729484651419,1358
dog,no,8,living,1824.0044076203037,1264
dog,no,0,biodiversity,657.0275111295773,1317
dog,no,1,biodiversity,379.3914708665776,1064
dog,no,2,biodiversity,1638.9372668059061,1445
dog,no,3,biodiversity,1952.3178886664748,873
dog,no,4,biodiversity,796.3217059575376,1419
dog,no,5,biodiversity,2057.5338007973105,1298
dog,no,6,biodiversity,913.8289389369579,1531
dog,no,7,biodiversity,1616.290013106436,1386
dog,no,8,biodiversity,1883.963776606845,1551
dog,no,0,safety,902.949619071826,1033
dog,no,1,safety,996.4687992179516,848
dog,no,2,safety,1755.598310050749,1734
dog,no,3,safety,1602.7027684088735,1626
dog,no,4,safety,1930.5946983089445,1836
dog,no,5,safety,2204.083487243698,1527
dog,no,6,safety,1915.6576047240499,1563
dog,no,7,safety,2032.8134461414081,1676
dog,no,8,safety,1709.9703047974288,1643
children,yes,0,living,1366.5182271285564,429
children,yes,1,living,1289.5799944144987,297
children,yes,2,living,1644.8759720844296,303
children,yes,3,living,1743.5677306092268,480
children,yes,4,living,1544.0967971664318,398
children,yes,5,living,1836.0545347226123,270
children,yes,6,living,1524.1467732100436,387
children,yes,7,living,1487.458819261159,315
children,yes,8,living,1605.1852172899137,339
children,yes,0,biodiversity,1218.9173485714464,328
children,yes,1,biodiversity,1560.9465845107532,328
children,yes,2,biodiversity,1530.2037531777728,340
children,yes,3,biodiversity,1763.6211177706732,224
children,yes,4,biodiversity,1725.6438355688836,380
children,yes,5,biodiversity,1661.7030976908452,318
children,yes,6,biodiversity,1459.3952885563153,389
children,yes,7,biodiversity,1578.606527817156,318
children,yes,8,biodiversity,953.0982277340544,367
children,yes,0,safety,1082.0550811901692,302
children,yes,1,safety,1642.7519233023834,263
children,yes,2,safety,1600.1893195051587,419
children,yes,3,safety,1625.0239609618175,418
children,yes,4,safety,1722.682839663351,477
children,yes,5,safety,1835.482557836763,322
children,yes,6,safety,806.8136189589727,418
children,yes,7,safety,1339.5476541017204,422
children,yes,8,safety,1419.0636035336038,377
children,no,0,living,1645.080247557472,2124
children,no,1,living,1255.3175362003008,1455
children,no,2,living,985.456704032746,1452
children,no,3,living,1868.1270879381175,1995
children,no,4,living,2277.542942005128,1985
children,no,5,living,1997.7281195256637,1417
children,no,6,living,1674.4794828098018,1902
children,no,7,living,1196.270160207956,1738
children,no,8,living,1896.8446400158505,1598
children,no,0,biodiversity,1294.8793991912491,1726
children,no,1,biodiversity,740.1872092675601,1459
children,no,2,biodiversity,1766.8089536160035,1863
children,no,3,biodiversity,1991.5012034556378,1152
children,no,4,biodiversity,1905.6901140943307,1773
children,no,5,biodiversity,2131.7859169698168,1674
children,no,6,biodiversity,648.2076869573464,1910
children,no,7,biodiversity,1604.4583977462155,1792
children,no,8,biodiversity,1465.6448148714042,1953
children,no,0,safety,1203.944264835417,1252
children,no,1,safety,1047.1022618979214,1085
children,no,2,safety,2108.0250004141353,2281
children,no,3,safety,739.1493716723401,2123
children,no,4,safety,1655.1626593958374,2414
children,no,5,safety,1755.1790902792934,1999
children,no,6,safety,2217.045079291051,1954
children,no,7,safety,2129.5980319408322,2110
children,no,8,safety,1506.2831074496225,2142
garden,yes,0,living,1543.3168981401006,2286
garden,yes,1,living,1677.3598264521117,1589
garden,yes,2,living,1204.4635177934683,1575
garden,yes,3,living,2156.3618650376166,2242
garden,yes,4,living,2256.945101814757,2151
garden,yes,5,living,2120.778567460754,1533
garden,yes,6,living,1887.0531877772044,2048
garden,yes,7,living,1508.208388003314,1841
garden,yes,8,living,1839.081667795562,1741
garden,yes,0,biodiversity,1273.017732126483,1810
garden,yes,1,biodiversity,1096.3311228715309,1629
garden,yes,2,biodiversity,1568.3534844705812,1950
garden,yes,3,biodiversity,2005.355500728183,1235
garden,yes,4,biodiversity,1729.8544535329074,1965
garden,yes,5,biodiversity,2138.2386818600003,1766
garden,yes,6,biodiversity,368.2946062549837,2068
garden,yes,7,biodiversity,1665.5640253366278,1846
garden,yes,8,biodiversity,1255.517873678874,2029
garden,yes,0,safety,-28.783449530141446,1372
garden,yes,1,safety,1312.7671938321514,1195
garden,yes,2,safety,2129.4750384488875,2482
garden,yes,3,safety,1432.0621397519508,2280
garden,yes,4,safety,2340.6634304184204,2585
garden,yes,5,safety,1834.7355652501876,2125
garden,yes,6,safety,1616.1937178182857,2156
garden,yes,7,safety,2270.579437765139,2264
garden,yes,8,safety,2192.4003784510237,2263
garden,no,0,living,1483.3767384808932,277
garden,no,1,living,1027.6512761018205,167
garden,no,2,living,1426.0043520853571,179
garden,no,3,living,1081.1729933187614,254
garden,no,4,living,1737.4266803539115,241
garden,no,5,living,1696.0884135766594,158
garden,no,6,living,1617.181714209072,248
garden,no,7,living,1326.3022449744315,227
garden,no,8,living,1644.5693799422654,207
garden,no,0,biodiversity,1478.7971706173341,250
garden,no,1,biodiversity,1221.7960568448152,165
garden,no,2,biodiversity,1433.90096748055,275
garden,no,3,biodiversity,1651.7442855380377,151
garden,no,4,biodiversity,1801.1980961666275,202
garden,no,5,biodiversity,1564.9303104648704,243
garden,no,6,biodiversity,1509.756333778754,239
garden,no,7,biodiversity,1523.8370579225793,278
garden,no,8,biodiversity,1461.372570867587,301
garden,no,0,safety,1460.6099661759781,188
garden,no,1,safety,1550.0313105386174,159
garden,no,2,safety,1627.6737040104438,233
garden,no,3,safety,1307.3413708990713,276
garden,no,4,safety,1415.3163375032686,333
garden,no,5,safety,1777.9506385265577,212
garden,no,6,safety,1673.8239729092923,230
garden,no,7,safety,1497.1187601808579,282
garden,no,8,safety,1172.4401761496597,273
