demographic,demographic_value,habitat_id,question_id,mu,rankings
age,middle,5,biodiversity,1830.4131823893617,1050
age,middle,6,biodiversity,2005.1719553246123,834
age,middle,7,biodiversity,1423.5313837599765,997
age,middle,8,biodiversity,1489.5624021377614,1189
age,middle,0,safety,1049.10869432461,1060
age,middle,1,safety,1879.4099789029372,900
age,middle,2,safety,1812.9828444517266,847
age,middle,3,safety,1729.3256398814692,1267
age,middle,4,safety,1455.6243692859061,828
age,middle,5,safety,648.3517061050991,1052
age,middle,6,safety,1960.006136924366,1011
age,middle,7,safety,1651.6307337482826,868
age,middle,8,safety,1084.9250262396806,925
age,older,0,living,1794.0408989506552,667
age,older,1,living,1154.5423771388082,582
age,older,2,living,1115.0829718758607,535
age,older,3,living,1624.6290156847901,517
age,older,4,living,1680.9899784595334,310
age,older,5,living,1557.4409835368456,574
age,older,6,living,1820.8025516269788,366
age,older,7,living,1649.7942859218406,529
age,older,8,living,1459.1199104742689,560
age,older,0,biodiversity,1081.501241588282,539
age,older,1,biodiversity,1671.523095375599,322
age,older,2,biodiversity,1584.8922501936313,480
age,older,3,biodiversity,1782.0389834612972,378
age,older,4,biodiversity,1298.4590653334394,585
age,older,5,biodiversity,1689.0348951654203,547
age,older,6,biodiversity,1604.5450102478633,446
age,older,7,biodiversity,1497.833592364623,537
age,older,8,biodiversity,1765.280240459924,568
age,older,0,safety,1497.6093214698676,509
age,older,1,safety,1455.9708047702782,474
age,older,2,safety,1769.1042039520185,520
age,older,3,safety,1678.5612144134695,632
age,older,4,safety,1789.6014060240539,383
age,older,5,safety,1719.5562571696173,541
age,older,6,safety,1339.3491075384475,524
age,older,7,safety,1558.7116019381945,499
age,older,8,safety,1501.4988371378552,404
ethnicity,white,0,living,1942.6348726122178,2327
ethnicity,white,1,living,1881.286436725137,2083
ethnicity,white,2,living,1346.475061679921,2002
ethnicity,white,3,living,555.7486677748225,1730
ethnicity,white,4,living,2134.6686789941364,1159
ethnicity,white,5,living,1394.0955255281153,2065
ethnicity,white,6,living,1707.9974756404577,1436
ethnicity,white,7,living,1257.4413559635884,1859
ethnicity,white,8,living,2004.198758029249,2095
ethnicity,white,0,biodiversity,633.1623293674043,2200
ethnicity,white,1,biodiversity,1781.4655978052288,1215
ethnicity,white,2,biodiversity,2095.0147952719917,1928
ethnicity,white,3,biodiversity,1106.4535522554856,1436
ethnicity,white,4,biodiversity,554.6552745948567,2223
ethnicity,white,5,biodiversity,2000.1209146179858,2005
ethnicity,white,6,biodiversity,2133.94327380746,1724
ethnicity,white,7,biodiversity,1561.4088709463786,1963
ethnicity,white,8,biodiversity,1509.2915815545443,2146
ethnicity,white,0,safety,1016.6453853047274,1978
ethnicity,white,1,safety,2062.852304523896,1700
ethnicity,white,2,safety,1683.7547644720041,1717
ethnicity,white,3,safety,1641.542681917121,2380
ethnicity,white,4,safety,2116.207832634335,1514
ethnicity,white,5,safety,886.011542378465,1997
ethnicity,white,6,safety,1722.0851126264804,1919
ethnicity,white,7,safety,1286.7613970972236,1700
ethnicity,white,8,safety,1345.0988510544723,1659
ethnicity,other,0,living,1612.334608849288,284
ethnicity,other,1,living,1587.8419795986574,278
ethnicity,other,2,living,1380.7790224845255,228
ethnicity,other,3,living,1679.460795839886,178
ethnicity,other,4,living,1707.4870931511437,98
ethnicity,other,5,living,1547.4050049467253,213
ethnicity,other,6,living,1482.5771601788047,218
ethnicity,other,7,living,1502.4440498242616,242
ethnicity,other,8,living,1442.3532090540673,275
ethnicity,other,0,biodiversity,1688.737766286858,236
ethnicity,other,1,biodiversity,1520.5832332266687,135
ethnicity,other,2,biodiversity,1809.6379427033323,182
ethnicity,other,3,biodiversity,1253.4690202076372,185
ethnicity,other,4,biodiversity,1475.4456304578753,288
ethnicity,other,5,biodiversity,1449.9692539630976,249
ethnicity,other,6,biodiversity,947.4118065708982,196
ethnicity,other,7,biodiversity,1561.8380804974765,205
ethnicity,other,8,biodiversity,1210.0577086546225,254
ethnicity,other,0,safety,1556.2242622645506,221
ethnicity,other,1,safety,1534.3045746377713,210
ethnicity,other,2,safety,1494.086989606055,198
ethnicity,other,3,safety,1638.8051242879917,205
ethnicity,other,4,safety,1408.5507591020603,221
ethnicity,other,5,safety,1227.8288959930103,186
ethnicity,other,6,safety,1765.786523630377,157
ethnicity,other,7,safety,1606.0969291360518,154
ethnicity,other,8,safety,1284.0436429450501,184
education,sixteen,0,living,1644.0717171988674,154
education,sixteen,1,living,1329.7210779620402,183
education,sixteen,2,living,1552.8415042392426,138
education,sixteen,3,living,1477.7816977102189,138
education,sixteen,4,living,1624.787090604269,106
education,sixteen,5,living,1678.6386831965563,147
education,sixteen,6,living,1528.5047209620968,142
education,sixteen,7,living,1495.2414898542722,145
education,sixteen,8,living,1345.4190134692328,165
education,sixteen,0,biodiversity,1175.7717731884832,149
education,sixteen,1,biodiversity,1304.0371692617261,98
education,sixteen,2,biodiversity,1369.7582901243663,146
education,sixteen,3,biodiversity,1648.9235806755962,133
education,sixteen,4,biodiversity,1499.8914212014226,174
education,sixteen,5,biodiversity,1707.8354509743954,119
education,sixteen,6,biodiversity,1563.9499456320088,154
education,sixteen,7,biodiversity,1629.4663252673965,168
education,sixteen,8,biodiversity,1522.7633738978855,185
education,sixteen,0,safety,1528.8678129605348,197
education,sixteen,1,safety,1329.6632400811752,103
education,sixteen,2,safety,1636.05041601822,146
education,sixteen,3,safety,1728.352222345819,170
education,sixteen,4,safety,1513.2092229372884,149
education,sixteen,5,safety,1550.3926090390503,196
education,sixteen,6,safety,1446.3525509799772,150
education,sixteen,7,safety,1418.897811478397,181
education,sixteen,8,safety,1575.1204224158473,136
education,eighteen,0,living,1153.7492978136806,557
education,eighteen,1,living,1489.3436813209514,410
education,eighteen,2,living,1407.6673488067445,431
education,eighteen,3,living,1703.676098330254,353
education,eighteen,4,living,1774.0217028940365,247
education,eighteen,5,living,1279.3323662069158,407
education,eighteen,6,living,1297.157307349717,319
education,eighteen,7,living,1586.4134565925283,367
education,eighteen,8,living,1810.591898804471,433
education,eighteen,0,biodiversity,1467.486623579084,457
education,eighteen,1,biodiversity,1585.6567872110406,269
education,eighteen,2,biodiversity,1502.8223972890114,399
education,eighteen,3,biodiversity,1634.737866687617,348
education,eighteen,4,biodiversity,1388.17767342801,504
education,eighteen,5,biodiversity,1614.7055581555092,397
education,eighteen,6,biodiversity,1812.3960470722443,308
education,eighteen,7,biodiversity,1334.7735963417567,430
education,eighteen,8,biodiversity,1745.4050245552323,434
education,eighteen,0,safety,1328.8817609889143,450
education,eighteen,1,safety,1304.0738649104633,391
education,eighteen,2,safety,1782.9359306943416,339
education,eighteen,3,safety,1623.0502534720783,557
education,eighteen,4,safety,1768.475512501071,313
education,eighteen,5,safety,1155.42833353433,414
education,eighteen,6,safety,1595.7484494244209,446
education,eighteen,7,safety,1683.5486240210357,324
education,eighteen,8,safety,1470.3687912902435,338
education,older,0,living,2110.536402850322,1952
education,older,1,living,1782.1400549504895,1822
education,older,2,living,1592.1573045754656,1734
education,older,3,living,413.9349119474025,1469
education,older,4,living,1983.280608715816,937
education,older,5,living,1515.2787676818134,1788
education,older,6,living,1691.660140644214,1253
education,older,7,living,431.0717836833615,1633
education,older,8,living,1084.0729073478374,1840
education,older,0,biodiversity,1620.8203515240557,1903
education,older,1,biodiversity,1945.138340453102,1024
education,older,2,biodiversity,2081.1792314928916,1626
education,older,3,biodiversity,204.8341701218694,1167
education,older,4,biodiversity,1019.6724979467232,1912
education,older,5,biodiversity,1455.6745105034743,1797
education,older,6,biodiversity,1496.1901823582907,1502
education,older,7,biodiversity,1798.5504821899647,1633
education,older,8,biodiversity,1191.9303640827886,1850
education,older,0,safety,1421.9656672591886,1643
education,older,1,safety,2187.155137652179,1497
education,older,2,safety,1706.979036251647,1495
education,older,3,safety,1671.6047410969938,1943
education,older,4,safety,1849.4139925423883,1334
education,older,5,safety,1175.0613103423796,1652
education,older,6,safety,1864.4737411210833,1548
education,older,7,safety,1453.1179446929063,1402
education,older,8,safety,654.2679254271642,1424
income,lower,0,living,1616.1248644974892,518
income,lower,1,living,1729.24071374227,453
income,lower,2,living,1485.9284183025495,459
income,lower,3,living,1635.9547203799798,400
income,lower,4,living,1785.3667002405648,232
income,lower,5,living,1659.671844372039,406
income,lower,6,living,1524.0927241054212,372
income,lower,7,living,419.34883157617725,349
income,lower,8,living,1572.7127004699194,453
income,lower,0,biodiversity,1577.9003372247623,451
income,lower,1,biodiversity,1325.1862276318996,313
income,lower,2,biodiversity,1767.5017149405535,393
income,lower,3,biodiversity,1080.97444607142,251
income,lower,4,biodiversity,1132.8806267490045,475
income,lower,5,biodiversity,1696.290329305457,407
income,lower,6,biodiversity,1304.4881501032123,388
income,lower,7,biodiversity,1741.3600228102187,409
income,lower,8,biodiversity,1802.9598685748817,495
income,lower,0,safety,1272.2835026778093,431
income,lower,1,safety,1344.0599689894968,350
income,lower,2,safety,1778.4373430554972,400
income,lower,3,safety,1810.1476326826153,441
income,lower,4,safety,900.4720083140232,338
income,lower,5,safety,1594.3159143885073,417
income,lower,6,safety,1740.3110561409483,406
income,lower,7,safety,1462.894038104082,368
income,lower,8,safety,1332.1537178926976,345
income,middle,0,living,1956.190390885179,825
income,middle,1,living,1595.4186863043344,759
income,middle,2,living,1396.3167494615586,713
income,middle,3,living,1011.7627305464288,585
income,middle,4,living,1807.980332947806,377
income,middle,5,living,1659.9791457975152,706
income,middle,6,living,1302.1148423606246,507
income,middle,7,living,981.8052676640774,655
income,middle,8,living,1517.0127799488578,779
income,middle,0,biodiversity,1121.467957896318,852
income,middle,1,biodiversity,1771.0731007131333,413
income,middle,2,biodiversity,1926.6019163931276,772
income,middle,3,biodiversity,1307.0313964603029,613
income,middle,4,biodiversity,1643.1823600601329,891
income,middle,5,biodiversity,944.4797656512324,774
income,middle,6,biodiversity,1811.3823427601076,619
income,middle,7,biodiversity,1726.0446394609523,779
income,middle,8,biodiversity,1390.348779025795,805
income,middle,0,safety,1283.3134829640426,757
income,middle,1,safety,1615.9282839238133,673
income,middle,2,safety,1532.623487805459,654
income,middle,3,safety,1186.9446470039893,879
income,middle,4,safety,1853.7361641835164,578
income,middle,5,safety,882.2069887432747,658
income,middle,6,safety,1815.880809561329,679
income,middle,7,safety,1644.7730983448032,626
income,middle,8,safety,1737.0221599816105,606
income,higher,0,living,1878.9511731900102,838
income,higher,1,living,1786.584061645165,807
income,higher,2,living,1197.8087014837552,751
income,higher,3,living,1510.7796773625626,660
income,higher,4,living,1714.2325993276768,480
income,higher,5,living,1761.3432423153367,823
income,higher,6,living,1569.4135991765315,551
income,higher,7,living,1815.0532998494555,773
income,higher,8,living,1684.2603177432413,809
income,higher,0,biodiversity,1481.247227528708,794
income,higher,1,biodiversity,1736.1105781540357,429
income,higher,2,biodiversity,1595.1594371626197,670
income,higher,3,biodiversity,1013.5980720078376,494
income,higher,4,biodiversity,1063.305444995168,781
income,higher,5,biodiversity,1784.048800588765,731
income,higher,6,biodiversity,1667.1513402082094,676
income,higher,7,biodiversity,1870.0010008113313,661
income,higher,8,biodiversity,1221.4610365113158,784
income,higher,0,safety,1549.7107483310772,705
income,higher,1,safety,1944.40408700932,635
income,higher,2,safety,1607.8698443593062,573
income,higher,3,safety,1649.8943629461567,849
income,higher,4,safety,1729.4900433117614,568
income,higher,5,safety,1530.5836670533513,809
income,higher,6,safety,1563.1487069495618,697
income,higher,7,safety,1213.6169930494286,597
income,higher,8,safety,1121.9264508275983,653
movement,yes,0,living,1790.1613910556994,553
movement,yes,1,living,1449.540847246486,514
movement,yes,2,living,1817.5790049018829,483
movement,yes,3,living,1598.0722098167716,435
movement,yes,4,living,1581.9969820386211,257
movement,yes,5,living,1485.677033139607,469
movement,yes,6,living,1213.6814291397632,335
movement,yes,7,living,1337.221216621989,470
movement,yes,8,living,1682.1255217778828,486
movement,yes,0,biodiversity,836.5816528039511,447
movement,yes,1,biodiversity,1544.1354416243028,332
movement,yes,2,biodiversity,1849.5903226409464,414
movement,yes,3,biodiversity,1138.7437229559387,320
movement,yes,4,biodiversity,1003.3382892951711,524
movement,yes,5,biodiversity,1639.0083179376306,460
movement,yes,6,biodiversity,1794.0699259316175,367
movement,yes,7,biodiversity,1249.6604341250008,502
movement,yes,8,biodiversity,1513.6575048288398,566
movement,yes,0,safety,1626.5689844900621,559
movement,yes,1,safety,1472.9265447247053,451
movement,yes,2,safety,1547.6408899343176,488
movement,yes,3,safety,1737.2713034970457,644
movement,yes,4,safety,1697.6386498289708,384
movement,yes,5,safety,1359.2600984034189,516
movement,yes,6,safety,1495.2393843019292,532
movement,yes,7,safety,1830.0698490085565,409
movement,yes,8,safety,1641.1497050112741,409
movement,no,0,living,2020.0792231393752,2085
movement,no,1,living,1946.857362111075,1885
movement,no,2,living,786.5443763287464,1795
movement,no,3,living,537.8628532277834,1524
movement,no,4,living,2105.3951051136696,1021
movement,no,5,living,1795.4137167539395,1867
movement,no,6,living,1696.172079520218,1358
movement,no,7,living,878.5278785774453,1653
movement,no,8,living,1349.6737936782195,1934
movement,no,0,biodiversity,1926.250083271106,2036
movement,no,1,biodiversity,1967.9609642279186,1047
movement,no,2,biodiversity,2075.683280967215,1730
movement,no,3,biodiversity,1457.4043692956227,1305
movement,no,4,biodiversity,1818.0693169268084,2039
movement,no,5,biodiversity,2122.6835866928573,1818
movement,no,6,biodiversity,1717.936889122932,1579
movement,no,7,biodiversity,1770.1989134453531,1701
movement,no,8,biodiversity,2012.3347060210092,1883
movement,no,0,safety,874.3106037779759,1704
movement,no,1,safety,2187.387375144428,1513
movement,no,2,safety,1754.3945886699205,1486
movement,no,3,safety,1856.8424750834797,2006
movement,no,4,safety,1777.6388076688147,1390
movement,no,5,safety,1151.6754273966994,1747
movement,no,6,safety,2073.477898622189,1615
movement,no,7,safety,1107.5731955483452,1496
movement,no,8,safety,865.8155064750356,1479
dog,yes,0,living,1870.2993434998243,966
dog,yes,1,living,1755.362844178661,902
dog,yes,2,living,898.5696028661843,843
dog,yes,3,living,778.5707534840016,674
dog,yes,4,living,1918.3940070914402,506
dog,yes,5,living,1620.8929009091946,841
dog,yes,6,living,1817.58945859415,610
dog,yes,7,living,1394.1825632103557,758
dog,yes,8,living,1500.088070853291,904
dog,yes,0,biodiversity,1594.6189898454536,827
dog,yes,1,biodiversity,1804.9415149327679,455
dog,yes,2,biodiversity,1879.0573436796763,731
dog,yes,3,biodiversity,1458.88085036003,603
dog,yes,4,biodiversity,798.3336178276096,884
dog,yes,5,biodiversity,1665.8617330729585,859
dog,yes,6,biodiversity,1711.8369066308408,709
dog,yes,7,biodiversity,820.7714134314837,770
dog,yes,8,biodiversity,1773.9192373628798,836
dog,yes,0,safety,1247.1117147626717,779
dog,yes,1,safety,1969.3271331362032,599
dog,yes,2,safety,1807.1480469109047,701
dog,yes,3,safety,1396.4349870799945,908
dog,yes,4,safety,1280.5001227327896,635
dog,yes,5,safety,1730.0902039254088,805
dog,yes,6,safety,1366.7414414195448,797
dog,yes,7,safety,805.4689065276843,655
dog,yes,8,safety,1163.2171903327067,731
dog,no,0,living,1918.3520230669967,1728
dog,no,1,living,1871.294159791246,1530
dog,no,2,living,1289.4759255396266,1474
dog,no,3,living,1724.5846496272686,1307
dog,no,4,living,2018.1656345493845,791
dog,no,5,living,1603.8289354050057,1531
dog,no,6,living,1153.0316530890734,1115
dog,no,7,living,959.5801857897335,1396
dog,no,8,living,1579.9946660119556,1564
dog,no,0,biodiversity,1669.3412524352873,1680
dog,no,1,biodiversity,1911.3420681702482,943
dog,no,2,biodiversity,1924.8893990176118,1437
dog,no,3,biodiversity,827.1814666287174,1045
dog,no,4,biodiversity,1351.4483115627177,1703
dog,no,5,biodiversity,2013.1491638840441,1455
dog,no,6,biodiversity,1771.8430627030943,1256
dog,no,7,biodiversity,1842.6309466215732,1460
dog,no,8,biodiversity,1325.3031415996538,1645
dog,no,0,safety,1565.058032381965,1516
dog,no,1,safety,1975.294029268882,1407
dog,no,2,safety,1226.972955316109,1291
dog,no,3,safety,1822.0124586001843,1775
dog,no,4,safety,1749.6776547468833,1176
dog,no,5,safety,787.9266806668038,1478
dog,no,6,safety,2152.030287522525,1367
dog,no,7,safety,1940.5991584477285,1270
dog,no,8,safety,1590.3643262969983,1184
children,yes,0,living,1574.563741118792,473
children,yes,1,living,1394.334961802677,400
children,yes,2,living,1790.7923241197589,384
children,yes,3,living,1169.4523670898704,317
children,yes,4,living,1150.4515100376218,234
children,yes,5,living,1544.132212388245,386
children,yes,6,living,1735.2579404655744,299
children,yes,7,living,1655.0336482437433,361
children,yes,8,living,1708.1239726228596,388
children,yes,0,biodiversity,1276.5414737882047,402
children,yes,1,biodiversity,1638.7139947036871,179
children,yes,2,biodiversity,1752.6449626466967,352
children,yes,3,biodiversity,1419.4261282816794,288
children,yes,4,biodiversity,1571.2309472035533,428
children,yes,5,biodiversity,1805.8020655487787,334
children,yes,6,biodiversity,1362.6382186156236,346
children,yes,7,biodiversity,1464.5832951443576,341
children,yes,8,biodiversity,1332.1169531574417,378
children,yes,0,safety,1625.6415748622017,420
children,yes,1,safety,1693.1222758138092,375
children,yes,2,safety,1365.7413214171104,322
children,yes,3,safety,1823.106273358057,434
children,yes,4,safety,1525.0116074445996,355
children,yes,5,safety,1495.650025801861,435
children,yes,6,safety,1769.0085322154328,356
children,yes,7,safety,1093.1143357965916,268
children,yes,8,safety,1239.6073206312326,373
children,no,0,living,2007.5350859597045,2230
children,no,1,living,1985.8572346358094,2035
children,no,2,living,541.8848820056961,1937
children,no,3,living,1414.4497385326426,1674
children,no,4,living,2061.353363481226,1067
children,no,5,living,1296.0905958843407,1988
children,no,6,living,1659.7526136949014,1424
children,no,7,living,1017.9688772942502,1796
children,no,8,living,1598.0072927664764,2083
children,no,0,biodiversity,1485.2841916530376,2121
children,no,1,biodiversity,1910.3109916033904,1228
children,no,2,biodiversity,2120.3051912808187,1822
children,no,3,biodiversity,1061.7048285024393,1365
children,no,4,biodiversity,1277.5732208720149,2162
children,no,5,biodiversity,1627.922701341061,1983
children,no,6,biodiversity,2087.1745338860687,1625
children,no,7,biodiversity,1747.1638892138042,1892
children,no,8,biodiversity,1550.0415188263828,2114
children,no,0,safety,587.0954808247556,1886
children,no,1,safety,1985.9599482038604,1635
children,no,2,safety,1813.68659734242,1677
children,no,3,safety,1660.4665896660406,2263
children,no,4,safety,2101.6444766637333,1448
children,no,5,safety,827.7845134579724,1853
children,no,6,safety,1931.0209859932747,1813
children,no,7,safety,1560.122562652839,1659
children,no,8,safety,1092.6642922305712,1548
garden,yes,0,living,1902.1247105890384,2465
garden,yes,1,living,1753.9190477178395,2215
garden,yes,2,living,1373.9168255403179,2089
garden,yes,3,living,1109.637768616936,1811
garden,yes,4,living,2173.2274732445244,1212
garden,yes,5,living,1256.245224573845,2168
garden,yes,6,living,2003.3272143687586,1524
garden,yes,7,living,389.5264922507632,1950
garden,yes,8,living,2045.9620291821125,2218
garden,yes,0,biodiversity,1430.6984286064728,2211
garden,yes,1,biodiversity,1929.2705029020135,1238
garden,yes,2,biodiversity,2108.2808631699036,1944
garden,yes,3,biodiversity,1259.1349832945602,1450
garden,yes,4,biodiversity,1095.1691829480646,2266
garden,yes,5,biodiversity,2128.4717790567665,2076
garden,yes,6,biodiversity,2051.0991972989696,1744
garden,yes,7,biodiversity,1679.9855443503275,1995
garden,yes,8,biodiversity,1527.7972490059715,2204
garden,yes,0,safety,1036.7452752024283,2055
garden,yes,1,safety,2201.0708783343453,1797
garden,yes,2,safety,2010.8606555566837,1796
garden,yes,3,safety,1902.1748143870634,2435
garden,yes,4,safety,1977.1448378857185,1599
garden,yes,5,safety,1006.9891385357193,2084
garden,yes,6,safety,1875.3946882694372,1989
garden,yes,7,safety,1613.1406105998167,1750
garden,yes,8,safety,694.6324421446922,1741
garden,no,0,living,1698.9986354843395,250
garden,no,1,living,1674.9808314367854,229
garden,no,2,living,1477.0849937615344,243
garden,no,3,living,1558.877144053461,192
garden,no,4,living,1728.0523642934947,99
garden,no,5,living,1437.3207105228578,217
garden,no,6,living,900.4145508000495,204
garden,no,7,living,1350.6586797753453,217
garden,no,8,living,1205.748356845825,255
garden,no,0,biodiversity,1618.367962415143,316
garden,no,1,biodiversity,1683.634424004543,173
garden,no,2,biodiversity,1772.1665723236038,244
garden,no,3,biodiversity,1396.7608374259596,217
garden,no,4,biodiversity,1278.5242547424439,349
garden,no,5,biodiversity,1439.041390822034,259
garden,no,6,biodiversity,1570.9967930251296,250
garden,no,7,biodiversity,1643.566914976529,258
garden,no,8,biodiversity,1455.3426509309363,292
garden,no,0,safety,1322.3866133426059,267
garden,no,1,safety,1665.8631859252494,228
garden,no,2,safety,1548.3987639763884,218
garden,no,3,safety,1592.1415677275236,273
garden,no,4,safety,1635.8106579146672,221
garden,no,5,safety,1390.361154188497,213
garden,no,6,safety,1773.165764603976,194
garden,no,7,safety,877.4016961575427,185
garden,no,8,safety,1458.088620582172,185
